Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1507;5.53899;-61.5226;35.7658;10.1396;4366.65;6.18833;0;0;0.1;0.01;0;8.34121;0;0;-1-1;-1
880;1508;-5.26615;-37.3067;-57.2112;10.1397;4366.75;6.18386;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
880;1509;82.3777;14.703;79.5244;10.1523;4383.11;6.18285;0;0;0.1;0.01;0;5.32785;0;0;-1-1;-1
880;1510;-50.3198;89.0585;0.459705;10.1322;4357.07;6.17457;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
880;1511;33.9287;-76.9046;47.2227;10.1516;4382.25;6.19557;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
880;1512;8.52794;111.659;-2.24277;10.135;4360.77;6.17495;0;0;0.1;0.01;0;4.84391;0;0;-1-1;-1
880;1513;-40.6626;87.5619;67.4525;10.1519;4382.54;6.19167;0;0;0.1;0.01;0;6.14431;0;0;-1-1;-1
880;1514;109.601;-28.2974;21.739;10.1409;4368.41;6.1953;0;0;0.1;0.01;0;6.54169;0;0;-1-1;-1
880;1515;32.0219;44.9066;-35.5297;10.1659;4400.71;6.16994;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
880;1516;63.7671;71.4931;41.9587;10.1255;4348.55;6.18803;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
880;1517;77.0005;-4.27096;-44.4459;10.1469;4376.08;6.18436;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
880;1518;-61.4903;45.571;14.9988;10.1369;4363.21;6.1739;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
880;1519;54.5117;48.771;41.2192;10.1087;4326.91;6.1777;0;0;0.1;0.01;0;8.1353;0;0;-1-1;-1
880;1520;108.024;16.7427;-40.2624;10.133;4358.1;6.18285;0;0;0.1;0.01;0;4.89066;0;0;-1-1;-1
880;1521;-98.7737;-18.3864;-66.7085;10.1409;4368.33;6.17181;0;0;0.1;0.01;0;5.57508;0;0;-1-1;-1
880;1522;-83.2006;32.1427;30.501;10.1208;4342.48;6.18493;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
880;1523;-51.027;-34.3176;-71.5856;10.1033;4319.95;6.17374;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
880;1524;54.1925;-78.7847;-8.81942;10.119;4340.13;6.18053;0;0;0.1;0.01;0;8.51846;0;0;-1-1;-1
880;1526;-14.5626;-48.2914;-66.815;10.1365;4362.63;6.18584;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
880;1527;52.3671;69.5401;-40.7941;10.125;4347.81;6.17971;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
880;1528;-56.1962;103.206;7.92905;10.1374;4363.84;6.16961;0;0;0.1;0.01;0;5.51185;0;0;-1-1;-1
880;1529;62.9369;-58.8198;-86.5859;10.1126;4331.92;6.17461;0;0;0.1;0.01;0;4.24973;0;0;-1-1;-1
880;1530;46.9866;-29.9467;3.27566;10.1018;4317.97;6.1644;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
880;1531;-37.6969;45.4817;38.5476;10.1346;4360.16;6.1731;0;0;0.1;0.01;0;8.65694;0;0;-1-1;-1
880;1532;-44.1046;57.9676;31.006;10.1153;4335.38;6.16335;0;0;0.1;0.01;0;8.67871;0;0;-1-1;-1
880;1533;83.743;-72.4568;-9.92741;10.1094;4327.75;6.16692;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
880;1534;34.0206;-67.0773;63.1303;10.1215;4343.35;6.17365;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
880;1536;-70.1533;73.2231;-53.4736;10.0828;4293.74;6.15939;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
880;1537;117.234;5.98715;-2.60255;10.0848;4296.24;6.16771;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
880;1538;-52.1058;-11.0908;28.8167;10.0971;4311.96;6.16296;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
880;1539;50.2919;-0.565482;14.9622;10.0995;4315.05;6.15902;0;0;0.1;0.01;0;8.91473;0;0;-1-1;-1
880;1540;86.177;19.2157;-63.584;10.0927;4306.4;6.15299;0;0;0.1;0.01;0;7.22022;0;0;-1-1;-1
880;1541;3.69953;-30.4801;-10.0051;10.0713;4278.99;6.1655;0;0;0.1;0.01;0;9.09238;0;0;-1-1;-1
880;1542;-85.6066;70.0042;-44.6577;10.1196;4340.91;6.16192;0;0;0.1;0.01;0;3.71099;0;0;-1-1;-1
880;1543;56.2814;24.1909;94.4302;10.0925;4306.06;6.16671;0;0;0.1;0.01;0;3.84135;0;0;-1-1;-1
880;1544;-84.9446;21.613;77.2975;10.1076;4325.47;6.15616;0;0;0.1;0.01;0;5.55823;0;0;-1-1;-1
880;1545;-30.7145;102.235;0.0557397;1.89718;28.603;1.8472;0;0;1.16672e-17;0.01;0;6.54025;100;0;-1-1;-1
880;1546;10.4094;38.3245;90.5596;10.0832;4294.27;6.14935;0;0;0.1;0.01;0;7.5214;0;0;-1-1;-1
880;1547;17.7012;79.6872;88.3636;10.0901;4303;6.15404;0;0;0.1;0.01;0;4.47874;0;0;-1-1;-1
880;1548;104.617;-16.8249;9.84708;10.0758;4284.72;6.15491;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
880;1549;-51.9802;53.9299;65.0346;10.0939;4307.91;6.15729;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
880;1550;59.8048;-37.8473;43.9267;10.0814;4291.89;6.16147;0;0;0.1;0.01;0;8.76697;0;0;-1-1;-1
880;1551;-77.9381;-49.9834;-38.8674;10.0942;4308.31;6.14479;0;0;0.1;0.01;0;6.08914;0;0;-1-1;-1
880;1552;40.1468;-63.0837;39.7812;10.103;4319.53;6.15575;0;0;0.1;0.01;0;6.75564;0;0;-1-1;-1
880;1553;56.7766;-11.1992;-15.6973;10.0654;4271.56;6.15922;0;0;0.1;0.01;0;8.56777;0;0;-1-1;-1
880;1554;-53.3419;72.9154;-49.3772;10.1122;4331.42;6.15992;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
880;1555;17.9364;-37.1251;-37.2296;10.0931;4306.92;6.14985;0;0;0.1;0.01;0;9.04603;0;0;-1-1;-1
880;1556;18.0574;-40.1881;-8.38708;10.0761;4285.09;6.15385;0;0;0.1;0.01;0;8.72015;0;0;-1-1;-1
880;1557;-23.9495;74.4545;-41.1284;10.0881;4300.48;6.15867;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
880;1558;-9.38188;36.6678;-98.7366;10.0752;4284.06;6.16435;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
880;1559;-70.6528;-3.45917;60.6585;10.0866;4298.55;6.16066;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
880;1560;-82.4128;61.3121;1.36732;10.0914;4304.7;6.15297;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
880;1561;69.9387;-13.0421;72.616;10.0665;4272.91;6.15909;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
880;1562;-75.53;83.0916;27.8985;10.0721;4280.1;6.14664;0;0;0.1;0.01;0;4.84828;0;0;-1-1;-1
880;1563;37.3436;51.2346;-19.8987;10.0822;4292.93;6.15649;0;0;0.1;0.01;0;8.43197;0;0;-1-1;-1
880;1564;-102.507;-9.61428;13.6131;10.0541;4257.1;6.14232;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
880;1565;32.2664;-0.952101;47.8522;10.0848;4296.31;6.14981;0;0;0.1;0.01;0;8.66204;0;0;-1-1;-1
880;1566;28.6699;-76.0377;-28.8339;10.0544;4257.54;6.1516;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
880;1567;-6.65498;19.9057;-21.0818;10.0731;4281.3;6.16144;0;0;0.1;0.01;0;8.48386;0;0;-1-1;-1
880;1568;-30.2223;-92.0889;-57.014;10.0778;4287.36;6.1557;0;0;0.1;0.01;0;7.16642;0;0;-1-1;-1
880;1569;46.8155;-35.1517;33.9126;10.074;4282.51;6.15838;0;0;0.1;0.01;0;8.76287;0;0;-1-1;-1
880;1570;-46.6355;-114.707;-6.64943;10.0968;4311.61;6.15841;0;0;0.1;0.01;0;4.14206;0;0;-1-1;-1
880;1571;19.2448;20.7396;-43.0799;10.0701;4277.5;6.13909;0;0;0.1;0.01;0;9.26469;0;0;-1-1;-1
880;1572;14.8318;83.9548;56.0384;10.0383;4237.05;6.14258;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
880;1573;-55.5477;-18.1958;-54.3836;10.061;4265.87;6.14177;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
880;1574;-0.363749;-35.2912;-37.7573;10.0688;4275.86;6.13712;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
880;1575;-5.2272;64.9788;69.2744;10.0515;4253.88;6.13929;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
880;1576;-127.393;0.977114;23.221;10.0573;4261.24;6.13564;0;0;0.1;0.01;0;3.88054;0;0;-1-1;-1
880;1577;-61.1017;67.6145;65.2376;10.0552;4258.5;6.13858;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
880;1578;-83.6732;34.5686;-17.1787;10.0643;4270.15;6.1456;0;0;0.1;0.01;0;8.38813;0;0;-1-1;-1
880;1579;-8.42547;-76.5016;-42.3768;10.0459;4246.74;6.13773;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
880;1580;36.5994;109.844;-34.2812;10.0589;4263.22;6.14292;0;0;0.1;0.01;0;5.5387;0;0;-1-1;-1
880;1581;-57.7934;6.93808;-10.7171;10.0752;4283.94;6.15063;0;0;0.1;0.01;0;8.70456;0;0;-1-1;-1
880;1582;67.2734;13.109;-2.68219;10.0662;4272.56;6.15523;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
880;1583;-40.5612;-56.1369;63.7143;10.0286;4224.84;6.12828;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
880;1584;-38.0688;-21.4695;26.3298;10.0299;4226.43;6.1289;0;0;0.1;0.01;0;8.86684;0;0;-1-1;-1
880;1585;-43.975;87.8616;-53.8267;10.0573;4261.24;6.15034;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
880;1586;61.2389;38.302;-37.8977;10.0582;4262.34;6.13726;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
880;1587;47.8054;-59.4553;-45.2943;10.0891;4301.7;6.14525;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
880;1588;-32.8404;-87.5985;7.161;10.0519;4254.39;6.15172;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
880;1589;23.2819;26.3912;57.3105;10.0568;4260.61;6.12772;0;0;0.1;0.01;0;8.68854;0;0;-1-1;-1
880;1590;57.9272;-56.2556;83.0877;10.0329;4230.24;6.13782;0;0;0.1;0.01;0;5.0168;0;0;-1-1;-1
880;1591;56.7954;48.2698;58.9908;10.0653;4271.37;6.12903;0;0;0.1;0.01;0;8.48648;0;0;-1-1;-1
880;1592;-30.3882;59.1173;-39.1647;10.06;4264.61;6.14996;0;0;0.1;0.01;0;9.14606;0;0;-1-1;-1
880;1593;-67.3192;62.5445;-81.9065;10.0439;4244.16;6.13872;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
880;1594;66.1889;49.1732;-11.3744;10.0627;4268.13;6.14279;0;0;0.1;0.01;0;8.95434;0;0;-1-1;-1
880;1595;4.94924;92.7144;45.0991;10.0215;4215.89;6.14497;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
880;1596;-3.4421;-12.6907;110.323;10.0506;4252.65;6.13335;0;0;0.1;0.01;0;7.30501;0;0;-1-1;-1
880;1597;-56.5409;-68.9328;19.364;10.0204;4214.51;6.1326;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
880;1598;37.8244;-89.5819;8.68278;10.0551;4258.37;6.14975;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
880;1599;38.2497;-76.303;-2.34977;10.0507;4252.83;6.13285;0;0;0.1;0.01;0;8.86658;0;0;-1-1;-1
880;1600;32.7273;-7.95003;-70.3277;10.0185;4212.13;6.13174;0;0;0.1;0.01;0;9.03275;0;0;-1-1;-1
880;1601;-31.3808;-111.537;3.69921;10.0093;4200.44;6.12135;0;0;0.1;0.01;0;5.97843;0;0;-1-1;-1
880;1602;-43.129;7.50104;10.0416;10.0445;4244.95;6.13717;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
880;1603;1.32685;39.2092;121.735;10.0372;4235.66;6.12358;0;0;0.1;0.01;0;3.39814;0;0;-1-1;-1
880;1604;-37.5525;17.2577;-33.4711;10.0537;4256.58;6.15757;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
880;1606;-3.27933;-46.3574;57.059;9.99272;4179.65;6.12211;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
880;1607;-86.0737;-54.3523;-9.99715;10.0368;4235.17;6.14707;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
880;1608;5.21558;-6.94143;57.5512;10.0536;4256.48;6.14294;0;0;0.1;0.01;0;8.67771;0;0;-1-1;-1
880;1609;-78.3505;-79.4491;30.5526;10.0402;4239.45;6.13698;0;0;0.1;0.01;0;6.32625;0;0;-1-1;-1
880;1610;-49.6782;39.0842;-101.856;10.0069;4197.49;6.13538;0;0;0.1;0.01;0;4.24623;0;0;-1-1;-1
880;1611;81.7848;55.6586;-5.55368;10.0336;4231.14;6.12933;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
880;1612;-22.8907;-77.9353;-52.2268;10.036;4234.13;6.12182;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
880;1613;-11.2044;-58.5319;-16.9476;10.0512;4253.45;6.13524;0;0;0.1;0.01;0;9.1132;0;0;-1-1;-1
880;1614;0.523476;65.7617;-9.12301;10.015;4207.64;6.13557;0;0;0.1;0.01;0;8.81895;0;0;-1-1;-1
880;1615;-103.773;69.3626;0.786944;10.0489;4250.54;6.11816;0;0;0.1;0.01;0;3.44725;0;0;-1-1;-1
880;1616;20.6017;6.06147;6.99141;10.0417;4241.42;6.1388;0;0;0.1;0.01;0;9.43949;0;0;-1-1;-1
880;1617;-52.9849;-73.6824;46.7347;10.025;4220.31;6.12473;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
880;1618;2.28279;-9.25648;-72.0228;10.0286;4224.87;6.12615;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
880;2494;26.5285;100.451;-1.74319;8.35456;2442.64;5.08789;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
880;1620;4.68411;-98.439;4.12912;10.0157;4208.58;6.11438;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
880;1621;10.1418;-31.6108;-64.9964;10.0447;4245.18;6.12643;0;0;0.1;0.01;0;7.0232;0;0;-1-1;-1
880;1622;34.5713;29.1403;-41.3719;10.0329;4230.29;6.12012;0;0;0.1;0.01;0;8.39404;0;0;-1-1;-1
880;1623;-88.9965;-70.4615;17.218;10.0196;4213.41;6.12995;0;0;0.1;0.01;0;6.83962;0;0;-1-1;-1
880;1624;-70.8375;-34.6355;-37.6084;10.008;4198.81;6.12472;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
880;1625;-36.7355;-82.9967;-43.3924;10.0064;4196.87;6.11339;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
880;1626;-12.0157;82.6764;-46.5877;10.0064;4196.89;6.11751;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
880;1627;40.3139;22.8045;47.4301;10.029;4225.39;6.11866;0;0;0.1;0.01;0;8.67943;0;0;-1-1;-1
880;1628;-12.8911;-16.4542;97.1186;10.0187;4212.27;6.13012;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
880;1629;41.7565;9.17321;70.0079;10.0205;4214.6;6.12065;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
880;1630;-57.2236;-58.8188;-19.8375;10.0072;4197.83;6.13205;0;0;0.1;0.01;0;9.38139;0;0;-1-1;-1
880;1631;-14.3563;-31.1631;-44.4598;9.98227;4166.55;6.13317;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
880;1632;-13.9867;31.6164;42.0172;10.0107;4202.25;6.12273;0;0;0.1;0.01;0;9.62254;0;0;-1-1;-1
880;1633;-72.7928;-64.7007;-10.8138;10.0293;4225.71;6.12621;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
880;1634;-56.0718;-40.0171;16.005;9.99517;4182.72;6.12586;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
880;1635;26.4271;-65.4636;-101.638;10.0409;4240.4;6.13121;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
880;1636;-4.09065;5.02415;50.9166;10.0149;4207.59;6.11388;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
880;1637;-96.0727;-42.5956;-40.1803;9.99464;4182.06;6.11123;0;0;0.1;0.01;0;5.36062;0;0;-1-1;-1
880;1638;-56.9421;-88.6475;-42.963;10.0088;4199.81;6.11923;0;0;0.1;0.01;0;6.45809;0;0;-1-1;-1
880;1639;-1.74181;49.8915;-4.43542;10.0121;4204.02;6.12423;0;0;0.1;0.01;0;8.80102;0;0;-1-1;-1
880;1640;-34.2337;30.3344;-58.402;10.0244;4219.52;6.12153;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
880;1641;-44.5775;6.93498;83.8675;10.0198;4213.78;6.12494;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
880;1642;66.6372;-52.7432;40.5432;9.97705;4160.02;6.10527;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
880;1643;-118.011;-23.7322;7.16614;10.0081;4199.03;6.13394;0;0;0.1;0.01;0;4.55617;0;0;-1-1;-1
880;1644;15.7253;7.55711;104.742;9.99083;4177.28;6.11763;0;0;0.1;0.01;0;6.76739;0;0;-1-1;-1
880;1645;-24.4439;93.2922;-36.587;10.0022;4191.52;6.11213;0;0;0.1;0.01;0;8.24546;0;0;-1-1;-1
880;1646;-67.3072;45.5592;-12.3123;9.9788;4162.21;6.11641;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
880;1647;-6.32647;-32.7155;1.51695;10.0041;4193.89;6.12723;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
880;1648;52.3202;10.4854;3.04948;9.98558;4170.7;6.10248;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
880;1649;-67.431;-28.3576;-75.2166;10.0028;4192.34;6.10556;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
880;1650;49.3413;-84.9201;-23.2833;9.99603;4183.81;6.10752;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
880;1651;-41.5578;19.8664;-84.1804;10.0125;4204.49;6.11215;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
880;1652;-8.52358;-94.0844;-26.3569;10.0087;4199.79;6.11641;0;0;0.1;0.01;0;8.50183;0;0;-1-1;-1
880;1653;51.9459;43.6527;-17.9604;9.98422;4168.99;6.09828;0;0;0.1;0.01;0;8.80249;0;0;-1-1;-1
880;1654;-99.0349;-33.0536;-25.8171;9.99828;4186.62;6.11857;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
880;1655;90.0549;59.3927;-22.0871;9.99576;4183.46;6.11677;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
880;1656;-32.9031;21.725;-17.5637;9.9837;4168.34;6.11732;0;0;0.1;0.01;0;8.5653;0;0;-1-1;-1
880;1657;-105.509;-26.2337;17.9329;9.98298;4167.43;6.102;0;0;0.1;0.01;0;6.85046;0;0;-1-1;-1
880;1658;17.2585;-99.1722;-7.51671;10.0198;4213.69;6.12825;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
880;1660;-1.81867;51.1004;-88.5794;10.0125;4204.56;6.12971;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
880;1661;68.4154;-29.1181;85.5627;9.99626;4184.09;6.11601;0;0;0.1;0.01;0;4.78963;0;0;-1-1;-1
880;1662;-79.4935;-45.3167;52.2372;9.99217;4178.95;6.10922;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
880;1663;-111.033;-30.0569;-65.4555;9.98468;4169.57;6.10386;0;0;0.1;0.01;0;3.05176;0;0;-1-1;-1
880;1664;8.2888;-22.0107;-36.1562;10.0123;4204.3;6.11654;0;0;0.1;0.01;0;9.54021;0;0;-1-1;-1
880;1665;119.899;-11.2147;16.7764;9.98783;4173.51;6.11328;0;0;0.1;0.01;0;4.14884;0;0;-1-1;-1
880;1666;-42.547;51.389;-92.3328;10.0091;4200.22;6.10673;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
880;1667;-25.7043;11.4167;-61.2068;9.99671;4184.65;6.10605;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
880;1668;38.9881;79.3206;-45.4579;10.0194;4213.27;6.10125;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
880;1669;-71.0443;87.0688;-30.1744;9.98778;4173.45;6.10471;0;0;0.1;0.01;0;5.66347;0;0;-1-1;-1
880;1670;71.2364;-51.9617;-14.7999;9.98723;4172.76;6.09758;0;0;0.1;0.01;0;8.35147;0;0;-1-1;-1
880;1671;44.9935;-15.8151;13.6171;9.99634;4184.19;6.12036;0;0;0.1;0.01;0;8.43111;0;0;-1-1;-1
880;1672;66.0412;-0.137556;22.3248;10.0112;4202.82;6.11588;0;0;0.1;0.01;0;9.03104;0;0;-1-1;-1
880;1673;17.0758;-77.9371;-93.0813;9.97175;4153.39;6.11246;0;0;0.1;0.01;0;4.86315;0;0;-1-1;-1
880;1674;28.3464;47.3905;41.2785;9.99613;4183.93;6.10651;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
880;1675;-33.36;3.36766;98.8771;9.98212;4166.37;6.10824;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
880;1676;18.7937;-24.7991;-7.28969;9.98953;4175.65;6.09218;0;0;0.1;0.01;0;8.87299;0;0;-1-1;-1
880;1677;-19.8536;8.80809;-83.986;9.99867;4187.12;6.10435;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
880;1678;-94.8238;61.8175;-11.5855;9.99065;4177.05;6.12581;0;0;0.1;0.01;0;5.14918;0;0;-1-1;-1
880;1679;77.2152;-29.74;-75.0387;9.99058;4176.96;6.09326;0;0;0.1;0.01;0;6.27038;0;0;-1-1;-1
880;1680;110.136;28.7724;19.1452;9.99428;4181.6;6.12671;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
880;1681;-21.1658;3.46731;50.4234;4.60822;409.909;3.41703;0;0;1.89503e-05;0.01;0;5.62709;100;0;-1-1;-1
880;1682;-39.9854;-36.1178;-35.4979;9.96554;4145.63;6.08729;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
880;1683;83.6291;-15.5558;-6.83617;9.9832;4167.72;6.07813;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
880;1684;53.907;-86.9337;5.12011;9.97917;4162.67;6.1014;0;0;0.1;0.01;0;8.69815;0;0;-1-1;-1
880;1685;30.2186;-0.108018;-4.87436;9.98546;4170.54;6.09787;0;0;0.1;0.01;0;9.3278;0;0;-1-1;-1
880;1686;15.9789;-12.104;-46.2278;9.91852;4087.23;6.08338;0;0;0.1;0.01;0;9.27959;0;0;-1-1;-1
880;1687;13.8874;-75.8436;-21.6856;9.97358;4155.68;6.10642;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
880;1688;-83.0867;-19.0308;-75.5809;9.94902;4125.05;6.09328;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
880;1689;-70.4193;-33.5902;81.8162;9.94595;4121.23;6.08813;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
880;1690;-50.9194;-40.0152;-100.445;9.91482;4082.66;6.07735;0;0;0.1;0.01;0;4.48967;0;0;-1-1;-1
880;1691;-22.5278;107.463;46.5164;9.94382;4118.59;6.08032;0;0;0.1;0.01;0;4.70712;0;0;-1-1;-1
880;1692;-68.2409;-68.2791;-26.9607;9.95774;4135.91;6.09565;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
880;1693;8.61653;-21.3631;50.8378;9.97403;4156.24;6.0973;0;0;0.1;0.01;0;8.90675;0;0;-1-1;-1
880;1694;-101.243;-44.513;-12.7062;9.95759;4135.73;6.08455;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
880;1695;-105.037;17.5017;20.9375;9.95333;4130.42;6.08507;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
880;1696;-29.9189;6.67012;42.0764;9.95494;4132.42;6.09241;0;0;0.1;0.01;0;9.09887;0;0;-1-1;-1
880;1697;-7.87265;-27.3023;-84.3046;9.93493;4107.55;6.07567;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
880;1698;56.6062;-14.8128;0.428883;9.93483;4107.43;6.0882;0;0;0.1;0.01;0;8.97692;0;0;-1-1;-1
880;1699;-36.49;71.5536;-51.5561;9.93553;4108.3;6.09651;0;0;0.1;0.01;0;8.65561;0;0;-1-1;-1
880;1700;33.4529;-24.2024;6.20163;9.94263;4117.11;6.08844;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
880;1701;41.731;92.9477;56.4378;9.96585;4146.02;6.0757;0;0;0.1;0.01;0;5.40648;0;0;-1-1;-1
880;1702;-21.1934;-51.8094;-51.3556;9.97417;4156.41;6.07726;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
880;1703;-31.5092;87.032;-67.1586;9.94009;4113.95;6.09626;0;0;0.1;0.01;0;6.56214;0;0;-1-1;-1
880;1704;-54.7974;7.75609;-49.4643;9.95178;4128.49;6.08172;0;0;0.1;0.01;0;7.94921;0;0;-1-1;-1
880;1705;-97.8682;-2.49646;42.3689;9.95629;4134.1;6.07797;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
880;1706;-25.6384;59.089;93.7797;9.94739;4123.02;6.09551;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
880;1707;-94.3397;26.6109;40.0006;9.94091;4114.97;6.07975;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
880;1708;-20.3974;11.9522;-17.4842;9.94553;4120.72;6.09021;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
880;1709;16.2485;4.16719;-73.4621;9.97191;4153.59;6.08497;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
880;1710;-68.8879;58.0318;-23.6472;9.93789;4111.22;6.08665;0;0;0.1;0.01;0;8.52305;0;0;-1-1;-1
880;1711;-86.3109;46.2692;67.9857;9.92559;4095.97;6.06396;0;0;0.1;0.01;0;4.57362;0;0;-1-1;-1
880;1712;24.3386;74.6079;-39.6036;9.95;4126.28;6.09596;0;0;0.1;0.01;0;7.30234;0;0;-1-1;-1
880;1713;-46.3526;-48.9667;76.9299;9.93137;4103.14;6.07797;0;0;0.1;0.01;0;6.89372;0;0;-1-1;-1
880;1714;25.8155;-16.3387;-58.1973;9.96958;4150.68;6.07486;0;0;0.1;0.01;0;8.26206;0;0;-1-1;-1
880;1715;9.0452;70.7645;75.8392;9.91275;4080.1;6.08492;0;0;0.1;0.01;0;7.01145;0;0;-1-1;-1
880;1716;-64.5495;61.575;-7.71062;9.91984;4088.87;6.07637;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
880;1717;-35.8407;35.9565;86.7085;9.92537;4095.71;6.06952;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
