Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1940;25.863;34.3661;105.455;10.0873;4299.48;6.16602;0;0;0.1;0.01;0;7.08807;0;0;-1-1;-1
1040;1941;74.6341;51.0432;-46.6816;10.1201;4341.47;6.17298;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
1040;1942;61.6825;-81.2052;66.0978;10.1236;4346.06;6.1622;0;0;0.1;0.01;0;4.61805;0;0;-1-1;-1
1040;1943;53.677;114.047;-17.6783;10.1029;4319.38;6.17839;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
1040;1944;-77.8497;-20.0047;92.609;10.1187;4339.76;6.17488;0;0;0.1;0.01;0;4.57976;0;0;-1-1;-1
1040;1945;23.0662;-65.9966;-90.3004;10.1432;4371.36;6.16619;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
1040;1946;4.14182;7.85401;68.4417;10.1348;4360.46;6.1841;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
1040;1947;-64.1981;-44.1187;-0.578466;10.0867;4298.72;6.15677;0;0;0.1;0.01;0;9.15003;0;0;-1-1;-1
1040;1948;52.2109;-51.0138;-86.9831;10.0999;4315.56;6.17997;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
1040;1949;2.37448;-48.2312;-1.70258;10.0821;4292.77;6.16792;0;0;0.1;0.01;0;8.76811;0;0;-1-1;-1
1040;1950;43.5657;-15.9688;-61.3554;10.1083;4326.38;6.17068;0;0;0.1;0.01;0;9.14264;0;0;-1-1;-1
1040;1951;-65.9345;76.923;20.1468;10.1292;4353.28;6.17093;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
1040;1952;-60.4543;101.058;-35.6896;10.1151;4335.15;6.1717;0;0;0.1;0.01;0;5.59938;0;0;-1-1;-1
1040;1953;25.5948;65.5401;17.0229;10.1295;4353.64;6.1733;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1040;1954;12.9205;-30.8323;-51.2561;10.1325;4357.57;6.16709;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
1040;1955;58.6125;88.3805;20.8097;10.0966;4311.41;6.15659;0;0;0.1;0.01;0;8.41934;0;0;-1-1;-1
1040;1956;106.316;-21.6589;-29.6612;10.1349;4360.62;6.17604;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
1040;1957;23.3539;-22.2253;38.5745;10.1251;4348.01;6.16062;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
1040;1959;36.8904;-76.1877;-89.4335;10.0994;4314.91;6.16727;0;0;0.1;0.01;0;4.81833;0;0;-1-1;-1
1040;1960;-44.5188;-5.87901;19.7667;10.1019;4318.11;6.1677;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
1040;1961;-50.5435;-65.2519;103.323;10.1068;4324.45;6.17911;0;0;0.1;0.01;0;1.21644;0;0;-1-1;-1
1040;1962;-27.796;42.2904;-38.269;10.1002;4315.91;6.17008;0;0;0.1;0.01;0;9.11379;0;0;-1-1;-1
1040;1963;5.60325;-1.83941;-6.19377;10.1116;4330.57;6.1618;0;0;0.1;0.01;0;9.21819;0;0;-1-1;-1
1040;1964;72.3109;-13.4069;30.8449;10.1002;4315.98;6.1766;0;0;0.1;0.01;0;8.84623;0;0;-1-1;-1
1040;1965;8.58672;71.8498;32.7043;10.0685;4275.43;6.16276;0;0;0.1;0.01;0;8.68531;0;0;-1-1;-1
1040;1966;35.7669;38.2301;73.134;10.1425;4370.4;6.17977;0;0;0.1;0.01;0;8.10669;0;0;-1-1;-1
1040;1967;-25.7613;44.7895;-18.1747;10.116;4336.29;6.16153;0;0;0.1;0.01;0;8.63111;0;0;-1-1;-1
1040;1968;-33.8679;-74.9913;-85.4144;10.1253;4348.28;6.17297;0;0;0.1;0.01;0;6.17671;0;0;-1-1;-1
1040;1969;-15.3981;-16.4686;-76.2303;10.106;4323.46;6.17572;0;0;0.1;0.01;0;8.95267;0;0;-1-1;-1
1040;1970;-35.9221;18.7658;33.9763;10.1016;4317.72;6.16686;0;0;0.1;0.01;0;9.45566;0;0;-1-1;-1
1040;1971;-59.7269;84.987;-36.1459;10.0819;4292.53;6.15713;0;0;0.1;0.01;0;6.91443;0;0;-1-1;-1
1040;1972;78.0528;-86.1053;49.007;10.0869;4298.94;6.17102;0;0;0.1;0.01;0;4.34784;0;0;-1-1;-1
1040;1973;-9.87344;79.609;-18.9947;10.1176;4338.31;6.17614;0;0;0.1;0.01;0;8.73077;0;0;-1-1;-1
1040;1974;-89.6419;5.4288;66.4158;10.0978;4312.87;6.15673;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
1040;1975;-13.2602;3.90701;-119.344;10.0661;4272.36;6.15711;0;0;0.1;0.01;0;4.41233;0;0;-1-1;-1
1040;1976;-25.544;-76.0743;35.5157;10.0899;4302.74;6.1591;0;0;0.1;0.01;0;7.40821;0;0;-1-1;-1
1040;1977;45.3008;8.23975;103.313;10.0982;4313.38;6.17547;0;0;0.1;0.01;0;5.37697;0;0;-1-1;-1
1040;1978;-136.67;-19.6313;-22.4264;10.1166;4336.99;6.16355;0;0;0.1;0.01;0;2.56604;0;0;-1-1;-1
1040;1979;-78.5659;44.7524;21.0321;10.1064;4323.95;6.17476;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
1040;1980;-22.9557;-46.6196;47.2814;10.1002;4315.95;6.16374;0;0;0.1;0.01;0;8.98833;0;0;-1-1;-1
1040;1981;21.784;-71.047;42.8594;10.0901;4303.01;6.16058;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
1040;1982;41.9765;-77.9756;-19.7159;10.0989;4314.31;6.15683;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
1040;1983;14.6532;12.0336;-108.345;10.1027;4319.12;6.17313;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
1040;1984;-88.2981;-91.0857;-7.33709;10.0797;4289.77;6.15743;0;0;0.1;0.01;0;4.35037;0;0;-1-1;-1
1040;1985;-70.6543;52.6171;31.6137;10.0937;4307.66;6.16821;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
1040;1986;-88.129;37.7103;-81.587;10.1177;4338.51;6.16722;0;0;0.1;0.01;0;4.22988;0;0;-1-1;-1
1040;1987;73.8165;22.8691;-71.6731;10.081;4291.38;6.16348;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
1040;1988;-10.0249;-99.5915;6.15013;10.0957;4310.23;6.15813;0;0;0.1;0.01;0;8.30157;0;0;-1-1;-1
1040;1989;28.5371;4.48292;-103.39;10.0713;4279.07;6.16215;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
1040;1990;40.6788;-51.8603;-74.86;10.1059;4323.33;6.15195;0;0;0.1;0.01;0;7.97414;0;0;-1-1;-1
1040;1991;125.811;38.387;-13.2164;10.0989;4314.32;6.16653;0;0;0.1;0.01;0;4.05188;0;0;-1-1;-1
1040;1992;-9.963;-33.5546;70.5487;10.0791;4289.01;6.15663;0;0;0.1;0.01;0;8.55577;0;0;-1-1;-1
1040;1993;14.3877;57.7736;24.9943;10.0632;4268.75;6.15828;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
1040;1994;48.4888;-76.7979;14.1179;10.0868;4298.77;6.15286;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
1040;1995;12.881;-115.356;33.2885;10.1;4315.75;6.15916;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
1040;1996;12.347;28.2538;-111.016;10.1009;4316.88;6.17145;0;0;0.1;0.01;0;4.40603;0;0;-1-1;-1
1040;1997;47.7889;-79.9727;55.0765;10.0727;4280.86;6.16829;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
1040;1998;30.7647;-80.7071;-47.2971;10.0929;4306.67;6.15894;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
1040;1999;88.1756;-45.7102;61.9077;10.079;4288.86;6.1578;0;0;0.1;0.01;0;6.32848;0;0;-1-1;-1
1040;2000;-8.09204;94.4026;-33.2884;10.0879;4300.27;6.16597;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
1040;2001;-94.4011;-5.10163;94.2983;10.0857;4297.43;6.15675;0;0;0.1;0.01;0;2.52331;0;0;-1-1;-1
1040;2002;48.291;12.7361;-44.0746;10.0928;4306.47;6.15063;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
1040;2003;66.0903;67.7312;-36.3062;10.0695;4276.71;6.15742;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
1040;2004;-23.8315;71.0676;-18.8282;10.1004;4316.29;6.1565;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
1040;2005;-38.0982;-37.2529;100.535;10.0828;4293.69;6.16296;0;0;0.1;0.01;0;5.91592;0;0;-1-1;-1
1040;2006;76.1475;-16.027;5.17264;10.1098;4328.28;6.16581;0;0;0.1;0.01;0;8.55281;0;0;-1-1;-1
1040;2007;13.1079;13.4546;-91.3148;10.1084;4326.44;6.15943;0;0;0.1;0.01;0;7.17974;0;0;-1-1;-1
1040;2008;55.2026;-13.4422;88.8615;10.0826;4293.4;6.14713;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
1040;2009;83.8638;-30.4678;4.82903;10.1031;4319.69;6.15934;0;0;0.1;0.01;0;8.66279;0;0;-1-1;-1
1040;2010;-18.9774;25.9341;-63.3474;10.0846;4296.06;6.15232;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
1040;2011;53.9609;12.4267;44.4861;10.0825;4293.27;6.16659;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1040;2012;-4.952;111.688;-34.2328;10.087;4299.12;6.16547;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
1040;2013;-49.8883;0.83458;70.4993;10.0846;4296.02;6.18247;0;0;0.1;0.01;0;8.63193;0;0;-1-1;-1
1040;2014;-82.2856;24.9815;-1.51579;10.0759;4284.87;6.15062;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
1040;2015;-20.0138;107.751;65.632;10.0846;4296.02;6.16699;0;0;0.1;0.01;0;4.67207;0;0;-1-1;-1
1040;2016;86.4528;-75.9775;-35.801;10.0911;4304.29;6.14646;0;0;0.1;0.01;0;4.60059;0;0;-1-1;-1
1040;2017;110.062;36.7695;-17.6809;10.0873;4299.44;6.16378;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
1040;3055;42.0108;56.3267;-19.3687;8.18735;2298.9;4.97052;0;0;0.1;0.01;0;7.70356;1;0;-1-1;-1
1040;2019;46.6333;31.16;22.576;10.0583;4262.44;6.1488;0;0;0.1;0.01;0;9.05478;0;0;-1-1;-1
1040;2020;35.4591;84.2837;32.9489;10.0938;4307.71;6.15918;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
1040;2021;42.0719;14.7438;-98.6159;10.0738;4282.22;6.14424;0;0;0.1;0.01;0;8.40295;0;0;-1-1;-1
1040;2022;-69.841;34.6127;-87.0228;10.0819;4292.54;6.16032;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
1040;2023;-25.1002;-44.2291;-84.0909;10.0768;4285.99;6.14967;0;0;0.1;0.01;0;8.70009;0;0;-1-1;-1
1040;3209;4.7467;16.6315;55.1257;8.15499;2271.74;4.95907;0;0;0.1;0.01;0;8.1583;1;0;-1-1;-1
1040;2025;-74.8032;-19.9457;-67.1251;10.0824;4293.14;6.14967;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
1040;2026;-36.8823;-20.6112;-32.4881;10.1086;4326.8;6.15161;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
1040;2027;107.259;22.0976;50.9763;10.0927;4306.3;6.15095;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
1040;2028;81.1835;-0.903288;91.2036;10.048;4249.37;6.15151;0;0;0.1;0.01;0;4.58188;0;0;-1-1;-1
1040;2029;-37.495;-73.1437;56.0868;10.0752;4283.97;6.15957;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
1040;2030;-24.9284;-85.0702;55.007;10.0891;4301.77;6.15596;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
1040;2031;-13.2203;-6.34731;-35.8667;10.0525;4255.06;6.14365;0;0;0.1;0.01;0;9.1343;0;0;-1-1;-1
1040;2032;-5.1447;-10.3526;31.873;10.0707;4278.31;6.16133;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
1040;2033;81.4307;38.5614;38.1348;10.0722;4280.24;6.16228;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
1040;2034;-64.5287;-46.7692;-72.1156;10.0762;4285.24;6.15549;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
1040;2035;28.8109;78.5285;-21.4356;10.1079;4325.84;6.16081;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
1040;2036;-35.9692;-10.6687;-14.2973;10.0979;4313.04;6.15544;0;0;0.1;0.01;0;9.44739;0;0;-1-1;-1
1040;2037;-0.057028;-29.345;-26.0194;10.0822;4292.89;6.14518;0;0;0.1;0.01;0;9.31022;0;0;-1-1;-1
1040;2039;-81.7335;93.2216;4.94186;10.0653;4271.33;6.14953;0;0;0.1;0.01;0;4.74546;0;0;-1-1;-1
1040;2040;79.0254;2.30066;69.9218;10.0848;4296.27;6.14529;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1040;2041;-115.748;6.8877;47.6762;10.088;4300.34;6.14613;0;0;0.1;0.01;0;6.34175;0;0;-1-1;-1
1040;2042;103.701;1.96243;-48.2937;10.0692;4276.31;6.14008;0;0;0.1;0.01;0;6.73332;0;0;-1-1;-1
1040;2043;5.09852;-43.0606;91.1452;10.0597;4264.25;6.15995;0;0;0.1;0.01;0;8.56212;0;0;-1-1;-1
1040;2044;-22.1045;-10.0377;5.70206;10.0515;4253.87;6.13771;0;0;0.1;0.01;0;8.87689;0;0;-1-1;-1
1040;2045;34.7641;-38.1503;111.785;10.0511;4253.27;6.13431;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
1040;2046;-6.28163;-99.1879;-45.4023;10.0673;4273.91;6.14855;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
1040;2047;22.4707;4.66564;35.4088;10.0764;4285.52;6.15655;0;0;0.1;0.01;0;8.48435;0;0;-1-1;-1
1040;2048;-74.2829;19.1106;-15.7766;10.0616;4266.66;6.14365;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
1040;2049;19.7207;-75.9451;60.7093;10.0585;4262.69;6.15675;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
1040;2050;-28.2413;-85.9113;70.1165;10.0533;4256.17;6.1439;0;0;0.1;0.01;0;5.8523;0;0;-1-1;-1
1040;2051;-108.65;-70.0429;-6.95859;10.0423;4242.18;6.14034;0;0;0.1;0.01;0;4.89087;0;0;-1-1;-1
1040;2052;71.8246;-46.4005;69.5623;10.057;4260.77;6.13653;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
1040;2053;-44.3268;-76.5835;21.553;10.084;4295.18;6.14976;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
1040;2055;-65.7857;-100.376;11.5059;10.0661;4272.36;6.14079;0;0;0.1;0.01;0;4.51678;0;0;-1-1;-1
1040;2056;-63.7582;39.0123;60.3981;10.0743;4282.85;6.15045;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
1040;2057;-7.05361;9.63569;-7.73727;10.0501;4252.11;6.14466;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
1040;2058;44.6353;59.6388;21.1232;10.0603;4265.07;6.12514;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1040;2059;92.643;-71.5597;20.5031;10.0579;4262;6.14369;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
1040;2060;-33.2292;-16.8324;62.5446;10.0699;4277.27;6.14009;0;0;0.1;0.01;0;8.48893;0;0;-1-1;-1
1040;2061;-104.075;14.6038;36.4586;10.0508;4253;6.1412;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
1040;2062;-77.2719;-33.905;59.0202;10.0704;4277.93;6.14377;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
1040;2063;-47.3656;-34.9826;83.5132;10.0647;4270.62;6.13643;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
1040;2064;-91.3373;-23.6558;-57.0483;10.0414;4241.03;6.13841;0;0;0.1;0.01;0;9.08138;0;0;-1-1;-1
1040;2065;-14.8301;-34.8527;17.348;10.0438;4244.05;6.13692;0;0;0.1;0.01;0;8.85998;0;0;-1-1;-1
1040;2066;-61.4812;91.9536;-20.7738;10.048;4249.42;6.14044;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
1040;2067;-33.7229;-5.72127;76.5213;10.0906;4303.68;6.14882;0;0;0.1;0.01;0;8.11189;0;0;-1-1;-1
1040;2068;-47.6274;-96.8341;-58.0554;10.0464;4247.35;6.14363;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
1040;2069;25.3135;-10.2417;-19.4187;10.0403;4239.62;6.12634;0;0;0.1;0.01;0;9.11158;0;0;-1-1;-1
1040;2070;-56.72;31.8544;-51.5068;10.0399;4239.14;6.1357;0;0;0.1;0.01;0;8.91773;0;0;-1-1;-1
1040;2071;-5.83106;-116.04;-21.4434;10.0714;4279.21;6.15908;0;0;0.1;0.01;0;6.4574;0;0;-1-1;-1
1040;2072;-85.3908;61.2965;32.2778;10.0348;4232.7;6.13807;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
1040;2073;52.0249;0.533441;-99.2437;10.0199;4213.85;6.12365;0;0;0.1;0.01;0;7.62603;0;0;-1-1;-1
1040;2074;25.8126;-7.39017;-88.5188;10.0789;4288.69;6.14269;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
1040;2075;-41.3721;115.284;-12.9705;10.0394;4238.51;6.1315;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
1040;2076;5.54162;-51.9824;109.439;10.0437;4243.89;6.13227;0;0;0.1;0.01;0;5.87492;0;0;-1-1;-1
1040;2077;-18.4602;-84.2377;4.18423;10.0538;4256.75;6.13419;0;0;0.1;0.01;0;7.8163;0;0;-1-1;-1
1040;2078;40.0022;-16.3977;93.4629;10.0566;4260.26;6.13759;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
1040;2079;12.579;88.1631;36.6136;10.0565;4260.18;6.1519;0;0;0.1;0.01;0;8.35381;0;0;-1-1;-1
1040;2080;-57.1327;18.9909;35.1437;10.0297;4226.26;6.14406;0;0;0.1;0.01;0;9.20216;0;0;-1-1;-1
1040;2081;77.8246;-23.4307;-67.9936;10.0208;4214.99;6.12379;0;0;0.1;0.01;0;7.96267;0;0;-1-1;-1
1040;2082;-104.693;-5.6676;-20.0789;10.0252;4220.53;6.13724;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
1040;2083;-117.175;29.3695;-21.2112;10.0481;4249.56;6.13638;0;0;0.1;0.01;0;5.75044;0;0;-1-1;-1
1040;2084;6.37104;27.0711;-84.6964;10.0461;4246.96;6.1312;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
1040;2085;-72.6732;-56.1207;-6.77371;10.0075;4198.2;6.12484;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
1040;2086;37.4939;-67.748;6.16809;10.0537;4256.64;6.13252;0;0;0.1;0.01;0;9.16035;0;0;-1-1;-1
1040;2087;-85.2368;-39.6119;25.4432;10.0227;4217.44;6.13222;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
1040;2088;-7.57418;104.672;17.3427;10.0376;4236.19;6.13839;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
1040;2089;-90.228;-29.6003;49.7952;10.0355;4233.6;6.14383;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
1040;2090;-65.9082;-29.9516;7.81934;10.0084;4199.29;6.11334;0;0;0.1;0.01;0;9.1168;0;0;-1-1;-1
1040;2091;-64.1207;27.0326;72.9831;10.0369;4235.27;6.13026;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
1040;2092;54.0508;-70.9443;77.5273;9.99157;4178.21;6.12081;0;0;0.1;0.01;0;5.28608;0;0;-1-1;-1
1040;2093;-49.7087;37.9905;15.3578;10.0459;4246.72;6.13596;0;0;0.1;0.01;0;8.29779;0;0;-1-1;-1
1040;2094;31.6396;47.7994;-94.2972;10.0205;4214.64;6.1175;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
1040;2095;-62.0646;-36.9029;-47.1581;10.0225;4217.08;6.12797;0;0;0.1;0.01;0;8.60601;0;0;-1-1;-1
1040;2096;-23.3252;0.928346;-51.7167;10.0111;4202.7;6.14104;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
1040;2097;16.454;96.2404;1.85405;10.0382;4236.99;6.13434;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
1040;2098;-15.151;-87.8159;82.1247;10.0092;4200.32;6.12632;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
1040;2100;-55.8196;-57.7176;4.00575;10.0406;4240.01;6.13808;0;0;0.1;0.01;0;8.62304;0;0;-1-1;-1
1040;2101;66.4103;-0.508602;6.75953;10.026;4221.57;6.13169;0;0;0.1;0.01;0;9.69758;0;0;-1-1;-1
1040;2102;80.9698;-40.634;-24.6404;10.0551;4258.39;6.13875;0;0;0.1;0.01;0;7.272;0;0;-1-1;-1
1040;2104;-75.0304;11.8482;29.7023;9.99855;4186.97;6.12136;0;0;0.1;0.01;0;8.54532;0;0;-1-1;-1
1040;2105;-22.0159;62.4404;-79.7526;10.05;4251.89;6.12897;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
1040;2106;-43.0041;91.6996;44.0166;10.0171;4210.29;6.12015;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
1040;2107;-41.7553;-30.4674;62.3266;10.0026;4192.07;6.12228;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
1040;2108;-15.8226;-109.834;-54.7441;10.0001;4188.86;6.13287;0;0;0.1;0.01;0;5.15997;0;0;-1-1;-1
1040;2109;-32.3039;30.0658;-26.0225;10.0088;4199.8;6.12315;0;0;0.1;0.01;0;9.56385;0;0;-1-1;-1
1040;2111;52.6285;-2.38502;56.8445;10.0319;4228.97;6.13717;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
1040;2112;68.4927;1.96974;-53.9875;10.004;4193.87;6.11206;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
1040;2113;-59.845;60.8311;23.0247;10.0075;4198.17;6.11451;0;0;0.1;0.01;0;8.72258;0;0;-1-1;-1
1040;2114;23.77;33.3526;7.11621;9.98598;4171.2;6.09915;0;0;0.1;0.01;0;9.24103;0;0;-1-1;-1
1040;2115;-49.869;34.5427;70.0105;9.99406;4181.34;6.1048;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1040;2116;88.2878;-19.1634;5.49435;3.74242;219.557;3.00821;0;0;1.39832e-07;0.01;0;5.36038;100;0;-1-1;-1
1040;2117;118.591;1.94803;28.5091;10.0077;4198.49;6.10973;0;0;0.1;0.01;0;5.05054;0;0;-1-1;-1
1040;2118;-69.3314;86.5279;45.4554;10.012;4203.83;6.1187;0;0;0.1;0.01;0;6.23045;0;0;-1-1;-1
1040;2119;-29.5952;-67.6369;104.101;9.99851;4186.92;6.11215;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
1040;2120;51.6671;74.8789;-55.872;10.0034;4193.01;6.11362;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
1040;2121;84.6763;35.2703;-66.9322;9.99382;4181.03;6.10577;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
1040;2122;-38.9924;4.14832;-7.90652;10.006;4196.39;6.12024;0;0;0.1;0.01;0;9.0486;0;0;-1-1;-1
1040;2123;-56.6393;27.4208;-96.2252;10.0233;4218.11;6.10432;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
1040;2124;-55.111;-27.0278;19.0258;10.0011;4190.14;6.11578;0;0;0.1;0.01;0;9.00389;0;0;-1-1;-1
1040;2125;-50.6355;-3.7424;105.603;10.0011;4190.22;6.11854;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
1040;2126;-67.9487;-68.9546;2.67271;10.006;4196.27;6.10489;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
1040;2127;20.7859;-70.6899;26.8507;9.98879;4174.72;6.11985;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
1040;2128;37.0164;-4.38204;66.7631;9.99407;4181.35;6.09693;0;0;0.1;0.01;0;8.15973;0;0;-1-1;-1
1040;2129;-77.798;40.6854;-68.1677;9.96532;4145.36;6.1002;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
1040;2130;-26.7194;4.61551;-36.8218;10.0415;4241.16;6.11845;0;0;0.1;0.01;0;8.97955;0;0;-1-1;-1
1040;2131;-19.5816;-69.4039;-80.003;9.99945;4188.1;6.11372;0;0;0.1;0.01;0;8.36421;0;0;-1-1;-1
1040;2132;28.4772;61.2389;-18.32;9.98761;4173.24;6.11244;0;0;0.1;0.01;0;9.19913;0;0;-1-1;-1
1040;2133;61.1849;56.4848;-76.5883;9.98358;4168.19;6.12006;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
1040;2134;-14.5598;-13.2228;-49.6701;10.0084;4199.38;6.11132;0;0;0.1;0.01;0;9.03449;0;0;-1-1;-1
1040;2135;-78.5476;-1.82508;-36.6973;10.0004;4189.35;6.10479;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
1040;2138;-42.9988;10.4675;-60.4118;10.029;4225.37;6.12539;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
1040;2139;54.1145;105.157;23.0512;10.0215;4215.93;6.10522;0;0;0.1;0.01;0;5.41795;0;0;-1-1;-1
1040;2140;64.8663;-105.431;7.10964;9.98734;4172.9;6.11277;0;0;0.1;0.01;0;5.51227;0;0;-1-1;-1
1040;2141;-19.8876;-89.6357;-23.1922;10.0095;4200.7;6.10975;0;0;0.1;0.01;0;8.73602;0;0;-1-1;-1
1040;2142;30.9794;-0.924997;95.4578;10.0012;4190.26;6.12046;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
1040;2143;-79.3582;10.4271;55.4913;9.96614;4146.38;6.10864;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
1040;2144;-59.4753;-15.5582;45.6337;9.977;4159.95;6.09625;0;0;0.1;0.01;0;9.25762;0;0;-1-1;-1
1040;2145;88.7125;3.43285;-72.5479;10.0116;4203.4;6.10628;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
1040;2146;-43.2515;87.1522;-40.3142;9.99295;4179.94;6.09211;0;0;0.1;0.01;0;7.97365;0;0;-1-1;-1
1040;2147;18.7268;23.2912;84.4724;4.31596;336.76;3.32424;0;0;4.96781e-06;0.01;0;5.64006;100;0;-1-1;-1
1040;2148;114.975;44.5279;-33.7628;9.98974;4175.91;6.09792;0;0;0.1;0.01;0;5.24442;0;0;-1-1;-1
1040;2149;-1.566;34.4039;106.569;9.98501;4169.98;6.11402;0;0;0.1;0.01;0;7.17415;0;0;-1-1;-1
1040;2150;36.4994;-21.7533;-85.0469;10.0131;4205.32;6.11817;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1040;2151;-65.9389;-54.6467;-49.8239;9.97011;4151.35;6.10037;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
