Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2010;-17.3074;26.1945;-57.3335;8.62174;2684.56;5.2856;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
680;2011;46.7683;11.9585;42.1678;8.62335;2686.07;5.30431;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
680;2012;-2.96826;101.209;-27.1492;8.62639;2688.91;5.30168;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
680;2013;-45.254;-1.80959;67.4172;8.62161;2684.44;5.32624;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
680;2014;-78.1041;23.9277;-4.99577;8.61102;2674.56;5.28537;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
680;2015;-19.0356;95.7629;56.2894;8.61491;2678.19;5.30014;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
680;2016;76.5525;-71.6232;-31.7802;8.62733;2689.78;5.27708;0;0;0.1;0.01;0;4.88603;0;0;-1-1;-1
680;2017;98.6978;29.6926;-18.6618;8.6168;2679.95;5.29579;0;0;0.1;0.01;0;6.67861;0;0;-1-1;-1
680;2018;28.1783;-55.0498;-3.45184;5.64747;754.486;3.74584;0;0;0.00319756;0.01;0;4.46123;100;0;-1-1;-1
680;2019;41.0642;26.3183;19.169;8.60468;2668.66;5.28551;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
680;2020;30.5345;73.7858;32.6497;8.62025;2683.17;5.2872;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
680;2021;35.229;17.9206;-94.0415;8.6206;2683.5;5.28032;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
680;2022;-67.3073;26.1122;-81.8491;8.60995;2673.56;5.28728;0;0;0.1;0.01;0;4.45727;0;0;-1-1;-1
680;2023;-19.6909;-41.7809;-74.6298;8.61542;2678.66;5.28263;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
680;2024;50.1114;7.58148;87.1908;7.2371;1587.75;4.55645;0;0;0.0357137;0.01;0;5.35065;100;0;-1-1;-1
680;2025;-70.0539;-15.927;-60.6652;8.60494;2668.89;5.2744;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
680;2026;-33.5996;-18.2599;-30.1648;8.63001;2692.3;5.2771;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
680;2027;100.012;21.7127;40.4843;8.60985;2673.47;5.27117;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
680;2028;75.906;-1.39956;76.4206;8.57848;2644.35;5.27638;0;0;0.1;0.01;0;4.03431;0;0;-1-1;-1
680;2029;-30.3206;-60.9557;51.4475;8.60466;2668.63;5.28397;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
680;2030;-20.1829;-74.2227;50.4947;8.61386;2677.21;5.27913;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
680;2031;-12.5201;-2.1565;-31.7852;8.5825;2648.07;5.27002;0;0;0.1;0.01;0;7.59605;0;0;-1-1;-1
680;2032;-8.52273;-5.88963;28.9618;8.60104;2665.27;5.2865;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
680;2033;73.3088;32.5474;35.0509;8.59781;2662.27;5.28996;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
680;2034;-56.1534;-45.4444;-62.564;8.58489;2650.28;5.2706;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
680;2035;30.0107;69.9308;-15.9926;8.60507;2669.02;5.2708;0;0;0.1;0.01;0;6.38085;0;0;-1-1;-1
680;2036;-32.306;-10.5611;-18.0836;8.60328;2667.36;5.26823;0;0;0.1;0.01;0;8.58794;0;0;-1-1;-1
680;2037;-3.04071;-23.9024;-21.741;8.58991;2654.94;5.26049;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
680;2039;-75.4721;80.0323;5.45857;8.5698;2636.34;5.25951;0;0;0.1;0.01;0;5.33071;0;0;-1-1;-1
680;2040;67.2485;4.79743;66.466;8.57596;2642.03;5.24908;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
680;2041;-104.702;6.1017;45.71;8.58387;2649.34;5.25191;0;0;0.1;0.01;0;5.09006;0;0;-1-1;-1
680;2042;94.0109;-0.24537;-42.3737;8.5774;2643.36;5.25033;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
680;2043;0.219932;-40.9917;81.7628;8.55626;2623.86;5.26178;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
680;2044;-20.1626;-10.6839;4.15929;8.55932;2626.68;5.24207;0;0;0.1;0.01;0;9.09028;0;0;-1-1;-1
680;2045;30.7716;-35.7251;100.888;8.5422;2610.95;5.2327;0;0;0.1;0.01;0;3.99766;0;0;-1-1;-1
680;2046;-4.52611;-83.4093;-42.4028;8.5591;2626.47;5.25291;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
680;2047;20.9007;2.8061;31.4437;8.56271;2629.8;5.25529;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
680;2048;-69.1161;21.5649;-18.1036;8.56878;2635.39;5.24752;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
680;2049;18.9048;-66.5677;52.6416;8.55806;2625.52;5.25833;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
680;2050;-24.1296;-74.6689;64.7036;8.56137;2628.56;5.24813;0;0;0.1;0.01;0;6.28456;0;0;-1-1;-1
680;2051;-98.6045;-64.1906;-7.59892;8.53451;2603.9;5.2348;0;0;0.1;0.01;0;4.38055;0;0;-1-1;-1
680;2052;62.4799;-36.1214;61.6438;8.54974;2617.86;5.23361;0;0;0.1;0.01;0;5.48997;0;0;-1-1;-1
680;2053;-38.9593;-66.6122;19.7195;8.55091;2618.94;5.23449;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
680;2055;-63.1757;-90.9101;8.01463;8.54598;2614.41;5.23095;0;0;0.1;0.01;0;3.85661;0;0;-1-1;-1
680;2056;-57.162;34.5493;55.6668;8.53797;2607.07;5.23587;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
680;2057;-5.93646;9.37262;-4.81047;8.53346;2602.94;5.23602;0;0;0.1;0.01;0;8.22766;0;0;-1-1;-1
680;2058;38.0537;51.2352;16.7445;8.53041;2600.15;5.21011;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
680;2059;82.932;-63.5991;17.706;8.54564;2614.1;5.23738;0;0;0.1;0.01;0;4.86899;0;0;-1-1;-1
680;2060;-30.6794;-14.0448;58.0563;8.53576;2605.05;5.22414;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
680;2061;-96.0043;11.861;36.1367;8.54329;2611.94;5.23578;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
680;2062;-69.9343;-31.2604;61.8404;8.54597;2614.41;5.23513;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
680;2063;-42.0772;-30.8375;70.0103;8.53985;2608.79;5.22613;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
680;2064;-78.0242;-15.4212;-48.6006;8.51668;2587.61;5.22233;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
680;2065;-11.3805;-30.7346;15.8673;8.51942;2590.11;5.22329;0;0;0.1;0.01;0;8.57383;0;0;-1-1;-1
680;2066;-51.1089;81.8323;-17.0122;8.52948;2599.3;5.22645;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
680;2067;-30.47;-3.98382;67.8939;8.55031;2618.39;5.22953;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
680;2068;-43.1677;-89.0256;-53.5903;8.51312;2584.37;5.21785;0;0;0.1;0.01;0;6.68155;0;0;-1-1;-1
680;2069;23.4328;-15.4131;-16.3545;8.50217;2574.41;5.20456;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
680;2070;-53.0172;28.5724;-48.0132;8.51462;2585.74;5.21601;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
680;2071;-5.32766;-101.427;-18.3853;8.52724;2597.25;5.23253;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
680;2072;-77.1151;52.7379;31.1674;8.51558;2586.62;5.21797;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
680;2073;48.88;-0.834881;-85.2091;8.47786;2552.39;5.19188;0;0;0.1;0.01;0;6.31945;0;0;-1-1;-1
680;2074;21.9359;-5.69527;-80.8504;8.51454;2585.67;5.20647;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
680;2075;-39.3992;104.465;-8.76163;8.48873;2562.22;5.19881;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
680;2076;6.14205;-41.2871;98.532;8.51082;2582.28;5.20721;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
680;2077;-19.7532;-76.7116;5.32329;8.50313;2575.29;5.19827;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
680;2078;34.9262;-15.8321;79.9155;8.49502;2567.92;5.19687;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
680;2079;11.9326;77.2594;28.0206;8.50429;2576.34;5.21232;0;0;0.1;0.01;0;6.42393;0;0;-1-1;-1
680;2080;-49.6023;16.8119;32.1403;8.48211;2556.24;5.20764;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
680;2081;74.0145;-21.2914;-56.1758;8.48809;2561.64;5.19528;0;0;0.1;0.01;0;6.23697;0;0;-1-1;-1
680;2082;-93.1364;-7.67685;-13.9282;8.50834;2580.02;5.21367;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
680;2083;-105.083;29.5824;-11.1337;8.49772;2570.38;5.1988;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
680;2084;2.21229;27.4695;-72.6898;8.47832;2552.81;5.18504;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
680;2085;-62.0314;-46.6771;-7.47229;8.47965;2554.01;5.19389;0;0;0.1;0.01;0;7.44604;0;0;-1-1;-1
680;2086;34.5497;-60.2498;7.90803;8.48718;2560.82;5.1875;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
680;2087;-79.7442;-35.7243;17.6881;8.46442;2540.27;5.18629;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
680;2088;-6.3474;94.8514;16.6551;8.48803;2561.58;5.19808;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
680;2089;-76.9342;-29.3486;48.9685;8.47683;2551.46;5.20071;0;0;0.1;0.01;0;5.07926;0;0;-1-1;-1
680;2090;-55.4906;-25.8809;6.25998;8.46859;2544.03;5.17373;0;0;0.1;0.01;0;7.58143;0;0;-1-1;-1
680;2091;-59.5478;23.4141;64.8894;8.47296;2547.97;5.18205;0;0;0.1;0.01;0;6.1865;0;0;-1-1;-1
680;2092;44.0501;-69.9244;76.713;8.44534;2523.13;5.17505;0;0;0.1;0.01;0;3.90022;0;0;-1-1;-1
680;2093;-45.8038;34.339;10.37;8.45941;2535.76;5.172;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
680;2094;27.4448;42.768;-79.1846;8.44841;2525.89;5.16587;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
680;2095;-52.7759;-30.8019;-43.5554;8.47299;2548;5.18043;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
680;2096;-24.9781;0.822927;-49.0484;8.46204;2538.13;5.19198;0;0;0.1;0.01;0;7.96575;0;0;-1-1;-1
680;2097;12.1949;86.3103;2.57374;8.47223;2547.31;5.18283;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
680;2098;-12.5334;-79.0103;74.0694;8.45339;2530.36;5.17569;0;0;0.1;0.01;0;4.75817;0;0;-1-1;-1
680;2100;-51.3827;-54.8625;-2.50843;8.45697;2533.57;5.16979;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
680;2101;59.2723;0.627152;7.56416;8.45422;2531.1;5.17384;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
680;2102;71.7191;-35.5199;-20.7245;8.4674;2542.96;5.17277;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
680;2104;-69.6151;12.5973;25.0823;8.42633;2506.13;5.15514;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
680;2105;-25.4732;54.8616;-71.9888;8.42481;2504.78;5.14427;0;0;0.1;0.01;0;6.56234;0;0;-1-1;-1
680;2106;-36.4591;80.7504;35.1897;8.41094;2492.43;5.13787;0;0;0.1;0.01;0;6.49726;0;0;-1-1;-1
680;2107;-37.8609;-26.8258;56.6965;8.41892;2499.53;5.14825;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
680;2108;-11.591;-98.2869;-47.6648;8.42649;2506.27;5.16488;0;0;0.1;0.01;0;5.15268;0;0;-1-1;-1
680;2109;-29.8961;29.7485;-28.553;8.42155;2501.87;5.14754;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
680;2111;48.8124;-1.36413;49.2023;8.41419;2495.32;5.14494;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
680;2112;59.8181;-1.09974;-47.62;8.41281;2494.09;5.13607;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
680;2113;-55.0638;52.862;21.9901;8.41018;2491.75;5.13932;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
680;2114;20.9571;32.0446;5.01884;8.39524;2478.49;5.12066;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
680;2115;-46.2115;25.9299;63.2865;8.40631;2488.31;5.13259;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
680;2116;80.0699;-10.5924;3.74692;8.39435;2477.71;5.12575;0;0;0.1;0.01;0;7.2022;0;0;-1-1;-1
680;2117;103.86;2.7585;24.1532;8.38643;2470.7;5.11716;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
680;2118;-56.3739;75.2259;35.0437;8.38348;2468.09;5.12413;0;0;0.1;0.01;0;6.1535;0;0;-1-1;-1
680;2119;-24.3378;-59.5638;91.2042;8.41421;2495.34;5.13738;0;0;0.1;0.01;0;4.19286;0;0;-1-1;-1
680;2120;47.9315;69.3625;-51.6556;8.39559;2478.8;5.1286;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
680;2121;74.8528;32.1599;-59.9407;8.38576;2470.11;5.11898;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
680;2122;-37.0045;1.43707;-8.9581;8.42002;2500.51;5.14311;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
680;2123;-51.4166;20.6056;-88.0006;8.39109;2474.82;5.11093;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
680;2124;-51.4272;-21.2723;18.3443;8.39326;2476.75;5.12184;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
680;2125;-47.5146;-2.9437;93.2875;8.38364;2468.23;5.12373;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
680;2126;-61.6266;-62.4661;3.90053;8.40701;2488.93;5.12187;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
680;2127;17.6319;-66.0725;24.122;8.38207;2466.85;5.12263;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
680;2128;26.8304;-2.8235;60.2837;8.37599;2461.48;5.1025;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
680;2129;-71.5348;41.0816;-63.66;8.35911;2446.63;5.10537;0;0;0.1;0.01;0;5.54321;0;0;-1-1;-1
680;2130;-26.5104;3.40854;-35.0337;8.39439;2477.75;5.11233;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
680;2131;-14.9644;-55.6552;-73.6451;8.38124;2466.12;5.11183;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
680;2132;23.7827;56.4828;-13.7973;8.35751;2445.22;5.10096;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
680;2133;52.6292;53.2833;-74.1365;8.35711;2444.88;5.10456;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
680;2134;-15.8706;-9.85381;-45.1199;8.3851;2469.53;5.10993;0;0;0.1;0.01;0;7.72503;0;0;-1-1;-1
680;2135;-72.0015;-0.771418;-31.6937;8.36217;2449.32;5.09673;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
680;2138;-38.1171;9.81704;-54.5474;8.35193;2440.33;5.09149;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
680;2139;48.5203;94.7041;21.6477;8.35453;2442.61;5.08529;0;0;0.1;0.01;0;5.30718;0;0;-1-1;-1
680;2140;57.1712;-93.7716;7.98579;8.34619;2435.3;5.09561;0;0;0.1;0.01;0;5.8124;0;0;-1-1;-1
680;2141;-16.2953;-81.3763;-18.2137;8.35368;2441.87;5.08748;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
680;2142;27.5694;2.01308;86.5864;8.37254;2458.45;5.10178;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
680;2143;-69.3472;10.3708;50.1038;8.36442;2451.3;5.10068;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
680;2144;-52.9019;-14.0943;39.6486;8.34681;2435.84;5.08391;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
680;2145;82.709;4.35062;-66.4755;8.35197;2440.37;5.08629;0;0;0.1;0.01;0;5.6604;0;0;-1-1;-1
680;2146;-40.7768;78.7853;-35.991;8.3416;2431.29;5.07929;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
680;2147;17.2406;23.8857;82.5554;8.33805;2428.19;5.08535;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
680;2148;94.9147;41.4808;-27.2457;8.32915;2420.42;5.07456;0;0;0.1;0.01;0;4.97155;0;0;-1-1;-1
680;2149;-4.65044;37.0357;94.3623;8.33251;2423.35;5.08088;0;0;0.1;0.01;0;5.70714;0;0;-1-1;-1
680;2150;27.303;-18.8997;-76.7376;8.35614;2444.03;5.08627;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
680;2151;-54.8376;-53.489;-43.4612;8.33066;2421.73;5.07336;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
680;2152;53.0025;55.2102;-7.70488;8.32392;2415.86;5.07172;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
680;2153;-6.47052;64.4861;-40.4384;8.33551;2425.97;5.07821;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
680;2154;-29.8658;-32.9634;3.03649;8.33427;2424.89;5.08566;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
680;2156;49.6144;-87.7123;-12.2187;8.32183;2414.04;5.06928;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
680;2157;-11.8788;92.9261;-46.8702;8.31521;2408.29;5.0689;0;0;0.1;0.01;0;6.73596;0;0;-1-1;-1
680;2158;7.8663;-63.8375;21.1167;3.60378;196.048;2.71375;0;0;7.76217e-06;0.01;0;5.47421;100;0;-1-1;-1
680;2159;-37.1907;-5.15171;-30.8809;8.32771;2419.16;5.07455;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
680;2160;84.691;-28.9112;-18.3151;8.32446;2416.33;5.07328;0;0;0.1;0.01;0;6.55068;0;0;-1-1;-1
680;2161;-56.7891;-10.7814;5.07813;8.31171;2405.25;5.05617;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
680;2162;-70.3366;-18.4464;55.4439;8.31679;2409.66;5.05852;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
680;2163;5.94945;-81.6503;55.3595;8.33016;2421.3;5.07052;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
680;2164;-15.0401;8.22213;64.4186;8.31506;2408.16;5.06497;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
680;2165;25.8185;-15.6177;-91.5079;8.32241;2414.55;5.05789;0;0;0.1;0.01;0;6.36187;0;0;-1-1;-1
680;2166;-68.2976;-13.6876;41.0715;8.31273;2406.14;5.05675;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
680;2167;-70.0699;-73.7241;-16.3188;8.31534;2408.4;5.05624;0;0;0.1;0.01;0;5.48488;0;0;-1-1;-1
680;2168;39.8783;-44.4453;19.4442;8.31432;2407.52;5.05811;0;0;0.1;0.01;0;6.81959;0;0;-1-1;-1
680;2169;-3.07589;55.2036;31.1421;8.30239;2397.16;5.05675;0;0;0.1;0.01;0;6.48032;0;0;-1-1;-1
680;2170;-82.5167;59.57;20.035;8.31045;2404.15;5.04807;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
680;2171;-60.6397;-33.5282;-54.923;8.30006;2395.15;5.04888;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
680;2172;-1.53437;-27.0713;39.4229;8.28152;2379.13;5.0354;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
680;2173;40.8164;25.4899;71.6465;8.30578;2400.1;5.04504;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
680;2174;-53.859;9.35881;5.06634;8.29779;2393.18;5.04892;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
680;2175;-14.3688;56.9553;10.2255;8.2917;2387.92;5.0401;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
680;2176;21.3956;53.5123;-0.882508;8.29747;2392.91;5.04331;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
680;2177;14.3621;-81.9739;67.4575;8.26897;2368.34;5.03345;0;0;0.1;0.01;0;4.79731;0;0;-1-1;-1
680;2178;64.4327;-22.2663;56.54;8.28799;2384.71;5.03957;0;0;0.1;0.01;0;5.13386;0;0;-1-1;-1
680;2179;-7.90599;-3.51565;64.0212;8.28848;2385.13;5.02984;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
680;2180;-15.1737;-27.6189;40.1032;8.28374;2381.05;5.02398;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
680;2181;44.5304;34.4739;81.9826;8.27264;2371.49;5.02488;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
680;2182;21.6857;-69.6455;66.9437;8.2633;2363.47;5.01842;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
680;2183;5.29468;3.43436;-76.5594;8.25667;2357.78;5.01494;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
680;2184;-2.57793;-90.516;-55.4839;8.26969;2368.95;5.02504;0;0;0.1;0.01;0;5.45103;0;0;-1-1;-1
680;2185;64.5208;-40.7408;2.26397;8.26318;2363.36;5.01421;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
680;2186;-78.6454;-55.4793;-44.8357;8.26531;2365.19;5.01686;0;0;0.1;0.01;0;4.21187;0;0;-1-1;-1
680;2187;38.3996;-77.0599;31.0382;8.24892;2351.15;5.0108;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
680;2188;41.2266;94.0722;-21.2512;8.26961;2368.89;5.01195;0;0;0.1;0.01;0;5.77257;0;0;-1-1;-1
680;2190;-60.9588;-20.3519;29.9441;8.25736;2358.37;5.0071;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
680;2191;-53.7543;66.7647;-77.9528;8.25507;2356.41;5.00884;0;0;0.1;0.01;0;3.66701;0;0;-1-1;-1
680;2192;-54.4628;50.0961;35.4112;8.25429;2355.74;5.00688;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
680;2193;31.1306;10.2166;-48.8504;8.25357;2355.12;5.00852;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
680;2194;-88.7686;14.365;-2.69515;8.24511;2347.89;4.99854;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
680;2195;66.233;26.0019;7.48821;8.25051;2352.5;5.00706;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
680;2196;12.7577;62.4326;2.4926;8.24431;2347.21;4.99791;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
680;2197;-103.716;28.6269;13.9873;8.22497;2330.73;4.98556;0;0;0.1;0.01;0;4.11313;0;0;-1-1;-1
680;2198;36.3518;0.590352;-39.4144;8.22438;2330.23;4.98466;0;0;0.1;0.01;0;7.97262;0;0;-1-1;-1
680;2199;69.3762;59.4962;8.44141;8.24391;2346.87;4.9954;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
680;2200;48.4799;-26.5118;-93.8071;8.22496;2330.72;4.9843;0;0;0.1;0.01;0;5.68955;0;0;-1-1;-1
680;2201;29.8934;-13.0172;-4.41133;8.24028;2343.77;4.99449;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
680;2202;12.1103;89.9629;-10.8644;8.23019;2335.17;4.9866;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
680;2203;48.6696;-51.563;28.0035;8.23447;2338.81;4.99433;0;0;0.1;0.01;0;6.52765;0;0;-1-1;-1
680;2204;-66.3837;29.9213;-8.71189;8.22543;2331.12;4.98437;0;0;0.1;0.01;0;7.50175;1;0;-1-1;-1
680;2205;-7.61451;-4.26206;-0.496651;8.22048;2326.91;4.9803;0;0;0.1;0.01;0;8.15622;1;0;-1-1;-1
680;2206;-50.7101;53.9081;-11.7536;8.23289;2337.47;4.98801;0;0;0.1;0.01;0;7.35442;1;0;-1-1;-1
680;2207;-22.6095;107.574;28.701;8.22545;2331.14;4.99005;0;0;0.1;0.01;0;4.3857;1;0;-1-1;-1
680;2208;84.9072;8.96683;-13.6256;8.21774;2324.58;4.97644;0;0;0.1;0.01;0;7.60066;1;0;-1-1;-1
680;2209;14.9486;-97.2248;-37.1189;8.21927;2325.88;4.98017;0;0;0.1;0.01;0;5.97669;1;0;-1-1;-1
680;2210;68.5377;-68.7322;20.2514;8.22039;2326.83;4.98337;0;0;0.1;0.01;0;6.44205;1;0;-1-1;-1
680;2211;79.5494;-47.8458;-16.3741;8.21239;2320.05;4.98235;0;0;0.1;0.01;0;6.46585;1;0;-1-1;-1
680;2212;-25.1355;11.9596;95.653;8.22507;2330.81;4.9809;0;0;0.1;0.01;0;7.30783;1;0;-1-1;-1
680;2213;-3.03873;-77.105;-15.6663;8.2302;2335.17;4.98201;0;0;0.1;0.01;0;6.70262;1;0;-1-1;-1
680;2214;-16.1418;23.8842;108.166;8.20149;2310.82;4.96856;0;0;0.1;0.01;0;4.18352;1;0;-1-1;-1
680;2215;-64.4087;23.187;51.1829;8.20758;2315.98;4.97677;0;0;0.1;0.01;0;6.8179;1;0;-1-1;-1
680;2216;-0.998613;-62.4252;75.0121;8.20509;2313.87;4.97533;0;0;0.1;0.01;0;5.75942;1;0;-1-1;-1
680;2218;-68.7942;-26.2081;-10.2488;8.20247;2311.65;4.97562;0;0;0.1;0.01;0;7.09262;1;0;-1-1;-1
680;2219;-101.716;-30.1932;-3.88496;8.19681;2306.87;4.96723;0;0;0.1;0.01;0;6.14193;1;0;-1-1;-1
680;2220;-54.1386;-3.75129;-99.5888;8.21345;2320.95;4.97645;0;0;0.1;0.01;0;3.02138;1;0;-1-1;-1
680;2221;12.9006;-34.78;19.7034;8.22196;2328.17;4.97929;0;0;0.1;0.01;0;7.87847;1;0;-1-1;-1
680;2222;19.4902;-78.5821;-52.6846;8.20662;2315.17;4.97227;0;0;0.1;0.01;0;7.26199;1;0;-1-1;-1
680;2223;-23.8626;-8.42161;-28.4133;8.20952;2317.62;4.97492;0;0;0.1;0.01;0;7.80438;1;0;-1-1;-1
680;2224;50.1006;36.3792;24.0555;8.22129;2327.6;4.98114;0;0;0.1;0.01;0;6.45854;1;0;-1-1;-1
680;2225;24.4625;-85.2432;-1.3195;8.21811;2324.9;4.97901;0;0;0.1;0.01;0;6.58448;1;0;-1-1;-1
