Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2396;-98.4681;66.0638;11.7805;8.27917;2377.11;5.02878;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
1400;2397;114.405;63.1645;28.2193;8.2239;2329.82;4.9846;0;0;0.1;0.01;0;6.57319;1;0;-1-1;-1
1400;2398;82.8412;-123.859;0.201568;8.26651;2366.22;5.02836;0;0;0.1;0.01;0;3.22905;0;0;-1-1;-1
1400;2399;-94.8522;-12.2737;-53.9966;8.22979;2334.83;4.9832;0;0;0.1;0.01;0;6.60478;1;0;-1-1;-1
1400;2400;105.621;-37.6153;-36.4934;8.25859;2359.43;5.01133;0;0;0.1;0.01;0;6.8906;0;0;-1-1;-1
1400;2401;85.9235;46.6411;25.1674;8.28508;2382.2;5.04359;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
1400;2402;7.14052;7.49236;-51.2805;8.23457;2338.9;4.98675;0;0;0.1;0.01;0;7.81252;1;0;-1-1;-1
1400;2403;-73.1007;38.7799;-75.4766;8.22716;2332.59;4.98698;0;0;0.1;0.01;0;6.73773;1;0;-1-1;-1
1400;2404;-20.7092;50.4256;-84.1663;8.23491;2339.19;4.98495;0;0;0.1;0.01;0;7.85485;1;0;-1-1;-1
1400;2405;7.9836;57.2142;-70.1203;8.25905;2359.82;5.01943;0;0;0.1;0.01;0;7.92867;0;0;-1-1;-1
1400;2406;-91.6662;-42.2735;6.88313;8.23429;2338.66;4.99404;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
1400;4633;-100.343;-42.5074;-78.8399;8.24521;2347.98;4.99823;0;0;0.1;0.01;0;5.96952;0;0;-1-1;-1
1400;2408;18.0196;-45.5592;61.4655;8.252;2353.78;5.01053;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
1400;2409;-119.15;40.3251;2.09634;8.25381;2355.33;5.01257;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
1400;2410;-83.9867;-20.4376;2.45792;8.21801;2324.81;4.98097;0;0;0.1;0.01;0;7.67722;1;0;-1-1;-1
1400;2411;-103.94;-61.3804;-73.2722;8.2075;2315.9;4.97977;0;0;0.1;0.01;0;3.53718;1;0;-1-1;-1
1400;2412;-2.00547;48.8478;105.841;8.24009;2343.61;5.00207;0;0;0.1;0.01;0;7.11452;0;0;-1-1;-1
1400;2413;-28.4203;-2.95797;111.618;8.28459;2381.78;5.03201;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
1400;2414;-17.0226;15.0087;97.609;8.2033;2312.36;4.97882;0;0;0.1;0.01;0;7.87591;1;0;-1-1;-1
1400;2415;-41.2581;-45.0127;-9.03011;8.24256;2345.71;4.99721;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1400;3909;21.2297;7.04854;-9.05442;9.07993;3135.71;5.60323;0;0;0.1;0.01;0;9.45119;0;0;-1-1;-1
1400;2417;79.2499;38.993;33.4032;8.21223;2319.91;4.98152;0;0;0.1;0.01;0;7.52096;1;0;-1-1;-1
1400;2418;4.96361;-40.3066;-108.089;8.21337;2320.88;4.98378;0;0;0.1;0.01;0;6.6203;1;0;-1-1;-1
1400;2419;-43.7034;37.6244;50.7079;8.21606;2323.16;4.97796;0;0;0.1;0.01;0;8.84617;1;0;-1-1;-1
1400;2420;-108.563;-48.461;-54.7288;8.22198;2328.19;4.97675;0;0;0.1;0.01;0;4.77843;1;0;-1-1;-1
1400;2422;-25.9593;58.0383;84.858;8.19665;2306.73;4.9791;0;0;0.1;0.01;0;6.6318;1;0;-1-1;-1
1400;2423;32.6694;-48.9428;-72.447;8.33019;2421.32;5.08088;0;0;0.1;0.01;0;8.40743;0;0;-1-1;-1
1400;2424;-29.7671;101.488;23.8837;8.22561;2331.27;4.98188;0;0;0.1;0.01;0;8.10306;1;0;-1-1;-1
1400;2425;-25.7908;-30.5414;41.855;4.02026;272.177;3.18568;0;0;3.41387e-07;0.01;0;5.46849;100;0;-1-1;-1
1400;2426;42.0545;11.7662;-128.548;8.21814;2324.93;4.98031;0;0;0.1;0.01;0;4.86399;1;0;-1-1;-1
1400;2427;-4.27813;-132.67;30.6908;8.1979;2307.79;4.97652;0;0;0.1;0.01;0;5.92724;1;0;-1-1;-1
1400;3530;-19.161;-100.398;-58.6681;9.39663;3475.4;5.77884;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
1400;2429;-52.8167;118.563;-28.7998;8.23414;2338.53;4.99095;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
1400;2430;25.1396;65.2963;54.8068;2.50441;65.7966;2.33292;0;0;3.59523e-14;0.01;0;6.49702;100;0;-1-1;-1
1400;2431;133.262;-21.5185;-17.2749;8.19695;2306.99;4.97263;0;0;0.1;0.01;0;4.78097;1;0;-1-1;-1
1400;2432;112.092;-50.5113;3.99369;8.2031;2312.18;4.97869;0;0;0.1;0.01;0;7.27963;1;0;-1-1;-1
1400;2433;62.4738;34.1492;-130.905;8.21155;2319.34;4.97913;0;0;0.1;0.01;0;2.64692;1;0;-1-1;-1
1400;2434;10.7957;-17.9867;86.1613;8.19644;2306.56;4.97937;0;0;0.1;0.01;0;7.88657;1;0;-1-1;-1
1400;2435;-28.3219;103.381;10.7927;8.20007;2309.62;4.97468;0;0;0.1;0.01;0;8.09421;1;0;-1-1;-1
1400;2436;-0.301998;30.5807;-124.004;8.19324;2303.86;4.97359;0;0;0.1;0.01;0;5.59148;1;0;-1-1;-1
1400;2437;17.4394;75.2282;-27.1647;8.19645;2306.56;4.9716;0;0;0.1;0.01;0;8.31802;1;0;-1-1;-1
1400;2438;1.72126;79.3238;-60.2285;8.1784;2291.36;4.96936;0;0;0.1;0.01;0;7.79074;1;0;-1-1;-1
1400;2439;-11.0296;-23.7276;-30.7821;8.19872;2308.48;4.96869;0;0;0.1;0.01;0;8.93784;1;0;-1-1;-1
1400;2440;123.019;-47.9546;-38.7716;8.19931;2308.98;4.97638;0;0;0.1;0.01;0;5.3862;1;0;-1-1;-1
1400;2441;51.1539;-57.5744;102.598;8.17655;2289.81;4.96954;0;0;0.1;0.01;0;6.81384;1;0;-1-1;-1
1400;2442;-3.32499;-65.8453;94.8923;8.16286;2278.32;4.95935;0;0;0.1;0.01;0;5.37902;1;0;-1-1;-1
1400;2443;-10.1234;-95.7376;49.8436;8.20185;2311.13;4.97653;0;0;0.1;0.01;0;8.02037;1;0;-1-1;-1
1400;2444;-82.2328;-48.3717;23.1212;8.17955;2292.33;4.96909;0;0;0.1;0.01;0;6.97126;1;0;-1-1;-1
1400;2445;65.5051;-86.715;56.462;8.18562;2297.43;4.97498;0;0;0.1;0.01;0;6.08847;1;0;-1-1;-1
1400;2446;30.7117;-36.5399;-94.8272;8.18087;2293.44;4.97174;0;0;0.1;0.01;0;7.30438;1;0;-1-1;-1
1400;2447;-26.4324;133.964;26.9957;8.17458;2288.15;4.96502;0;0;0.1;0.01;0;4.42421;1;0;-1-1;-1
1400;2448;25.8032;83.1212;-100.995;8.18594;2297.7;4.96286;0;0;0.1;0.01;0;5.55027;1;0;-1-1;-1
1400;2449;-12.5542;34.848;-132.602;10.3018;4579.57;6.2631;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
1400;2450;-59.816;110.111;28.4262;8.18566;2297.47;4.96875;0;0;0.1;0.01;0;6.10424;1;0;-1-1;-1
1400;2451;81.4337;17.8584;-60.4255;8.18898;2300.27;4.96423;0;0;0.1;0.01;0;7.46297;1;0;-1-1;-1
1400;2452;-41.9087;132.787;-53.2778;8.1762;2289.51;4.96891;0;0;0.1;0.01;0;3.26994;1;0;-1-1;-1
1400;2453;48.7584;-50.9724;45.8823;8.16718;2281.94;4.96151;0;0;0.1;0.01;0;7.2045;1;0;-1-1;-1
1400;2454;90.1433;-71.1661;-25.4132;8.18474;2296.7;4.96808;0;0;0.1;0.01;0;6.53299;1;0;-1-1;-1
1400;4605;-100.402;53.6466;16.8474;8.27912;2377.07;5.02825;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
1400;2457;85.5205;45.2375;-110.357;8.19035;2301.42;4.96498;0;0;0.1;0.01;0;2.05066;1;0;-1-1;-1
1400;2458;-135.832;23.6638;7.07935;10.287;4559.92;6.25139;0;0;0.1;0.01;0;5.81654;0;0;-1-1;-1
1400;2459;-39.5463;-30.0574;-9.50997;8.17325;2287.03;4.96815;0;0;0.1;0.01;0;7.8785;1;0;-1-1;-1
1400;2462;-43.9663;-17.7219;-14.9534;10.2925;4567.22;6.25194;0;0;0.1;0.01;0;9.50686;0;0;-1-1;-1
1400;2463;80.3465;-107.75;-20.8614;8.17196;2285.95;4.96694;0;0;0.1;0.01;0;3.56248;1;0;-1-1;-1
1400;2467;62.5057;43.0353;-93.8972;10.2884;4561.82;6.25034;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1400;2468;39.3852;69.6066;-121.549;10.292;4566.57;6.25355;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
1400;2469;18.647;61.1385;33.7935;8.15924;2275.3;4.96397;0;0;0.1;0.01;0;7.43773;1;0;-1-1;-1
1400;2470;85.7774;-83.8996;-21.5841;8.14017;2259.38;4.9562;0;0;0.1;0.01;0;5.99741;1;0;-1-1;-1
1400;2471;71.2965;-18.4728;-123.164;8.16323;2278.63;4.96553;0;0;0.1;0.01;0;5.22899;1;0;-1-1;-1
1400;2472;-24.2767;131.618;-14.5561;8.1714;2285.48;4.96216;0;0;0.1;0.01;0;6.16715;1;0;-1-1;-1
1400;2473;-13.1078;60.8991;-49.7002;8.16446;2279.66;4.95656;0;0;0.1;0.01;0;8.08969;1;0;-1-1;-1
1400;2475;-48.5017;-69.3634;-21.7317;10.3232;4608.26;6.26469;0;0;0.1;0.01;0;9.30895;0;0;-1-1;-1
1400;2476;-57.5761;-32.1515;82.2946;10.282;4553.28;6.25547;0;0;0.1;0.01;0;8.58747;0;0;-1-1;-1
1400;2477;-6.272;-3.0712;-106.312;10.2781;4548.08;6.24476;0;0;0.1;0.01;0;8.42473;0;0;-1-1;-1
1400;2478;29.3102;-15.7839;37.9526;8.1681;2282.72;4.96356;0;0;0.1;0.01;0;8.83649;1;0;-1-1;-1
1400;2479;97.8716;-13.2996;-82.2961;8.152;2269.24;4.95128;0;0;0.1;0.01;0;4.82114;1;0;-1-1;-1
1400;2480;-50.272;136.211;-3.5173;10.2632;4528.33;6.24697;0;0;0.1;0.01;0;5.06089;0;0;-1-1;-1
1400;2481;-38.0375;-85.3889;-47.7039;8.16219;2277.77;4.95043;0;0;0.1;0.01;0;7.38822;1;0;-1-1;-1
1400;2482;-22.8734;-111.496;-31.7721;10.2698;4537.07;6.25469;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
1400;2483;-83.3667;-70.0555;-88.7434;8.14298;2261.72;4.95896;0;0;0.1;0.01;0;2.65747;1;0;-1-1;-1
1400;2484;-27.2075;0.79384;-9.11096;10.26;4524.02;6.24799;0;0;0.1;0.01;0;9.7636;0;0;-1-1;-1
1400;2485;59.5426;-32.9166;94.8376;8.14217;2261.05;4.95786;0;0;0.1;0.01;0;7.28782;1;0;-1-1;-1
1400;2486;58.1885;85.9497;24.0835;8.15631;2272.84;4.95734;0;0;0.1;0.01;0;6.60022;1;0;-1-1;-1
1400;2487;-61.5272;-51.5337;63.249;8.14872;2266.5;4.95327;0;0;0.1;0.01;0;7.34938;1;0;-1-1;-1
1400;2488;41.6117;16.1765;-86.3177;10.2708;4538.4;6.24216;0;0;0.1;0.01;0;9.28996;0;0;-1-1;-1
1400;2490;5.85999;-84.0131;71.9281;8.1399;2259.16;4.95317;0;0;0.1;0.01;0;6.44658;1;0;-1-1;-1
1400;2491;-40.1527;48.1291;125.237;8.14841;2266.25;4.94807;0;0;0.1;0.01;0;5.63154;1;0;-1-1;-1
1400;2492;41.3833;-69.7741;-27.255;10.271;4538.65;6.24466;0;0;0.1;0.01;0;8.94017;0;0;-1-1;-1
1400;2493;-23.7166;95.3184;0.881251;8.14153;2260.51;4.95904;0;0;0.1;0.01;0;7.54073;1;0;-1-1;-1
1400;2495;-14.9635;-94.8492;-9.65878;10.2451;4504.44;6.24386;0;0;0.1;0.01;0;9.13321;0;0;-1-1;-1
1400;2497;28.2598;-40.0973;32.3902;8.13601;2255.92;4.94892;0;0;0.1;0.01;0;8.00265;1;0;-1-1;-1
1400;2498;1.74669;2.6426;-134.42;10.2467;4506.57;6.24622;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
1400;2499;34.1293;24.661;-88.4651;2.82445;94.3821;2.56081;0;0;7.61319e-12;0.01;0;4.79597;100;0;-1-1;-1
1400;2500;14.8679;-79.8063;83.2062;10.2675;4534.01;6.24407;0;0;0.1;0.01;0;8.96928;0;0;-1-1;-1
1400;2501;27.7341;-40.6748;51.9224;10.2498;4510.55;6.23428;0;0;0.1;0.01;0;9.42421;0;0;-1-1;-1
1400;2502;94.1564;54.7269;77.9233;10.244;4502.99;6.24529;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
1400;2503;71.2901;28.5404;-21.2608;8.15217;2269.38;4.95061;0;0;0.1;0.01;0;6.87834;1;0;-1-1;-1
1400;2504;-9.17336;62.7969;30.793;10.2285;4482.53;6.22885;0;0;0.1;0.01;0;10.0007;0;0;-1-1;-1
1400;2505;-122.216;-1.74304;-5.45117;1.9035;28.8898;1.86259;0;0;1.56594e-18;0.01;0;7.28399;100;0;-1-1;-1
1400;2506;32.6848;-37.9805;-128.269;8.13668;2256.47;4.94903;0;0;0.1;0.01;0;5.52466;1;0;-1-1;-1
1400;2507;37.0727;-25.9093;119.358;10.2636;4528.91;6.23279;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
1400;2508;29.0703;-94.9765;-17.701;10.2532;4515.16;6.23566;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
1400;2509;74.1784;66.1032;103.602;10.2074;4454.84;6.23799;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
1400;2510;-39.1191;-122.438;37.5051;8.14759;2265.57;4.94542;0;0;0.1;0.01;0;5.10628;1;0;-1-1;-1
1400;2512;99.986;-13.3996;69.0413;10.2185;4469.46;6.22831;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
1400;2513;51.277;-19.1324;-108.978;10.2328;4488.17;6.24025;0;0;0.1;0.01;0;8.46374;0;0;-1-1;-1
1400;2515;49.9518;-33.1161;-53.87;10.2356;4491.89;6.23675;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
1400;2516;76.5623;-72.7131;4.15336;10.2446;4503.72;6.23168;0;0;0.1;0.01;0;8.80505;0;0;-1-1;-1
1400;2517;-63.498;82.5513;-73.6594;10.2333;4488.91;6.22914;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1400;2518;-41.8587;-64.7882;-49.0855;10.2391;4496.52;6.23352;0;0;0.1;0.01;0;9.35762;0;0;-1-1;-1
1400;2519;92.9116;90.7193;-23.7221;10.2463;4505.92;6.23984;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
1400;2521;-45.8363;-94.6551;-24.9837;10.2303;4484.92;6.22405;0;0;0.1;0.01;0;9.41238;0;0;-1-1;-1
1400;2522;-14.9666;99.0607;51.6657;10.2253;4478.3;6.23485;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
1400;2523;16.7989;24.9368;-8.52411;10.2559;4518.7;6.22594;0;0;0.1;0.01;0;9.86254;0;0;-1-1;-1
1400;2524;67.0919;-2.98928;-6.49038;10.2567;4519.68;6.2381;0;0;0.1;0.01;0;9.26472;0;0;-1-1;-1
1400;2525;52.8376;5.65127;-8.84007;10.2486;4509.03;6.23172;0;0;0.1;0.01;0;9.34689;0;0;-1-1;-1
1400;2528;-55.1948;-125.056;38.7793;10.2159;4465.98;6.21234;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
1400;2529;37.0751;-70.632;-53.2183;10.2341;4489.89;6.22349;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
1400;2530;9.38712;51.6503;-56.0792;10.2297;4484.09;6.22296;0;0;0.1;0.01;0;9.30313;0;0;-1-1;-1
1400;2531;38.6744;34.3169;-84.0346;10.2416;4499.78;6.2329;0;0;0.1;0.01;0;9.40803;0;0;-1-1;-1
1400;2532;-41.5055;20.5748;8.99196;10.2304;4484.99;6.22979;0;0;0.1;0.01;0;9.81577;0;0;-1-1;-1
1400;2533;-77.2813;-11.4775;-55.8323;10.2278;4481.66;6.22105;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
1400;2536;18.9491;-1.01929;4.44134;10.244;4502.97;6.24173;0;0;0.1;0.01;0;9.84058;0;0;-1-1;-1
1400;2537;-100.498;25.6106;-38.526;10.228;4481.86;6.23055;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
1400;2538;104.011;65.3159;67.8335;10.2119;4460.72;6.21413;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
1400;2539;66.3575;14.4067;-17.0038;10.2251;4478.07;6.22578;0;0;0.1;0.01;0;9.03101;0;0;-1-1;-1
1400;2540;-0.969548;-0.229398;-23.3171;10.2143;4463.91;6.21893;0;0;0.1;0.01;0;10.2356;0;0;-1-1;-1
1400;2541;-117.781;5.5471;-49.1484;10.2188;4469.82;6.22954;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
1400;2542;101.669;-63.7123;-37.1815;2.78248;90.2369;2.54787;0;0;6.09055e-12;0.01;0;5.42197;100;0;-1-1;-1
1400;2543;-82.7604;18.3693;0.398311;10.2034;4449.62;6.22047;0;0;0.1;0.01;0;9.44498;0;0;-1-1;-1
1400;2544;62.5529;74.0974;31.695;10.2057;4452.69;6.20564;0;0;0.1;0.01;0;8.70582;0;0;-1-1;-1
1400;2545;-71.3674;85.6896;53.9723;8.13715;2256.86;4.93873;0;0;0.1;0.01;0;6.32278;1;0;-1-1;-1
1400;2546;-25.9367;58.9077;119.962;10.2161;4466.32;6.21659;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1400;2547;71.8268;-53.2484;33.7259;10.2143;4463.96;6.22607;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
1400;2548;79.8324;-39.1589;-103.802;10.1924;4435.22;6.21587;0;0;0.1;0.01;0;4.87139;0;0;-1-1;-1
1400;2549;12.854;-42.624;-120.248;10.2258;4478.95;6.21622;0;0;0.1;0.01;0;6.16336;0;0;-1-1;-1
1400;2550;26.6389;-51.4118;-124.603;10.2058;4452.75;6.20621;0;0;0.1;0.01;0;6.08842;0;0;-1-1;-1
1400;2551;-39.7768;64.1425;-60.5305;10.2157;4465.77;6.21862;0;0;0.1;0.01;0;9.09542;0;0;-1-1;-1
1400;2552;18.7111;64.1129;-47.8813;10.2205;4472.04;6.22203;0;0;0.1;0.01;0;9.15434;0;0;-1-1;-1
1400;2553;-29.9715;98.3812;76.5456;10.1886;4430.23;6.20763;0;0;0.1;0.01;0;8.257;0;0;-1-1;-1
1400;2554;-3.33534;-130.28;5.00448;10.1891;4430.98;6.216;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
1400;2555;77.6707;83.3689;-29.5131;10.2013;4446.86;6.2205;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
1400;2556;0.934908;-0.681394;29.859;10.2203;4471.76;6.21354;0;0;0.1;0.01;0;9.7357;0;0;-1-1;-1
1400;2557;47.0675;26.3943;-123.57;10.2054;4452.18;6.21356;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
1400;2558;-13.9114;-144.159;-2.78475;10.1976;4442.08;6.20837;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
1400;2560;117.247;78.4117;-11.4243;10.2114;4460.12;6.21097;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
1400;2561;27.9046;70.418;-62.1824;10.1906;4432.89;6.21353;0;0;0.1;0.01;0;8.25969;0;0;-1-1;-1
1400;2562;86.0666;-55.8467;24.1345;10.1893;4431.21;6.21747;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
1400;2564;-57.3159;-12.7565;-9.0389;10.1984;4443.06;6.21769;0;0;0.1;0.01;0;9.65577;0;0;-1-1;-1
1400;2565;-65.8085;-120.911;-1.41284;10.2019;4447.69;6.21364;0;0;0.1;0.01;0;5.16533;0;0;-1-1;-1
1400;2566;7.85581;25.9626;-22.7914;10.184;4424.32;6.20997;0;0;0.1;0.01;0;9.33703;0;0;-1-1;-1
1400;2567;39.4885;58.1436;-65.1308;10.1985;4443.16;6.22047;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
1400;2568;9.82626;-108.945;-9.82037;10.2056;4452.5;6.20984;0;0;0.1;0.01;0;8.85412;0;0;-1-1;-1
1400;2569;-42.9309;11.6121;22.0877;10.2065;4453.72;6.21936;0;0;0.1;0.01;0;9.41534;0;0;-1-1;-1
1400;4230;35.491;15.3476;-56.1311;8.70602;2764.06;5.3749;0;0;0.1;0.01;0;8.82536;0;0;-1-1;-1
1400;2572;-21.5556;16.3809;32.7348;10.1724;4409.25;6.22344;0;0;0.1;0.01;0;9.65639;0;0;-1-1;-1
1400;2573;-37.1752;78.7225;-89.7197;10.1836;4423.76;6.20118;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
1400;2574;-85.4801;-13.4521;-41.5141;10.1869;4428.07;6.20419;0;0;0.1;0.01;0;8.53804;0;0;-1-1;-1
1400;2575;15.1338;-58.9162;-114.363;10.1801;4419.24;6.19993;0;0;0.1;0.01;0;5.90494;0;0;-1-1;-1
1400;2576;70.6851;61.7286;-68.4276;10.1871;4428.28;6.21015;0;0;0.1;0.01;0;8.79798;0;0;-1-1;-1
1400;2577;-80.0327;77.1132;-77.5756;10.1932;4436.25;6.20734;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
1400;2578;-15.4844;33.8169;57.6925;10.1647;4399.12;6.2166;0;0;0.1;0.01;0;8.94052;0;0;-1-1;-1
1400;2579;-21.4252;-16.3992;131.94;10.2127;4461.82;6.2084;0;0;0.1;0.01;0;4.50107;0;0;-1-1;-1
1400;2580;-33.4024;29.2147;-8.44858;10.1897;4431.72;6.21263;0;0;0.1;0.01;0;10.2798;0;0;-1-1;-1
1400;2581;-72.8299;-91.8536;54.7511;10.1808;4420.16;6.20235;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
1400;2582;-26.1749;18.0174;2.90557;10.1884;4430.03;6.20422;0;0;0.1;0.01;0;10.4214;0;0;-1-1;-1
1400;2583;113.444;-49.5316;19.0517;10.1889;4430.7;6.20275;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
1400;2584;-16.4571;58.3164;98.4428;10.1765;4414.59;6.20458;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
1400;2587;83.0154;-10.4139;-61.2407;10.1723;4409.01;6.20924;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
1400;2588;-49.2409;35.8554;116.429;10.1949;4438.54;6.21009;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
1400;2589;87.6913;10.277;40.0061;10.1937;4436.89;6.20872;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
1400;2590;86.9163;-21.4045;-89.6405;10.185;4425.61;6.21202;0;0;0.1;0.01;0;6.76409;0;0;-1-1;-1
1400;2591;12.1726;-8.27507;18.689;10.1855;4426.22;6.19654;0;0;0.1;0.01;0;8.92729;0;0;-1-1;-1
1400;2592;-10.8928;38.7574;18.8591;4.39702;356.093;3.351;0;0;6.20975e-06;0.01;0;5.68858;100;0;-1-1;-1
1400;2593;68.3649;3.01335;41.5265;10.176;4413.87;6.19853;0;0;0.1;0.01;0;9.00098;0;0;-1-1;-1
1400;2594;96.8845;57.2668;-42.8664;10.188;4429.54;6.20508;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
1400;2595;19.8924;33.5781;82.0706;10.1866;4427.63;6.20373;0;0;0.1;0.01;0;9.37538;0;0;-1-1;-1
1400;2596;50.4304;40.0008;-49.7022;10.1875;4428.82;6.20281;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
1400;2597;105.078;52.9506;-16.2757;10.1648;4399.28;6.19811;0;0;0.1;0.01;0;8.72945;0;0;-1-1;-1
1400;2598;9.46563;52.8651;-39.6235;10.1665;4401.53;6.19405;0;0;0.1;0.01;0;9.63444;0;0;-1-1;-1
1400;2599;-80.3554;-97.8737;26.6617;10.1741;4411.38;6.19315;0;0;0.1;0.01;0;6.25231;0;0;-1-1;-1
1400;2600;119.043;-9.20842;43.8181;10.173;4410.02;6.19538;0;0;0.1;0.01;0;6.30921;0;0;-1-1;-1
1400;2601;68.1386;27.1599;54.6481;10.1787;4417.41;6.19717;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
1400;2602;38.2467;77.1202;-50.508;10.1668;4401.93;6.20448;0;0;0.1;0.01;0;8.39845;0;0;-1-1;-1
1400;2603;4.26871;54.9536;119.397;10.1359;4361.86;6.18653;0;0;0.1;0.01;0;6.00424;0;0;-1-1;-1
1400;2604;121.014;64.7413;-36.3278;10.1472;4376.45;6.18176;0;0;0.1;0.01;0;6.29132;0;0;-1-1;-1
1400;2605;-19.6295;103.363;36.0841;10.1533;4384.39;6.19545;0;0;0.1;0.01;0;7.72854;0;0;-1-1;-1
1400;2606;-25.0383;-29.0636;111.641;10.1465;4375.62;6.20321;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
1400;2607;-48.8847;12.4759;118.691;10.1506;4380.88;6.18916;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
1400;2608;-55.0445;-107.597;-30.4744;10.1593;4392.23;6.19566;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
1400;2610;89.3532;85.2038;-40.9577;10.1592;4392.01;6.19971;0;0;0.1;0.01;0;7.38765;0;0;-1-1;-1
1400;2611;47.1557;-85.5939;-63.5537;10.1755;4413.18;6.19715;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
1400;2612;-113.228;-34.5592;-48.4263;10.1667;4401.75;6.18963;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
1400;2613;-19.5688;-41.5366;66.8139;10.1526;4383.51;6.18438;0;0;0.1;0.01;0;8.87193;0;0;-1-1;-1
1400;2614;55.2185;-19.7517;-45.9966;10.1273;4350.8;6.18671;0;0;0.1;0.01;0;8.85511;0;0;-1-1;-1
1400;2615;-53.3641;37.8068;-93.2418;10.1677;4403.08;6.19439;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
1400;2616;41.9177;37.8419;-111.4;10.137;4363.29;6.17552;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1400;2618;68.291;-35.4909;-68.0097;10.1769;4414.99;6.1899;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
1400;2619;-110.672;33.5729;-23.7774;10.1604;4393.61;6.20155;0;0;0.1;0.01;0;8.12298;0;0;-1-1;-1
1400;2620;-15.2287;-3.59825;35.1649;10.1538;4385.08;6.18761;0;0;0.1;0.01;0;9.77537;0;0;-1-1;-1
1400;2621;41.1282;-55.2308;-56.9491;10.1487;4378.41;6.18814;0;0;0.1;0.01;0;9.17728;0;0;-1-1;-1
1400;2622;125.364;27.1409;11.3717;10.1421;4369.86;6.18373;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
1400;2623;-24.7833;42.2637;-105.034;10.1481;4377.66;6.20005;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
1400;2624;-7.17991;8.25731;106.746;10.1445;4373.02;6.18009;0;0;0.1;0.01;0;9.34304;0;0;-1-1;-1
