Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1255;39.0282;-33.3747;91.8069;9.70958;3834.33;5.97812;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
480;1256;83.7371;-14.4131;-66.0402;9.68005;3799.46;5.93404;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
480;1257;-22.9887;-88.6612;-29.4435;9.69621;3818.51;5.96243;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
480;1258;19.6036;-40.098;34.9351;9.6532;3767.93;5.94608;0;0;0.1;0.01;0;7.76528;0;0;-1-1;-1
480;1259;-93.0821;14.4392;-16.1023;9.66909;3786.56;5.92534;0;0;0.1;0.01;0;5.79657;0;0;-1-1;-1
480;1260;-10.6516;48.7131;-37.668;9.68446;3804.65;5.94677;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
480;1261;54.4728;-53.4799;-27.493;9.68472;3804.96;5.94567;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
480;1262;-2.74077;0.383159;-100.317;9.62143;3730.85;5.93076;0;0;0.1;0.01;0;2.28172;0;0;-1-1;-1
480;1263;-32.4643;-51.5186;-34.9496;9.66011;3776.03;5.90803;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
480;1264;12.6907;-56.9942;75.5809;9.64844;3762.36;5.9252;0;0;0.1;0.01;0;6.02941;0;0;-1-1;-1
480;1265;-24.5847;29.0484;95.5237;9.63924;3751.61;5.92029;0;0;0.1;0.01;0;5.36808;0;0;-1-1;-1
480;1266;38.7004;-8.98519;-92.8022;9.58722;3691.19;5.89687;0;0;0.1;0.01;0;4.77306;0;0;-1-1;-1
480;1267;18.1959;101.749;7.23227;4.53299;390.159;3.36676;0;0;4.62639e-05;0.01;0;3.6206;100;0;-1-1;-1
480;1268;22.8833;-8.83232;33.7583;9.64764;3761.42;5.91043;0;0;0.1;0.01;0;8.52899;0;0;-1-1;-1
480;1269;-50.021;-24.4077;55.7351;9.63013;3740.97;5.90561;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
480;1270;23.6799;-69.4788;3.52606;9.59502;3700.21;5.89306;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
480;1271;38.1056;-23.4967;-48.7749;9.59728;3702.82;5.89315;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
480;1272;-17.461;67.899;13.1835;9.57595;3678.19;5.87697;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
480;1273;48.8869;53.7482;25.0927;9.57622;3678.51;5.88061;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
480;1274;54.0199;29.2332;-19.9191;9.5819;3685.05;5.89062;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
480;1275;37.7293;-16.8794;90.6151;9.54649;3644.35;5.85718;0;0;0.1;0.01;0;5.4338;0;0;-1-1;-1
480;1276;-67.3746;-47.5762;-59.0745;9.5889;3693.13;5.89343;0;0;0.1;0.01;0;6.40879;0;0;-1-1;-1
480;1277;23.4276;14.1546;-66.3155;9.58751;3691.53;5.8867;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
480;1278;66.49;36.7579;53.385;9.57482;3676.89;5.89584;0;0;0.1;0.01;0;6.97604;0;0;-1-1;-1
480;1279;30.6901;-54.0963;-34.3663;9.5591;3658.81;5.86883;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
480;1280;-32.8836;-88.9817;29.2095;9.55731;3656.75;5.86334;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
480;1281;-11.6283;74.7797;48.7535;9.55604;3655.3;5.87667;0;0;0.1;0.01;0;7.43351;0;0;-1-1;-1
480;1282;10.5744;26.1383;-59.4705;9.55024;3648.64;5.85672;0;0;0.1;0.01;0;7.3103;0;0;-1-1;-1
480;1283;63.0433;69.6762;-21.0225;9.53976;3636.65;5.83637;0;0;0.1;0.01;0;5.55217;0;0;-1-1;-1
480;1284;-21.7065;-86.2494;-5.72509;9.56463;3665.16;5.86899;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
480;1285;44.6212;5.92661;-17.7298;9.53951;3636.36;5.86029;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
480;1286;-36.7903;57.5986;51.5312;9.53008;3625.58;5.85732;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
480;1287;-5.59088;4.10833;-14.9259;9.52686;3621.91;5.84933;0;0;0.1;0.01;0;8.30555;0;0;-1-1;-1
480;1288;60.0989;-5.56219;49.9376;9.52941;3624.82;5.83344;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
480;1289;25.1275;29.67;-63.0516;9.52745;3622.58;5.83857;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
480;1290;86.4416;-60.6926;-25.0396;9.50755;3599.94;5.83192;0;0;0.1;0.01;0;2.58637;0;0;-1-1;-1
480;1291;-81.1398;13.9454;-27.001;9.52002;3614.11;5.85121;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
480;1292;3.91775;44.507;-41.3323;9.49459;3585.23;5.83741;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
480;1293;6.43072;-14.6135;9.51255;9.49655;3587.45;5.83984;0;0;0.1;0.01;0;8.8045;0;0;-1-1;-1
480;1294;59.0296;51.2914;-60.0581;9.48725;3576.92;5.82237;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
480;1295;-63.1205;-3.50577;-46.3639;9.50725;3599.59;5.8296;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
480;1296;-40.3966;17.7008;-6.23354;9.43148;3514.22;5.8063;0;0;0.1;0.01;0;8.82729;0;0;-1-1;-1
480;1297;54.3933;-39.8006;19.9426;9.48169;3570.64;5.82207;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
480;1298;56.2856;48.9787;57.4905;9.49344;3583.93;5.82218;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
480;1299;9.99695;-59.4618;4.98606;9.48234;3571.37;5.83941;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
480;1300;-3.32894;-105.782;7.59928;9.48127;3570.16;5.81274;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
480;1301;-60.3918;4.58347;-17.0835;9.44395;3528.17;5.78956;0;0;0.1;0.01;0;8.89615;0;0;-1-1;-1
480;1302;-56.7922;-73.5873;33.7885;9.45106;3536.15;5.812;0;0;0.1;0.01;0;6.12743;0;0;-1-1;-1
480;1303;-51.1719;61.9211;-56.4106;9.45518;3540.78;5.80909;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
480;1304;58.2651;-25.5291;-82.2253;9.44027;3524.05;5.80541;0;0;0.1;0.01;0;5.53129;0;0;-1-1;-1
480;1305;-25.4338;15.3119;-1.38097;9.44784;3532.54;5.80405;0;0;0.1;0.01;0;9.16633;0;0;-1-1;-1
480;1306;19.9667;62.1007;-47.1072;9.42008;3501.49;5.79651;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
480;1307;29.3704;-33.9076;-88.3269;9.44645;3530.97;5.80344;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
480;1308;6.66165;-17.68;-87.3432;9.4222;3503.85;5.8034;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
480;1309;-15.2455;35.068;82.4494;9.46539;3552.25;5.80064;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
480;1310;-62.819;-75.3424;18.3853;9.43396;3516.99;5.80264;0;0;0.1;0.01;0;5.88528;0;0;-1-1;-1
480;1311;84.2154;-34.2097;19.1762;9.4095;3489.7;5.75048;0;0;0.1;0.01;0;6.09887;0;0;-1-1;-1
480;1312;36.6623;39.4022;-40.3517;9.37917;3456.06;5.79112;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
480;1313;-11.615;-6.86525;106.48;9.35931;3434.16;5.76398;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
480;1314;-27.8912;26.4687;-70.9037;9.35139;3425.45;5.76709;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
480;1315;-40.9095;-14.2339;-7.12726;9.36098;3435.99;5.75595;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
480;1316;6.78585;26.4973;-21.0555;9.35239;3426.54;5.75278;0;0;0.1;0.01;0;9.01363;0;0;-1-1;-1
480;1317;91.3121;48.0065;-13.5525;9.38779;3465.61;5.73027;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
480;1318;54.1073;-4.12988;36.4846;9.35571;3430.2;5.74248;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
480;1319;-0.411704;-27.3434;74.1261;9.33412;3406.5;5.75401;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
480;1320;2.63243;80.7614;47.1408;9.37633;3452.92;5.76325;0;0;0.1;0.01;0;6.11068;0;0;-1-1;-1
480;1321;46.1272;-12.7037;-39.6376;9.34554;3419.02;5.76807;0;0;0.1;0.01;0;7.88815;0;0;-1-1;-1
480;1322;92.8995;4.12217;33.6551;9.33208;3404.27;5.74239;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
480;1323;-40.6416;9.34033;91.9196;9.33554;3408.06;5.73849;0;0;0.1;0.01;0;4.49186;0;0;-1-1;-1
480;1324;15.2013;-42.7282;-84.9857;9.33954;3412.44;5.74673;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
480;1325;-29.2388;54.4435;-53.5206;9.34608;3419.61;5.73937;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
480;1326;-87.8744;28.7696;-23.1635;9.30355;3373.14;5.74364;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
480;1327;-12.9032;19.4406;25.8093;9.3538;3428.1;5.75068;0;0;0.1;0.01;0;8.5417;0;0;-1-1;-1
480;1328;38.3719;39.0325;-87.2357;9.30463;3374.31;5.73758;0;0;0.1;0.01;0;4.2123;0;0;-1-1;-1
480;1329;72.9915;48.0718;-33.6116;9.32568;3397.27;5.7238;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
480;1330;17.7841;89.2191;-37.8565;9.30688;3376.77;5.72496;0;0;0.1;0.01;0;7.14925;0;0;-1-1;-1
480;1331;-61.2454;35.2921;-23.6823;9.27987;3347.45;5.73496;0;0;0.1;0.01;0;8.34459;0;0;-1-1;-1
480;1332;-15.2418;-6.35872;16.8555;9.33634;3408.94;5.71905;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
480;1333;33.8274;27.4955;-75.7511;9.28965;3358.05;5.70349;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
480;1334;-91.8859;-7.68218;-36.4395;9.26668;3333.2;5.7204;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
480;1335;-24.9004;74.1109;35.0772;1.98339;32.6825;1.86788;0;0;3.59523e-14;0.01;0;6.23606;100;0;-1-1;-1
480;1336;-46.6568;-82.3333;-10.6081;9.30234;3371.83;5.7131;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
480;1337;14.9084;-81.7385;10.0052;9.26113;3327.22;5.70146;0;0;0.1;0.01;0;6.98577;0;0;-1-1;-1
480;1338;-10.9736;-19.5107;-28.54;9.29109;3359.61;5.71825;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
480;1339;17.5072;35.8589;75.9545;9.28911;3357.46;5.7048;0;0;0.1;0.01;0;6.73066;0;0;-1-1;-1
480;1340;-39.7141;24.0034;-20.9051;9.25321;3318.69;5.69797;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
480;1341;63.6112;74.5096;-36.799;9.27646;3343.77;5.70768;0;0;0.1;0.01;0;5.07959;0;0;-1-1;-1
480;1342;64.2246;-8.23708;-56.8669;9.27557;3342.8;5.70099;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
480;1343;-29.8212;-30.4803;73.905;9.23794;3302.28;5.67942;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
480;1344;-16.8128;-36.7004;47.9382;9.26721;3333.77;5.6934;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
480;1345;-18.8653;-38.7568;-52.4639;9.21097;3273.45;5.69053;0;0;0.1;0.01;0;7.21272;0;0;-1-1;-1
480;1346;-8.45093;-74.5009;-45.9917;2.74148;86.3067;2.34881;0;0;1.61216e-09;0.01;0;4.17476;100;0;-1-1;-1
480;1347;-14.2665;22.2468;49.7902;9.26673;3333.25;5.67939;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
480;1348;-61.0663;4.30802;12.0625;9.24279;3307.49;5.66637;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
480;1349;33.4466;81.24;-4.60762;9.23901;3303.42;5.68701;0;0;0.1;0.01;0;6.90347;0;0;-1-1;-1
480;1350;8.63939;-22.268;97.1757;9.25299;3318.45;5.66318;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
480;1351;-35.6813;19.5938;-88.4742;9.23599;3300.19;5.69312;0;0;0.1;0.01;0;4.44655;0;0;-1-1;-1
480;1352;29.313;-39.5684;-42.1531;9.24246;3307.13;5.68988;0;0;0.1;0.01;0;8.14651;0;0;-1-1;-1
480;1353;-84.1163;-18.6804;-31.5975;9.25251;3317.93;5.67667;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
480;1354;67.7129;32.0091;-35.4046;9.21006;3272.47;5.66301;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
480;1355;41.1188;35.2947;-25.4807;9.19649;3258.03;5.65129;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
480;1356;45.4612;-88.2749;19.9331;9.20165;3263.52;5.69586;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
480;1357;-45.1479;-9.11893;78.1379;9.22454;3287.94;5.67027;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
480;1358;47.4153;-13.4898;-79.8651;9.18216;3242.82;5.63876;0;0;0.1;0.01;0;7.703;0;0;-1-1;-1
480;1359;47.8002;21.2017;41.3833;9.22321;3286.51;5.66213;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
480;1360;2.63239;31.8612;16.2805;9.19204;3253.31;5.6526;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
480;1361;83.1176;16.6683;47.5137;9.22951;3293.25;5.68495;0;0;0.1;0.01;0;5.71757;0;0;-1-1;-1
480;1362;60.9736;63.3694;19.4175;9.19898;3260.68;5.6337;0;0;0.1;0.01;0;7.15562;0;0;-1-1;-1
480;1363;-4.56695;20.5082;38.9208;9.16897;3228.87;5.64702;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
480;1364;10.7803;-6.68697;90.9505;9.1381;3196.36;5.63487;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
480;1365;-23.7842;-23.7098;-37.0377;9.17282;3232.94;5.66967;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
480;1366;64.0517;-8.71101;-16.8603;9.19432;3255.72;5.65112;0;0;0.1;0.01;0;8.05723;0;0;-1-1;-1
480;1367;24.0357;61.2392;42.4022;9.16603;3225.76;5.64835;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
480;1368;-57.331;-39.81;-71.3409;9.15824;3217.54;5.63545;0;0;0.1;0.01;0;5.31203;0;0;-1-1;-1
480;1369;23.9125;-6.89659;-26.9268;9.14526;3203.88;5.61896;0;0;0.1;0.01;0;8.38684;0;0;-1-1;-1
480;1370;6.15247;-26.3973;60.457;9.17331;3233.46;5.63224;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
480;1371;-8.95759;-42.4036;95.871;9.15768;3216.95;5.63155;0;0;0.1;0.01;0;4.00641;0;0;-1-1;-1
480;1372;-38.0334;10.3941;49.2564;2.72688;84.9352;2.29709;0;0;2.01519e-09;0.01;0;5.4435;100;0;-1-1;-1
480;1373;100.293;30.2102;3.78605;9.16636;3226.11;5.62712;0;0;0.1;0.01;0;5.38391;0;0;-1-1;-1
480;1374;72.5361;-62.6621;7.71327;9.12827;3186.06;5.61873;0;0;0.1;0.01;0;4.80396;0;0;-1-1;-1
480;1375;-10.5696;19.8069;-44.6427;9.1451;3203.71;5.62017;0;0;0.1;0.01;0;7.48848;0;0;-1-1;-1
480;1376;14.7243;99.3639;-24.7631;9.14045;3198.83;5.62805;0;0;0.1;0.01;0;5.49835;0;0;-1-1;-1
480;1377;-66.9081;57.5702;31.3285;9.11604;3173.27;5.616;0;0;0.1;0.01;0;6.53327;0;0;-1-1;-1
480;1378;-36.2833;-27.6408;-2.85041;9.10917;3166.1;5.59098;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
480;1379;-15.4323;55.7884;72.4742;9.11887;3176.23;5.60131;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
480;1380;7.26228;-57.0555;-52.6677;9.1005;3157.07;5.58779;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
480;1381;-97.4381;0.989893;-24.4307;9.08605;3142.06;5.59591;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
480;1382;57.3175;-33.7032;-55.0596;9.08423;3140.17;5.60127;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
480;1383;-37.8969;34.325;65.1104;9.1158;3173.03;5.61013;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
480;1384;-58.8248;-28.7408;42.7778;9.10586;3162.65;5.58305;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
480;1385;68.3927;18.296;-44.3907;9.0993;3155.82;5.5942;0;0;0.1;0.01;0;6.44437;0;0;-1-1;-1
480;1386;52.807;-50.0574;-88.6516;9.07172;3127.21;5.59304;0;0;0.1;0.01;0;2.52298;0;0;-1-1;-1
480;1387;38.6713;-16.2799;19.6294;9.10365;3160.35;5.60625;0;0;0.1;0.01;0;8.07849;0;0;-1-1;-1
480;1388;39.8793;82.4264;31.0189;9.09717;3153.61;5.58332;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
480;1389;9.02162;-48.9427;43.578;9.0713;3126.78;5.59524;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
480;1390;-80.597;-39.5265;31.1608;9.04289;3097.49;5.54729;0;0;0.1;0.01;0;5.65041;0;0;-1-1;-1
480;1391;-22.6848;113.448;3.16564;9.04957;3104.36;5.56501;0;0;0.1;0.01;0;2.6401;0;0;-1-1;-1
480;1392;30.1102;-18.8239;43.2686;9.05704;3112.05;5.56773;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
480;1393;92.0265;49.6619;3.0984;9.06298;3118.18;5.56976;0;0;0.1;0.01;0;5.81215;0;0;-1-1;-1
480;1394;24.5846;-89.3961;32.0629;9.02048;3074.52;5.53521;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
480;1395;4.04707;21.1638;5.43323;9.04878;3103.55;5.55629;0;0;0.1;0.01;0;8.28287;0;0;-1-1;-1
480;1396;40.821;-35.9664;-33.9537;9.04382;3098.45;5.55046;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
480;1397;31.3293;-19.1931;-20.3542;9.04438;3099.02;5.56216;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
480;1398;-70.5708;-18.0542;24.5094;9.03207;3086.38;5.56317;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
480;1399;59.2045;-24.9065;17.1418;9.02733;3081.53;5.55632;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
480;1400;24.054;-30.5477;82.071;9.0152;3069.13;5.54293;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
480;1401;3.96587;56.6364;-67.8608;9.0219;3075.98;5.52787;0;0;0.1;0.01;0;6.37528;0;0;-1-1;-1
480;1402;87.1074;-38.0535;35.3912;9.01207;3065.93;5.53818;0;0;0.1;0.01;0;4.07429;0;0;-1-1;-1
480;1403;58.1493;28.028;-5.2293;9.031;3085.29;5.54865;0;0;0.1;0.01;0;7.12658;0;0;-1-1;-1
480;1404;24.8157;45.6764;6.80238;9.01564;3069.58;5.55047;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
480;1405;39.0722;21.2012;5.58126;9.02204;3076.12;5.55916;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
480;1406;-15.912;-24.3689;-55.6074;9.03568;3090.09;5.55857;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
480;1407;-77.1599;-39.7099;-20.5804;8.98684;3040.25;5.52675;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
480;1408;-23.8071;39.6429;70.3792;8.98852;3041.96;5.51902;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
480;1409;5.02082;11.0606;17.4923;8.99216;3045.65;5.54539;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
480;1410;31.5882;-33.0511;-71.7523;8.99799;3051.58;5.50874;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
480;1411;-9.31391;7.69717;101.055;8.97671;3029.99;5.52025;0;0;0.1;0.01;0;5.309;0;0;-1-1;-1
480;1412;-63.2458;27.6351;-38.61;8.98661;3040.02;5.52012;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
480;1413;-76.2551;32.6557;-46.514;8.9798;3033.12;5.50862;0;0;0.1;0.01;0;6.7732;0;0;-1-1;-1
480;1414;15.189;-42.8711;-19.1634;8.96319;3016.32;5.50675;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
480;1415;44.9788;-21.9407;-26.7131;8.94927;3002.29;5.50888;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
480;1416;-16.0974;-67.543;-76.3179;8.94418;2997.17;5.49149;0;0;0.1;0.01;0;3.39613;0;0;-1-1;-1
480;1417;23.6664;53.0508;30.1427;8.92842;2981.35;5.47998;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
480;1418;5.52072;-5.14831;-69.1908;8.93383;2986.77;5.49519;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
480;1419;-21.6222;-93.7498;39.5547;8.89036;2943.38;5.47441;0;0;0.1;0.01;0;2.51449;0;0;-1-1;-1
480;1420;46.6155;71.7268;54.6041;8.9126;2965.53;5.48015;0;0;0.1;0.01;0;4.6187;0;0;-1-1;-1
480;1421;61.5452;-18.8021;38.218;8.91555;2968.47;5.47862;0;0;0.1;0.01;0;6.64451;0;0;-1-1;-1
480;1422;-49.7854;-5.0689;-54.2258;8.90132;2954.29;5.47091;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
480;1423;59.2322;36.5169;67.5515;8.90833;2961.27;5.4781;0;0;0.1;0.01;0;5.85046;0;0;-1-1;-1
480;1424;17.0828;26.7773;-9.51124;8.90475;2957.7;5.46553;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
480;1425;55.7278;23.1296;49.8842;3.4833;177.036;2.69476;0;0;1.30229e-06;0.01;0;5.48802;100;0;-1-1;-1
480;1426;12.1883;-13.0381;23.5257;8.88682;2939.87;5.46101;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
480;1427;-34.215;-16.0658;91.6496;8.86911;2922.33;5.4648;0;0;0.1;0.01;0;5.34946;0;0;-1-1;-1
480;1428;-22.7009;62.9095;0.538943;8.87571;2928.85;5.46559;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
480;1429;-90.4095;30.596;-51.3949;8.88557;2938.63;5.47626;0;0;0.1;0.01;0;4.39836;0;0;-1-1;-1
480;1430;70.4016;60.8197;37.3742;8.87091;2924.11;5.44214;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
480;1431;-44.2601;71.5837;45.4837;8.89172;2944.73;5.44189;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
480;1432;17.2055;34.4466;-39.932;8.87111;2924.3;5.44839;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
480;1433;69.0746;26.6677;-21.4173;8.86183;2915.14;5.45097;0;0;0.1;0.01;0;6.52064;0;0;-1-1;-1
480;1434;-0.313162;-39.3688;23.2068;8.85127;2904.73;5.44788;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
480;1435;-47.107;44.027;-1.23945;8.84421;2897.79;5.44847;0;0;0.1;0.01;0;6.88394;0;0;-1-1;-1
480;1436;74.2967;48.3468;-55.4668;8.82403;2877.99;5.42404;0;0;0.1;0.01;0;4.07581;0;0;-1-1;-1
480;1437;57.3674;9.73352;45.4421;8.86734;2920.58;5.4636;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
480;1438;-79.1882;-13.2209;50.1247;8.83836;2892.04;5.44055;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
480;1439;48.6708;27.0111;-58.0954;8.83107;2884.89;5.42813;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
480;1440;-84.6009;44.151;-23.6744;8.84568;2899.23;5.43299;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
480;1441;22.9551;35.8478;-85.5209;8.83167;2885.47;5.44028;0;0;0.1;0.01;0;6.22813;0;0;-1-1;-1
480;1442;12.5484;-42.6546;5.06849;8.83047;2884.3;5.41789;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
480;1443;72.8946;20.672;20.0927;8.80971;2864.01;5.42367;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
480;1444;-33.2244;-73.2388;-57.0702;8.84262;2896.22;5.42657;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
480;1445;15.2605;-74.9142;-34.2493;8.82131;2875.33;5.41728;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
480;1446;-30.1482;72.4458;-22.6907;8.8107;2864.97;5.41535;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
480;1447;49.9516;69.2799;-41.8008;8.8018;2856.29;5.40267;0;0;0.1;0.01;0;6.85968;0;0;-1-1;-1
480;1448;54.0346;-64.3779;5.49179;8.80372;2858.16;5.40682;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
480;1449;38.3926;-46.8099;47.6554;8.79724;2851.86;5.40761;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
480;1450;-26.9052;-77.1606;22.1945;8.80011;2854.65;5.4102;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
480;1451;82.7932;0.928192;45.0984;8.78155;2836.63;5.40212;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
480;1452;-9.07686;61.5562;-80.7696;8.77412;2829.44;5.38764;0;0;0.1;0.01;0;3.67621;0;0;-1-1;-1
480;1453;-51.83;-27.1147;-13.7951;8.79034;2845.15;5.39504;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
480;1454;72.8635;-10.2309;42.2053;8.79652;2851.16;5.40132;0;0;0.1;0.01;0;6.6811;0;0;-1-1;-1
480;1455;-39.3148;-19.3925;67.0081;8.79129;2846.08;5.41149;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
480;1456;-95.7255;-0.657479;26.8853;8.79958;2854.13;5.3975;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
480;1457;26.6701;32.4467;45.0732;8.76374;2819.4;5.38466;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
480;1458;62.4407;8.70915;-73.0281;8.76423;2819.87;5.39698;0;0;0.1;0.01;0;5.19209;0;0;-1-1;-1
480;1459;-44.0022;37.3096;80.4398;8.78368;2838.69;5.40347;0;0;0.1;0.01;0;5.72233;0;0;-1-1;-1
480;1460;51.8781;28.368;8.32981;8.75551;2811.46;5.36928;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
480;1461;-37.6788;55.7718;1.32168;8.74855;2804.77;5.38866;0;0;0.1;0.01;0;6.09918;0;0;-1-1;-1
