Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1209;0.973669;-19.278;-43.8113;10.0543;4257.33;6.1433;0;0;0.1;0.01;0;8.90384;0;0;-1-1;-1
520;1210;-8.13095;-64.1319;7.1622;10.0624;4267.67;6.15054;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
520;1211;0.642687;57.2293;-23.5132;10.0881;4300.5;6.14266;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
520;1212;-74.738;-3.4378;12.6578;10.0663;4272.71;6.13957;0;0;0.1;0.01;0;8.60601;0;0;-1-1;-1
520;1213;43.991;58.9801;75.6238;10.0661;4272.35;6.13524;0;0;0.1;0.01;0;3.21087;0;0;-1-1;-1
520;1214;24.9937;79.2816;-48.5409;10.0692;4276.36;6.13074;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
520;1215;-49.4543;34.5134;-58.4579;10.0464;4247.32;6.12729;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
520;1216;3.85375;109.523;-14.1256;10.058;4262.16;6.14314;0;0;0.1;0.01;0;3.01047;0;0;-1-1;-1
520;1217;9.2065;52.2968;-55.1704;10.0565;4260.21;6.14294;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
520;1218;-32.2529;-4.15047;-73.571;10.0579;4262;6.1366;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
520;1219;-78.7333;0.129919;-42.4187;10.0445;4244.98;6.14772;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
520;1220;8.65803;-1.32214;-22.5195;10.026;4221.59;6.12874;0;0;0.1;0.01;0;8.8113;0;0;-1-1;-1
520;1221;-4.21198;-29.2444;-81.5354;10.0309;4227.77;6.13609;0;0;0.1;0.01;0;7.26088;0;0;-1-1;-1
520;1222;-83.9219;-40.1072;-57.0253;10.024;4219.02;6.11466;0;0;0.1;0.01;0;3.55951;0;0;-1-1;-1
520;1223;-10.2819;-63.86;62.1582;10.0404;4239.77;6.12911;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
520;1224;-110.087;12.0307;-20.4503;10.026;4221.56;6.13926;0;0;0.1;0.01;0;1.61581;0;0;-1-1;-1
520;1225;-97.4751;37.4087;3.64216;10.0137;4205.98;6.1286;0;0;0.1;0.01;0;4.21498;0;0;-1-1;-1
520;1226;-2.85915;-109.382;24.5568;10.0279;4224;6.12069;0;0;0.1;0.01;0;3.83057;0;0;-1-1;-1
520;1227;-38.3398;-38.3164;33.2543;10.0219;4216.38;6.11813;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
520;1228;70.0029;2.25622;-5.28611;10.0311;4227.99;6.12344;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
520;1229;-0.166448;-3.63483;74.8098;9.99799;4186.27;6.09818;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
520;1230;-42.1544;92.052;-26.1704;9.99224;4179.04;6.09417;0;0;0.1;0.01;0;5.5863;0;0;-1-1;-1
520;1231;74.9719;36.7691;19.4126;10.0026;4192.09;6.10678;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
520;1232;-84.759;-57.606;4.11012;10.0083;4199.23;6.11203;0;0;0.1;0.01;0;5.66896;0;0;-1-1;-1
520;1233;-15.5652;-3.68454;91.2234;9.99252;4179.39;6.10148;0;0;0.1;0.01;0;6.20807;0;0;-1-1;-1
520;1234;-23.8774;33.1717;56.4293;9.96811;4148.85;6.08442;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
520;1235;100.595;-29.4523;-21.1827;9.92968;4101.05;6.07892;0;0;0.1;0.01;0;3.05773;0;0;-1-1;-1
520;1236;-62.7898;-42.9815;17.4494;9.95284;4129.81;6.08191;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
520;1237;18.3016;-27.3057;-80.6464;9.92178;4091.27;6.08699;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
520;1238;41.2612;7.8094;-93.4474;9.92019;4089.3;6.07342;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
520;1239;-28.4635;78.6391;17.7348;9.92968;4101.04;6.09085;0;0;0.1;0.01;0;8.23629;0;0;-1-1;-1
520;1240;57.1039;37.234;-88.511;9.91471;4082.52;6.06577;0;0;0.1;0.01;0;1.43888;0;0;-1-1;-1
520;1241;20.9325;69.6239;-77.7745;9.91824;4086.88;6.07257;0;0;0.1;0.01;0;3.74681;0;0;-1-1;-1
520;1242;58.1731;-89.1175;-24.2072;9.89585;4059.28;6.07327;0;0;0.1;0.01;0;3.97574;0;0;-1-1;-1
520;1243;-13.3853;28.0176;-99.1082;9.88431;4045.09;6.02354;0;0;0.1;0.01;0;3.98606;0;0;-1-1;-1
520;1244;-33.1766;93.0622;27.9202;9.85593;4010.34;6.04316;0;0;0.1;0.01;0;5.23135;0;0;-1-1;-1
520;1245;-7.65259;-86.6105;39.1392;9.88268;4043.08;6.07233;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
520;1246;10.0716;46.7478;32.3034;9.86514;4021.59;6.03541;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
520;1247;53.2014;-54.7554;45.5676;9.87122;4029.04;6.03785;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
520;1248;1.82009;72.0256;-28.6474;9.88796;4049.56;6.06401;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
520;1249;-16.6717;-9.5176;-17.494;9.87581;4034.66;6.06038;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
520;1250;-106.12;12.537;-4.09887;9.86683;4023.66;6.03047;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
520;1251;-15.1388;-51.3656;73.6662;9.8635;4019.59;6.03608;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
520;1252;-26.4697;-20.4914;-9.73233;9.84505;3997.08;6.02489;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
520;1253;-35.2583;113.92;-9.1848;9.83523;3985.13;6.02127;0;0;0.1;0.01;0;3.08061;0;0;-1-1;-1
520;1254;54.1754;15.0249;-45.9109;9.84047;3991.5;6.02129;0;0;0.1;0.01;0;8.50668;0;0;-1-1;-1
520;1255;39.3832;-33.5819;92.311;9.83608;3986.16;6.04649;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
520;1256;84.4611;-14.8494;-66.155;9.80922;3953.6;6.0059;0;0;0.1;0.01;0;4.5799;0;0;-1-1;-1
520;1257;-23.3182;-90.0376;-29.6061;9.8259;3973.8;6.03286;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
520;1258;20.5595;-41.3646;35.3396;9.78431;3923.55;6.01764;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
520;1259;-93.9582;14.481;-16.3174;9.80164;3944.44;5.99926;0;0;0.1;0.01;0;5.96387;0;0;-1-1;-1
520;1260;-12.2057;48.9853;-38.6933;9.81534;3960.99;6.01889;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
520;1261;55.9394;-53.0652;-29.3471;9.81655;3962.47;6.0184;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
520;1262;-2.03681;1.64354;-98.7341;9.7584;3892.47;6.00607;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
520;1263;-32.7471;-52.3754;-35.176;9.79863;3940.8;5.98606;0;0;0.1;0.01;0;7.99242;0;0;-1-1;-1
520;1264;13.0697;-57.8646;76.2342;9.78679;3926.54;6.00196;0;0;0.1;0.01;0;5.8306;0;0;-1-1;-1
520;1265;-25.8679;28.7642;95.9431;9.778;3915.96;5.99763;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
520;1266;39.7366;-9.56675;-94.1029;9.72574;3853.51;5.97507;0;0;0.1;0.01;0;4.81266;0;0;-1-1;-1
520;1267;17.3117;101.905;6.64072;3.72664;216.791;3.00781;0;0;5.33417e-07;0.01;0;4.1318;100;0;-1-1;-1
520;1268;23.8511;-7.73843;33.0645;9.78831;3928.36;5.98935;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
520;1269;-50.2879;-24.1185;55.347;9.77113;3907.71;5.98491;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
520;1270;24.4044;-71.3267;3.82827;9.73756;3867.58;5.97333;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
520;1271;38.5182;-25.6148;-48.0503;9.74211;3873;5.97447;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
520;1272;-16.0587;68.6093;12.2137;9.7196;3846.22;5.95855;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
520;1273;49.4039;54.5765;25.9946;9.72124;3848.17;5.96241;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
520;1274;54.5752;29.1672;-21.6272;9.72755;3855.66;5.97249;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
520;1275;36.8149;-17.5698;89.8784;9.69272;3814.39;5.94069;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
520;1276;-68.3411;-48.6398;-60.2379;9.73588;3865.57;5.97598;0;0;0.1;0.01;0;6.1537;0;0;-1-1;-1
520;1277;22.2654;14.9666;-67.9089;9.73483;3864.33;5.96967;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
520;1278;66.8745;38.9352;54.1446;9.72255;3849.72;5.97849;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
520;1279;31.4534;-55.1049;-34.3687;9.70903;3833.69;5.95389;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
520;1280;-34.3141;-90.2377;28.0954;9.70649;3830.67;5.94831;0;0;0.1;0.01;0;6.31442;0;0;-1-1;-1
520;1281;-10.4536;75.1322;49.6366;9.70594;3830.02;5.96109;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
520;1282;10.2963;27.9792;-59.7937;9.70137;3824.61;5.94294;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
520;1283;64.397;72.1168;-21.3019;9.69291;3814.62;5.92444;0;0;0.1;0.01;0;5.36626;0;0;-1-1;-1
520;1284;-21.863;-87.5442;-4.70793;9.71677;3842.86;5.95532;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
520;1285;44.582;5.638;-18.1945;9.69234;3813.95;5.94714;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
520;1286;-38.2855;59.2351;53.7477;9.68339;3803.4;5.94438;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
520;1287;-6.64844;3.24565;-14.6454;9.68078;3800.31;5.93695;0;0;0.1;0.01;0;8.66549;0;0;-1-1;-1
520;1288;59.7523;-5.97825;50.8781;9.68486;3805.12;5.92298;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
520;1289;25.6105;30.4967;-64.1803;9.68331;3803.3;5.92811;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
520;1290;86.9217;-59.8135;-26.1951;9.66338;3779.86;5.92141;0;0;0.1;0.01;0;2.73508;0;0;-1-1;-1
520;1291;-83.0309;15.0151;-29.2309;9.6752;3793.74;5.9396;0;0;0.1;0.01;0;7.30962;0;0;-1-1;-1
520;1292;3.0894;42.4192;-42.5749;9.65195;3766.47;5.9272;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
520;1293;7.08841;-14.9122;8.49353;9.65225;3766.81;5.92898;0;0;0.1;0.01;0;8.61273;0;0;-1-1;-1
520;1294;59.3587;51.256;-60.7223;9.64518;3758.55;5.91328;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
520;1295;-62.059;-3.30462;-46.0375;9.66796;3785.23;5.9217;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
520;1296;-41.3275;18.6677;-6.63396;9.59014;3694.56;5.89803;0;0;0.1;0.01;0;8.68515;0;0;-1-1;-1
520;1297;54.2438;-39.7289;19.2471;9.64222;3755.09;5.91442;0;0;0.1;0.01;0;7.41412;0;0;-1-1;-1
520;1298;57.0699;51.1742;58.6884;9.6548;3769.8;5.91512;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
520;1299;10.2241;-60.236;5.59654;9.64252;3755.44;5.93106;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
520;1300;-3.22075;-106.845;7.11355;9.644;3757.16;5.9065;0;0;0.1;0.01;0;4.85626;0;0;-1-1;-1
520;1301;-62.8267;4.0217;-17.0366;9.60826;3715.55;5.88506;0;0;0.1;0.01;0;8.53804;0;0;-1-1;-1
520;1302;-57.1449;-74.6352;35.011;9.61472;3723.05;5.90617;0;0;0.1;0.01;0;6.38106;0;0;-1-1;-1
520;1303;-51.4848;62.3405;-57.5778;9.61904;3728.07;5.90373;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
520;1304;59.196;-26.293;-83.5558;9.60554;3712.4;5.90079;0;0;0.1;0.01;0;4.7512;0;0;-1-1;-1
520;1305;-26.2344;14.787;-1.79169;9.61147;3719.27;5.89904;0;0;0.1;0.01;0;8.74056;0;0;-1-1;-1
520;1306;18.5456;62.5867;-47.5842;9.58444;3687.98;5.89173;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
520;1307;30.2396;-34.0074;-89.4054;9.61312;3721.18;5.89971;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
520;1308;6.4741;-18.0158;-88.5808;9.58929;3693.58;5.89983;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
520;1309;-16.1613;35.1679;83.0958;9.63344;3744.83;5.8982;0;0;0.1;0.01;0;7.82686;0;0;-1-1;-1
520;1310;-61.2172;-75.014;19.0883;9.6019;3708.18;5.89954;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
520;1311;86.7848;-34.857;19.2587;9.58309;3686.43;5.85239;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
520;1312;35.572;39.8015;-41.8832;9.55425;3653.24;5.89235;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
520;1313;-12.354;-6.41925;107.369;9.53356;3629.56;5.86597;0;0;0.1;0.01;0;4.512;0;0;-1-1;-1
520;1314;-27.8852;24.1455;-73.9721;9.52757;3622.73;5.86991;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
520;1315;-41.417;-13.9186;-7.3926;9.53842;3635.11;5.85961;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
520;1316;6.97954;25.7179;-21.7837;9.52785;3623.04;5.85566;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
520;1317;92.0372;48.9594;-13.549;9.5659;3666.62;5.83522;0;0;0.1;0.01;0;6.70697;0;0;-1-1;-1
520;1318;55.4401;-3.58968;36.8352;9.53464;3630.79;5.84743;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
520;1319;-0.827729;-27.0061;74.4315;9.50969;3602.37;5.85735;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
520;1320;3.29957;80.8596;47.8119;7.87549;2046.07;4.98666;0;0;0.0288261;0.01;0;5.70755;100;0;-1-1;-1
520;1321;47.0661;-13.1745;-40.3197;9.52312;3617.65;5.87191;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
520;1322;95.6923;3.91777;34.3272;9.50947;3602.12;5.84671;0;0;0.1;0.01;0;5.35128;0;0;-1-1;-1
520;1323;-41.0645;9.72029;93.7563;9.5158;3609.31;5.84473;0;0;0.1;0.01;0;4.39437;0;0;-1-1;-1
520;1324;16.2272;-43.0874;-86.0934;9.51737;3611.09;5.85181;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
520;1325;-29.2479;55.3739;-54.1096;9.52692;3621.98;5.84571;0;0;0.1;0.01;0;6.69852;0;0;-1-1;-1
520;1326;-89.7835;28.861;-23.3244;9.48246;3571.5;5.84927;0;0;0.1;0.01;0;6.07843;0;0;-1-1;-1
520;1327;-12.894;18.1118;25.9891;9.53481;3630.99;5.85703;0;0;0.1;0.01;0;8.91512;0;0;-1-1;-1
520;1328;38.4415;39.3104;-87.7571;9.48478;3574.13;5.84396;0;0;0.1;0.01;0;4.18371;0;0;-1-1;-1
520;1329;72.8702;49.5688;-34.8;9.50865;3601.19;5.83187;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
520;1330;16.9286;89.7493;-37.6669;9.4873;3576.98;5.83198;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
520;1331;-61.8997;34.901;-23.6839;9.46081;3547.1;5.8424;0;0;0.1;0.01;0;8.50311;0;0;-1-1;-1
520;1332;-15.5043;-5.62179;16.2078;9.52222;3616.62;5.82911;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
520;1333;33.8085;27.5994;-77.0688;9.47636;3564.62;5.81434;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
520;1334;-92.5613;-7.46341;-36.7525;9.45008;3535.04;5.8296;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
520;1335;-20.3174;72.8511;37.9566;1.79543;24.2435;1.72554;0;0;4.14501e-16;0.01;0;5.81285;100;0;-1-1;-1
520;1336;-48.6536;-84.7466;-11.9124;9.48764;3577.36;5.82313;0;0;0.1;0.01;0;7.45617;0;0;-1-1;-1
520;1337;14.1861;-82.0585;10.4215;9.44627;3530.77;5.81187;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
520;1338;-10.6161;-17.8745;-29.6807;9.47691;3565.24;5.82872;0;0;0.1;0.01;0;8.69951;0;0;-1-1;-1
520;1339;16.9096;35.5733;75.5897;9.47626;3564.51;5.81582;0;0;0.1;0.01;0;6.38436;0;0;-1-1;-1
520;1340;-40.9283;23.7602;-21.8235;9.44145;3525.37;5.81;0;0;0.1;0.01;0;8.30958;0;0;-1-1;-1
520;1341;65.3624;75.3662;-38.2654;9.46613;3553.08;5.82073;0;0;0.1;0.01;0;4.63606;0;0;-1-1;-1
520;1342;65.2712;-9.22022;-57.5159;9.46787;3555.05;5.8151;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
520;1343;-30.7346;-30.9602;75.0354;9.4264;3508.54;5.79186;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
520;1344;-17.2575;-36.8322;49.2212;9.4597;3545.85;5.80809;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
520;1345;-19.3098;-38.7116;-51.0342;9.3987;3477.7;5.8035;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
520;1346;-10.3302;-73.1408;-41.9834;2.41442;58.9559;2.16698;0;0;1.85869e-11;0.01;0;4.70124;100;0;-1-1;-1
520;1347;-14.8163;20.7939;49.9507;9.462;3548.44;5.79573;0;0;0.1;0.01;0;8.22359;0;0;-1-1;-1
520;1348;-61.7376;4.92853;11.4758;9.43754;3520.99;5.78258;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
520;1349;34.4964;82.7997;-4.80533;9.43011;3512.68;5.80153;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
520;1350;8.40704;-22.9273;98.1711;9.44859;3533.38;5.77955;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
520;1351;-35.426;20.1237;-88.8035;9.42754;3509.81;5.80759;0;0;0.1;0.01;0;5.39348;0;0;-1-1;-1
520;1352;30.0501;-39.8951;-43.4437;9.43519;3518.37;5.80499;0;0;0.1;0.01;0;8.669;0;0;-1-1;-1
520;1353;-85.7931;-19.3628;-31.7176;9.44637;3530.89;5.79229;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
520;1354;69.6165;33.2759;-35.1095;9.40257;3482;5.77851;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
520;1355;41.0165;35.4236;-26.005;9.39187;3470.12;5.76845;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
520;1356;45.5607;-88.602;19.7601;9.39592;3474.61;5.81209;0;0;0.1;0.01;0;6.68526;0;0;-1-1;-1
520;1357;-47.5226;-9.22539;77.7964;9.42066;3502.13;5.78763;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
520;1358;49.1333;-13.0736;-80.4275;9.37775;3454.49;5.75675;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
520;1359;48.2332;23.529;42.189;9.42172;3503.32;5.78141;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
520;1360;2.75485;32.3302;16.2137;9.39083;3468.97;5.77206;0;0;0.1;0.01;0;8.11542;0;0;-1-1;-1
520;1361;83.7519;17.7934;46.1146;9.42698;3509.18;5.80354;0;0;0.1;0.01;0;6.20123;0;0;-1-1;-1
520;1362;61.0655;64.8651;19.4651;9.39573;3474.4;5.75249;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
520;1363;-3.48317;19.9376;39.4196;9.36602;3441.55;5.76642;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
520;1364;11.5545;-7.59248;95.1369;9.33697;3409.63;5.75536;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
520;1365;-23.3931;-24.9089;-38.4499;9.37187;3448;5.7901;0;0;0.1;0.01;0;8.41189;0;0;-1-1;-1
520;1366;64.788;-8.7818;-16.0501;9.39763;3476.51;5.77354;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
520;1367;24.0531;63.3587;42.2167;9.36679;3442.39;5.77002;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
520;1368;-57.5858;-39.9165;-72.6102;9.36198;3437.1;5.75858;0;0;0.1;0.01;0;5.31156;0;0;-1-1;-1
520;1369;24.2863;-7.33617;-27.5464;9.34664;3420.23;5.7411;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
520;1370;6.45779;-26.2438;60.4481;9.37939;3456.31;5.75647;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
520;1371;-9.90591;-42.1573;96.5291;9.36027;3435.21;5.75439;0;0;0.1;0.01;0;4.83219;0;0;-1-1;-1
520;1372;-38.5967;10.901;50.8056;2.40021;57.9213;2.12208;0;0;2.32336e-11;0.01;0;6.50271;100;0;-1-1;-1
520;1373;100.499;28.5844;4.07789;9.37115;3447.2;5.75114;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
520;1374;73.573;-63.4846;7.75792;9.33414;3406.52;5.74404;0;0;0.1;0.01;0;4.82913;0;0;-1-1;-1
520;1375;-11.9589;18.0407;-46.6135;9.35256;3426.74;5.74572;0;0;0.1;0.01;0;7.99033;0;0;-1-1;-1
520;1376;14.5014;100.016;-25.086;9.34755;3421.23;5.75415;0;0;0.1;0.01;0;5.8388;0;0;-1-1;-1
520;1377;-67.2983;59.3197;29.9876;9.32565;3397.24;5.74367;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
520;1378;-37.5102;-28.0351;-1.816;9.31705;3387.85;5.71791;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
520;1379;-15.574;56.4983;72.9808;9.32983;3401.81;5.72883;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
520;1380;4.61828;-61.1614;-56.3763;9.31107;3381.33;5.71609;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
520;1381;-98.2708;1.03243;-24.7813;9.29405;3362.82;5.72366;0;0;0.1;0.01;0;6.25217;0;0;-1-1;-1
520;1382;57.8862;-34.786;-55.4771;9.29026;3358.71;5.72824;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
520;1383;-37.7091;34.7982;65.8586;9.3259;3397.51;5.73848;0;0;0.1;0.01;0;7.03718;0;0;-1-1;-1
520;1384;-59.5465;-27.9985;43.1328;9.31828;3389.19;5.71273;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
520;1385;70.1813;18.5276;-45.6504;9.30869;3378.74;5.72225;0;0;0.1;0.01;0;6.37405;0;0;-1-1;-1
520;1386;53.4861;-52.1756;-90.0635;9.27845;3345.92;5.7204;0;0;0.1;0.01;0;2.41094;0;0;-1-1;-1
520;1387;38.5055;-17.5211;21.7922;9.31538;3386.02;5.7355;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
520;1388;40.8903;83.5083;31.3841;9.30935;3379.45;5.7129;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
520;1389;10.2165;-49.267;44.7441;9.27819;3345.63;5.72295;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
520;1390;-80.8683;-40.7348;31.1945;9.25708;3322.85;5.67901;0;0;0.1;0.01;0;5.87988;0;0;-1-1;-1
520;1391;-22.2035;115.108;2.61112;9.26437;3330.7;5.69706;0;0;0.1;0.01;0;2.53644;0;0;-1-1;-1
520;1392;30.9477;-18.9697;41.9263;9.27033;3337.14;5.699;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
520;1393;92.1759;50.3279;3.00385;9.27524;3342.44;5.70089;0;0;0.1;0.01;0;6.23207;0;0;-1-1;-1
520;1394;24.9671;-91.1745;32.181;9.23184;3295.75;5.66596;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
520;1395;2.70452;21.4313;5.89034;9.26661;3333.12;5.68954;0;0;0.1;0.01;0;8.32193;0;0;-1-1;-1
520;1396;41.6327;-36.8622;-34.5798;9.26048;3326.52;5.68344;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
520;1397;32.2603;-18.9761;-19.9979;9.2615;3327.61;5.69554;0;0;0.1;0.01;0;8.0489;0;0;-1-1;-1
520;1398;-71.1493;-17.6652;25.0496;9.2458;3310.72;5.69567;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
520;1399;60.3783;-24.4994;18.0235;9.24738;3312.41;5.69215;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
520;1400;25.7158;-29.2039;83.4617;9.232;3295.92;5.67699;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
520;1401;4.75664;57.1198;-70.7733;9.24176;3306.38;5.663;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
520;1402;89.3131;-40.4553;35.9113;9.23003;3293.81;5.67261;0;0;0.1;0.01;0;3.80932;0;0;-1-1;-1
520;1403;58.3701;28.1664;-6.5937;9.25106;3316.37;5.6842;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
520;1404;25.6195;44.9142;8.04692;9.23683;3301.09;5.68744;0;0;0.1;0.01;0;7.5502;0;0;-1-1;-1
520;1405;39.5781;21.1917;6.1696;9.24034;3304.85;5.69503;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
520;1406;-16.1108;-24.4881;-56.739;9.25922;3325.16;5.69622;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
520;1407;-77.7137;-40.9396;-20.7766;9.20238;3264.29;5.66109;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
520;1408;-23.9268;41.2257;70.8075;9.20656;3268.75;5.65399;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
520;1409;7.12172;10.8963;16.5705;9.21121;3273.7;5.68244;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
520;1410;31.6027;-32.0935;-71.866;9.22383;3287.17;5.64736;0;0;0.1;0.01;0;7.43715;0;0;-1-1;-1
520;1411;-9.05043;8.76932;100.054;9.19524;3256.7;5.6569;0;0;0.1;0.01;0;5.45581;0;0;-1-1;-1
520;1412;-63.6403;28.7481;-39.1368;9.20906;3271.4;5.6582;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
520;1413;-76.797;32.3833;-47.7005;9.20267;3264.6;5.64679;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
520;1414;15.0918;-45.7198;-19.6854;9.18849;3249.53;5.64745;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
520;1415;45.3417;-22.7447;-27.1242;9.17364;3233.8;5.65007;0;0;0.1;0.01;0;8.20865;0;0;-1-1;-1
