Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1576;-132.481;0.151753;24.5769;10.2529;4514.67;6.23216;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
1000;1577;-63.4347;69.2837;67.0966;10.2525;4514.12;6.23479;0;0;0.1;0.01;0;6.21873;0;0;-1-1;-1
1000;1578;-91.2537;41.3622;-19.4505;8.1389;2258.32;4.94882;0;0;0.1;0.01;0;6.63133;1;0;-1-1;-1
1000;1579;-9.49116;-77.9577;-43.7381;10.2451;4504.47;6.23411;0;0;0.1;0.01;0;7.80854;0;0;-1-1;-1
1000;1580;42.1325;117.678;-33.4377;8.13646;2256.29;4.94875;0;0;0.1;0.01;0;2.43866;1;0;-1-1;-1
1000;1581;-59.3202;7.47768;-11.7963;10.2678;4534.41;6.24334;0;0;0.1;0.01;0;9.53526;0;0;-1-1;-1
1000;1582;73.7756;11.0324;-8.15287;8.13973;2259.01;4.95438;0;0;0.1;0.01;0;7.03652;1;0;-1-1;-1
1000;1583;-43.5238;-57.426;66.5076;10.2303;4484.96;6.22703;0;0;0.1;0.01;0;8.46666;0;0;-1-1;-1
1000;1584;-41.0658;-23.3145;28.2439;10.2311;4485.96;6.22743;0;0;0.1;0.01;0;8.68937;0;0;-1-1;-1
1000;1585;-46.2522;91.184;-55.1388;10.2541;4516.29;6.2433;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
1000;1586;66.2227;39.9229;-39.9291;8.13777;2257.38;4.94576;0;0;0.1;0.01;0;7.73495;1;0;-1-1;-1
1000;1587;48.5784;-69.1169;-47.915;8.1574;2273.75;4.94978;0;0;0.1;0.01;0;6.48526;1;0;-1-1;-1
1000;1588;-33.8043;-89.9242;8.31161;10.2499;4510.69;6.24433;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
1000;1589;24.5435;27.8414;59.992;10.2571;4520.21;6.22834;0;0;0.1;0.01;0;8.61515;0;0;-1-1;-1
1000;1590;59.6873;-56.9026;86.4984;10.2359;4492.31;6.23483;0;0;0.1;0.01;0;5.94534;0;0;-1-1;-1
1000;1591;58.8908;47.5706;61.9744;10.2636;4528.84;6.22928;0;0;0.1;0.01;0;8.62653;0;0;-1-1;-1
1000;1592;-32.954;61.2787;-41.1804;10.2564;4519.35;6.24327;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
1000;1593;-70.3985;66.3169;-86.0891;10.2447;4503.86;6.23565;0;0;0.1;0.01;0;5.38855;0;0;-1-1;-1
1000;1594;72.5463;48.9116;-15.7657;8.1424;2261.24;4.95018;0;0;0.1;0.01;0;6.75213;1;0;-1-1;-1
1000;1595;3.37013;95.8857;46.6973;10.2257;4478.84;6.23957;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
1000;1596;-5.34811;-11.9483;108.132;8.13327;2253.64;4.9437;0;0;0.1;0.01;0;5.58085;1;0;-1-1;-1
1000;1597;-58.6463;-70.2604;19.2474;10.2253;4478.38;6.23092;0;0;0.1;0.01;0;8.679;0;0;-1-1;-1
1000;1598;38.6425;-93.8708;8.87015;10.2527;4514.48;6.24326;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
1000;1599;39.9176;-80.7068;-0.997434;10.2524;4514.01;6.23233;0;0;0.1;0.01;0;8.82461;0;0;-1-1;-1
1000;1600;32.3303;-6.22519;-72.8928;10.2249;4477.75;6.23078;0;0;0.1;0.01;0;9.15291;0;0;-1-1;-1
1000;1601;-31.9999;-114.613;2.94423;10.2177;4468.31;6.22327;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
1000;1602;-44.2946;7.4123;11.7005;10.2476;4507.71;6.23534;0;0;0.1;0.01;0;8.90982;0;0;-1-1;-1
1000;1603;0.719206;40.8952;125.896;10.2422;4500.56;6.22572;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
1000;1604;-37.2742;18.9955;-32.4372;10.2537;4515.8;6.24926;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
1000;1606;-6.53064;-47.7315;59.2278;10.2056;4452.55;6.22421;0;0;0.1;0.01;0;8.58996;0;0;-1-1;-1
1000;1607;-88.7798;-57.0602;-12.8118;10.241;4499.02;6.24232;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
1000;1608;5.8221;-8.1026;59.7992;10.2543;4516.51;6.23953;0;0;0.1;0.01;0;9.05885;0;0;-1-1;-1
1000;1609;-79.1234;-81.3293;33.4308;10.2439;4502.78;6.2353;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
1000;1610;-51.5395;39.6352;-106.018;10.2165;4466.78;6.23374;0;0;0.1;0.01;0;4.64153;0;0;-1-1;-1
1000;1611;85.3555;58.5835;-6.66518;10.2397;4497.24;6.23022;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
1000;1612;-28.3638;-84.6506;-51.9211;8.12619;2247.76;4.93822;0;0;0.1;0.01;0;6.16353;1;0;-1-1;-1
1000;1613;-12.5479;-60.7735;-18.39;10.2542;4516.4;6.2347;0;0;0.1;0.01;0;9.05989;0;0;-1-1;-1
1000;1614;-1.13853;68.7945;-10.4806;10.2248;4477.69;6.23447;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
1000;1615;-107.344;72.8539;1.23774;10.2539;4515.98;6.22288;0;0;0.1;0.01;0;3.66505;0;0;-1-1;-1
1000;1616;21.1421;6.71995;7.4248;10.2468;4506.7;6.23721;0;0;0.1;0.01;0;9.84056;0;0;-1-1;-1
1000;1617;-53.6402;-75.6688;47.9162;10.2321;4487.31;6.22667;0;0;0.1;0.01;0;8.73307;0;0;-1-1;-1
1000;1618;2.37814;-9.45597;-74.1788;10.2371;4493.88;6.22842;0;0;0.1;0.01;0;8.35423;0;0;-1-1;-1
1000;2494;28.2119;104.665;-1.55021;9.09035;3146.52;5.5837;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
1000;1620;6.85893;-101.311;2.94716;10.2268;4480.3;6.21986;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
1000;1621;12.8161;-31.9824;-68.403;10.2497;4510.48;6.22873;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
1000;1622;34.1136;28.154;-42.5702;10.2404;4498.19;6.22422;0;0;0.1;0.01;0;9.03305;0;0;-1-1;-1
1000;1623;-91.766;-72.3146;16.1376;10.23;4484.53;6.23126;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
1000;1624;-75.1365;-35.9752;-38.3677;10.2204;4471.95;6.22744;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
1000;1625;-40.3657;-86.7216;-45.212;10.22;4471.41;6.21938;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
1000;1626;-14.2633;87.2615;-49.7587;10.2194;4470.57;6.22217;0;0;0.1;0.01;0;6.45507;0;0;-1-1;-1
1000;1627;43.0927;24.9817;48.2078;10.2393;4496.78;6.22386;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1000;1628;-13.7621;-15.9663;98.0457;10.2297;4484.16;6.23158;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
1000;1629;44.7498;9.32656;71.4703;10.2315;4486.51;6.22497;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
1000;1630;-60.5277;-61.3067;-20.4611;10.2194;4470.58;6.23263;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
1000;1631;-16.9059;-29.7562;-46.7635;10.1985;4443.25;6.23314;0;0;0.1;0.01;0;9.53852;0;0;-1-1;-1
1000;1632;-14.4779;31.2001;41.8582;10.2242;4476.9;6.22666;0;0;0.1;0.01;0;9.37247;0;0;-1-1;-1
1000;1633;-75.0009;-70.6563;-12.4015;10.2392;4496.66;6.22935;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
1000;1634;-56.908;-41.6092;14.0547;10.211;4459.6;6.22854;0;0;0.1;0.01;0;8.59526;0;0;-1-1;-1
1000;1635;28.9755;-67.8223;-104.301;10.2493;4509.94;6.2333;0;0;0.1;0.01;0;4.30612;0;0;-1-1;-1
1000;1636;-3.06283;4.88253;52.7702;10.2291;4483.33;6.22075;0;0;0.1;0.01;0;9.24374;0;0;-1-1;-1
1000;1637;-101.638;-45.1774;-40.3995;10.2117;4460.54;6.21857;0;0;0.1;0.01;0;5.61613;0;0;-1-1;-1
1000;1638;-58.2369;-91.6663;-44.8203;10.2228;4475.01;6.2243;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
1000;1639;-0.837064;52.619;-4.16287;10.2267;4480.24;6.22831;0;0;0.1;0.01;0;9.51837;0;0;-1-1;-1
1000;1640;-37.6841;28.5108;-60.2405;10.2382;4495.33;6.22693;0;0;0.1;0.01;0;8.07483;0;0;-1-1;-1
1000;1641;-45.7753;6.1607;87.0201;10.2344;4490.36;6.22927;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
1000;1642;67.8133;-57.1617;43.5323;10.1998;4444.85;6.21495;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
1000;1643;-120.314;-24.5678;5.55928;10.2228;4475.04;6.2351;0;0;0.1;0.01;0;4.8273;0;0;-1-1;-1
1000;1644;18.1139;8.14797;110.132;10.2097;4457.84;6.22358;0;0;0.1;0.01;0;5.77705;0;0;-1-1;-1
1000;1645;-25.2229;97.4382;-37.9105;10.2197;4471.01;6.22;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
1000;1646;-68.6991;47.5744;-15.9098;10.2001;4445.28;6.22269;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
1000;1647;-7.78466;-34.9984;0.500443;10.2205;4472.06;6.23055;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
1000;1648;53.1092;10.3682;4.121;10.207;4454.33;6.21308;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
1000;1649;-69.0056;-30.5902;-78.6856;10.2227;4474.94;6.21609;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
1000;1650;53.2726;-89.581;-23.1856;10.2162;4466.37;6.21715;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
1000;1651;-41.9172;21.6072;-87.7905;10.2292;4483.42;6.22061;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
1000;1652;-7.37266;-98.3913;-26.5122;10.2256;4478.68;6.22342;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
1000;1653;53.9643;44.0233;-20.1339;10.2061;4453.2;6.21017;0;0;0.1;0.01;0;8.17657;0;0;-1-1;-1
1000;1654;-104.977;-35.2425;-26.7931;10.2174;4468.03;6.22491;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
1000;1655;95.0129;62.5171;-21.4541;10.2149;4464.69;6.22352;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
1000;1656;-33.3974;19.7054;-15.2062;10.2042;4450.73;6.22348;0;0;0.1;0.01;0;9.26718;0;0;-1-1;-1
1000;1657;-107.212;-27.2185;18.0133;10.204;4450.45;6.21257;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
1000;1658;17.8929;-105.482;-8.27607;10.2331;4488.63;6.23161;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1000;1660;-1.66277;53.1712;-90.8577;10.2276;4481.31;6.23274;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
1000;1661;73.0292;-29.2522;83.9533;10.2169;4467.37;6.22362;0;0;0.1;0.01;0;5.5559;0;0;-1-1;-1
1000;1662;-83.0535;-47.417;54.201;10.2126;4461.65;6.21842;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
1000;1663;-115.88;-29.6357;-65.4642;10.208;4455.6;6.2148;0;0;0.1;0.01;0;2.7756;0;0;-1-1;-1
1000;1664;8.43175;-23.6942;-37.7311;10.2293;4483.61;6.22395;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
1000;1665;124.038;-13.4972;18.9185;10.2112;4459.85;6.22178;0;0;0.1;0.01;0;4.76219;0;0;-1-1;-1
1000;1666;-43.8566;53.183;-98.416;10.2296;4483.94;6.21796;0;0;0.1;0.01;0;6.12002;0;0;-1-1;-1
1000;1667;-27.0062;12.3103;-62.6617;10.2175;4468.12;6.2166;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
1000;1668;39.2634;82.6155;-48.324;10.2377;4494.67;6.21393;0;0;0.1;0.01;0;8.49344;0;0;-1-1;-1
1000;1669;-74.567;90.9919;-32.2549;10.21;4458.29;6.21547;0;0;0.1;0.01;0;5.13677;0;0;-1-1;-1
1000;1670;74.7361;-54.322;-14.8628;10.2114;4460.07;6.21093;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
1000;1671;45.6772;-15.0271;13.3194;10.2167;4467.1;6.22674;0;0;0.1;0.01;0;8.55065;0;0;-1-1;-1
1000;1672;67.796;1.02762;23.6377;10.2288;4482.93;6.22373;0;0;0.1;0.01;0;8.75898;0;0;-1-1;-1
1000;1673;18.0798;-79.7548;-95.6532;10.197;4441.32;6.22118;0;0;0.1;0.01;0;4.36307;0;0;-1-1;-1
1000;1674;27.6325;48.3242;42.372;10.2187;4469.7;6.21762;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
1000;1675;-34.6976;4.1394;100.923;10.2083;4456.01;6.21912;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
1000;1676;22.0954;-29.3563;-4.79224;10.2156;4465.59;6.20801;0;0;0.1;0.01;0;8.57202;0;0;-1-1;-1
1000;1677;-22.8233;9.1376;-87.6863;10.2239;4476.44;6.2174;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
1000;1678;-98.2576;64.7582;-11.5517;10.2144;4464.02;6.23166;0;0;0.1;0.01;0;4.91183;0;0;-1-1;-1
1000;1679;84.0843;-31.3975;-79.3372;10.2175;4468.06;6.20921;0;0;0.1;0.01;0;5.26313;0;0;-1-1;-1
1000;1680;113.747;28.0152;19.9669;10.2179;4468.58;6.23246;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
1000;1681;-26.3857;1.64806;52.0233;2.90057;102.22;2.58676;0;0;2.9042e-11;0.01;0;6.75296;100;0;-1-1;-1
1000;1682;-43.6329;-36.9635;-38.6612;10.1985;4443.27;6.20526;0;0;0.1;0.01;0;9.10007;0;0;-1-1;-1
1000;1683;85.6381;-16.766;-6.89339;10.2126;4461.63;6.19863;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
1000;1684;54.8618;-89.5575;6.90406;10.2095;4457.6;6.21569;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
1000;1685;31.6739;0.294485;-5.61087;10.215;4464.88;6.21368;0;0;0.1;0.01;0;8.98971;0;0;-1-1;-1
1000;1686;18.7886;-14.1327;-47.3483;10.157;4389.19;6.20143;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
1000;1687;14.3206;-81.9062;-21.9499;10.2047;4451.26;6.21945;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
1000;1688;-85.689;-20.5549;-77.8708;10.1845;4424.96;6.20981;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
1000;1689;-74.1813;-35.2734;85.9072;10.1834;4423.5;6.20646;0;0;0.1;0.01;0;4.85766;0;0;-1-1;-1
1000;1690;-56.3842;-44.1836;-105.872;10.1564;4388.43;6.19781;0;0;0.1;0.01;0;4.87855;0;0;-1-1;-1
1000;1691;-24.8813;113.646;49.4998;10.1821;4421.76;6.20088;0;0;0.1;0.01;0;3.73267;0;0;-1-1;-1
1000;1692;-70.8994;-72.1356;-29.0601;10.192;4434.73;6.21171;0;0;0.1;0.01;0;7.07398;0;0;-1-1;-1
1000;1693;9.58653;-21.0445;50.4054;10.2072;4454.63;6.21372;0;0;0.1;0.01;0;8.71903;0;0;-1-1;-1
1000;1694;-104.483;-47.7498;-11.9842;10.1936;4436.86;6.20423;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
1000;1695;-111.326;20.006;20.8154;10.1893;4431.16;6.20422;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
1000;1696;-33.2848;6.79386;44.3347;10.1911;4433.61;6.20999;0;0;0.1;0.01;0;9.08987;0;0;-1-1;-1
1000;1697;-7.66609;-27.337;-86.4698;10.1767;4414.77;6.1983;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
1000;1698;58.4689;-15.0155;0.781194;10.175;4412.63;6.20703;0;0;0.1;0.01;0;9.29771;0;0;-1-1;-1
1000;1699;-38.8677;73.9917;-51.4107;10.1732;4410.26;6.21234;0;0;0.1;0.01;0;8.32689;0;0;-1-1;-1
1000;1700;34.019;-24.0342;6.15619;10.1805;4419.71;6.20696;0;0;0.1;0.01;0;8.79387;0;0;-1-1;-1
1000;1701;44.5949;96.2801;62.6444;10.2035;4449.81;6.19927;0;0;0.1;0.01;0;4.17152;0;0;-1-1;-1
1000;1702;-23.4472;-54.5333;-52.341;10.2113;4460;6.20081;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
1000;1703;-31.6522;90.9574;-70.7388;10.1796;4418.51;6.21313;0;0;0.1;0.01;0;6.2342;0;0;-1-1;-1
1000;1704;-55.3874;7.81406;-51.0483;10.1908;4433.19;6.20312;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
1000;1705;-102.037;-2.62536;43.03;10.1969;4441.07;6.20117;0;0;0.1;0.01;0;7.38893;0;0;-1-1;-1
1000;1706;-27.6143;59.9063;96.3966;10.1875;4428.8;6.2131;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
1000;1707;-97.4598;27.8026;44.034;10.182;4421.72;6.2017;0;0;0.1;0.01;0;6.61517;0;0;-1-1;-1
1000;1708;-18.5822;11.6833;-16.3387;10.1875;4428.91;6.20998;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
1000;1709;15.729;2.23039;-76.8326;10.2092;4457.24;6.20644;0;0;0.1;0.01;0;8.65414;0;0;-1-1;-1
1000;1710;-70.7104;63.1747;-23.692;10.1805;4419.76;6.20707;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1000;1711;-88.013;48.4251;70.6159;10.1713;4407.74;6.19068;0;0;0.1;0.01;0;4.8732;0;0;-1-1;-1
1000;1712;25.7328;76.1111;-42.0435;10.1896;4431.58;6.21388;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
1000;1713;-47.6572;-50.6202;81.3692;10.1762;4414.13;6.20119;0;0;0.1;0.01;0;6.69957;0;0;-1-1;-1
1000;1714;28.3022;-15.8912;-59.5178;10.2088;4456.69;6.19991;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
1000;1715;7.24809;73.8347;77.4949;10.159;4391.79;6.20559;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
1000;1716;-67.7162;63.3328;-7.22053;10.1654;4400.09;6.19966;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
1000;1717;-39.4804;38.7363;89.1623;10.1717;4408.28;6.19512;0;0;0.1;0.01;0;6.79595;0;0;-1-1;-1
1000;1718;-25.1165;-63.9262;13.4503;10.1683;4403.85;6.20172;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
1000;1719;-6.27734;5.5123;36.0902;10.1856;4426.37;6.19589;0;0;0.1;0.01;0;9.54244;0;0;-1-1;-1
1000;1720;38.8643;34.8227;-18.9481;10.1661;4401.05;6.20121;0;0;0.1;0.01;0;9.09765;0;0;-1-1;-1
1000;1721;-6.44697;-37.087;-111.349;10.1737;4410.91;6.19787;0;0;0.1;0.01;0;4.19989;0;0;-1-1;-1
1000;1722;24.5908;96.7256;30.2654;10.1916;4434.26;6.20582;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1000;1723;79.8423;-61.6391;31.0155;10.1675;4402.77;6.21032;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
1000;1724;84.3517;-0.726512;-29.6004;10.1646;4399.07;6.20662;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
1000;1725;-57.3593;15.9418;94.9376;10.2016;4447.22;6.21363;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
1000;1726;-12.4351;38.5224;-0.809681;10.1761;4414.04;6.20429;0;0;0.1;0.01;0;9.14149;0;0;-1-1;-1
1000;1727;16.6712;7.66247;-31.9058;10.1548;4386.39;6.19898;0;0;0.1;0.01;0;8.97447;0;0;-1-1;-1
1000;1728;33.7887;-105.109;-33.7734;10.1618;4395.46;6.19419;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
1000;1729;51.3525;-68.0619;-1.75542;10.1856;4426.44;6.20568;0;0;0.1;0.01;0;9.12018;0;0;-1-1;-1
1000;1730;94.4862;-3.97565;2.94825;10.1746;4412.01;6.20444;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
1000;1731;-16.8;54.0951;1.84418;10.1697;4405.65;6.20165;0;0;0.1;0.01;0;8.91163;0;0;-1-1;-1
1000;1732;-27.3443;-0.48098;17.3778;10.1651;4399.75;6.2093;0;0;0.1;0.01;0;9.27831;0;0;-1-1;-1
1000;1733;16.5151;38.9289;32.0785;10.1364;4362.6;6.1883;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
1000;1734;-11.7923;-55.8037;42.9617;10.1497;4379.69;6.19738;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
1000;1735;65.21;71.6555;61.9949;10.1775;4415.85;6.20849;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
1000;1737;85.5999;57.6877;31.679;10.1584;4390.96;6.19137;0;0;0.1;0.01;0;7.04564;0;0;-1-1;-1
1000;1738;95.7034;49.6263;5.22576;10.1488;4378.58;6.18988;0;0;0.1;0.01;0;8.42982;0;0;-1-1;-1
1000;1739;28.1338;8.84465;-67.4931;10.1802;4419.3;6.1999;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1000;1740;-0.103804;33.1308;-26.5189;10.139;4365.92;6.18002;0;0;0.1;0.01;0;9.18294;0;0;-1-1;-1
1000;1741;106.713;-56.1269;23.856;10.1625;4396.37;6.19329;0;0;0.1;0.01;0;4.92209;0;0;-1-1;-1
1000;1742;21.0342;-87.1572;49.1502;10.152;4382.7;6.18545;0;0;0.1;0.01;0;8.51778;0;0;-1-1;-1
1000;1743;3.29382;93.0475;-59.5843;10.1558;4387.61;6.19163;0;0;0.1;0.01;0;6.88688;0;0;-1-1;-1
1000;1744;37.6786;-112.714;15.8204;10.1657;4400.52;6.19433;0;0;0.1;0.01;0;6.38488;0;0;-1-1;-1
1000;1745;101.152;4.26679;-29.7634;10.1659;4400.69;6.18243;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
1000;1746;8.7094;106.593;12.8357;10.1426;4370.49;6.19396;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
1000;2813;-114.885;-58.1459;1.87788;8.20716;2315.62;4.98022;0;0;0.1;0.01;0;4.36418;1;0;-1-1;-1
1000;1748;38.7855;-64.1422;23.8785;10.1802;4419.37;6.1951;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
1000;1749;-97.5578;-32.347;35.299;10.1414;4369;6.1822;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
1000;1750;9.07917;10.6998;41.0913;10.1566;4388.62;6.18618;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
1000;1751;-29.104;54.2522;52.843;10.1482;4377.81;6.20371;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
1000;1752;54.7352;-22.8532;44.1189;10.1419;4369.71;6.18353;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
1000;1753;-24.0399;36.8312;80.1587;10.1744;4411.74;6.18855;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
1000;1754;-80.2281;-9.0031;-20.866;10.1561;4388.05;6.18657;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
1000;1755;-15.3639;76.153;57.7014;10.1462;4375.19;6.17892;0;0;0.1;0.01;0;8.62519;0;0;-1-1;-1
1000;1756;63.0589;-14.1202;-32.4068;10.1291;4353.12;6.18177;0;0;0.1;0.01;0;8.97758;0;0;-1-1;-1
1000;1757;-38.6512;-59.0324;-59.1147;10.1337;4359.01;6.19216;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
1000;1758;21.7819;-42.4095;-56.3888;10.1486;4378.37;6.1817;0;0;0.1;0.01;0;9.12714;0;0;-1-1;-1
1000;1759;16.3676;88.5325;75.4782;10.1615;4395.01;6.18229;0;0;0.1;0.01;0;5.50986;0;0;-1-1;-1
1000;1760;-28.7223;57.8427;-8.1136;10.1443;4372.79;6.18391;0;0;0.1;0.01;0;9.2821;0;0;-1-1;-1
1000;1761;40.5064;98.9879;-45.674;10.1269;4350.32;6.18544;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1000;3005;-38.7998;-94.4704;-5.1606;8.1465;2264.65;4.94746;0;0;0.1;0.01;0;6.38281;1;0;-1-1;-1
1000;1763;-52.751;-54.184;23.8297;10.1463;4375.34;6.17612;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
1000;1764;-42.5815;99.5249;17.2584;10.1299;4354.13;6.18696;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
1000;1765;15.9198;-6.96914;43.7253;10.143;4371.08;6.17251;0;0;0.1;0.01;0;8.61126;0;0;-1-1;-1
1000;1766;86.0561;49.6133;-56.6472;10.1616;4395.15;6.1877;0;0;0.1;0.01;0;5.74571;0;0;-1-1;-1
1000;1767;-22.8492;-55.6591;99.0346;5.18974;585.498;3.73357;0;0;0.000141169;0.01;0;4.52815;100;0;-1-1;-1
1000;1768;49.7873;58.902;-61.5141;10.1342;4359.68;6.19026;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
1000;1769;8.1873;26.4127;-56.8704;10.1281;4351.78;6.18753;0;0;0.1;0.01;0;9.42427;0;0;-1-1;-1
1000;1770;-20.7293;47.4188;38.4464;10.1469;4376.06;6.19148;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
1000;1771;34.9674;22.3272;32.7503;10.1494;4379.31;6.18683;0;0;0.1;0.01;0;8.8902;0;0;-1-1;-1
1000;1772;73.3022;-57.5293;-72.8761;10.1441;4372.49;6.18768;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
1000;1773;53.2162;87.5675;-5.22936;10.1629;4396.81;6.19379;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
1000;1774;24.0793;-18.2673;95.3469;10.1376;4364.09;6.17756;0;0;0.1;0.01;0;8.58629;0;0;-1-1;-1
1000;1775;-0.377346;26.9681;-8.91084;10.1422;4370.01;6.17336;0;0;0.1;0.01;0;8.44557;0;0;-1-1;-1
1000;1777;-7.08082;-62.4601;-33.6849;10.1251;4348.02;6.19408;0;0;0.1;0.01;0;8.46209;0;0;-1-1;-1
1000;1778;-3.50791;-85.3302;29.5761;10.1158;4336.06;6.17556;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
1000;1779;23.7185;48.1743;-78.4425;10.1363;4362.4;6.17336;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
1000;1780;40.0001;15.6954;88.2417;10.0944;4308.59;6.18059;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
1000;1781;12.5536;58.5038;74.1358;10.1279;4351.63;6.18211;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
1000;1782;-34.7103;-72.9276;4.11178;10.1469;4376.15;6.1865;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
1000;1783;2.93908;-44.5665;73.2806;10.1233;4345.71;6.18328;0;0;0.1;0.01;0;8.79779;0;0;-1-1;-1
