Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2317;29.1072;102.248;-54.3427;8.18848;2299.85;4.97186;0;0;0.1;0.01;0;6.69303;1;0;-1-1;-1
1320;2318;-35.3682;-61.1337;-73.1525;8.17862;2291.54;4.96772;0;0;0.1;0.01;0;6.49705;1;0;-1-1;-1
1320;2319;104.602;15.2706;-39.2136;8.18335;2295.52;4.96987;0;0;0.1;0.01;0;7.37697;1;0;-1-1;-1
1320;2320;56.0354;-53.1521;-62.597;8.17911;2291.96;4.96496;0;0;0.1;0.01;0;6.68787;1;0;-1-1;-1
1320;2321;-16.17;1.98497;76.818;8.17035;2284.6;4.96618;0;0;0.1;0.01;0;7.63466;1;0;-1-1;-1
1320;2322;-47.2574;-48.0119;119.237;8.18612;2297.86;4.96723;0;0;0.1;0.01;0;3.43452;1;0;-1-1;-1
1320;2323;-13.4607;78.6994;0.569913;8.18014;2292.83;4.96416;0;0;0.1;0.01;0;8.78642;1;0;-1-1;-1
1320;2324;-74.1106;37.8833;87.2335;8.1775;2290.6;4.96571;0;0;0.1;0.01;0;7.77707;1;0;-1-1;-1
1320;2325;-56.3029;-121.744;-16.3308;8.16927;2283.69;4.9721;0;0;0.1;0.01;0;6.12603;1;0;-1-1;-1
1320;2326;-46.7348;-56.9798;-95.8458;8.19326;2303.88;4.96863;0;0;0.1;0.01;0;5.96556;1;0;-1-1;-1
1320;2327;104.918;12.016;16.2309;8.17321;2287;4.95966;0;0;0.1;0.01;0;7.33721;1;0;-1-1;-1
1320;2328;-50.0644;95.4933;-5.19024;8.18798;2299.43;4.96661;0;0;0.1;0.01;0;6.7452;1;0;-1-1;-1
1320;2329;120.086;42.5383;9.02846;8.16986;2284.19;4.96585;0;0;0.1;0.01;0;7.03645;1;0;-1-1;-1
1320;2330;-67.9276;-27.3711;-96.5851;8.18854;2299.89;4.96652;0;0;0.1;0.01;0;6.73886;1;0;-1-1;-1
1320;2331;-49.6191;22.7391;-93.3342;8.17458;2288.15;4.97185;0;0;0.1;0.01;0;7.68719;1;0;-1-1;-1
1320;2332;54.4865;93.6556;3.27696;8.20565;2314.34;4.97534;0;0;0.1;0.01;0;6.52363;1;0;-1-1;-1
1320;2333;-50.0309;119.668;-53.1557;10.303;4581.24;6.2656;0;0;0.1;0.01;0;5.23133;0;0;-1-1;-1
1320;2334;34.7051;63.2676;111.841;8.18304;2295.26;4.96718;0;0;0.1;0.01;0;4.12202;1;0;-1-1;-1
1320;2335;99.2685;9.81377;-52.522;8.1632;2278.61;4.95964;0;0;0.1;0.01;0;5.88137;1;0;-1-1;-1
1320;2336;-2.54771;85.5414;70.0689;8.18581;2297.59;4.96612;0;0;0.1;0.01;0;7.77373;1;0;-1-1;-1
1320;2337;35.9061;13.9884;82.9675;8.16809;2282.71;4.9673;0;0;0.1;0.01;0;7.92207;1;0;-1-1;-1
1320;2338;14.2295;104.702;-30.3642;8.18246;2294.77;4.97051;0;0;0.1;0.01;0;6.78646;1;0;-1-1;-1
1320;2339;-59.5355;-7.20176;-109.499;8.18285;2295.11;4.96938;0;0;0.1;0.01;0;8.22153;1;0;-1-1;-1
1320;2340;107.268;51.0944;68.0742;8.15449;2271.33;4.96273;0;0;0.1;0.01;0;3.41492;1;0;-1-1;-1
1320;3579;36.5313;-30.3794;132.445;8.9314;2984.33;5.50788;0;0;0.1;0.01;0;5.33657;0;0;-1-1;-1
1320;2342;14.3821;-24.8112;35.0279;8.17904;2291.9;4.96633;0;0;0.1;0.01;0;8.40248;1;0;-1-1;-1
1320;4231;84.2026;1.24392;-83.1721;8.27463;2373.2;5.02596;0;0;0.1;0.01;0;6.28001;0;0;-1-1;-1
1320;2344;-77.4901;44.1588;-86.5089;8.17001;2284.32;4.96579;0;0;0.1;0.01;0;6.17065;1;0;-1-1;-1
1320;2345;94.7552;-4.01437;-20.7958;8.17362;2287.34;4.96944;0;0;0.1;0.01;0;7.88563;1;0;-1-1;-1
1320;2346;-14.1213;75.4442;29.6056;8.19315;2303.78;4.97286;0;0;0.1;0.01;0;7.76042;1;0;-1-1;-1
1320;2347;50.6625;71.7622;99.6265;8.17207;2286.05;4.96616;0;0;0.1;0.01;0;3.74892;1;0;-1-1;-1
1320;2348;20.8191;57.8815;-82.8695;8.16682;2281.64;4.96538;0;0;0.1;0.01;0;6.69379;1;0;-1-1;-1
1320;2349;-2.03443;89.7733;19.4703;8.15826;2274.48;4.9626;0;0;0.1;0.01;0;7.72987;1;0;-1-1;-1
1320;2350;-31.0471;-43.284;90.4803;8.18534;2297.2;4.9665;0;0;0.1;0.01;0;7.4582;1;0;-1-1;-1
1320;2351;-15.6687;-81.8834;74.5909;8.17419;2287.83;4.96666;0;0;0.1;0.01;0;6.99816;1;0;-1-1;-1
1320;2352;0.665825;102.504;88.6948;8.1805;2293.13;4.96987;0;0;0.1;0.01;0;5.03119;1;0;-1-1;-1
1320;2353;-91.7928;-19.9815;11.2559;8.17924;2292.07;4.96735;0;0;0.1;0.01;0;6.82755;1;0;-1-1;-1
1320;2354;-25.9753;-52.5824;81.8993;8.18227;2294.62;4.96508;0;0;0.1;0.01;0;7.94657;1;0;-1-1;-1
1320;2355;-70.368;20.2883;13.8755;8.17806;2291.07;4.96884;0;0;0.1;0.01;0;8.14711;1;0;-1-1;-1
1320;2356;-64.3942;102.158;-78.2742;8.18009;2292.78;4.96387;0;0;0.1;0.01;0;4.67778;1;0;-1-1;-1
1320;2357;14.22;-79.0225;-47.7638;8.17082;2285;4.9653;0;0;0.1;0.01;0;7.19319;1;0;-1-1;-1
1320;2358;124.509;-51.8404;4.63297;10.2832;4554.79;6.25417;0;0;0.1;0.01;0;4.29646;0;0;-1-1;-1
1320;2359;10.8945;137.205;-10.3856;8.18447;2296.46;4.96947;0;0;0.1;0.01;0;3.85255;1;0;-1-1;-1
1320;2360;-118.451;-8.55753;-59.626;8.17817;2291.17;4.95908;0;0;0.1;0.01;0;6.63007;1;0;-1-1;-1
1320;2361;-32.458;-134.086;25.005;8.17688;2290.09;4.96614;0;0;0.1;0.01;0;2.76749;1;0;-1-1;-1
1320;2362;-83.3449;-76.7041;-62.3722;8.18897;2300.26;4.96491;0;0;0.1;0.01;0;6.4054;1;0;-1-1;-1
1320;2363;52.5471;34.3481;78.6916;8.17578;2289.16;4.96342;0;0;0.1;0.01;0;7.7619;1;0;-1-1;-1
1320;2364;-77.5379;50.0727;-68.4751;8.16331;2278.7;4.96126;0;0;0.1;0.01;0;6.45324;1;0;-1-1;-1
1320;2365;-65.1278;4.99149;51.0995;8.19136;2302.27;4.95735;0;0;0.1;0.01;0;8.02137;1;0;-1-1;-1
1320;2366;78.05;-20.4218;-25.2387;8.18193;2294.33;4.96631;0;0;0.1;0.01;0;7.89943;1;0;-1-1;-1
1320;2367;-91.1081;32.4533;-82.5113;8.17015;2284.43;4.96737;0;0;0.1;0.01;0;6.3239;1;0;-1-1;-1
1320;2369;-105.257;-73.7483;5.02912;10.2833;4554.96;6.25562;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
1320;2370;43.0108;96.4316;-10.9746;8.17245;2286.36;4.96891;0;0;0.1;0.01;0;6.91038;1;0;-1-1;-1
1320;2371;18.7463;-27.6139;-91.7305;8.17827;2291.25;4.9628;0;0;0.1;0.01;0;7.91249;1;0;-1-1;-1
1320;2372;-85.2862;8.46136;-56.4042;8.16572;2280.72;4.95708;0;0;0.1;0.01;0;6.51802;1;0;-1-1;-1
1320;2373;0.917241;99.0378;-50.4312;8.16883;2283.33;4.96484;0;0;0.1;0.01;0;7.54149;1;0;-1-1;-1
1320;2374;133.542;-40.2272;-2.43041;8.19039;2301.45;4.96422;0;0;0.1;0.01;0;3.35699;1;0;-1-1;-1
1320;2375;30.2133;43.5003;-21.7183;8.17827;2291.26;4.95801;0;0;0.1;0.01;0;7.79121;1;0;-1-1;-1
1320;2376;106.595;77.21;50.9576;8.17096;2285.12;4.96363;0;0;0.1;0.01;0;3.0908;1;0;-1-1;-1
1320;2377;-4.13435;-73.0848;79.3213;10.303;4581.15;6.26161;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
1320;2378;-119.655;29.899;63.3615;8.1603;2276.19;4.96117;0;0;0.1;0.01;0;3.14874;1;0;-1-1;-1
1320;2379;-45.9835;-9.78044;-112.612;8.16145;2277.15;4.95812;0;0;0.1;0.01;0;5.78249;1;0;-1-1;-1
1320;2380;-48.9358;-44.1919;44.8785;8.16376;2279.08;4.96651;0;0;0.1;0.01;0;8.30691;1;0;-1-1;-1
1320;2381;125.405;66.5895;20.1847;8.16159;2277.26;4.96522;0;0;0.1;0.01;0;4.50279;1;0;-1-1;-1
1320;2382;-20.5055;-72.9213;4.82751;8.16604;2280.99;4.95719;0;0;0.1;0.01;0;8.66558;1;0;-1-1;-1
1320;2383;-103.412;4.35557;16.0778;8.18239;2294.72;4.96657;0;0;0.1;0.01;0;7.12081;1;0;-1-1;-1
1320;2384;-16.917;11.9446;-64.1117;8.16499;2280.11;4.95957;0;0;0.1;0.01;0;7.65665;1;0;-1-1;-1
1320;2385;-74.2367;-2.27364;-85.1199;8.16341;2278.79;4.96251;0;0;0.1;0.01;0;7.26989;1;0;-1-1;-1
1320;2386;-28.4373;13.1965;-27.9087;8.15769;2274;4.95726;0;0;0.1;0.01;0;8.7147;1;0;-1-1;-1
1320;2387;14.6658;100.455;-9.33591;8.172;2285.99;4.96369;0;0;0.1;0.01;0;6.78283;1;0;-1-1;-1
1320;2388;-87.7389;21.6375;48.7406;10.2832;4554.91;6.2607;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
1320;2390;-11.3113;128.012;-12.6304;8.17183;2285.84;4.95922;0;0;0.1;0.01;0;5.55833;1;0;-1-1;-1
1320;2391;-52.1166;-8.10337;-68.5239;8.14508;2263.47;4.95935;0;0;0.1;0.01;0;8.31793;1;0;-1-1;-1
1320;2392;92.5585;-33.8963;-21.4504;8.15809;2274.33;4.95362;0;0;0.1;0.01;0;6.97979;1;0;-1-1;-1
1320;2394;-71.0617;16.5885;-57.22;5.05404;540.762;3.67948;0;0;7.2285e-05;0.01;0;3.98588;100;0;-1-1;-1
1320;2395;-61.1953;-85.0795;-62.3734;8.1616;2277.27;4.96316;0;0;0.1;0.01;0;6.75474;1;0;-1-1;-1
1320;2396;-95.9986;65.7713;11.0922;8.16967;2284.03;4.95857;0;0;0.1;0.01;0;7.08478;1;0;-1-1;-1
1320;2397;111.598;62.9325;24.5663;8.15839;2274.58;4.95865;0;0;0.1;0.01;0;6.96599;1;0;-1-1;-1
1320;2398;80.6497;-119.939;-2.39012;8.15427;2271.14;4.95811;0;0;0.1;0.01;0;2.49407;1;0;-1-1;-1
1320;2399;-94.8313;-8.56806;-49.4321;10.2883;4561.67;6.24724;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
1320;2400;101.038;-36.8703;-37.4562;8.15818;2274.41;4.95591;0;0;0.1;0.01;0;6.66574;1;0;-1-1;-1
1320;2401;81.8642;46.2924;27.114;8.1519;2269.16;4.95769;0;0;0.1;0.01;0;7.20477;1;0;-1-1;-1
1320;2402;12.4257;5.98392;-46.2612;10.3007;4578.19;6.25291;0;0;0.1;0.01;0;9.6368;0;0;-1-1;-1
1320;2403;-69.3733;32.5042;-73.9752;10.2862;4558.83;6.25447;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
1320;2404;-20.8285;45.059;-86.5475;10.2995;4576.56;6.24909;0;0;0.1;0.01;0;8.74607;0;0;-1-1;-1
1320;2405;6.46634;56.5308;-67.6176;8.1535;2270.49;4.95791;0;0;0.1;0.01;0;7.67261;1;0;-1-1;-1
1320;2406;-92.4909;-50.2451;9.82704;8.15501;2271.76;4.95771;0;0;0.1;0.01;0;5.53799;1;0;-1-1;-1
1320;4633;-102.846;-40.354;-76.9455;8.14919;2266.9;4.94755;0;0;0.1;0.01;0;5.09788;1;0;-1-1;-1
1320;2408;16.7878;-43.8658;62.0557;8.15177;2269.05;4.95611;0;0;0.1;0.01;0;7.67062;1;0;-1-1;-1
1320;2409;-120.047;42.2759;4.28356;8.15304;2270.11;4.95578;0;0;0.1;0.01;0;5.63773;1;0;-1-1;-1
1320;2410;-79.269;-18.7119;2.34088;10.2712;4538.91;6.24283;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
1320;2411;-99.1182;-50.2364;-66.6627;10.255;4517.41;6.2413;0;0;0.1;0.01;0;5.94305;0;0;-1-1;-1
1320;2412;-3.02861;47.0312;107.286;8.14388;2262.47;4.95124;0;0;0.1;0.01;0;5.84401;1;0;-1-1;-1
1320;2413;-28.6184;-2.36576;107.836;8.15157;2268.88;4.95044;0;0;0.1;0.01;0;7.74842;1;0;-1-1;-1
1320;2414;-16.3127;12.5897;90.2794;10.2507;4511.83;6.24026;0;0;0.1;0.01;0;9.22994;0;0;-1-1;-1
1320;2415;-39.3768;-46.3049;-5.95299;8.15523;2271.94;4.95414;0;0;0.1;0.01;0;8.12613;1;0;-1-1;-1
1320;3909;21.0484;6.92682;-8.92892;8.61259;2676.02;5.29665;0;0;0.1;0.01;0;9.31576;0;0;-1-1;-1
1320;2417;78.122;32.3296;32.2492;10.2609;4525.29;6.24422;0;0;0.1;0.01;0;9.65189;0;0;-1-1;-1
1320;2418;-0.816503;-42.826;-100.271;10.2575;4520.72;6.24799;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1320;2419;-44.23;37.8648;53.0537;10.2682;4534.9;6.23899;0;0;0.1;0.01;0;8.97754;0;0;-1-1;-1
1320;2420;-99.3091;-42.9738;-52.5197;10.2773;4546.95;6.23397;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
1320;2422;-25.1472;50.9779;81.4181;10.2376;4494.51;6.24175;0;0;0.1;0.01;0;8.52292;0;0;-1-1;-1
1320;2423;31.6195;-46.1125;-71.4617;8.16105;2276.81;4.95438;0;0;0.1;0.01;0;8.17005;1;0;-1-1;-1
1320;2424;-30.7905;96.7279;17.2516;10.2813;4552.3;6.24181;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
1320;2425;-27.5333;-34.429;37.3728;6.69006;1254.23;4.45249;0;0;0.0025601;0.01;0;6.68073;100;0;-1-1;-1
1320;2426;47.1835;6.54684;-119.504;10.2673;4533.76;6.23926;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
1320;2427;-3.03773;-124.458;27.0785;10.2412;4499.29;6.23527;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
1320;3530;-18.7793;-97.6708;-57.5567;8.97726;3030.54;5.5253;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
1320;2429;-54.8623;118.798;-26.4794;8.14459;2263.06;4.94558;0;0;0.1;0.01;0;5.58797;1;0;-1-1;-1
1320;2430;27.0969;63.4181;54.4143;3.15203;131.177;2.73249;0;0;2.70475e-10;0.01;0;4.99919;100;0;-1-1;-1
1320;2431;127.154;-16.9795;-19.5456;10.2339;4489.59;6.22902;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
1320;2432;108.021;-47.7704;5.36962;10.2442;4503.26;6.23836;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
1320;2433;64.1621;30.6307;-121.665;10.2624;4527.26;6.24121;0;0;0.1;0.01;0;4.63068;0;0;-1-1;-1
1320;2434;15.9218;-20.9058;74.7864;10.2373;4494.17;6.24038;0;0;0.1;0.01;0;9.18448;0;0;-1-1;-1
1320;2435;-17.966;103.092;7.4768;10.2435;4502.28;6.23295;0;0;0.1;0.01;0;8.28141;0;0;-1-1;-1
1320;2436;0.870203;28.7094;-114.366;10.2307;4485.43;6.23084;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
1320;2437;16.3457;71.3947;-19.3913;10.2338;4489.5;6.22426;0;0;0.1;0.01;0;8.72519;0;0;-1-1;-1
1320;2438;7.44696;75.752;-50.1136;10.207;4454.39;6.22323;0;0;0.1;0.01;0;9.09527;0;0;-1-1;-1
1320;2439;-11.5445;-23.1116;-25.2746;10.2347;4490.74;6.21947;0;0;0.1;0.01;0;10.5303;0;0;-1-1;-1
1320;2440;112.526;-46.0089;-33.4905;10.2409;4498.84;6.23466;0;0;0.1;0.01;0;7.8312;0;0;-1-1;-1
1320;2441;47.87;-51.2046;100.645;10.2043;4450.76;6.22313;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1320;2442;-7.43175;-60.5087;89.6127;10.1866;4427.66;6.20406;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
1320;2443;-15.8298;-91.3614;46.4603;10.2388;4496.09;6.23219;0;0;0.1;0.01;0;8.76903;0;0;-1-1;-1
1320;2444;-74.0736;-42.3156;23.8974;10.2097;4457.94;6.22107;0;0;0.1;0.01;0;9.30794;0;0;-1-1;-1
1320;2445;61.2247;-78.6566;52.5491;10.2186;4469.49;6.23159;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
1320;2446;28.167;-39.6862;-87.8764;10.2118;4460.63;6.22557;0;0;0.1;0.01;0;9.12344;0;0;-1-1;-1
1320;2447;-31.8094;124.489;19.9493;10.2039;4450.33;6.21505;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
1320;2448;26.6644;89.12;-97.7382;10.2201;4471.55;6.21225;0;0;0.1;0.01;0;4.28287;0;0;-1-1;-1
1320;2449;-11.473;33.7321;-127.585;10.202;4447.73;6.21815;0;0;0.1;0.01;0;4.26273;0;0;-1-1;-1
1320;2450;-59.4218;100.844;19.0862;10.2174;4467.95;6.22049;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
1320;2451;75.016;18.7298;-54.2176;10.2189;4469.88;6.2115;0;0;0.1;0.01;0;9.35614;0;0;-1-1;-1
1320;2452;-38.3355;130.201;-44.0722;10.2058;4452.82;6.21965;0;0;0.1;0.01;0;4.70101;0;0;-1-1;-1
1320;2453;43.0627;-50.576;46.3101;10.1915;4434.09;6.20972;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
1320;2454;79.806;-69.8348;-31.2626;10.2134;4462.74;6.21716;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
1320;4605;-95.4482;55.3319;16.7346;8.16967;2284.03;4.95857;0;0;0.1;0.01;0;6.63291;1;0;-1-1;-1
1320;2457;74.4277;39.2766;-102.499;10.2232;4475.61;6.21334;0;0;0.1;0.01;0;6.20232;0;0;-1-1;-1
1320;2458;-133.363;22.9649;6.99123;10.1819;4421.55;6.20234;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
1320;2459;-31.9433;-33.3512;-8.7734;10.2005;4445.83;6.2185;0;0;0.1;0.01;0;9.39696;0;0;-1-1;-1
1320;2462;-41.0549;-20.632;-13.7107;10.1877;4429.06;6.20266;0;0;0.1;0.01;0;9.18843;0;0;-1-1;-1
1320;2463;71.8303;-99.3635;-15.4547;10.1958;4439.63;6.21742;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1320;2467;60.8478;43.0917;-91.7642;10.1816;4421.14;6.20006;0;0;0.1;0.01;0;8.58784;0;0;-1-1;-1
1320;2468;40.4581;68.3416;-120.5;10.1863;4427.27;6.20421;0;0;0.1;0.01;0;4.66936;0;0;-1-1;-1
1320;2469;15.3882;53.7706;37.743;10.1768;4414.92;6.21195;0;0;0.1;0.01;0;8.86981;0;0;-1-1;-1
1320;2470;80.0528;-85.4096;-22.9394;10.1492;4379.16;6.19679;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
1320;2471;66.4295;-14.9346;-115.07;10.1825;4422.3;6.21242;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
1320;2472;-25.1656;127.911;-23.375;10.1925;4435.32;6.20799;0;0;0.1;0.01;0;6.9348;0;0;-1-1;-1
1320;2473;-15.2467;60.3132;-43.1147;10.1832;4423.22;6.19777;0;0;0.1;0.01;0;9.33401;0;0;-1-1;-1
1320;2475;-46.7304;-66.7714;-21.141;10.2212;4473.01;6.21723;0;0;0.1;0.01;0;9.85822;0;0;-1-1;-1
1320;2476;-56.7576;-31.4616;79.5194;10.1727;4409.54;6.20582;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
1320;2477;-6.1225;-2.10373;-103.185;10.1665;4401.49;6.19176;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
1320;2478;25.0759;-14.5557;32.7168;10.1875;4428.92;6.21112;0;0;0.1;0.01;0;9.96462;0;0;-1-1;-1
1320;2479;91.8893;-14.0443;-73.8655;10.1617;4395.28;6.18786;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1320;2480;-49.7844;133.94;-3.52771;10.1486;4378.28;6.19434;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
1320;2481;-35.5576;-85.5403;-40.323;10.1751;4412.74;6.18589;0;0;0.1;0.01;0;8.94269;0;0;-1-1;-1
1320;2482;-23.0204;-109.083;-31.8856;10.158;4390.49;6.20463;0;0;0.1;0.01;0;8.54142;0;0;-1-1;-1
1320;2483;-75.5757;-63.3647;-79.9817;10.15;4380.08;6.20139;0;0;0.1;0.01;0;6.32995;0;0;-1-1;-1
1320;2484;-25.8388;-0.139089;-8.47671;10.1463;4375.34;6.19614;0;0;0.1;0.01;0;10.1957;0;0;-1-1;-1
1320;2485;51.0931;-35.1243;94.6429;10.1484;4378.05;6.19815;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
1320;2486;55.3227;82.5596;21.1894;10.1678;4403.25;6.19785;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
1320;2487;-56.0423;-48.5056;57.9207;10.1555;4387.27;6.1897;0;0;0.1;0.01;0;8.9933;0;0;-1-1;-1
1320;2488;40.4108;15.5906;-83.0265;10.1562;4388.15;6.18748;0;0;0.1;0.01;0;9.04855;0;0;-1-1;-1
1320;2490;2.66226;-79.9095;65.4223;10.1427;4370.74;6.19077;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
1320;2491;-33.2443;44.1353;116.959;10.1538;4385.05;6.18268;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
1320;2492;40.6629;-68.7266;-26.7572;10.1548;4386.38;6.19004;0;0;0.1;0.01;0;8.92857;0;0;-1-1;-1
1320;2493;-22.8987;87.8861;5.20996;10.1459;4374.79;6.19867;0;0;0.1;0.01;0;8.61917;0;0;-1-1;-1
1320;2495;-15.4218;-93.4849;-8.51074;10.1261;4349.21;6.18956;0;0;0.1;0.01;0;9.5049;0;0;-1-1;-1
1320;2497;25.3956;-33.4241;30.9041;10.1356;4361.5;6.18251;0;0;0.1;0.01;0;9.64257;0;0;-1-1;-1
1320;2498;1.43254;2.06842;-130.148;10.1272;4350.63;6.19233;0;0;0.1;0.01;0;5.79282;0;0;-1-1;-1
1320;2499;32.3468;24.376;-86.5978;3.66674;206.505;3.00838;0;0;5.72752e-08;0.01;0;4.89481;100;0;-1-1;-1
1320;2500;12.0925;-77.5382;80.5345;10.1494;4379.29;6.18863;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1320;2501;26.2219;-38.1833;50.8013;10.1284;4352.2;6.17629;0;0;0.1;0.01;0;8.9703;0;0;-1-1;-1
1320;2502;89.4768;53.637;75.1817;10.1236;4345.99;6.19081;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
1320;2503;66.0674;29.6263;-25.0115;10.1563;4388.33;6.18474;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
1320;2504;-10.0185;60.8539;30.3175;10.1029;4319.42;6.1693;0;0;0.1;0.01;0;9.85161;0;0;-1-1;-1
1320;2505;-119.299;-1.69866;-5.26157;2.29407;50.5717;2.18058;0;0;1.17808e-14;0.01;0;6.29179;100;0;-1-1;-1
1320;2506;37.5334;-38.9273;-125.034;10.1345;4360.07;6.18226;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
1320;2507;36.7185;-24.1142;116.288;10.1433;4371.4;6.17359;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
1320;2508;29.6921;-92.5083;-15.9619;10.1313;4355.94;6.17738;0;0;0.1;0.01;0;8.60076;0;0;-1-1;-1
1320;2509;73.5777;63.24;99.9977;10.0797;4289.71;6.1812;0;0;0.1;0.01;0;3.3517;0;0;-1-1;-1
1320;2510;-37.4386;-114.85;33.6479;10.1478;4377.3;6.17573;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
1320;2512;97.2058;-12.1821;66.966;10.0914;4304.73;6.16852;0;0;0.1;0.01;0;8.14333;0;0;-1-1;-1
1320;2513;50.2868;-19.0059;-106.575;10.1091;4327.33;6.18375;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
1320;2515;46.4644;-32.0766;-51.8026;10.1111;4329.93;6.17883;0;0;0.1;0.01;0;9.34856;0;0;-1-1;-1
1320;2516;74.0799;-70.1104;5.78923;10.1201;4341.51;6.17191;0;0;0.1;0.01;0;8.59578;0;0;-1-1;-1
1320;2517;-61.7147;81.3738;-72.3586;10.1066;4324.12;6.16856;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
1320;2518;-39.7729;-62.8831;-48.6221;10.114;4333.74;6.17424;0;0;0.1;0.01;0;9.11616;0;0;-1-1;-1
1320;2519;92.1061;87.2443;-24.0021;10.1226;4344.7;6.18226;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1320;2521;-43.5918;-91.8715;-24.4825;10.1028;4319.35;6.16207;0;0;0.1;0.01;0;9.4005;0;0;-1-1;-1
1320;2522;-13.4301;96.1233;50.4506;10.0976;4312.66;6.17593;0;0;0.1;0.01;0;9.00465;0;0;-1-1;-1
1320;2523;17.2854;24.03;-8.40424;10.1307;4355.18;6.16348;0;0;0.1;0.01;0;10.4148;0;0;-1-1;-1
1320;2524;67.0477;-2.523;-6.39663;10.133;4358.11;6.17933;0;0;0.1;0.01;0;9.18345;0;0;-1-1;-1
1320;2525;52.639;4.65879;-8.49628;10.1235;4345.86;6.1713;0;0;0.1;0.01;0;9.20398;0;0;-1-1;-1
1320;2528;-54.7115;-121.432;37.7972;10.0855;4297.11;6.14744;0;0;0.1;0.01;0;5.14829;0;0;-1-1;-1
1320;2529;37.8039;-70.0167;-50.9728;10.1057;4322.97;6.16063;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
1320;2530;8.66822;51.2985;-54.6727;10.1008;4316.78;6.16011;0;0;0.1;0.01;0;9.64198;0;0;-1-1;-1
1320;2531;37.3503;34.009;-81.1315;10.1145;4334.33;6.17237;0;0;0.1;0.01;0;9.58361;0;0;-1-1;-1
1320;2532;-39.9615;19.634;8.79043;10.1021;4318.35;6.16873;0;0;0.1;0.01;0;9.57197;0;0;-1-1;-1
1320;2533;-74.8642;-10.1954;-53.9796;10.0981;4313.3;6.15742;0;0;0.1;0.01;0;8.55556;0;0;-1-1;-1
1320;2536;19.0504;-1.22075;3.73624;10.118;4338.78;6.18354;0;0;0.1;0.01;0;9.8548;0;0;-1-1;-1
1320;2537;-99.4124;24.9947;-36.3886;10.0969;4311.74;6.16889;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
1320;2538;100.313;65.6274;66.2952;10.0786;4288.39;6.14855;0;0;0.1;0.01;0;3.89086;0;0;-1-1;-1
1320;2539;65.1109;13.0538;-15.8274;10.0935;4307.36;6.16288;0;0;0.1;0.01;0;9.24468;0;0;-1-1;-1
1320;2540;-0.98144;0.0816836;-22.4815;10.0812;4291.62;6.15418;0;0;0.1;0.01;0;10.1187;0;0;-1-1;-1
1320;2541;-113.949;3.93832;-47.771;10.087;4299.1;6.16767;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
