Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2761;-101.039;35.5809;-50.8788;9.7161;3842.07;5.98622;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
1280;2762;21.3884;-71.9998;1.72709;9.74154;3872.32;5.96921;0;0;0.1;0.01;0;8.7792;0;0;-1-1;-1
1280;2763;49.6607;-38.6521;-21.306;9.71503;3840.79;5.96142;0;0;0.1;0.01;0;9.14518;0;0;-1-1;-1
1280;2765;19.9427;14.9452;-22.0433;9.68201;3801.76;5.95055;0;0;0.1;0.01;0;9.83557;0;0;-1-1;-1
1280;2766;6.55377;10.5268;37.2007;9.68747;3808.2;5.94975;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1280;2767;79.5041;-37.6205;31.5163;9.68722;3807.9;5.94176;0;0;0.1;0.01;0;8.93236;0;0;-1-1;-1
1280;2768;22.2787;-36.4843;95.5518;9.70919;3833.88;5.97761;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1280;2769;8.60695;-31.2406;23.6534;9.72549;3853.21;5.95824;0;0;0.1;0.01;0;9.72431;0;0;-1-1;-1
1280;2770;57.5376;46.0709;-61.9323;9.70601;3830.1;5.96077;0;0;0.1;0.01;0;8.67373;0;0;-1-1;-1
1280;2771;-39.6091;-38.96;-79.1168;9.70877;3833.38;5.95727;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
1280;2772;10.4352;85.4957;-102.603;9.73;3858.58;5.95279;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
1280;2773;-26.2969;102.922;-7.1833;9.69971;3822.65;5.94403;0;0;0.1;0.01;0;6.88276;0;0;-1-1;-1
1280;2774;42.7855;48.6733;26.6178;9.72882;3857.17;5.97958;0;0;0.1;0.01;0;9.26745;0;0;-1-1;-1
1280;2775;-13.3963;14.4965;124.656;9.70925;3833.94;5.97455;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
1280;2776;53.3289;80.3857;72.7831;9.71595;3841.88;5.95522;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
1280;2777;-44.4438;-17.6861;74.8918;9.68224;3802.03;5.94198;0;0;0.1;0.01;0;8.68118;0;0;-1-1;-1
1280;2778;-103.017;67.6021;-63.3913;9.68404;3804.16;5.93952;0;0;0.1;0.01;0;4.94463;0;0;-1-1;-1
1280;2779;5.88804;63.9469;-86.8058;9.71672;3842.8;5.96188;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
1280;2780;21.5135;54.5929;-59.1079;9.67963;3798.96;5.95349;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
1280;2781;0.221679;9.05576;133.316;9.69877;3821.54;5.96483;0;0;0.1;0.01;0;5.33036;0;0;-1-1;-1
1280;2782;23.1498;-27.2244;146.206;9.72623;3854.09;5.96409;0;0;0.1;0.01;0;3.46171;0;0;-1-1;-1
1280;2783;-59.8664;94.2411;53.932;9.70201;3825.38;5.94165;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
1280;2784;-40.8367;-93.3184;-78.7375;9.71172;3836.87;5.95256;0;0;0.1;0.01;0;6.1156;0;0;-1-1;-1
1280;2785;-37.2225;-97.4039;28.0947;9.68467;3804.9;5.94267;0;0;0.1;0.01;0;8.50244;0;0;-1-1;-1
1280;2786;36.4222;-34.911;-12.669;9.67996;3799.35;5.94023;0;0;0.1;0.01;0;8.13158;0;0;-1-1;-1
1280;2787;-10.8918;-103.104;-82.8295;9.67327;3791.47;5.94607;0;0;0.1;0.01;0;4.93255;0;0;-1-1;-1
1280;2788;138.861;19.0493;-2.97866;9.67195;3789.93;5.94075;0;0;0.1;0.01;0;4.00858;0;0;-1-1;-1
1280;2789;-13.6096;-73.5628;18.4191;9.68381;3803.89;5.95669;0;0;0.1;0.01;0;9.02308;0;0;-1-1;-1
1280;2790;-103.966;58.1981;-30.8178;9.67347;3791.72;5.94524;0;0;0.1;0.01;0;6.15075;0;0;-1-1;-1
1280;2792;12.1499;-12.4582;-103.706;9.69568;3817.89;5.94449;0;0;0.1;0.01;0;7.64589;0;0;-1-1;-1
1280;2793;-8.95726;51.3181;-31.4748;9.67533;3793.9;5.9381;0;0;0.1;0.01;0;9.2321;0;0;-1-1;-1
1280;2794;-30.5743;80.6165;-100.921;9.6775;3796.45;5.9259;0;0;0.1;0.01;0;6.56068;0;0;-1-1;-1
1280;2795;-60.2286;-2.66474;-58.6019;9.67725;3796.17;5.92904;0;0;0.1;0.01;0;9.35794;0;0;-1-1;-1
1280;2796;84.1877;12.4589;56.0474;9.65102;3765.37;5.93695;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
1280;2797;29.3704;40.5775;58.9505;9.65064;3764.93;5.93586;0;0;0.1;0.01;0;9.44814;0;0;-1-1;-1
1280;2798;-36.8;53.5586;91.1378;9.68538;3805.74;5.93682;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
1280;2799;-40.2327;-23.8491;-107.875;9.64209;3754.94;5.93536;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
1280;2800;-64.645;-6.21845;-91.4327;9.63999;3752.48;5.93377;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
1280;2801;89.0722;-38.1394;47.3163;9.65594;3771.14;5.92946;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
1280;2802;66.4759;106.171;62.769;9.67252;3790.6;5.94075;0;0;0.1;0.01;0;4.93286;0;0;-1-1;-1
1280;2803;-36.4304;86.329;-18.5613;9.6636;3780.12;5.93123;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
1280;2804;-54.9697;-41.9771;-9.52767;9.64732;3761.05;5.93049;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
1280;2805;50.2089;23.2135;-73.6976;9.67584;3794.5;5.9285;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
1280;2806;-82.2507;-15.8309;29.122;9.66343;3779.92;5.94467;0;0;0.1;0.01;0;8.72124;0;0;-1-1;-1
1280;2807;105.346;28.5587;-44.9204;9.64305;3756.06;5.91622;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1280;2808;36.4001;-37.8324;104.883;9.67564;3794.26;5.9364;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
1280;2809;-8.7702;-54.3248;25.7918;9.64265;3755.58;5.94378;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
1280;2810;83.3198;31.9463;-8.40563;9.62892;3739.57;5.91533;0;0;0.1;0.01;0;8.6216;0;0;-1-1;-1
1280;2811;43.3121;-55.8401;61.4768;9.64637;3759.94;5.94079;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
1280;2814;43.3312;62.4283;-38.7099;9.64495;3758.28;5.92952;0;0;0.1;0.01;0;8.9469;0;0;-1-1;-1
1280;2815;-27.903;-117.252;46.2774;9.67907;3798.3;5.93884;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
1280;2816;66.0238;91.7508;-69.8656;9.63938;3751.77;5.93266;0;0;0.1;0.01;0;5.03498;0;0;-1-1;-1
1280;2818;-84.3227;-45.9909;-27.6681;9.67604;3794.74;5.94601;0;0;0.1;0.01;0;8.68559;0;0;-1-1;-1
1280;2819;-53.2473;46.8164;100.334;9.63838;3750.6;5.92314;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
1280;2820;26.8759;62.2108;42.7038;9.61399;3722.2;5.92632;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
1280;2821;93.1578;9.88453;-89.9521;9.63467;3746.26;5.92012;0;0;0.1;0.01;0;5.4737;0;0;-1-1;-1
1280;2822;-99.1991;-22.1627;77.461;9.63019;3741.05;5.92604;0;0;0.1;0.01;0;6.69247;0;0;-1-1;-1
1280;2823;-38.0793;-23.1422;98.3275;9.62385;3733.67;5.92102;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1280;2824;-8.99789;65.4608;-97.4277;9.6527;3767.34;5.92503;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
1280;2825;85.1855;68.4153;46.2624;9.61585;3724.36;5.89649;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
1280;2826;-79.6228;62.4549;-63.9542;9.62099;3730.34;5.89994;0;0;0.1;0.01;0;7.4664;0;0;-1-1;-1
1280;2827;-47.4081;89.8334;14.9297;8.15808;2274.32;5.14714;0;0;0.0357137;0.01;0;7.41296;100;0;-1-1;-1
1280;2828;17.3912;-85.3053;-33.3577;9.63508;3746.75;5.9146;0;0;0.1;0.01;0;8.56223;0;0;-1-1;-1
1280;2830;72.4992;45.2676;79.8457;9.63706;3749.05;5.90878;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
1280;2831;-31.7364;64.7077;-99.0931;9.60537;3712.2;5.91297;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
1280;2832;88.3879;-18.0556;50.7334;9.60581;3712.71;5.90481;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
1280;2833;57.8093;36.7328;24.0914;9.60511;3711.89;5.92629;0;0;0.1;0.01;0;9.10735;0;0;-1-1;-1
1280;2834;-50.4626;78.1111;5.60763;9.60418;3710.81;5.9187;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
1280;2835;-63.4317;24.6359;-85.6222;9.61135;3719.13;5.90728;0;0;0.1;0.01;0;7.93932;0;0;-1-1;-1
1280;2836;24.0979;-106.195;-17.6826;9.60511;3711.89;5.91199;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
1280;2837;67.9515;65.2688;-22.8979;9.60368;3710.23;5.91122;0;0;0.1;0.01;0;8.66137;0;0;-1-1;-1
1280;2838;87.9661;34.5288;21.5081;9.58096;3683.96;5.90163;0;0;0.1;0.01;0;9.03579;0;0;-1-1;-1
1280;2839;2.3066;-65.3102;19.7697;9.61033;3717.95;5.90982;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
1280;2840;-44.0115;-17.5971;111.455;9.62677;3737.07;5.9039;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
1280;2841;-14.5978;82.8346;-101.549;9.59978;3705.71;5.90129;0;0;0.1;0.01;0;5.93404;0;0;-1-1;-1
1280;2842;57.0938;66.9803;65.0076;9.60505;3711.82;5.91014;0;0;0.1;0.01;0;8.8914;0;0;-1-1;-1
1280;2843;-5.25651;-78.26;-19.1019;9.64135;3754.06;5.9043;0;0;0.1;0.01;0;9.20311;0;0;-1-1;-1
1280;2844;-103.807;-24.9332;13.8305;9.60016;3706.16;5.90397;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
1280;2845;-29.2895;-11.3628;111.62;9.61256;3720.54;5.91293;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
1280;2846;41.2492;66.5163;44.9675;9.62613;3736.32;5.9141;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
1280;2847;111.471;3.38463;56.0597;9.60914;3716.57;5.91422;0;0;0.1;0.01;0;5.97307;0;0;-1-1;-1
1280;2848;100.211;24.3695;-85.0488;9.59896;3704.77;5.9006;0;0;0.1;0.01;0;5.11311;0;0;-1-1;-1
1280;2849;78.5244;85.8778;1.97139;9.59758;3703.18;5.9178;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
1280;2850;68.6614;-83.6266;8.21781;9.61892;3727.92;5.90034;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
1280;2851;-119.925;-0.279181;37.9006;9.58206;3685.24;5.90996;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
1280;2852;-103.512;-35.6022;2.30705;9.6032;3709.67;5.8805;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
1280;2855;-105.792;62.9314;-46.8498;9.60313;3709.6;5.88287;0;0;0.1;0.01;0;5.98716;0;0;-1-1;-1
1280;2856;48.0794;-10.0625;-69.2691;9.59219;3696.93;5.89962;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
1280;2859;-107.343;-23.2544;62.3697;9.58984;3694.22;5.90217;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
1280;2860;73.2609;39.1664;0.694524;9.56966;3670.94;5.88253;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1280;2861;96.0845;69.7335;-61.9493;9.56912;3670.32;5.87806;0;0;0.1;0.01;0;4.83236;0;0;-1-1;-1
1280;2862;-56.6879;-57.605;-9.34302;9.5826;3685.86;5.89973;0;0;0.1;0.01;0;8.56886;0;0;-1-1;-1
1280;2863;-17.3729;-130.621;29.4544;9.56962;3670.9;5.88022;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
1280;2864;54.0906;33.6181;61.5659;9.56428;3664.75;5.88236;0;0;0.1;0.01;0;8.78355;0;0;-1-1;-1
1280;2865;-102.448;9.10692;-75.2208;9.5726;3674.33;5.89476;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
1280;2866;-68.6789;78.0434;-24.9856;9.57689;3679.27;5.87202;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
1280;2867;-64.873;56.7774;-39.2376;9.61366;3721.82;5.89457;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
1280;2868;-67.3034;-87.17;-1.55607;9.59095;3695.5;5.89201;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1280;2869;16.2672;38.4062;-13.5581;9.56528;3665.91;5.88249;0;0;0.1;0.01;0;9.85055;0;0;-1-1;-1
1280;2870;-90.7624;20.008;-49.5558;9.56318;3663.49;5.88701;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
1280;2871;-65.0749;-52.8212;29.2341;9.5779;3680.44;5.88525;0;0;0.1;0.01;0;8.474;0;0;-1-1;-1
1280;2872;-71.4651;5.78897;-66.0378;9.55718;3656.6;5.88758;0;0;0.1;0.01;0;8.24914;0;0;-1-1;-1
1280;2873;-65.0062;53.058;-3.39369;9.58706;3691;5.89809;0;0;0.1;0.01;0;8.63702;0;0;-1-1;-1
1280;2874;-59.6752;65.7947;6.95008;9.56199;3662.13;5.87993;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
1280;2875;64.041;87.3935;35.3106;9.55187;3650.51;5.87955;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
1280;2876;73.1031;-105.298;24.4547;9.58759;3691.62;5.87789;0;0;0.1;0.01;0;6.36966;0;0;-1-1;-1
1280;2877;24.9296;-20.01;128.554;9.53488;3631.06;5.86348;0;0;0.1;0.01;0;6.83236;0;0;-1-1;-1
1280;2878;105.747;89.1195;17.4037;9.55386;3652.79;5.88698;0;0;0.1;0.01;0;4.42718;0;0;-1-1;-1
1280;2879;-12.7294;-105.091;39.2064;9.55638;3655.69;5.86344;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
1280;2880;-22.0111;-114.915;31.0252;9.55718;3656.61;5.87819;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
1280;2881;82.5246;-4.90438;-44.8888;9.56585;3666.57;5.87426;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
1280;2882;-111.71;-15.2908;31.9425;9.53831;3634.99;5.86686;0;0;0.1;0.01;0;8.15304;0;0;-1-1;-1
1280;2883;125.193;-0.82372;-25.3568;9.52892;3624.27;5.86728;0;0;0.1;0.01;0;6.83684;0;0;-1-1;-1
1280;2884;32.3971;-83.2143;39.269;9.52812;3623.35;5.85449;0;0;0.1;0.01;0;7.19831;0;0;-1-1;-1
1280;2885;29.4126;-114.895;40.9235;9.5669;3667.77;5.85914;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
1280;2886;90.0574;48.4338;-82.1657;9.54151;3638.65;5.86871;0;0;0.1;0.01;0;4.71393;0;0;-1-1;-1
1280;2887;-58.5525;56.4332;-79.1016;9.51195;3604.94;5.85932;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
1280;2888;-65.8056;-106.269;28.8002;9.51913;3613.1;5.86275;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
1280;2890;70.8344;108.945;-38.2749;9.50663;3598.89;5.84051;0;0;0.1;0.01;0;4.56396;0;0;-1-1;-1
1280;2891;86.381;-66.1728;-1.05452;9.54061;3637.61;5.87335;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
1280;2892;-51.5165;-14.2796;-23.2168;9.53271;3628.59;5.87055;0;0;0.1;0.01;0;8.57743;0;0;-1-1;-1
1280;2893;-124.471;2.50284;-58.8314;9.55208;3650.75;5.86922;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
1280;2894;64.2117;-35.6902;37.5939;9.5025;3594.2;5.85505;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
1280;2895;43.7351;-102.595;-73.9073;9.50682;3599.1;5.82991;0;0;0.1;0.01;0;3.87461;0;0;-1-1;-1
1280;2896;-13.678;62.0154;81.1808;9.54114;3638.23;5.87239;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
1280;2897;-74.7198;26.8144;38.8218;9.53542;3631.68;5.84839;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
1280;2898;32.0143;-63.9157;35.3004;9.50549;3597.59;5.84317;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
1280;2899;32.6624;44.4124;-52.9997;9.53193;3627.7;5.87334;0;0;0.1;0.01;0;8.64647;0;0;-1-1;-1
1280;2900;-50.8201;-109.584;24.5792;9.54732;3645.3;5.87912;0;0;0.1;0.01;0;7.07949;0;0;-1-1;-1
1280;2901;59.028;-102.702;31.862;9.48561;3575.07;5.83969;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
1280;2902;-69.3782;-8.16552;-31.4363;9.52402;3618.67;5.86222;0;0;0.1;0.01;0;8.7575;0;0;-1-1;-1
1280;2903;41.0871;-59.569;-39.6931;9.49319;3583.64;5.82664;0;0;0.1;0.01;0;8.55666;0;0;-1-1;-1
1280;2904;-47.5354;-63.8971;57.877;9.53041;3625.96;5.85622;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
1280;2905;99.9175;-2.36533;71.4243;2.60364;73.9318;2.34005;0;0;7.09033e-11;0.01;0;6.5031;100;0;-1-1;-1
1280;2906;-62.5878;-62.2508;54.4364;9.51176;3604.72;5.85368;0;0;0.1;0.01;0;8.55949;0;0;-1-1;-1
1280;2907;-26.7156;60.3268;25.4162;9.50889;3601.46;5.82935;0;0;0.1;0.01;0;8.5957;0;0;-1-1;-1
1280;2908;98.8386;34.5521;33.7436;9.51016;3602.89;5.86499;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
1280;2909;32.6764;-81.4776;61.4349;9.49112;3581.3;5.84435;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
1280;2910;23.8923;126.314;7.21295;9.4965;3587.39;5.83757;0;0;0.1;0.01;0;5.30672;0;0;-1-1;-1
1280;2911;48.4765;16.2617;-93.693;4.0909;286.777;3.14273;0;0;6.20975e-06;0.01;0;5.17165;100;0;-1-1;-1
1280;2912;68.3381;-25.8577;-42.4664;9.4833;3572.46;5.83494;0;0;0.1;0.01;0;8.92292;0;0;-1-1;-1
1280;2913;57.4652;16.9491;40.1313;9.51468;3608.04;5.84859;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
1280;2914;33.384;36.143;-122.024;9.49051;3580.61;5.8421;0;0;0.1;0.01;0;5.67653;0;0;-1-1;-1
1280;2915;-9.90841;67.0214;-27.8444;9.49438;3584.99;5.83855;0;0;0.1;0.01;0;8.84894;0;0;-1-1;-1
1280;2916;83.4672;28.245;92.1175;9.50422;3596.15;5.82418;0;0;0.1;0.01;0;5.51095;0;0;-1-1;-1
1280;2917;-119.522;-22.2026;19.1739;9.52455;3619.28;5.83891;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
1280;2918;56.2019;-92.4685;44.5455;9.48725;3576.92;5.84562;0;0;0.1;0.01;0;7.0345;0;0;-1-1;-1
1280;2919;4.6436;-7.67146;4.48932;9.49631;3587.18;5.83948;0;0;0.1;0.01;0;9.48971;0;0;-1-1;-1
1280;2920;-37.7942;111.655;70.2606;9.47321;3561.07;5.83368;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
1280;2921;36.6628;33.9295;-34.7053;9.50365;3595.5;5.83967;0;0;0.1;0.01;0;8.32628;0;0;-1-1;-1
1280;2922;-79.0251;87.9087;-51.6887;9.47445;3562.47;5.83423;0;0;0.1;0.01;0;6.48066;0;0;-1-1;-1
1280;2923;-59.759;-54.2115;-91.209;9.48047;3569.26;5.83947;0;0;0.1;0.01;0;6.38137;0;0;-1-1;-1
1280;2924;81.9134;-73.1629;-47.938;9.43658;3519.92;5.79804;0;0;0.1;0.01;0;7.85528;0;0;-1-1;-1
1280;2925;-88.7896;-30.1107;-31.1207;9.47254;3560.32;5.82522;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
1280;2926;-45.9695;125.223;10.137;9.4825;3571.55;5.83553;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
1280;2927;10.9158;-61.9992;41.5701;9.47015;3557.62;5.83256;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
1280;2928;-70.1688;45.7685;21.7592;9.4792;3567.83;5.85294;0;0;0.1;0.01;0;8.74613;0;0;-1-1;-1
1280;2929;-74.8106;57.9382;-79.4001;9.48089;3569.74;5.82952;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
1280;2930;102.89;-18.1403;41.4068;9.47083;3558.38;5.82951;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1280;2931;15.6737;23.9109;8.04037;9.47235;3560.09;5.82207;0;0;0.1;0.01;0;9.20596;0;0;-1-1;-1
1280;2932;-18.481;40.776;68.7118;9.46467;3551.45;5.81277;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
1280;2933;-7.50973;-17.0228;5.29904;9.48375;3572.96;5.84212;0;0;0.1;0.01;0;9.7106;0;0;-1-1;-1
1280;2934;58.8061;-86.5357;-13.9439;9.45007;3535.04;5.82129;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
1280;2935;-58.6295;113.959;12.8075;9.46833;3555.57;5.8123;0;0;0.1;0.01;0;5.9428;0;0;-1-1;-1
1280;2936;55.128;-0.0953761;18.2266;9.45182;3536.99;5.80167;0;0;0.1;0.01;0;9.14385;0;0;-1-1;-1
1280;2937;-97.4532;20.4546;36.3211;9.4468;3531.36;5.81352;0;0;0.1;0.01;0;7.39389;0;0;-1-1;-1
1280;2938;134.201;-27.862;8.41948;9.46646;3553.46;5.80335;0;0;0.1;0.01;0;4.56912;0;0;-1-1;-1
1280;2939;3.70159;71.3617;105.25;9.43543;3518.63;5.79784;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
1280;2940;43.347;-79.2623;49.9561;9.41798;3499.15;5.78881;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
1280;2941;-83.6894;-77.8449;53.1985;9.44181;3525.77;5.80764;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
1280;2942;-49.9594;101.988;4.9874;9.45016;3535.14;5.80777;0;0;0.1;0.01;0;7.26934;0;0;-1-1;-1
1280;2944;-14.9156;-56.321;-64.7202;9.45167;3536.83;5.7957;0;0;0.1;0.01;0;8.5799;0;0;-1-1;-1
1280;2945;-32.3304;-77.1738;-24.9707;9.46781;3554.99;5.80075;0;0;0.1;0.01;0;9.00461;0;0;-1-1;-1
1280;2946;-122.781;29.4433;-69.1561;9.42097;3502.48;5.7884;0;0;0.1;0.01;0;3.63141;0;0;-1-1;-1
1280;2947;-72.9882;106.317;21.7426;9.45013;3535.1;5.80344;0;0;0.1;0.01;0;4.49344;0;0;-1-1;-1
1280;2948;1.13414;-43.7529;-54.6944;9.44981;3534.74;5.80004;0;0;0.1;0.01;0;9.38146;0;0;-1-1;-1
1280;2949;108.109;-16.6088;76.3695;9.41608;3497.03;5.79437;0;0;0.1;0.01;0;4.25386;0;0;-1-1;-1
1280;2952;82.9602;-89.2889;-49.0138;9.41927;3500.58;5.79641;0;0;0.1;0.01;0;5.53521;0;0;-1-1;-1
1280;2953;-30.6815;-83.2251;85.0147;9.42007;3501.48;5.81466;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
1280;2954;-58.619;69.536;92.1166;9.42038;3501.82;5.80097;0;0;0.1;0.01;0;5.35885;0;0;-1-1;-1
1280;2955;34.6394;-69.7982;-98.1332;9.38763;3465.42;5.7998;0;0;0.1;0.01;0;8.54621;0;0;-1-1;-1
1280;2956;-110.125;-22.3296;-71.0793;9.43249;3515.35;5.79672;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
1280;2957;-109.909;-49.3324;4.62527;9.41565;3496.55;5.78086;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1280;2958;-43.5792;100.027;79.3269;9.4001;3479.25;5.79947;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
1280;2959;-40.4653;-58.3131;45.9587;9.44747;3532.11;5.79281;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
1280;2960;-86.4137;-53.7512;48.707;9.39233;3470.63;5.80356;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
1280;2961;-81.7243;-49.2046;-69.7474;9.38979;3467.82;5.78966;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1280;2962;-2.20423;80.443;92.341;9.42447;3506.39;5.78316;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
1280;2963;25.6903;-23.536;-18.7391;9.40498;3484.67;5.75852;0;0;0.1;0.01;0;9.63541;0;0;-1-1;-1
1280;2964;-21.1439;-65.8814;29.1067;9.41087;3491.23;5.79259;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
1280;2965;-10.622;-107.328;23.7259;9.41813;3499.31;5.79798;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
1280;2966;-5.908;-26.9864;18.4423;9.393;3471.38;5.78415;0;0;0.1;0.01;0;9.33948;0;0;-1-1;-1
1280;2967;-96.2983;-15.4601;-68.7238;9.4136;3494.27;5.77912;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
1280;2968;51.6787;-61.6997;-49.7938;9.43434;3517.41;5.78289;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
1280;2970;-63.525;-33.6423;-36.588;9.4027;3482.14;5.77114;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
1280;2971;-90.1377;-6.95426;73.8409;9.39645;3475.2;5.79414;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
1280;2972;83.0203;-94.5741;-4.75469;9.39854;3477.52;5.77033;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
1280;2973;-30.9324;123.825;1.63212;9.42326;3505.03;5.78839;0;0;0.1;0.01;0;6.91452;0;0;-1-1;-1
1280;2974;86.3014;-39.6831;-9.38292;9.37625;3452.84;5.75694;0;0;0.1;0.01;0;9.07185;0;0;-1-1;-1
1280;2975;53.9181;-92.1788;78.5648;9.38413;3461.56;5.77405;0;0;0.1;0.01;0;5.40378;0;0;-1-1;-1
1280;2977;-38.8187;-42.4349;-124.317;9.37547;3451.97;5.77158;0;0;0.1;0.01;0;4.95252;0;0;-1-1;-1
1280;2978;38.7633;-64.9595;-10.8299;9.39064;3468.76;5.77876;0;0;0.1;0.01;0;8.54534;0;0;-1-1;-1
1280;2979;-82.8235;-6.40221;60.0225;9.37517;3451.64;5.77275;0;0;0.1;0.01;0;8.01224;0;0;-1-1;-1
1280;2980;-47.2238;-115.749;-63.2733;9.3531;3427.32;5.75161;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
