Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1284;-22.166;-89.1429;-2.35443;9.95701;4134.99;6.08588;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
600;1285;44.3489;4.84058;-17.7212;9.93498;4107.61;6.07898;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
600;1286;-40.677;61.0763;55.1561;9.92701;4097.73;6.07664;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
600;1287;-7.43577;2.81933;-15.6746;9.92563;4096.03;6.07058;0;0;0.1;0.01;0;8.77755;0;0;-1-1;-1
600;1288;61.8899;-4.35698;51.505;9.9312;4102.93;6.05984;0;0;0.1;0.01;0;8.32236;0;0;-1-1;-1
600;1289;27.8666;32.0523;-65.2113;9.93005;4101.5;6.06448;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
600;1290;85.6821;-59.9519;-27.6047;9.91149;4078.55;6.05834;0;0;0.1;0.01;0;3.84459;0;0;-1-1;-1
600;1291;-85.5683;16.8179;-31.2772;9.92155;4090.98;6.07373;0;0;0.1;0.01;0;6.30541;0;0;-1-1;-1
600;1292;3.03663;41.4028;-45.358;9.90288;4067.92;6.06411;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
600;1293;13.0149;-17.3787;9.31273;9.9006;4065.12;6.06481;0;0;0.1;0.01;0;8.85804;0;0;-1-1;-1
600;1294;61.2324;50.2649;-61.8016;9.89732;4061.08;6.05261;0;0;0.1;0.01;0;6.3206;0;0;-1-1;-1
600;1295;-63.8589;-3.94751;-46.4178;9.92246;4092.1;6.06184;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
600;1296;-41.634;23.2436;-6.2236;9.84646;3998.8;6.03953;0;0;0.1;0.01;0;8.89747;0;0;-1-1;-1
600;1297;54.6967;-40.7488;19.6175;9.89772;4061.58;6.05529;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
600;1298;59.5005;53.8907;61.1171;9.91081;4077.71;6.05672;0;0;0.1;0.01;0;6.28987;0;0;-1-1;-1
600;1299;12.5531;-61.689;6.47453;9.89661;4060.21;6.06942;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
600;1300;-1.68766;-110.421;7.82099;9.90239;4067.32;6.04974;0;0;0.1;0.01;0;4.00414;0;0;-1-1;-1
600;1301;-66.7362;5.96293;-16.3685;9.8708;4028.52;6.03199;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
600;1302;-58.5485;-76.5868;36.4794;9.87613;4035.05;6.04992;0;0;0.1;0.01;0;6.39526;0;0;-1-1;-1
600;1303;-51.8634;63.7697;-59.6432;9.88017;4040;6.04811;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
600;1304;61.2461;-27.2903;-86.198;9.86905;4026.38;6.04619;0;0;0.1;0.01;0;4.52839;0;0;-1-1;-1
600;1305;-27.6294;13.983;-1.80492;9.87233;4030.4;6.04404;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
600;1306;18.6951;64.3951;-50.6547;9.8484;4001.16;6.03778;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
600;1307;31.0842;-34.3133;-93.2265;9.87836;4037.78;6.04639;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
600;1308;6.13657;-17.8565;-94.548;9.8565;4011.04;6.04666;0;0;0.1;0.01;0;5.53377;0;0;-1-1;-1
600;1309;-17.1508;35.9665;84.6042;9.89888;4062.99;6.04637;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
600;1310;-61.0548;-77.4596;19.3836;9.86941;4026.83;6.04694;0;0;0.1;0.01;0;6.32214;0;0;-1-1;-1
600;1311;90.6598;-37.7056;19.8806;9.8598;4015.07;6.00975;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
600;1312;35.3719;41.3819;-43.1262;9.83362;3983.17;6.04525;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
600;1313;-12.4651;-6.48693;110.393;9.81309;3958.27;6.02192;0;0;0.1;0.01;0;4.63763;0;0;-1-1;-1
600;1314;-29.3679;25.2973;-79.7795;9.81036;3954.97;6.02665;0;0;0.1;0.01;0;6.31088;0;0;-1-1;-1
600;1315;-42.6124;-13.7801;-8.62429;9.82254;3969.72;6.01835;0;0;0.1;0.01;0;8.75354;0;0;-1-1;-1
600;1316;6.10441;25.8868;-22.4393;9.80995;3954.48;6.01374;0;0;0.1;0.01;0;9.35928;0;0;-1-1;-1
600;1317;93.1486;50.5869;-14.8878;9.84937;4002.34;5.99748;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
600;1318;56.5612;1.17561;36.3475;9.82118;3968.07;6.00877;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
600;1319;-1.81405;-25.1799;74.0809;9.79198;3932.79;6.01542;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
600;1320;4.18402;80.1495;48.0603;4.1256;294.137;3.191;0;0;3.97425e-06;0.01;0;4.62973;100;0;-1-1;-1
600;1321;48.4066;-12.6447;-42.0093;9.80774;3951.81;6.02957;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
600;1322;99.2163;5.65136;36.5869;9.7956;3937.15;6.00736;0;0;0.1;0.01;0;4.68573;0;0;-1-1;-1
600;1323;-41.6149;9.99578;96.9708;9.80447;3947.85;6.00748;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
600;1324;16.0234;-45.1516;-86.9325;9.80254;3945.52;6.0125;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
600;1325;-28.869;57.0523;-55.9306;9.81626;3962.12;6.00876;0;0;0.1;0.01;0;6.83411;0;0;-1-1;-1
600;1326;-93.9911;29.6023;-24.298;9.77116;3907.75;6.01085;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
600;1327;-14.6281;18.6031;27.3062;9.82365;3971.07;6.01905;0;0;0.1;0.01;0;9.15573;0;0;-1-1;-1
600;1328;37.7502;41.1512;-89.3669;9.77542;3912.87;6.00705;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
600;1329;74.4663;51.5695;-35.3353;9.80154;3944.31;5.99793;0;0;0.1;0.01;0;7.37953;0;0;-1-1;-1
600;1330;17.6643;90.7404;-36.9238;9.77796;3915.91;5.9967;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
600;1331;-63.9195;34.9305;-23.925;9.75319;3886.24;6.00655;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
600;1332;-13.3194;-4.48678;15.9363;9.81834;3964.63;5.99788;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
600;1333;32.0566;28.1729;-80.3055;9.77696;3914.71;5.98544;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
600;1334;-94.2646;-9.49087;-36.9969;9.74646;3878.19;5.99692;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
600;2099;9.99394;-34.4156;71.1383;8.19785;2307.75;4.9744;0;0;0.1;0.01;0;6.37369;1;0;-1-1;-1
600;1336;-49.459;-87.4694;-13.6258;9.78474;3924.07;5.99216;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
600;1337;13.7554;-85.6321;9.8797;9.74622;3877.91;5.98245;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
600;1338;-9.4086;-18.3628;-31.3509;9.77561;3913.09;5.9979;0;0;0.1;0.01;0;8.75941;0;0;-1-1;-1
600;1339;18.5666;37.9962;74.4961;9.77763;3915.52;5.98708;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
600;1340;-42.8087;25.3008;-23.7346;9.74577;3877.37;5.98268;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
600;1341;69.6847;79.4965;-40.3798;9.77025;3906.66;5.99349;0;0;0.1;0.01;0;4.17855;0;0;-1-1;-1
600;1342;66.9309;-9.27663;-58.2457;9.77582;3913.35;5.98981;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
600;1343;-30.9619;-33.7757;78.8658;9.73283;3861.94;5.96684;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
600;1344;-17.772;-38.0327;51.6182;9.76801;3903.97;5.9839;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
600;1345;-21.7828;-36.1713;-53.1419;9.70414;3827.89;5.97749;0;0;0.1;0.01;0;8.23298;0;0;-1-1;-1
600;1346;-13.6792;-75.7688;-40.3143;1.94238;30.6968;1.84778;0;0;2.47062e-15;0.01;0;7.29809;100;0;-1-1;-1
600;1347;-15.5308;21.5779;50.727;9.77465;3911.94;5.97487;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
600;1348;-62.5144;4.74538;10.4687;9.75078;3883.35;5.9625;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
600;1349;36.7459;85.6047;-6.62488;9.73887;3869.14;5.97781;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
600;1350;8.28381;-24.6698;100.804;9.76283;3897.77;5.96021;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
600;1351;-36.1757;19.5231;-93.9515;9.73739;3867.37;5.98345;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
600;1352;31.2491;-42.389;-44.2798;9.74586;3877.48;5.98172;0;0;0.1;0.01;0;8.47804;0;0;-1-1;-1
600;1353;-85.3311;-22.3749;-35.9424;9.75897;3893.15;5.97117;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
600;1354;71.5884;34.0184;-35.9518;9.71613;3842.1;5.95831;0;0;0.1;0.01;0;6.68293;0;0;-1-1;-1
600;1355;41.9595;36.3794;-27.1873;9.70956;3834.31;5.95095;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
600;1356;46.0893;-88.0261;20.8365;9.71112;3836.16;5.98948;0;0;0.1;0.01;0;7.00156;0;0;-1-1;-1
600;1357;-51.1456;-9.3076;77.6956;9.73666;3866.51;5.96849;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
600;1358;50.92;-14.0087;-81.7617;9.69587;3818.11;5.94083;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
600;1359;47.9831;27.7214;43.23;9.74093;3871.59;5.9651;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
600;1360;0.708521;35.1514;18.1134;9.71301;3838.4;5.95697;0;0;0.1;0.01;0;8.14775;0;0;-1-1;-1
600;1361;85.1542;18.3255;47.4708;9.74451;3875.86;5.98449;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
600;1362;61.1343;66.182;21.1198;9.71455;3840.22;5.93799;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
600;1363;-2.9513;18.9076;40.4967;9.68821;3809.08;5.95196;0;0;0.1;0.01;0;9.08125;0;0;-1-1;-1
600;1364;12.8347;-8.32542;97.3392;9.66238;3778.69;5.94274;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
600;1365;-24.2987;-24.9596;-40.4484;9.69458;3816.59;5.97418;0;0;0.1;0.01;0;8.71217;0;0;-1-1;-1
600;1366;66.7486;-8.44184;-16.4184;5.7813;809.403;3.99018;0;0;0.0010506;0.01;0;4.62021;100;0;-1-1;-1
600;1367;23.6959;65.9381;43.3176;9.6923;3813.9;5.95739;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
600;1368;-59.5297;-39.4703;-74.0518;9.69222;3813.8;5.94887;0;0;0.1;0.01;0;5.01319;0;0;-1-1;-1
600;1369;23.9855;-7.4645;-27.0087;9.67557;3794.18;5.93195;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
600;1370;8.20948;-25.2263;60.3018;9.71199;3837.19;5.9484;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
600;1371;-12.2351;-41.3693;100.315;9.68967;3810.79;5.94486;0;0;0.1;0.01;0;4.24584;0;0;-1-1;-1
600;1372;-40.372;13.7787;50.5861;1.92593;29.9233;1.81375;0;0;3.08828e-15;0.01;0;6.4962;100;0;-1-1;-1
600;1373;101.987;28.9583;3.34862;9.70317;3826.75;5.94349;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
600;1374;73.3616;-65.103;6.5468;9.66918;3786.67;5.93815;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
600;1375;-9.16866;18.5014;-48.058;9.68926;3810.31;5.94033;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
600;1376;13.5777;102.012;-25.3464;9.68338;3803.38;5.94837;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
600;1377;-66.2186;63.3331;31.2883;9.6668;3783.87;5.94084;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
600;1378;-41.1771;-29.1055;-0.960728;9.65681;3772.15;5.91649;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
600;1379;-14.9535;57.3155;73.8333;9.67315;3791.34;5.92749;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
600;1380;5.93488;-62.834;-57.9321;9.65497;3770;5.91659;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
600;1381;-101.097;-0.910609;-24.5057;9.63442;3745.97;5.92232;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
600;1382;60.5668;-35.1372;-57.1297;9.62843;3739;5.92564;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
600;1383;-38.1874;35.4142;67.6119;9.66741;3784.59;5.9368;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
600;1384;-59.9093;-28.4979;43.2075;9.66411;3780.71;5.91515;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
600;1385;72.4307;19.0113;-45.3014;9.65173;3766.2;5.92215;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
600;1386;53.9518;-51.4686;-92.1541;9.61992;3729.09;5.91953;0;0;0.1;0.01;0;2.53115;0;0;-1-1;-1
600;1387;38.0727;-18.0868;26.6254;9.66064;3776.64;5.9355;0;0;0.1;0.01;0;9.53518;0;0;-1-1;-1
600;1388;39.2885;85.0093;33.1301;9.65598;3771.19;5.91545;0;0;0.1;0.01;0;6.39916;0;0;-1-1;-1
600;1389;10.8144;-51.7246;46.0375;9.61984;3729;5.92228;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
600;1390;-82.5981;-42.5863;28.8984;9.6095;3716.99;5.88673;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
600;1391;-21.1386;117.697;1.63257;9.61774;3726.56;5.90394;0;0;0.1;0.01;0;2.79383;0;0;-1-1;-1
600;1392;33.6347;-19.733;42.2923;9.62118;3730.56;5.90472;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
600;1393;93.3835;50.6913;2.17008;9.62374;3733.54;5.90598;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
600;1394;24.4946;-95.9683;33.0773;9.58313;3686.47;5.8739;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
600;1395;1.64162;21.5042;7.65189;9.62434;3734.23;5.89878;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
600;1396;44.6892;-39.2518;-33.8782;9.61593;3724.45;5.89237;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
600;1397;34.5691;-19.7926;-20.9927;9.61758;3726.37;5.90397;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
600;1398;-71.9701;-16.364;26.0235;9.59746;3703.03;5.90255;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
600;1399;63.1256;-25.834;17.6344;9.60946;3716.94;5.90416;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
600;1400;26.9225;-28.6892;84.7251;9.59109;3695.66;5.88831;0;0;0.1;0.01;0;6.04328;0;0;-1-1;-1
600;1401;5.28293;58.9051;-74.1913;9.60423;3710.87;5.87686;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
600;1402;92.3116;-42.3988;36.6535;9.59065;3695.16;5.88473;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
600;1403;59.6431;28.6714;-7.02097;9.61311;3721.18;5.89669;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
600;1404;26.0332;43.5026;8.60638;9.60081;3706.91;5.90108;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
600;1405;41.3755;21.9844;5.5149;9.60076;3706.86;5.90681;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
600;1406;-16.2897;-25.6239;-64.2368;9.62462;3734.56;5.90992;0;0;0.1;0.01;0;8.20721;0;0;-1-1;-1
600;1407;-80.9414;-43.5014;-21.6461;9.56187;3661.99;5.87404;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
600;1408;-24.8809;43.1824;72.5369;9.56908;3670.28;5.86837;0;0;0.1;0.01;0;7.90084;0;0;-1-1;-1
600;1409;9.60309;8.96068;17.4971;9.57323;3675.05;5.89621;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
600;1410;33.0645;-32.1554;-73.3263;9.59576;3701.06;5.86698;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
600;1411;-9.87966;8.23768;101.974;9.55911;3658.82;5.87296;0;0;0.1;0.01;0;5.55087;0;0;-1-1;-1
600;1412;-64.8255;31.8327;-40.8148;9.57744;3679.9;5.87604;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
600;1413;-77.8542;35.3725;-49.4652;9.57287;3674.65;5.86609;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
600;1414;14.9495;-46.381;-20.2351;9.5614;3661.46;5.86906;0;0;0.1;0.01;0;8.50246;0;0;-1-1;-1
600;1415;46.5395;-23.6883;-29.3195;9.5484;3646.53;5.87279;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
600;1416;-17.1152;-68.6385;-77.0198;9.54843;3646.57;5.85806;0;0;0.1;0.01;0;4.41457;0;0;-1-1;-1
600;1417;23.8573;55.2523;32.3246;9.536;3632.34;5.84882;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
600;1418;1.18567;-9.89741;-74.7058;9.54381;3641.28;5.86576;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
600;1419;-24.4592;-94.8684;41.3779;9.49443;3585.06;5.84432;0;0;0.1;0.01;0;5.11967;0;0;-1-1;-1
600;1420;47.6167;74.0644;57.5563;9.5251;3619.9;5.85194;0;0;0.1;0.01;0;4.38081;0;0;-1-1;-1
600;1421;62.0138;-19.8949;41.0916;9.51955;3613.59;5.84794;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
600;1422;-49.3403;-3.87299;-56.3566;9.50677;3599.05;5.84142;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
600;1423;64.2728;37.9042;69.2466;9.5248;3619.56;5.85243;0;0;0.1;0.01;0;4.99279;0;0;-1-1;-1
600;1424;16.5738;24.4681;-10.6462;9.51668;3610.31;5.83901;0;0;0.1;0.01;0;8.86677;0;0;-1-1;-1
600;1425;60.3281;21.6322;53.5052;2.33642;53.4249;2.12665;0;0;1.99575e-12;0.01;0;6.12227;100;0;-1-1;-1
600;1426;12.7734;-18.2501;24.8516;9.51023;3602.98;5.84137;0;0;0.1;0.01;0;8.36749;0;0;-1-1;-1
600;1427;-33.6118;-13.6384;95.1557;9.4869;3576.52;5.84497;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
600;1428;-23.2666;62.5508;1.33204;9.49202;3582.33;5.84518;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
600;1429;-91.7802;28.1236;-52.7689;9.50822;3600.69;5.85912;0;0;0.1;0.01;0;5.32574;0;0;-1-1;-1
600;1430;72.0415;61.5996;36.9827;9.48676;3576.36;5.81933;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
600;1431;-44.3903;74.8993;45.7797;9.5198;3613.87;5.82317;0;0;0.1;0.01;0;6.23384;0;0;-1-1;-1
600;1432;16.6933;34.7166;-39.6546;9.48854;3578.38;5.82848;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
600;1433;69.9905;28.2243;-21.1935;9.49547;3586.23;5.84021;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
600;1434;-8.35087;-41.0955;25.9462;9.47478;3562.84;5.83235;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
600;1435;-48.68;44.7326;0.135476;9.46343;3550.05;5.83196;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
600;1436;77.9463;47.006;-61.7549;9.43833;3521.88;5.80434;0;0;0.1;0.01;0;3.9323;0;0;-1-1;-1
600;1437;58.5981;12.6746;47.8252;9.49713;3588.11;5.85129;0;0;0.1;0.01;0;8.35691;0;0;-1-1;-1
600;1438;-82.3344;-10.0435;51.7439;9.45886;3544.91;5.82533;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
600;1439;49.4598;26.044;-56.5218;9.45931;3545.42;5.81609;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
600;1440;-86.3008;44.1375;-23.912;9.48447;3573.78;5.82588;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
600;1441;20.8596;38.2708;-88.4366;9.46513;3551.96;5.83301;0;0;0.1;0.01;0;6.52363;0;0;-1-1;-1
600;1442;14.6045;-44.9172;6.55386;9.47036;3557.85;5.81141;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
600;1443;76.7275;20.7056;22.3161;9.43794;3521.43;5.81316;0;0;0.1;0.01;0;7.53435;0;0;-1-1;-1
600;1444;-34.1809;-74.5808;-60.6175;9.48852;3578.36;5.82277;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
600;1445;17.0291;-80.0057;-35.9283;9.46562;3552.51;5.81419;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
600;1446;-29.4652;78.3953;-23.1737;9.43945;3523.13;5.80593;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
600;1447;53.2619;76.1706;-37.9243;9.43084;3513.5;5.79278;0;0;0.1;0.01;0;6.3988;0;0;-1-1;-1
600;1448;56.4135;-67.7683;8.2031;9.45295;3538.27;5.80915;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
600;1449;39.309;-52.2874;47.6618;9.43906;3522.69;5.8071;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
600;1450;-27.2687;-77.3089;24.0311;9.44594;3530.4;5.81141;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
600;1451;86.3563;0.21503;45.2582;9.41593;3496.86;5.79874;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
600;1452;-9.16249;61.1881;-83.6152;9.42652;3508.67;5.79344;0;0;0.1;0.01;0;5.12921;0;0;-1-1;-1
600;1453;-54.8295;-32.3397;-12.9454;9.44353;3527.7;5.79942;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
600;1454;74.3098;-10.3345;43.8413;9.44627;3530.77;5.80539;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
600;1455;-40.7938;-15.2757;65.8548;9.44935;3534.23;5.81975;0;0;0.1;0.01;0;8.25778;0;0;-1-1;-1
600;1456;-100.327;-2.82706;31.9721;9.44813;3532.86;5.79862;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
600;1457;28.778;34.4945;48.2359;9.41999;3501.38;5.79301;0;0;0.1;0.01;0;9.00706;0;0;-1-1;-1
600;1458;67.7659;10.4461;-69.7802;9.41401;3494.72;5.80293;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
600;1459;-45.2025;38.5522;82.6394;9.44191;3525.88;5.81702;0;0;0.1;0.01;0;5.44194;0;0;-1-1;-1
600;1460;53.734;29.9243;8.58994;9.41079;3491.14;5.77739;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
600;1461;-39.2289;57.2563;3.69225;9.40714;3487.08;5.80227;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
600;1462;-49.3465;44.1864;-22.888;9.39337;3471.79;5.78388;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
600;1463;-17.5535;-52.9784;28.6419;9.37763;3454.36;5.78415;0;0;0.1;0.01;0;8.0562;0;0;-1-1;-1
600;1464;17.091;-13.4946;110.95;9.37283;3449.06;5.75356;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
600;1465;51.9141;14.7731;15.9207;9.37134;3447.42;5.76903;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
600;1466;-77.9482;20.9301;-45.7965;9.37611;3452.68;5.78517;0;0;0.1;0.01;0;8.2364;0;0;-1-1;-1
600;1467;-29.873;60.2958;-83.2208;9.391;3469.16;5.76672;0;0;0.1;0.01;0;4.093;0;0;-1-1;-1
600;1468;-55.8744;-37.5735;31.1213;9.35669;3431.28;5.76515;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
600;1469;-90.1152;-42.6318;2.90635;9.35795;3432.66;5.74979;0;0;0.1;0.01;0;6.82416;0;0;-1-1;-1
600;1470;-57.9641;9.32739;-59.2027;9.36247;3437.64;5.77342;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
600;1471;-86.2504;-28.2693;4.89437;9.38305;3460.36;5.76107;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
600;1472;37.9665;51.0559;-28.6415;9.41507;3495.9;5.76085;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
600;1473;-16.4987;-89.653;27.6932;9.38087;3457.94;5.76077;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
600;1474;-50.8872;-30.7186;-28.1267;9.3623;3437.45;5.77011;0;0;0.1;0.01;0;8.26613;0;0;-1-1;-1
600;1475;-79.6913;-6.0842;-58.7129;9.34761;3421.29;5.74307;0;0;0.1;0.01;0;6.50093;0;0;-1-1;-1
600;1476;-18.9351;-63.8697;-20.9106;9.35748;3432.14;5.74517;0;0;0.1;0.01;0;8.71883;0;0;-1-1;-1
600;1477;45.4884;70.4192;29.3921;9.37036;3446.33;5.76686;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
600;1478;-60.6346;-37.6899;-22.6781;4.57198;400.315;3.33461;0;0;5.7829e-05;0.01;0;5.21;100;0;-1-1;-1
600;1479;40.0467;4.25413;-70.0894;9.379;3455.88;5.74758;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
600;1480;61.1321;87.76;-29.3979;9.34103;3414.07;5.73151;0;0;0.1;0.01;0;5.29796;0;0;-1-1;-1
600;1481;68.4632;-57.9889;-39.604;9.30916;3379.25;5.7209;0;0;0.1;0.01;0;6.78807;0;0;-1-1;-1
600;1482;-41.5264;-81.0856;-15.154;2.34124;53.7558;2.1213;0;0;2.32336e-11;0.01;0;6.85621;100;0;-1-1;-1
600;1483;-30.7237;-53.9444;35.8133;9.33678;3409.42;5.73443;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
600;1484;-9.3145;31.3571;62.9673;9.30995;3380.11;5.72586;0;0;0.1;0.01;0;7.35251;0;0;-1-1;-1
600;1485;47.9698;59.4088;50.2864;9.32768;3399.46;5.72119;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
600;1486;63.1084;-90.239;22.0549;9.30813;3378.13;5.72162;0;0;0.1;0.01;0;4.3228;0;0;-1-1;-1
600;1487;-46.4487;-15.5273;-24.8567;9.29647;3365.44;5.71163;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
600;1488;-15.2131;44.8147;-24.9333;9.34506;3418.49;5.73752;0;0;0.1;0.01;0;8.43181;0;0;-1-1;-1
600;1489;-65.4216;-61.3021;-62.3172;3.77047;224.53;2.93597;0;0;1.62786e-06;0.01;0;5.16133;100;0;-1-1;-1
600;1490;31.5781;-71.3069;-56.0898;9.31669;3387.46;5.72074;0;0;0.1;0.01;0;6.01534;0;0;-1-1;-1
