Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1908;13.286;18.6508;63.017;8.498;2570.62;5.20858;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
640;1909;78.8902;-18.7274;-43.139;8.50348;2575.6;5.19935;0;0;0.1;0.01;0;6.15433;0;0;-1-1;-1
640;1910;-0.953646;-52.207;-67.7511;8.51673;2587.66;5.20208;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
640;1911;76.3353;30.0228;64.7854;8.49653;2569.29;5.21258;0;0;0.1;0.01;0;4.46056;0;0;-1-1;-1
640;1912;-12.2689;23.4592;92.4164;8.5211;2591.64;5.22201;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
640;1913;-81.9601;1.28346;-11.83;8.52159;2592.09;5.21811;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
640;1914;-37.3965;0.249238;-45.04;8.52147;2591.98;5.22014;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
640;1915;-64.1159;-33.607;-0.401645;8.52389;2594.2;5.22173;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
640;1916;-3.9994;7.24543;-39.6474;8.50564;2577.56;5.20555;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
640;1917;-22.8362;26.5997;5.10214;8.50202;2574.28;5.20933;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
640;1918;25.9556;-109.277;5.71463;8.51143;2582.83;5.21314;0;0;0.1;0.01;0;4.63272;0;0;-1-1;-1
640;1919;-12.6335;81.5737;22.8301;8.50381;2575.9;5.22593;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
640;1920;3.15063;98.5524;38.3153;8.50254;2574.75;5.18399;0;0;0.1;0.01;0;4.62401;0;0;-1-1;-1
640;1921;-17.3016;12.3274;-90.6881;8.50414;2576.2;5.20934;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
640;1922;23.2923;19.3555;103.55;8.50417;2576.23;5.20954;0;0;0.1;0.01;0;4.72864;0;0;-1-1;-1
640;1923;-1.94037;20.9021;60.5824;8.50796;2579.68;5.21168;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
640;1924;-26.8562;-17.7337;-71.7303;8.48325;2557.26;5.18984;0;0;0.1;0.01;0;7.0789;0;0;-1-1;-1
640;1925;-89.6878;11.6572;-51.6378;8.49295;2566.04;5.18768;0;0;0.1;0.01;0;6.47629;0;0;-1-1;-1
640;1926;-61.6934;-75.9108;5.11374;8.48396;2557.91;5.1945;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
640;1927;-5.77917;116.417;27.0315;8.49064;2563.95;5.19746;0;0;0.1;0.01;0;2.04618;0;0;-1-1;-1
640;1928;34.4916;-48.4566;33.7766;8.50368;2575.79;5.19902;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
640;1929;23.9628;13.5377;39.5124;8.49207;2565.25;5.19908;0;0;0.1;0.01;0;8.60838;0;0;-1-1;-1
640;1930;-78.37;24.0154;53.3626;8.49613;2568.92;5.21016;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
640;1931;-17.186;-95.3512;56.7714;8.50128;2573.6;5.20301;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
640;1932;-21.5109;-41.4785;16.7023;8.47689;2551.51;5.19331;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
640;1933;-4.20053;-15.376;61.4584;8.47619;2550.89;5.19308;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
640;1934;62.3797;50.006;18.1565;8.48008;2554.4;5.17953;0;0;0.1;0.01;0;6.49242;0;0;-1-1;-1
640;1935;-21.4116;69.477;27.5975;8.46847;2543.92;5.18118;0;0;0.1;0.01;0;6.68132;0;0;-1-1;-1
640;1936;96.8481;-25.0299;38.4864;8.47394;2548.85;5.18525;0;0;0.1;0.01;0;5.70438;0;0;-1-1;-1
640;1937;-46.5128;-79.6443;49.7489;8.47995;2554.28;5.19816;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
640;1938;13.5686;69.1823;-66.2676;8.4823;2556.4;5.19537;0;0;0.1;0.01;0;6.11052;0;0;-1-1;-1
640;1939;23.6563;-49.9942;-57.4555;8.48902;2562.49;5.19907;0;0;0.1;0.01;0;7.31814;0;0;-1-1;-1
640;1940;22.2666;30.8732;93.954;8.46534;2541.1;5.18532;0;0;0.1;0.01;0;5.96537;0;0;-1-1;-1
640;1941;64.0315;45.4001;-42.5593;8.48678;2560.45;5.18992;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
640;1942;56.7957;-67.6427;60.7008;8.46178;2537.9;5.16814;0;0;0.1;0.01;0;3.55887;0;0;-1-1;-1
640;1943;47.8465;98.6052;-11.4462;8.46437;2540.23;5.18778;0;0;0.1;0.01;0;4.33484;0;0;-1-1;-1
640;1944;-72.9752;-12.2275;79.9283;8.47961;2553.98;5.18751;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
640;1945;20.2721;-57.2961;-77.8526;8.47355;2548.5;5.16617;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
640;1946;1.52382;8.20913;63.9251;8.47191;2547.02;5.19;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
640;1947;-51.1733;-40.063;0.459686;8.45534;2532.11;5.17406;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
640;1948;45.345;-43.4513;-73.6674;8.48183;2555.97;5.20024;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
640;1949;1.76575;-41.8707;-0.427551;8.45201;2529.12;5.18165;0;0;0.1;0.01;0;8.49468;0;0;-1-1;-1
640;1950;39.8508;-11.9662;-54.0667;8.46209;2538.18;5.1789;0;0;0.1;0.01;0;7.75791;0;0;-1-1;-1
640;1951;-57.7591;67.0967;19.6586;8.46602;2541.72;5.17558;0;0;0.1;0.01;0;7.49112;0;0;-1-1;-1
640;1952;-52.0614;87.057;-33.4107;8.46621;2541.88;5.18186;0;0;0.1;0.01;0;5.29345;0;0;-1-1;-1
640;1953;17.8299;56.6013;16.6084;8.47431;2549.18;5.18072;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
640;1954;9.5923;-24.2828;-41.2709;8.47069;2545.92;5.1716;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
640;1955;53.7421;80.5572;20.2212;8.45739;2533.95;5.1694;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
640;1956;90.6099;-19.1762;-25.901;8.48229;2556.39;5.18481;0;0;0.1;0.01;0;6.07736;0;0;-1-1;-1
640;1957;15.3066;-20.7538;40.5342;8.48291;2556.96;5.17367;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
640;1959;31.1901;-67.4515;-78.8542;8.44176;2519.92;5.16717;0;0;0.1;0.01;0;4.00289;0;0;-1-1;-1
640;1960;-41.2024;-8.49386;13.3451;8.45154;2528.69;5.17349;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
640;1961;-45.7314;-56.9031;90.634;8.44836;2525.84;5.17792;0;0;0.1;0.01;0;2.11753;0;0;-1-1;-1
640;1962;-23.5491;38.3716;-35.7425;8.4459;2523.63;5.17158;0;0;0.1;0.01;0;8.49607;0;0;-1-1;-1
640;1963;4.40277;-1.26656;-6.84671;8.44716;2524.77;5.16206;0;0;0.1;0.01;0;8.07762;0;0;-1-1;-1
640;1964;63.6624;-10.5529;29.4577;8.46403;2539.92;5.18606;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
640;1965;9.46445;61.2166;27.5672;8.43716;2515.81;5.17585;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
640;1966;30.8967;37.36;66.1287;8.46031;2536.57;5.17137;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
640;1967;-17.5429;41.4664;-12.7592;8.44411;2522.03;5.15771;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
640;1968;-30.8944;-63.912;-72.0775;8.44343;2521.42;5.16441;0;0;0.1;0.01;0;5.94118;0;0;-1-1;-1
640;1969;-11.2499;-11.4704;-63.0182;8.4427;2520.77;5.17146;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
640;1970;-30.6774;16.5316;27.4986;8.45054;2527.79;5.16636;0;0;0.1;0.01;0;7.57959;0;0;-1-1;-1
640;1971;-52.6734;73.3069;-31.0477;8.43925;2517.68;5.1594;0;0;0.1;0.01;0;7.4022;0;0;-1-1;-1
640;1972;70.7982;-75.272;41.5037;8.44751;2525.07;5.17378;0;0;0.1;0.01;0;3.83196;0;0;-1-1;-1
640;1973;-5.54393;67.4489;-17.2621;8.45401;2530.91;5.17312;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
640;1974;-78.0205;4.29371;58.2662;8.45343;2530.39;5.16257;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
640;1975;-14.4538;3.59933;-101.167;8.41961;2500.14;5.15584;0;0;0.1;0.01;0;4.93316;0;0;-1-1;-1
640;1976;-23.1559;-66.6845;36.7521;8.42424;2504.27;5.15375;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
640;1977;37.7099;7.55677;94.94;8.42325;2503.39;5.16044;0;0;0.1;0.01;0;4.92403;0;0;-1-1;-1
640;1978;-117.831;-17.3067;-20.3509;8.44473;2522.59;5.15315;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
640;1979;-72.7639;38.2835;13.3574;8.43272;2511.84;5.16229;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
640;1980;-19.7188;-41.469;37.7975;8.43415;2513.12;5.15235;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
640;1981;17.5677;-64.9302;38.115;8.43366;2512.68;5.15853;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
640;1982;35.9744;-67.9788;-22.1835;8.41966;2500.19;5.13997;0;0;0.1;0.01;0;6.63447;0;0;-1-1;-1
640;1983;10.634;14.7934;-96.0994;8.41835;2499.02;5.15352;0;0;0.1;0.01;0;5.64023;0;0;-1-1;-1
640;1984;-77.1687;-79.3185;-6.1571;8.4189;2499.51;5.14886;0;0;0.1;0.01;0;3.93355;0;0;-1-1;-1
640;1985;-66.8047;41.4139;26.3063;8.41484;2495.89;5.14876;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
640;1986;-75.9739;30.3708;-69.908;8.42429;2504.31;5.14297;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
640;1987;64.4862;20.2238;-59.7394;8.43104;2510.33;5.15427;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
640;1988;-10.5127;-87.1477;7.54351;8.408;2489.81;5.13702;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
640;1989;27.7303;-2.51902;-91.4131;8.39847;2481.35;5.13814;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
640;1990;33.5395;-47.5;-67.8307;8.40512;2487.26;5.13041;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
640;1991;107.3;31.7813;-11.5531;8.40207;2484.55;5.13057;0;0;0.1;0.01;0;5.43584;0;0;-1-1;-1
640;1992;-15.2339;-28.7104;64.3816;8.38725;2471.43;5.12512;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
640;1993;7.27695;48.5062;21.1202;8.38765;2471.78;5.12911;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
640;1994;45.3293;-72.4664;18.0892;8.39139;2475.08;5.12417;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
640;1995;9.36442;-103.312;30.6747;8.40664;2488.61;5.129;0;0;0.1;0.01;0;4.23672;0;0;-1-1;-1
640;1996;8.95684;28.9585;-94.4735;8.41497;2496.01;5.13783;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
640;1997;44.3785;-66.4311;51.0524;8.38843;2472.47;5.13415;0;0;0.1;0.01;0;6.367;0;0;-1-1;-1
640;1998;29.0722;-73.9478;-41.3953;8.39973;2482.48;5.13028;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
640;1999;81.1957;-42.6669;54.5195;8.39599;2479.16;5.12575;0;0;0.1;0.01;0;4.01089;0;0;-1-1;-1
640;2000;-6.44111;86.8301;-31.5502;8.38924;2473.18;5.13158;0;0;0.1;0.01;0;6.6715;0;0;-1-1;-1
640;2001;-86.6189;-5.91127;78.2736;8.39418;2477.55;5.1243;0;0;0.1;0.01;0;3.42135;0;0;-1-1;-1
640;2002;43.1055;11.6381;-38.1746;8.41438;2495.49;5.1307;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
640;2003;61.3475;57.0223;-34.2278;8.40338;2485.71;5.13489;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
640;2004;-18.5502;64.8369;-12.7179;8.38743;2471.58;5.12181;0;0;0.1;0.01;0;7.4144;0;0;-1-1;-1
640;2005;-38.6085;-28.6342;92.2504;8.39652;2479.63;5.12612;0;0;0.1;0.01;0;6.24657;0;0;-1-1;-1
640;2006;65.3505;-11.1422;2.39012;8.40531;2487.42;5.1249;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
640;2007;8.84798;20.7054;-82.3112;8.39483;2478.13;5.12062;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
640;2008;49.1079;-15.2346;78.0561;8.38277;2467.46;5.10962;0;0;0.1;0.01;0;7.10186;0;0;-1-1;-1
640;2009;72.9184;-22.984;5.89754;8.379;2464.14;5.11565;0;0;0.1;0.01;0;7.45309;0;0;-1-1;-1
640;2010;-18.8293;26.667;-57.4683;8.38362;2468.22;5.11424;0;0;0.1;0.01;0;7.54711;0;0;-1-1;-1
640;2011;45.2407;11.7098;41.2598;8.3867;2470.94;5.12608;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
640;2012;-2.16931;100.188;-27.6488;8.38888;2472.86;5.1242;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
640;2013;-45.4521;-1.24779;65.9035;8.38232;2467.07;5.14083;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
640;2014;-76.6235;21.9613;-6.27864;8.37633;2461.78;5.11523;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
640;2015;-19.1175;95.2472;55.3596;8.37343;2459.23;5.12038;0;0;0.1;0.01;0;3.66139;0;0;-1-1;-1
640;2016;75.6365;-70.792;-32.0794;8.39376;2477.18;5.11081;0;0;0.1;0.01;0;4.85701;0;0;-1-1;-1
640;2017;96.4066;27.6092;-19.8862;8.38136;2466.22;5.12001;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
640;2018;25.2369;-53.2056;-1.80677;8.38071;2465.65;5.10805;0;0;0.1;0.01;0;6.73679;0;0;-1-1;-1
640;2019;38.3398;25.8846;19.522;8.37984;2464.88;5.11613;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
640;2020;30.5837;72.9356;32.3349;8.38049;2465.46;5.11301;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
640;2021;34.1876;18.4809;-93.7739;8.39644;2479.56;5.11514;0;0;0.1;0.01;0;5.90176;0;0;-1-1;-1
640;2022;-69.081;26.3035;-82.7145;8.37335;2459.16;5.11035;0;0;0.1;0.01;0;3.583;0;0;-1-1;-1
640;2023;-18.4761;-40.0293;-72.7023;8.38523;2469.64;5.11397;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
640;2024;49.8881;7.41788;86.9792;8.37258;2458.48;5.11501;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
640;2025;-69.4977;-15.4295;-60.0928;8.3676;2454.1;5.10326;0;0;0.1;0.01;0;5.95205;0;0;-1-1;-1
640;2026;-33.8797;-18.0981;-29.7003;8.39175;2475.41;5.10923;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
640;2027;98.3072;21.6884;39.0793;8.37481;2460.45;5.10112;0;0;0.1;0.01;0;5.59489;0;0;-1-1;-1
640;2028;76.2457;-2.07296;75.7189;8.34749;2436.44;5.10087;0;0;0.1;0.01;0;3.4557;0;0;-1-1;-1
640;2029;-30.5921;-60.7442;49.979;8.37253;2458.44;5.10702;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
640;2030;-20.4598;-71.8368;50.2126;8.38121;2466.09;5.10635;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
640;2031;-12.0952;-0.118804;-29.7136;8.35547;2443.43;5.10079;0;0;0.1;0.01;0;6.89879;0;0;-1-1;-1
640;2032;-5.66174;-4.77639;27.3707;8.36939;2455.67;5.10825;0;0;0.1;0.01;0;7.63527;0;0;-1-1;-1
640;2033;71.7595;32.0736;35.5851;8.36633;2452.98;5.11296;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
640;2034;-54.9737;-44.4569;-61.0711;8.35146;2439.92;5.09543;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
640;2035;29.885;69.154;-14.2939;8.36374;2450.7;5.09509;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
640;2036;-31.9336;-10.1605;-18.6386;8.36531;2452.08;5.09509;0;0;0.1;0.01;0;8.44399;0;0;-1-1;-1
640;2037;-3.14799;-23.4837;-20.9628;8.35872;2446.29;5.09295;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
640;2039;-74.5668;79.3504;5.32129;8.34084;2430.62;5.08633;0;0;0.1;0.01;0;5.42447;0;0;-1-1;-1
640;2040;66.6545;3.48621;66.6673;8.34289;2432.42;5.07938;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
640;2041;-103.259;5.51418;45.2671;8.34696;2435.98;5.0819;0;0;0.1;0.01;0;5.28012;0;0;-1-1;-1
640;2042;95.8423;-2.42971;-41.9961;8.35091;2439.44;5.08317;0;0;0.1;0.01;0;5.28387;0;0;-1-1;-1
640;2043;0.576957;-41.7891;78.6418;8.32611;2417.77;5.0798;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
640;2044;-20.0608;-10.6616;3.9353;8.33747;2427.68;5.07294;0;0;0.1;0.01;0;8.84639;0;0;-1-1;-1
640;2045;29.646;-34.8128;99.8019;8.31743;2410.22;5.06385;0;0;0.1;0.01;0;3.81873;0;0;-1-1;-1
640;2046;-5.31649;-81.3456;-42.3735;8.33048;2421.58;5.08117;0;0;0.1;0.01;0;6.61899;0;0;-1-1;-1
640;2047;21.2251;3.20023;30.4971;8.33076;2421.82;5.0775;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
640;2048;-69.1502;20.795;-19.1904;8.34333;2432.81;5.07606;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
640;2049;17.6379;-65.6771;52.5995;8.33005;2421.21;5.07758;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
640;2050;-24.6187;-73.9546;63.9105;8.33618;2426.56;5.07534;0;0;0.1;0.01;0;5.98076;0;0;-1-1;-1
640;2051;-96.7182;-63.5273;-6.84774;8.31119;2404.8;5.06114;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
640;2052;62.8053;-33.2789;59.5793;8.32821;2419.6;5.06558;0;0;0.1;0.01;0;4.07965;0;0;-1-1;-1
640;2053;-38.7116;-65.5315;19.0516;8.31641;2409.33;5.05837;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
640;2055;-62.7565;-89.9701;7.29458;8.3216;2413.85;5.06186;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
640;2056;-55.1182;34.9839;56.1029;8.30839;2402.36;5.06145;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
640;2057;-4.92051;10.5799;-4.02345;8.31023;2403.97;5.06249;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
640;2058;37.9995;50.9831;16.3076;8.30657;2400.79;5.04742;0;0;0.1;0.01;0;7.00281;0;0;-1-1;-1
640;2059;82.2907;-61.7726;19.0108;8.32372;2415.69;5.06653;0;0;0.1;0.01;0;4.45114;0;0;-1-1;-1
640;2060;-29.6504;-15.1222;57.7292;8.30762;2401.7;5.05436;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
640;2061;-94.5032;11.4281;35.9967;8.32419;2416.09;5.0653;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
640;2062;-68.879;-31.4211;61.5876;8.31947;2411.99;5.0659;0;0;0.1;0.01;0;6.43199;0;0;-1-1;-1
640;2063;-41.9501;-29.8939;70.1554;8.31573;2408.74;5.05963;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
640;2064;-76.9492;-15.9425;-48.1488;8.2981;2393.45;5.05021;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
640;2065;-11.2773;-30.8214;15.3387;8.3015;2396.4;5.05374;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
640;2066;-51.9242;81.0743;-18.6267;8.31253;2405.96;5.05479;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
640;2067;-28.9095;-3.83652;65.7912;8.32095;2413.27;5.05865;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
640;2068;-43.0816;-89.3175;-53.341;8.29529;2391.02;5.04148;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
640;2069;23.0251;-15.8503;-15.6264;8.28626;2383.22;5.04027;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
640;2070;-52.1488;28.2712;-46.5134;8.29998;2395.08;5.0462;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
640;2071;-7.55704;-100.282;-17.727;8.30164;2396.52;5.05101;0;0;0.1;0.01;0;6.1379;0;0;-1-1;-1
640;2072;-75.7977;52.019;31.3552;8.30225;2397.04;5.04486;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
640;2073;47.5068;0.10194;-84.333;8.26659;2366.29;5.0238;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
640;2074;21.1947;-4.88324;-79.1783;8.28968;2386.18;5.03663;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
640;2075;-39.468;102.611;-9.04266;8.2722;2371.11;5.02941;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
640;2076;6.45342;-40.7908;97.9694;8.2991;2394.31;5.04043;0;0;0.1;0.01;0;5.07162;0;0;-1-1;-1
640;2077;-20.2243;-77.2442;5.40933;8.29029;2386.7;5.03069;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
640;2078;33.6523;-15.4948;78.4901;8.27797;2376.07;5.02681;0;0;0.1;0.01;0;7.20969;0;0;-1-1;-1
640;2079;9.6908;76.238;26.2196;8.2862;2383.17;5.0329;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
640;2080;-49.3012;17.2054;32.0148;8.27005;2369.27;5.02924;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
640;2081;70.297;-22.6039;-54.8501;8.28235;2379.85;5.03093;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
640;2082;-92.3049;-7.67342;-13.9947;8.30757;2401.66;5.04195;0;0;0.1;0.01;0;6.65005;0;0;-1-1;-1
640;2083;-102.881;29.5934;-10.6231;8.28408;2381.34;5.02839;0;0;0.1;0.01;0;4.55717;0;0;-1-1;-1
640;2084;1.42573;26.694;-72.2342;8.26438;2364.39;5.01771;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
640;2085;-61.3885;-46.2009;-7.08197;8.28035;2378.12;5.02731;0;0;0.1;0.01;0;6.88902;0;0;-1-1;-1
640;2086;34.1634;-59.6922;7.25688;8.27473;2373.29;5.021;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
640;2087;-78.7978;-34.3512;17.176;8.25455;2355.96;5.01363;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
640;2088;-5.94733;93.2674;15.7002;8.28157;2379.18;5.02586;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
640;2089;-75.5046;-30.2182;48.6156;8.26581;2365.62;5.02424;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
640;2090;-54.6898;-26.5028;6.53473;8.27316;2371.94;5.01319;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
640;2091;-59.7379;24.1366;64.11;8.26785;2367.37;5.01455;0;0;0.1;0.01;0;6.03694;0;0;-1-1;-1
640;2092;43.1703;-68.9412;75.5223;8.25238;2354.11;5.00882;0;0;0.1;0.01;0;3.91071;0;0;-1-1;-1
640;2093;-45.2796;34.2102;10.4511;8.25039;2352.4;5.00119;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
640;2094;27.343;43.5308;-76.9608;8.24657;2349.14;5.0066;0;0;0.1;0.01;0;6.76534;0;0;-1-1;-1
640;2095;-51.537;-29.831;-42.8772;8.27759;2375.74;5.01404;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
640;2096;-24.3026;-0.180542;-50.7451;8.26514;2365.05;5.01582;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
640;2097;10.0301;85.3991;2.55931;8.27157;2370.57;5.01475;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
640;2098;-12.5086;-78.0261;73.019;8.25603;2357.23;5.00824;0;0;0.1;0.01;0;4.51955;0;0;-1-1;-1
640;2100;-50.625;-54.3644;-3.63293;8.25596;2357.18;4.99713;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
640;2101;57.4553;-0.452703;6.7557;8.25711;2358.16;5.00756;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
640;2102;71.3246;-34.6392;-19.6777;8.26413;2364.18;5.00447;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
640;2104;-69.3562;12.6014;24.6873;8.24122;2344.57;4.99562;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
640;2105;-25.089;52.8637;-71.4539;8.22442;2330.26;4.98472;0;0;0.1;0.01;0;6.46045;0;0;-1-1;-1
640;2106;-35.5262;79.9207;34.5459;8.21573;2322.88;4.97734;0;0;0.1;0.01;0;6.01389;0;0;-1-1;-1
640;2107;-36.919;-26.2159;55.8312;8.23177;2336.51;4.9849;0;0;0.1;0.01;0;6.61989;0;0;-1-1;-1
640;2108;-11.5599;-97.4991;-47.5495;8.24102;2344.4;4.99738;0;0;0.1;0.01;0;4.8466;0;0;-1-1;-1
640;2109;-31.5019;30.1551;-28.81;8.231;2335.86;4.9852;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
640;2111;48.7452;-0.468008;48.6368;8.22069;2327.09;4.98003;0;0;0.1;0.01;0;7.58425;1;0;-1-1;-1
640;2112;60.1688;-1.57392;-46.1233;8.2291;2334.24;4.98417;0;0;0.1;0.01;0;7.11302;1;0;-1-1;-1
640;2113;-55.0014;49.1782;20.0913;8.2254;2331.09;4.9873;0;0;0.1;0.01;0;6.542;1;0;-1-1;-1
640;2114;20.2047;31.2748;4.21318;8.22307;2329.11;4.98017;0;0;0.1;0.01;0;7.12565;1;0;-1-1;-1
640;2115;-46.3016;25.2355;63.5761;8.23494;2339.21;4.99385;0;0;0.1;0.01;0;7.09369;1;0;-1-1;-1
640;2116;79.0442;-10.3834;4.04567;8.22149;2327.77;4.97798;0;0;0.1;0.01;0;7.30292;1;0;-1-1;-1
640;2117;101.375;1.80778;23.7694;8.20517;2313.94;4.97242;0;0;0.1;0.01;0;4.43604;1;0;-1-1;-1
640;2118;-55.3717;74.3786;34.8597;8.20064;2310.1;4.97577;0;0;0.1;0.01;0;5.75157;1;0;-1-1;-1
640;2119;-23.3161;-58.4159;90.1758;8.24432;2347.22;4.99394;0;0;0.1;0.01;0;4.13308;1;0;-1-1;-1
640;2120;48.0187;68.5786;-50.0014;8.21865;2325.36;4.98293;0;0;0.1;0.01;0;6.72548;1;0;-1-1;-1
