Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2282;-12.8263;24.3359;-55.8435;10.0943;4308.36;6.17019;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
1160;2283;1.90774;-63.0753;100.105;10.0803;4290.56;6.15928;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
1160;2286;-18.8875;56.1015;-67.6255;10.1182;4339.12;6.16774;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
1160;2287;-1.47107;82.1919;-60.2446;10.0783;4288;6.1779;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
1160;2288;-40.0613;-84.8336;-61.5968;10.1267;4350.02;6.18762;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1160;2289;99.9587;34.3487;16.2567;10.0771;4286.48;6.16044;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
1160;2290;86.043;-57.7632;77.8952;10.1105;4329.17;6.17057;0;0;0.1;0.01;0;4.60134;0;0;-1-1;-1
1160;2291;-87.43;3.06557;3.59494;10.12;4341.34;6.17002;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1160;2292;77.9493;-76.9684;-29.2736;3.23979;142.442;2.81028;0;0;2.01519e-09;0.01;0;5.73578;100;0;-1-1;-1
1160;2294;27.9392;61.9384;-108.075;10.1055;4322.72;6.15656;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
1160;2295;-86.8154;4.79575;85.0629;10.0878;4300.12;6.1585;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
1160;2296;-20.1507;1.19943;48.4527;10.0954;4309.77;6.15419;0;0;0.1;0.01;0;9.25863;0;0;-1-1;-1
1160;2297;53.7435;29.7369;-100.797;10.0784;4288.11;6.16325;0;0;0.1;0.01;0;7.42639;0;0;-1-1;-1
1160;2298;67.4543;109.422;-6.55044;10.0875;4299.74;6.16169;0;0;0.1;0.01;0;4.29785;0;0;-1-1;-1
1160;2299;-5.17981;66.1879;-80.3248;10.0709;4278.53;6.15975;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
1160;2300;-90.356;-75.8744;-41.0791;10.0773;4286.71;6.15822;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
1160;2301;-29.9461;89.9541;49.3424;10.1013;4317.32;6.16808;0;0;0.1;0.01;0;8.54695;0;0;-1-1;-1
1160;2302;46.2821;28.9861;108.855;10.0971;4311.97;6.16214;0;0;0.1;0.01;0;6.3718;0;0;-1-1;-1
1160;2303;-63.5405;33.0507;102.848;10.0832;4294.16;6.16029;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
1160;2304;-76.3673;-13.7975;-87.6404;10.0817;4292.34;6.15493;0;0;0.1;0.01;0;7.73894;0;0;-1-1;-1
1160;2305;-40.3992;79.2643;76.9357;10.0853;4296.96;6.15009;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
1160;2306;-15.9669;-50.6331;-13.0973;10.0792;4289.15;6.16631;0;0;0.1;0.01;0;9.93506;0;0;-1-1;-1
1160;2307;-47.1186;-9.805;-80.8699;10.0668;4273.24;6.15006;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
1160;2308;-28.8006;81.9181;-77.6433;10.101;4316.93;6.16877;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
1160;2309;-11.7578;27.6329;-83.7432;10.0628;4268.14;6.14172;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
1160;2310;40.0912;72.6569;-65.1039;10.0824;4293.22;6.15282;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
1160;3040;74.4214;-73.4395;31.9381;8.62869;2691.06;5.28673;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1160;2312;3.65203;18.4233;112.647;2.83791;95.7379;2.586;0;0;2.9042e-11;0.01;0;5.46112;100;0;-1-1;-1
1160;2313;-24.234;-122.249;-23.3933;10.0896;4302.34;6.15653;0;0;0.1;0.01;0;5.71895;0;0;-1-1;-1
1160;3311;13.9919;17.153;46.3502;8.27209;2371.02;5.03044;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
1160;2315;90.036;23.3073;-15.9237;10.0874;4299.56;6.16202;0;0;0.1;0.01;0;9.2638;0;0;-1-1;-1
1160;2316;-2.30813;-26.2954;-55.5612;10.0778;4287.3;6.15527;0;0;0.1;0.01;0;9.80649;0;0;-1-1;-1
1160;2317;30.4993;93.4868;-49.6848;10.0936;4307.54;6.16669;0;0;0.1;0.01;0;8.79625;0;0;-1-1;-1
1160;2318;-31.4806;-51.1059;-68.5713;10.0722;4280.22;6.15209;0;0;0.1;0.01;0;8.82828;0;0;-1-1;-1
1160;2319;95.0892;11.0325;-38.5719;10.0815;4292.05;6.16007;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
1160;2320;54.1715;-48.5813;-56.0064;10.0688;4275.78;6.14814;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
1160;2321;-18.4135;0.75137;80.8752;10.0592;4263.62;6.15228;0;0;0.1;0.01;0;8.84398;0;0;-1-1;-1
1160;2322;-39.165;-42.5227;121.957;10.083;4294;6.15054;0;0;0.1;0.01;0;3.51335;0;0;-1-1;-1
1160;2323;-14.7083;71.0539;-3.84792;10.073;4281.18;6.1432;0;0;0.1;0.01;0;8.61934;0;0;-1-1;-1
1160;2324;-75.8159;44.0567;85.0977;10.0679;4274.73;6.14999;0;0;0.1;0.01;0;5.53553;0;0;-1-1;-1
1160;2325;-49.9665;-111.638;-18.0077;10.0609;4265.75;6.16364;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
1160;2326;-41.7156;-50.0287;-88.1117;10.0978;4312.88;6.15392;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
1160;2327;95.8255;7.65409;13.5203;10.0567;4260.39;6.13448;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
1160;2328;-45.9065;86.7733;-3.34427;10.0845;4295.83;6.14826;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
1160;2329;105.103;38.0465;0.979362;10.0531;4255.82;6.14953;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
1160;2330;-61.3095;-21.5819;-92.1039;10.082;4292.63;6.14739;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
1160;2331;-44.9507;21.767;-76.8058;10.0635;4269.13;6.16257;0;0;0.1;0.01;0;9.08393;0;0;-1-1;-1
1160;2332;48.6541;84.5369;9.66431;10.1202;4341.72;6.16849;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1160;2333;-50.0081;116.18;-53.862;10.0668;4273.31;6.15636;0;0;0.1;0.01;0;4.65867;0;0;-1-1;-1
1160;2334;33.7143;59.4903;98.6696;10.0757;4284.63;6.15032;0;0;0.1;0.01;0;5.70168;0;0;-1-1;-1
1160;2335;90.5209;4.75158;-54.2641;10.044;4244.31;6.13594;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
1160;2336;-2.95803;86.0047;64.4483;10.0759;4284.93;6.1456;0;0;0.1;0.01;0;8.50632;0;0;-1-1;-1
1160;2337;33.4438;5.80484;81.4821;10.0546;4257.81;6.15169;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
1160;2338;16.8353;95.9335;-25.4638;10.0752;4283.99;6.1569;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
1160;2339;-46.7099;-13.2767;-97.202;10.0801;4290.3;6.15724;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
1160;2340;96.2678;47.0317;62.8196;10.0305;4227.22;6.14183;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
1160;3579;33.1505;-29.7407;125.477;8.18644;2298.12;4.96403;0;0;0.1;0.01;0;4.77212;1;0;-1-1;-1
1160;2342;10.2258;-19.566;34.1564;10.0703;4277.72;6.15234;0;0;0.1;0.01;0;8.9878;0;0;-1-1;-1
1160;2343;-118.533;-44.865;-10.6961;1.94034;30.6001;1.87947;0;0;3.56054e-17;0.01;0;5.63525;100;0;-1-1;-1
1160;2344;-64.8072;42.7922;-80.5006;10.0554;4258.81;6.14929;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
1160;2345;90.7244;-2.41789;-13.3278;10.0611;4266.07;6.15496;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
1160;2346;-8.24092;77.0077;29.0179;10.0946;4308.83;6.16445;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
1160;2347;52.6044;61.5324;93.8499;10.0588;4263.08;6.14932;0;0;0.1;0.01;0;5.30689;0;0;-1-1;-1
1160;2348;17.9803;59.1338;-68.614;10.0537;4256.64;6.1493;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
1160;2349;4.76953;85.3613;22.4841;10.0354;4233.47;6.1401;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
1160;2350;-26.3602;-40.2019;81.4502;10.0786;4288.29;6.14825;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
1160;2351;-16.2749;-78.713;68.9047;10.0585;4262.78;6.14786;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
1160;2352;-0.377603;93.0939;81.4843;10.0759;4284.83;6.15926;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
1160;2353;-88.3456;-11.1289;13.2819;10.0731;4281.31;6.15198;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
1160;2354;-15.7448;-49.9367;73.7973;10.0754;4284.32;6.14461;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
1160;2355;-71.9961;23.0782;11.0871;10.0675;4274.15;6.15447;0;0;0.1;0.01;0;9.02377;0;0;-1-1;-1
1160;2356;-57.6354;92.8864;-66.3198;10.0685;4275.45;6.14296;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
1160;2357;14.964;-72.8366;-46.6791;10.0558;4259.33;6.14527;0;0;0.1;0.01;0;8.22417;0;0;-1-1;-1
1160;2358;117.298;-49.1459;5.27505;10.0346;4232.38;6.13605;0;0;0.1;0.01;0;3.79269;0;0;-1-1;-1
1160;2359;4.20635;122.414;-11.1585;10.0759;4284.85;6.15417;0;0;0.1;0.01;0;5.15726;0;0;-1-1;-1
1160;2360;-105.039;-8.1378;-56.9664;10.0617;4266.78;6.13139;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
1160;2361;-31.7217;-120.161;20.5081;10.0609;4265.74;6.14563;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
1160;2362;-81.3874;-68.4579;-55.5862;10.0809;4291.27;6.14234;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
1160;2363;43.1757;29.5275;70.6064;10.0634;4268.93;6.14207;0;0;0.1;0.01;0;9.58327;0;0;-1-1;-1
1160;2364;-66.6345;47.1857;-62.8896;10.0398;4239;6.13674;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
1160;2365;-56.3482;5.94332;49.2128;10.087;4299.02;6.12795;0;0;0.1;0.01;0;8.7718;0;0;-1-1;-1
1160;2366;78.4518;-12.9041;-20.1966;10.0721;4280.01;6.14601;0;0;0.1;0.01;0;9.22385;0;0;-1-1;-1
1160;2367;-81.4633;24.9997;-78.0112;10.0512;4253.4;6.1494;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
1160;2369;-99.1595;-71.4392;5.58782;10.0326;4229.85;6.13727;0;0;0.1;0.01;0;7.656;0;0;-1-1;-1
1160;2370;36.9413;87.0889;-2.36875;10.0582;4262.3;6.15412;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
1160;2371;8.74611;-27.1936;-88.3989;10.0645;4270.34;6.14018;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
1160;2372;-79.9761;6.42775;-51.6936;10.0397;4238.94;6.12728;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
1160;2373;-1.95455;90.3978;-45.076;10.0423;4242.13;6.1424;0;0;0.1;0.01;0;8.57738;0;0;-1-1;-1
1160;2374;122.26;-28.011;-5.6152;10.0831;4294.09;6.14042;0;0;0.1;0.01;0;5.87313;0;0;-1-1;-1
1160;2375;22.8714;44.7566;-24.3887;10.0618;4266.96;6.12853;0;0;0.1;0.01;0;9.07368;0;0;-1-1;-1
1160;2376;97.8391;65.38;46.5149;10.053;4255.76;6.14029;0;0;0.1;0.01;0;5.79705;0;0;-1-1;-1
1160;2377;-4.67876;-68.9161;74.1863;10.0582;4262.31;6.14603;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
1160;2378;-105.228;26.0963;61.4172;10.0345;4232.26;6.1357;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
1160;2379;-39.7758;-14.107;-114.058;10.0355;4233.58;6.13152;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
1160;2380;-44.8174;-37.3114;42.6684;10.0374;4236.01;6.14741;0;0;0.1;0.01;0;9.63802;0;0;-1-1;-1
1160;2381;120.604;59.2165;22.0947;10.0373;4235.83;6.1455;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
1160;2382;-15.9451;-70.9131;5.64991;10.0402;4239.49;6.12867;0;0;0.1;0.01;0;9.2833;0;0;-1-1;-1
1160;2383;-92.3191;6.31524;20.6924;10.0683;4275.16;6.14567;0;0;0.1;0.01;0;8.41561;0;0;-1-1;-1
1160;2384;-12.8127;4.24565;-65.8082;10.0381;4236.88;6.13306;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
1160;2385;-72.7412;-1.21099;-76.3429;10.0407;4240.09;6.13782;0;0;0.1;0.01;0;8.33172;0;0;-1-1;-1
1160;2386;-23.1774;18.4145;-28.8933;10.0274;4223.37;6.12637;0;0;0.1;0.01;0;9.99211;0;0;-1-1;-1
1160;2387;15.6748;87.5399;-11.6094;10.0526;4255.23;6.14012;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
1160;2388;-85.1178;18.6927;45.4116;10.0317;4228.74;6.14517;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
1160;2390;-14.9656;120.078;-9.17196;10.0533;4256.08;6.13281;0;0;0.1;0.01;0;7.31646;0;0;-1-1;-1
1160;2391;-51.4069;-17.4225;-64.844;10.0083;4199.24;6.13025;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
1160;2392;84.3551;-28.5587;-22.5965;10.0264;4222.03;6.11892;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
1160;2394;-70.7629;19.974;-55.0136;10.0471;4248.28;6.14087;0;0;0.1;0.01;0;8.7328;0;0;-1-1;-1
1160;2395;-55.2183;-81.3167;-53.7361;10.0316;4228.61;6.13799;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
1160;2396;-90.6956;52.8347;10.2711;10.0464;4247.41;6.12874;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
1160;2397;103.12;59.2051;20.6879;10.0263;4221.91;6.12654;0;0;0.1;0.01;0;7.99002;0;0;-1-1;-1
1160;2398;75.7129;-108.138;-7.25365;10.0178;4211.17;6.12712;0;0;0.1;0.01;0;4.04082;0;0;-1-1;-1
1160;2399;-91.7186;-8.51461;-46.7668;10.0274;4223.36;6.11866;0;0;0.1;0.01;0;8.59548;0;0;-1-1;-1
1160;2400;96.8286;-30.2973;-35.5246;10.0225;4217.1;6.12083;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
1160;2401;78.3746;45.2967;21.9092;10.0097;4201;6.1255;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
1160;2402;10.8437;6.07341;-43.5459;10.0437;4243.99;6.12688;0;0;0.1;0.01;0;9.25229;0;0;-1-1;-1
1160;2403;-68.8421;30.8736;-68.2689;10.026;4221.49;6.13029;0;0;0.1;0.01;0;8.43086;0;0;-1-1;-1
1160;2404;-22.6778;39.9943;-81.422;10.0416;4241.3;6.12041;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
1160;2405;1.20187;53.5865;-68.7641;10.013;4205.13;6.12489;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
1160;2406;-79.4301;-46.2627;11.6886;10.0157;4208.57;6.12308;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
1160;2407;-77.3577;-55.2403;5.05931;2.30911;51.5728;2.21295;0;0;3.59523e-14;0.01;0;5.93494;100;0;-1-1;-1
1160;2408;17.81;-33.4433;61.4943;10.0086;4199.57;6.12025;0;0;0.1;0.01;0;9.23796;0;0;-1-1;-1
1160;2409;-107.078;42.8499;6.14244;10.0082;4199.13;6.11882;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
1160;2410;-76.4592;-19.3606;1.97772;10.0015;4190.73;6.11024;0;0;0.1;0.01;0;8.10448;0;0;-1-1;-1
1160;2411;-95.5713;-49.7786;-64.9511;9.97998;4163.69;6.10814;0;0;0.1;0.01;0;3.7893;0;0;-1-1;-1
1160;2412;-2.97332;45.5854;95.6685;9.99346;4180.57;6.10991;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
1160;2413;-25.5738;1.32903;95.9192;10.0029;4192.45;6.10743;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
1160;2414;-15.9782;14.7015;89.9026;9.97413;4156.37;6.10633;0;0;0.1;0.01;0;8.37317;0;0;-1-1;-1
1160;2415;-29.2185;-48.5419;-4.26176;10.0105;4201.98;6.1137;0;0;0.1;0.01;0;9.64897;0;0;-1-1;-1
1160;2416;-31.0923;35.5433;-14.9735;1.67924;19.8349;1.64472;0;0;5.13128e-19;0.01;0;7.71638;100;0;-1-1;-1
1160;2417;71.6715;30.8729;28.5796;9.98284;4167.27;6.10988;0;0;0.1;0.01;0;8.75408;0;0;-1-1;-1
1160;2418;-0.0611561;-40.4851;-97.0249;9.9799;4163.58;6.11663;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
1160;2419;-44.9133;35.5111;54.5589;9.99242;4179.27;6.10158;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
1160;2420;-95.419;-42.2024;-50.6081;10.0008;4189.79;6.09238;0;0;0.1;0.01;0;7.25996;0;0;-1-1;-1
1160;2422;-23.2933;49.4917;74.6264;9.94993;4126.19;6.10508;0;0;0.1;0.01;0;8.70983;0;0;-1-1;-1
1160;2423;24.9864;-46.9771;-73.6983;10.0076;4198.31;6.10891;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
1160;2424;-30.0226;88.6329;18.6376;10.002;4191.36;6.10235;0;0;0.1;0.01;0;8.72443;0;0;-1-1;-1
1160;2425;-29.7465;-34.6452;36.8626;9.96794;4148.63;6.09161;0;0;0.1;0.01;0;9.20228;0;0;-1-1;-1
1160;2426;45.2921;7.71824;-118.685;9.98051;4164.34;6.09744;0;0;0.1;0.01;0;4.63758;0;0;-1-1;-1
1160;2427;-3.41496;-119.124;28.1232;9.95029;4126.63;6.09305;0;0;0.1;0.01;0;6.8761;0;0;-1-1;-1
1160;3530;-16.2098;-88.352;-54.3959;8.18513;2297.02;4.9698;0;0;0.1;0.01;0;6.84234;1;0;-1-1;-1
1160;2429;-50.238;108.836;-24.5128;9.98178;4165.93;6.09146;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
1160;2430;27.1737;66.219;56.0865;7.60882;1845.19;4.87625;0;0;0.0150215;0.01;0;5.67974;100;0;-1-1;-1
1160;2431;122.325;-16.2226;-18.5363;9.93646;4109.45;6.08201;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
1160;2432;101.663;-43.9599;5.78568;9.9522;4129.01;6.09662;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
1160;2433;63.7125;29.6113;-115.602;9.97322;4155.23;6.09931;0;0;0.1;0.01;0;4.67034;0;0;-1-1;-1
1160;2434;14.7327;-20.1422;71.8186;9.93857;4112.06;6.09819;0;0;0.1;0.01;0;8.67322;0;0;-1-1;-1
1160;2435;-16.9886;96.5215;6.91269;9.94557;4120.76;6.08564;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
1160;2436;2.4772;25.0015;-106.174;9.9229;4092.65;6.07973;0;0;0.1;0.01;0;6.05951;0;0;-1-1;-1
1160;2437;15.2372;71.814;-17.4249;9.92532;4095.64;6.06885;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
1160;2438;6.12257;76.8333;-42.609;9.89268;4055.37;6.06885;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
1160;2439;-11.6161;-18.7455;-23.7501;9.92428;4094.35;6.06098;0;0;0.1;0.01;0;10.1258;0;0;-1-1;-1
1160;2440;111.568;-38.7844;-38.0264;9.9363;4109.25;6.08551;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
1160;2441;46.4605;-47.6277;96.5276;9.88654;4047.83;6.0676;0;0;0.1;0.01;0;7.85317;0;0;-1-1;-1
1160;2442;-7.05963;-58.4167;85.9416;9.86121;4016.79;6.03814;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
1160;2443;-14.27;-86.9055;42.6724;9.92593;4096.4;6.0784;0;0;0.1;0.01;0;8.67892;0;0;-1-1;-1
1160;2444;-72.0096;-37.0494;23.362;9.88978;4051.81;6.06241;0;0;0.1;0.01;0;7.9419;0;0;-1-1;-1
1160;2445;56.3206;-75.4017;47.3694;9.90281;4067.84;6.07883;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
1160;2446;27.2231;-36.3064;-86.6471;9.89093;4053.22;6.06858;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
1160;2447;-31.83;119.325;14.4195;9.88239;4042.73;6.05308;0;0;0.1;0.01;0;7.86153;0;0;-1-1;-1
1160;2448;24.1746;84.7492;-93.6491;9.90311;4068.21;6.04858;0;0;0.1;0.01;0;4.31541;0;0;-1-1;-1
1160;2449;-11.8214;30.364;-118.476;9.87814;4037.51;6.05661;0;0;0.1;0.01;0;5.61757;0;0;-1-1;-1
1160;2450;-54.2058;92.5754;21.7155;9.89609;4059.56;6.05926;0;0;0.1;0.01;0;7.48991;0;0;-1-1;-1
1160;2451;70.1629;17.0357;-49.5281;9.8942;4057.23;6.04437;0;0;0.1;0.01;0;8.62208;0;0;-1-1;-1
1160;2452;-38.4546;124.814;-45.3053;9.88227;4042.58;6.05851;0;0;0.1;0.01;0;4.6388;0;0;-1-1;-1
1160;2453;39.1614;-46.2072;44.8923;9.86082;4016.31;6.04247;0;0;0.1;0.01;0;8.5235;0;0;-1-1;-1
1160;2454;75.0487;-66.5649;-27.4719;9.88252;4042.89;6.05106;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
1160;2455;104.564;-17.7296;-60.0361;2.34484;54.0045;2.18686;0;0;1.37147e-13;0.01;0;6.55217;100;0;-1-1;-1
1160;2457;72.9551;39.5516;-97.8685;9.8959;4059.33;6.0441;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
1160;2458;-130.708;21.4693;7.01356;9.84171;3993.01;6.02864;0;0;0.1;0.01;0;4.17944;0;0;-1-1;-1
1160;2459;-24.9908;-32.6434;-8.1163;9.86754;4024.54;6.05274;0;0;0.1;0.01;0;8.94625;0;0;-1-1;-1
1160;2462;-38.5182;-22.4445;-13.5955;9.84652;3998.87;6.02754;0;0;0.1;0.01;0;9.02647;0;0;-1-1;-1
1160;2463;71.0586;-94.65;-15.3599;9.85879;4013.83;6.05037;0;0;0.1;0.01;0;7.45422;0;0;-1-1;-1
1160;2467;58.666;41.5371;-87.8697;9.83359;3983.13;6.02109;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
1160;2468;41.7128;66.6353;-116.807;9.84102;3992.16;6.02739;0;0;0.1;0.01;0;3.87734;0;0;-1-1;-1
1160;2469;12.8677;52.6869;41.7096;9.8309;3979.87;6.0399;0;0;0.1;0.01;0;8.97292;0;0;-1-1;-1
1160;2470;71.0339;-80.8342;-22.0499;9.79591;3937.52;6.01747;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
1160;2471;62.5178;-12.8333;-109.311;9.83209;3981.31;6.03778;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
1160;2472;-26.2081;124.269;-21.9192;9.84365;3995.37;6.03038;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
1160;2473;-15.4917;58.0877;-42.1936;9.83223;3981.48;6.01567;0;0;0.1;0.01;0;8.63334;0;0;-1-1;-1
1160;2475;-44.18;-61.7964;-19.7782;9.87669;4035.74;6.04115;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
1160;2476;-52.5305;-28.2099;75.1325;9.81435;3959.8;6.025;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
1160;2477;-8.5024;-0.196388;-97.415;9.80173;3944.54;6.00283;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
1160;2478;24.6688;-11.4301;30.239;9.83435;3984.06;6.03289;0;0;0.1;0.01;0;9.82174;0;0;-1-1;-1
1160;2479;90.6128;-13.5781;-70.6266;9.79236;3933.25;5.99523;0;0;0.1;0.01;0;6.83937;0;0;-1-1;-1
1160;2480;-48.1424;131.312;-2.98472;9.77643;3914.07;6.005;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
1160;2481;-32.4001;-82.1621;-36.1027;9.80577;3949.42;5.99034;0;0;0.1;0.01;0;8.5449;0;0;-1-1;-1
1160;2482;-21.1812;-107.257;-32.1027;9.79336;3934.45;6.02177;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1160;2483;-75.4224;-59.0164;-71.1209;9.78151;3920.18;6.01641;0;0;0.1;0.01;0;5.5986;0;0;-1-1;-1
1160;2484;-24.2617;0.258584;-7.90766;9.77823;3916.24;6.00935;0;0;0.1;0.01;0;9.27223;0;0;-1-1;-1
1160;2485;48.5656;-32.1176;89.3342;9.77679;3914.51;6.0109;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
1160;2486;51.1989;79.1632;24.9961;9.79656;3938.31;6.00739;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1160;2487;-55.3158;-45.5326;55.0036;9.77892;3917.08;5.99497;0;0;0.1;0.01;0;8.64913;0;0;-1-1;-1
1160;2488;38.0752;15.9341;-77.2951;9.78019;3918.59;5.99119;0;0;0.1;0.01;0;9.10718;0;0;-1-1;-1
1160;2490;2.8822;-76.8769;61.7789;9.76329;3898.32;5.99597;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
1160;2491;-31.8548;39.1559;112.955;9.77124;3907.84;5.9815;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
1160;2492;36.5083;-64.1189;-25.0623;9.77169;3908.39;5.99207;0;0;0.1;0.01;0;8.70577;0;0;-1-1;-1
1160;2493;-20.1679;80.4512;7.88288;9.76515;3900.54;6.00639;0;0;0.1;0.01;0;8.8203;0;0;-1-1;-1
1160;2495;-14.1945;-94.8269;-7.99188;9.74013;3870.64;5.99285;0;0;0.1;0.01;0;8.59399;0;0;-1-1;-1
1160;2497;22.0011;-32.3967;28.8632;9.74587;3877.49;5.98002;0;0;0.1;0.01;0;9.1563;0;0;-1-1;-1
1160;2498;4.77738;1.00255;-120.753;9.73824;3868.39;5.99578;0;0;0.1;0.01;0;6.19185;0;0;-1-1;-1
1160;2499;23.4812;20.6526;-85.2168;9.74982;3882.21;5.97087;0;0;0.1;0.01;0;8.63654;0;0;-1-1;-1
1160;2500;9.73432;-76.106;77.6307;9.7594;3893.66;5.9869;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
1160;2501;26.2012;-35.1479;46.9317;9.73199;3860.95;5.96874;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
1160;2502;81.5403;51.37;68.8422;9.73107;3859.84;5.99153;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
