Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;46.9876;14.4959;-47.8175;8.47005;2545.34;5.1688;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
240;1255;36.9315;-37.7201;83.9363;8.46902;2544.41;5.1817;0;0;0.1;0.01;0;2.77193;0;0;-1-1;-1
240;1256;78.4105;-13.1646;-65.8058;8.45803;2534.52;5.15759;0;0;0.1;0.01;0;3.31354;0;0;-1-1;-1
240;1257;-22.0173;-84.1591;-27.8168;8.45004;2527.35;5.16509;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
240;1258;21.9874;-35.3282;27.7184;8.42797;2507.6;5.15246;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
240;1259;-87.3217;13.9704;-18.0065;8.41538;2496.38;5.12817;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
240;1260;-9.18766;47.5485;-33.6769;8.43292;2512.02;5.14466;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
240;1261;53.8502;-48.1599;-26.6578;8.42149;2501.82;5.13457;0;0;0.1;0.01;0;6.52021;0;0;-1-1;-1
240;1262;-3.30856;-2.15342;-95.0567;8.37261;2458.5;5.10004;0;0;0.1;0.01;0;2.69066;0;0;-1-1;-1
240;1263;-29.5903;-48.6263;-30.5371;8.36581;2452.52;5.08027;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
240;1264;10.9521;-52.529;66.5408;8.36237;2449.5;5.0858;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
240;1265;-23.0374;28.1736;93.7545;8.34826;2437.11;5.07445;0;0;0.1;0.01;0;3.81082;0;0;-1-1;-1
240;1266;37.506;-5.96426;-83.1348;8.34541;2434.62;5.06726;0;0;0.1;0.01;0;4.95457;0;0;-1-1;-1
240;1267;21.4574;96.3509;3.76527;8.32264;2414.75;5.05283;0;0;0.1;0.01;0;3.04668;0;0;-1-1;-1
240;1268;23.1359;-11.5243;31.3803;8.33371;2424.4;5.06121;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
240;1269;-45.3299;-27.4832;50.9139;8.33088;2421.93;5.05491;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
240;1270;25.4905;-65.8692;5.6138;8.30951;2403.34;5.04322;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
240;1271;38.5973;-26.9164;-42.322;8.29554;2391.24;5.03122;0;0;0.1;0.01;0;6.2611;0;0;-1-1;-1
240;1272;-11.7361;59.9923;10.6412;8.2961;2391.72;5.02975;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
240;1273;43.0752;50.8542;22.9637;8.29652;2392.09;5.03086;0;0;0.1;0.01;0;6.12462;0;0;-1-1;-1
240;1274;47.0998;24.3607;-16.6897;8.29464;2390.46;5.0252;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
240;1275;32.8545;-16.7561;83.1655;8.28197;2379.52;5.01489;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
240;1276;-64.0776;-44.6609;-52.8306;8.27148;2370.49;5.01062;0;0;0.1;0.01;0;6.08401;0;0;-1-1;-1
240;1277;20.8132;13.2106;-58.6166;8.27841;2376.45;5.01368;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
240;1278;62.5043;40.5285;53.8541;8.26899;2368.35;5.0064;0;0;0.1;0.01;0;5.05596;0;0;-1-1;-1
240;1279;24.6283;-45.7205;-31.069;8.25347;2355.04;4.99046;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
240;1280;-31.8292;-82.4632;30.7896;8.27193;2370.87;4.99988;0;0;0.1;0.01;0;6.65942;0;0;-1-1;-1
240;1281;-12.5778;68.556;44.2886;8.26135;2361.79;4.99722;0;0;0.1;0.01;0;6.10417;0;0;-1-1;-1
240;1282;8.37457;21.4098;-57.8041;8.24154;2344.85;4.98257;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
240;1283;56.6239;65.5379;-19.3625;8.23057;2335.49;4.97229;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
240;1284;-22.7521;-80.6764;-6.05609;8.24901;2351.23;4.98021;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
240;1285;41.0804;5.39118;-16.5596;8.24519;2347.96;4.97706;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
240;1286;-37.2749;57.6397;48.7999;8.23314;2337.68;4.97362;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
240;1287;-5.78209;6.39294;-9.22313;8.23134;2336.15;4.9725;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
240;1288;55.7425;-5.68219;46.0056;8.22461;2330.42;4.9631;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
240;1289;21.0509;26.8146;-57.8323;8.21025;2318.24;4.95374;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
240;1290;84.8519;-57.2821;-22.2183;8.21429;2321.66;4.95832;0;0;0.1;0.01;0;2.02732;0;0;-1-1;-1
240;1291;-74.9053;13.5722;-25.7469;8.22141;2327.7;4.96281;0;0;0.1;0.01;0;6.93045;0;0;-1-1;-1
240;1292;2.79381;41.2462;-36.9492;8.20423;2313.14;4.95165;0;0;0.1;0.01;0;7.3732;1;0;-1-1;-1
240;1293;8.76399;-3.90049;10.2046;8.21864;2325.35;4.95871;0;0;0.1;0.01;0;6.69642;1;0;-1-1;-1
240;1294;53.3598;51.3683;-54.7639;8.21289;2320.47;4.9551;0;0;0.1;0.01;0;5.6529;1;0;-1-1;-1
240;1295;-58.2106;-0.646902;-45.1526;8.20043;2309.93;4.9483;0;0;0.1;0.01;0;6.40149;1;0;-1-1;-1
240;1296;-41.3708;14.9413;-2.2323;8.22185;2328.08;4.9592;0;0;0.1;0.01;0;6.78087;1;0;-1-1;-1
240;1297;58.1217;-38.9402;20.2724;8.20554;2314.25;4.95079;0;0;0.1;0.01;0;6.0102;1;0;-1-1;-1
240;1298;54.0778;50.8329;58.6667;8.22093;2327.29;4.9596;0;0;0.1;0.01;0;5.20172;1;0;-1-1;-1
240;1299;7.51943;-54.6538;8.77005;8.20615;2314.77;4.95439;0;0;0.1;0.01;0;6.39347;1;0;-1-1;-1
240;1300;-7.90985;-97.8276;9.01774;8.1958;2306.02;4.94896;0;0;0.1;0.01;0;4.20837;1;0;-1-1;-1
240;1301;-59.5109;7.82442;-15.2478;8.19462;2305.02;4.94618;0;0;0.1;0.01;0;7.52601;1;0;-1-1;-1
240;1302;-51.2631;-72.2349;30.5015;8.2105;2318.45;4.95709;0;0;0.1;0.01;0;5.63933;1;0;-1-1;-1
240;1303;-49.6931;59.562;-53.9832;8.2025;2311.68;4.94934;0;0;0.1;0.01;0;5.03312;1;0;-1-1;-1
240;1304;55.4157;-21.9024;-71.6167;8.18978;2300.94;4.94688;0;0;0.1;0.01;0;5.00428;1;0;-1-1;-1
240;1305;-26.9085;14.573;0.864935;8.21166;2319.43;4.95413;0;0;0.1;0.01;0;7.49794;1;0;-1-1;-1
240;1306;19.7124;59.9057;-42.0131;8.20206;2311.31;4.95029;0;0;0.1;0.01;0;7.31229;1;0;-1-1;-1
240;1307;27.2705;-31.5692;-83.2266;8.20121;2310.59;4.95095;0;0;0.1;0.01;0;6.42986;1;0;-1-1;-1
240;1308;6.83686;-19.8158;-80.8035;8.20272;2311.86;4.95061;0;0;0.1;0.01;0;6.02929;1;0;-1-1;-1
240;1309;-13.5593;35.1845;74.6603;8.19803;2307.9;4.94557;0;0;0.1;0.01;0;6.75368;1;0;-1-1;-1
240;1310;-57.81;-73.3913;17.9654;8.19437;2304.81;4.94729;0;0;0.1;0.01;0;5.63723;1;0;-1-1;-1
240;1311;74.6917;-29.0479;21.0153;8.19935;2309.01;4.94746;0;0;0.1;0.01;0;6.31136;1;0;-1-1;-1
240;1312;32.0739;40.0548;-35.2855;8.18298;2295.21;4.94263;0;0;0.1;0.01;0;6.32199;1;0;-1-1;-1
240;1313;-15.4235;-8.40429;101.381;8.17925;2292.08;4.93888;0;0;0.1;0.01;0;2.7977;1;0;-1-1;-1
240;1314;-24.0128;30.0566;-68.8241;8.17713;2290.3;4.93579;0;0;0.1;0.01;0;5.93313;1;0;-1-1;-1
240;1315;-38.6771;-16.9505;-7.09544;8.17265;2286.53;4.93532;0;0;0.1;0.01;0;6.55752;1;0;-1-1;-1
240;1316;8.30784;24.4528;-23.1105;8.19225;2303.02;4.94736;0;0;0.1;0.01;0;6.51736;1;0;-1-1;-1
240;1317;88.5049;45.307;-15.4788;8.18265;2294.94;4.93908;0;0;0.1;0.01;0;6.11815;1;0;-1-1;-1
240;1318;48.8598;1.09548;31.7841;8.17524;2288.71;4.93618;0;0;0.1;0.01;0;6.97506;1;0;-1-1;-1
240;1319;-0.363307;-29.3854;71.3293;8.17958;2292.35;4.94141;0;0;0.1;0.01;0;6.43383;1;0;-1-1;-1
240;1320;0.370366;76.2449;43.3191;8.20667;2315.21;4.9543;0;0;0.1;0.01;0;4.95672;1;0;-1-1;-1
240;1321;40.3657;-14.8974;-38.2086;8.19095;2301.92;4.94538;0;0;0.1;0.01;0;7.44881;1;0;-1-1;-1
240;1322;83.2611;1.89828;31.5107;8.19771;2307.63;4.94985;0;0;0.1;0.01;0;6.00613;1;0;-1-1;-1
240;1323;-37.4546;13.9436;87.6203;8.17274;2286.61;4.93419;0;0;0.1;0.01;0;4.02787;1;0;-1-1;-1
240;1324;14.6046;-39.4072;-79.931;8.19926;2308.94;4.94622;0;0;0.1;0.01;0;5.76937;1;0;-1-1;-1
240;1325;-33.0094;49.4992;-51.5353;8.1814;2293.88;4.93904;0;0;0.1;0.01;0;6.66222;1;0;-1-1;-1
240;1326;-80.1247;25.6515;-21.4514;8.18017;2292.85;4.93952;0;0;0.1;0.01;0;5.69187;1;0;-1-1;-1
240;1327;-15.2739;21.1085;23.864;8.20007;2309.63;4.94888;0;0;0.1;0.01;0;7.21082;1;0;-1-1;-1
240;1328;38.3197;34.9613;-82.1852;8.1957;2305.93;4.95081;0;0;0.1;0.01;0;4.44474;1;0;-1-1;-1
240;1329;67.2691;41.878;-26.9741;8.17542;2288.86;4.93876;0;0;0.1;0.01;0;6.4466;1;0;-1-1;-1
240;1330;16.4194;82.7873;-38.5884;8.19147;2302.36;4.94517;0;0;0.1;0.01;0;6.07393;1;0;-1-1;-1
240;1331;-59.9381;36.9667;-24.347;8.17641;2289.69;4.93527;0;0;0.1;0.01;0;6.98625;1;0;-1-1;-1
240;1332;-14.2472;-3.05209;13.3924;8.19648;2306.59;4.94639;0;0;0.1;0.01;0;7.23432;1;0;-1-1;-1
240;1333;29.7324;27.3157;-74.0487;8.17756;2290.66;4.93567;0;0;0.1;0.01;0;6.26672;1;0;-1-1;-1
240;1334;-88.3559;-11.5936;-36.6604;8.17671;2289.94;4.94035;0;0;0.1;0.01;0;5.69974;1;0;-1-1;-1
240;1335;-22.9067;74.0124;31.5955;6.26126;1028.19;3.96816;0;0;0.0150215;0.01;0;4.61313;100;0;-1-1;-1
240;1336;-42.8061;-80.3109;-9.91435;8.19283;2303.51;4.95006;0;0;0.1;0.01;0;5.85165;1;0;-1-1;-1
240;1337;15.6494;-76.047;12.0889;8.18638;2298.08;4.94549;0;0;0.1;0.01;0;6.3434;1;0;-1-1;-1
240;1338;-14.511;-21.1262;-29.1516;8.20089;2310.32;4.9511;0;0;0.1;0.01;0;6.74492;1;0;-1-1;-1
240;1339;15.9623;36.2633;69.5024;8.1976;2307.54;4.95138;0;0;0.1;0.01;0;6.14077;1;0;-1-1;-1
240;1340;-39.2873;21.1552;-14.8512;8.1648;2279.95;4.93373;0;0;0.1;0.01;0;7.32671;1;0;-1-1;-1
240;1341;63.2115;66.4363;-31.4613;8.18302;2295.25;4.93965;0;0;0.1;0.01;0;4.28748;1;0;-1-1;-1
240;1342;52.694;-4.79559;-52.6925;8.15569;2272.33;4.92809;0;0;0.1;0.01;0;6.83077;1;0;-1-1;-1
240;1343;-28.1659;-26.6848;70.1881;8.18341;2295.58;4.94636;0;0;0.1;0.01;0;6.30905;1;0;-1-1;-1
240;1344;-11.8588;-35.1596;43.2777;8.16489;2280.03;4.9336;0;0;0.1;0.01;0;7.1501;1;0;-1-1;-1
240;1345;-16.1626;-38.3452;-52.0527;8.16423;2279.47;4.93217;0;0;0.1;0.01;0;6.56036;1;0;-1-1;-1
240;1346;-11.7322;-63.0034;-39.8987;8.18643;2298.12;4.94504;0;0;0.1;0.01;0;6.68306;1;0;-1-1;-1
240;1347;-9.81348;22.2548;48.89;8.16369;2279.02;4.93026;0;0;0.1;0.01;0;6.61084;1;0;-1-1;-1
240;1348;-59.3557;-1.14657;19.3072;8.14699;2265.06;4.92569;0;0;0.1;0.01;0;6.27006;1;0;-1-1;-1
240;1349;32.234;77.163;-5.83742;8.18183;2294.24;4.94093;0;0;0.1;0.01;0;6.46326;1;0;-1-1;-1
240;1350;9.06498;-22.6841;89.3445;8.15274;2269.86;4.93029;0;0;0.1;0.01;0;6.02587;1;0;-1-1;-1
240;1351;-32.7365;18.3479;-80.9976;8.17709;2290.26;4.93811;0;0;0.1;0.01;0;4.85846;1;0;-1-1;-1
240;1352;30.3819;-35.6603;-37.8907;8.16658;2281.44;4.93274;0;0;0.1;0.01;0;6.82294;1;0;-1-1;-1
240;1353;-75.8996;-11.4471;-29.3445;8.18077;2293.36;4.93796;0;0;0.1;0.01;0;5.54501;1;0;-1-1;-1
240;1354;63.1132;30.5626;-36.5859;8.17445;2288.04;4.93717;0;0;0.1;0.01;0;6.92586;1;0;-1-1;-1
240;1355;38.8635;32.2434;-23.3968;8.14926;2266.95;4.9288;0;0;0.1;0.01;0;7.16727;1;0;-1-1;-1
240;1356;44.8718;-79.3371;17.5275;8.15672;2273.19;4.92904;0;0;0.1;0.01;0;5.69713;1;0;-1-1;-1
240;1357;-43.015;-9.47305;72.8328;8.15639;2272.91;4.93289;0;0;0.1;0.01;0;5.67621;1;0;-1-1;-1
240;1358;41.7417;-16.6707;-73.789;8.14239;2261.23;4.92262;0;0;0.1;0.01;0;6.27638;1;0;-1-1;-1
240;1359;41.0604;20.037;42.926;8.17221;2286.16;4.93641;0;0;0.1;0.01;0;5.88327;1;0;-1-1;-1
240;1360;3.86866;29.1078;17.7709;8.14804;2265.94;4.92448;0;0;0.1;0.01;0;6.82827;1;0;-1-1;-1
240;1361;72.7098;18.5093;45.5035;8.18877;2300.09;4.94535;0;0;0.1;0.01;0;6.48849;1;0;-1-1;-1
240;1362;58.1667;60.3161;15.2292;8.17215;2286.12;4.93641;0;0;0.1;0.01;0;6.1135;1;0;-1-1;-1
240;1363;-3.50048;19.6512;37.7455;8.18835;2299.73;4.94485;0;0;0.1;0.01;0;6.49124;1;0;-1-1;-1
240;1364;5.24101;-7.69098;83.347;8.13342;2253.76;4.92108;0;0;0.1;0.01;0;6.51533;1;0;-1-1;-1
240;1365;-25.3306;-20.6013;-35.8892;8.1578;2274.09;4.92947;0;0;0.1;0.01;0;6.66052;1;0;-1-1;-1
240;1366;53.318;-1.06014;-19.1232;8.16429;2279.52;4.93482;0;0;0.1;0.01;0;6.85584;1;0;-1-1;-1
240;1367;26.8409;58.6916;43.2553;8.15701;2273.43;4.93026;0;0;0.1;0.01;0;6.85098;1;0;-1-1;-1
240;1368;-53.8805;-41.4369;-67.2534;8.14774;2265.69;4.92974;0;0;0.1;0.01;0;4.81983;1;0;-1-1;-1
240;1369;20.2993;-13.0146;-25.9092;8.16192;2277.54;4.93516;0;0;0.1;0.01;0;6.69991;1;0;-1-1;-1
240;1370;6.02661;-22.3545;58.7638;8.13708;2256.8;4.91902;0;0;0.1;0.01;0;6.81949;1;0;-1-1;-1
240;1371;-5.89553;-37.4901;90.8114;8.16034;2276.22;4.92893;0;0;0.1;0.01;0;3.79817;1;0;-1-1;-1
240;1372;-28.4744;15.2001;41.608;8.13195;2252.54;4.91771;0;0;0.1;0.01;0;6.89654;1;0;-1-1;-1
240;1373;93.2697;31.2813;2.5278;8.17487;2288.4;4.93674;0;0;0.1;0.01;0;4.97973;1;0;-1-1;-1
240;1374;65.5635;-58.4135;5.7512;8.13605;2255.95;4.91858;0;0;0.1;0.01;0;4.97782;1;0;-1-1;-1
240;1375;-8.81805;21.4786;-43.4406;8.14668;2264.8;4.92651;0;0;0.1;0.01;0;6.72747;1;0;-1-1;-1
240;1376;9.72618;92.7157;-22.003;8.165;2280.11;4.93296;0;0;0.1;0.01;0;4.32337;1;0;-1-1;-1
240;1377;-60.684;51.195;30.87;8.13425;2254.45;4.91845;0;0;0.1;0.01;0;6.81981;1;0;-1-1;-1
240;1378;-30.97;-30.543;-0.518158;8.14715;2265.19;4.92244;0;0;0.1;0.01;0;7.00841;1;0;-1-1;-1
240;1379;-11.0025;47.9114;73.2416;8.13311;2253.51;4.92683;0;0;0.1;0.01;0;6.03034;1;0;-1-1;-1
