Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1404;30.8486;47.7404;7.99206;10.1406;4368;6.18682;0;0;0.1;0.01;0;8.9893;0;0;-1-1;-1
800;1405;45.9864;23.2379;5.51086;10.138;4364.59;6.18956;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
800;1406;-17.8483;-30.9113;-69.8862;10.1594;4392.25;6.19282;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
800;1407;-86.6843;-46.0931;-24.0347;10.1086;4326.69;6.16812;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
800;1408;-28.1406;49.065;78.8235;10.1169;4337.45;6.16531;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
800;1409;10.0162;11.3675;18.1871;10.1159;4336.15;6.1828;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
800;1410;33.5839;-36.5951;-78.9272;10.1453;4374.02;6.16821;0;0;0.1;0.01;0;9.04378;0;0;-1-1;-1
800;1411;-12.8084;10.7399;108.457;10.1095;4327.86;6.16929;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
800;1412;-68.7163;33.2456;-42.3167;10.128;4351.66;6.17297;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
800;1413;-81.2137;39.4518;-52.1883;10.1273;4350.83;6.1676;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
800;1414;17.4036;-47.2223;-21.7235;10.118;4338.84;6.17009;0;0;0.1;0.01;0;8.97743;0;0;-1-1;-1
800;1415;50.0159;-24.2258;-33.549;10.1123;4331.54;6.17434;0;0;0.1;0.01;0;8.88852;0;0;-1-1;-1
800;1416;-16.5897;-72.9712;-85.483;10.1131;4332.58;6.16509;0;0;0.1;0.01;0;4.72593;0;0;-1-1;-1
800;1417;20.6581;60.9831;32.933;10.1084;4326.45;6.16084;0;0;0.1;0.01;0;8.60433;0;0;-1-1;-1
800;1418;0.516271;-12.3245;-86.3433;10.1119;4331.04;6.17146;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
800;1419;-25.437;-101.612;44.8499;10.0756;4284.52;6.15791;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
800;1420;49.2801;76.3641;60.3018;10.1015;4317.6;6.16358;0;0;0.1;0.01;0;5.53288;0;0;-1-1;-1
800;1421;67.0809;-23.6867;45.2758;10.0933;4307.14;6.1599;0;0;0.1;0.01;0;9.25986;0;0;-1-1;-1
800;1422;-50.2338;-3.73794;-59.6918;10.084;4295.19;6.15574;0;0;0.1;0.01;0;8.10412;0;0;-1-1;-1
800;1423;68.6181;39.0587;74.8155;10.1049;4321.97;6.16541;0;0;0.1;0.01;0;5.79049;0;0;-1-1;-1
800;1424;19.4948;27.2785;-10.087;10.0958;4310.39;6.15589;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
800;2466;-102.041;15.5271;-11.6867;8.19168;2302.54;4.96823;0;0;0.1;0.01;0;6.60917;1;0;-1-1;-1
800;1426;13.5311;-22.3654;22.5629;10.0999;4315.64;6.16128;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
800;1427;-30.5773;-14.2893;97.1814;10.075;4283.77;6.16166;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
800;1428;-27.8377;66.9966;2.28592;10.0797;4289.8;6.16211;0;0;0.1;0.01;0;8.8127;0;0;-1-1;-1
800;1429;-95.1649;29.6292;-51.5439;10.094;4308.04;6.17215;0;0;0.1;0.01;0;6.53825;0;0;-1-1;-1
800;1430;76.1901;66.3933;41.6757;10.0801;4290.29;6.14576;0;0;0.1;0.01;0;5.23908;0;0;-1-1;-1
800;1431;-50.0006;80.8185;51.4042;10.1102;4328.75;6.15015;0;0;0.1;0.01;0;5.38244;0;0;-1-1;-1
800;1432;19.1003;36.844;-45.0121;10.0798;4289.93;6.1521;0;0;0.1;0.01;0;8.94485;0;0;-1-1;-1
800;1433;72.0191;32.2078;-20.8568;10.0924;4305.94;6.16314;0;0;0.1;0.01;0;8.39209;0;0;-1-1;-1
800;1434;-7.40723;-46.8897;27.7415;10.0733;4281.55;6.15648;0;0;0.1;0.01;0;8.46531;0;0;-1-1;-1
800;1435;-54.4738;48.7;0.976394;10.0634;4268.94;6.1559;0;0;0.1;0.01;0;8.63486;0;0;-1-1;-1
800;1436;83.7267;46.9162;-70.2778;10.0415;4241.16;6.13605;0;0;0.1;0.01;0;4.19759;0;0;-1-1;-1
800;1437;64.8487;14.772;54.839;10.0921;4305.54;6.16975;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
800;1438;-90.3894;-11.848;54.9931;10.0608;4265.65;6.15216;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
800;1439;52.1769;28.3355;-62.3637;10.0657;4271.85;6.14757;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
800;1440;-92.9896;48.4194;-25.3214;10.0914;4304.76;6.15682;0;0;0.1;0.01;0;6.2778;0;0;-1-1;-1
800;1441;21.0855;38.4494;-98.5734;10.0712;4278.84;6.15994;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
800;1442;17.3316;-45.8319;8.04084;10.0814;4291.93;6.14745;0;0;0.1;0.01;0;8.52199;0;0;-1-1;-1
800;1443;83.8233;23.2621;19.645;10.05;4251.97;6.1462;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
800;1444;-38.8433;-81.9785;-69.1787;10.0966;4311.38;6.15569;0;0;0.1;0.01;0;4.41745;0;0;-1-1;-1
800;1445;18.0436;-82.1859;-37.9395;10.0784;4288.11;6.14998;0;0;0.1;0.01;0;8.30146;0;0;-1-1;-1
800;1446;-33.8174;85.8284;-21.8874;10.0526;4255.23;6.14227;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
800;1447;53.9124;85.2665;-44.0444;10.0536;4256.47;6.13585;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
800;1448;60.1968;-70.4595;8.52075;10.0728;4280.95;6.14913;0;0;0.1;0.01;0;8.73463;0;0;-1-1;-1
800;1449;41.9268;-53.1889;53.323;10.0581;4262.22;6.1463;0;0;0.1;0.01;0;8.24096;0;0;-1-1;-1
800;1450;-34.994;-84.2174;23.7618;10.0657;4271.94;6.15001;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
800;1451;92.4207;-0.794397;48.1338;10.041;4240.53;6.14071;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
800;1452;-12.0468;64.2274;-87.8682;10.0572;4261.09;6.14077;0;0;0.1;0.01;0;6.52474;0;0;-1-1;-1
800;1453;-59.4299;-37.1799;-17.1711;10.0717;4279.51;6.14491;0;0;0.1;0.01;0;8.94246;0;0;-1-1;-1
800;1454;78.5173;-10.9389;45.724;10.0679;4274.69;6.1472;0;0;0.1;0.01;0;8.8001;0;0;-1-1;-1
800;1455;-42.5973;-15.7441;71.9112;10.078;4287.61;6.15919;0;0;0.1;0.01;0;8.56926;0;0;-1-1;-1
800;1456;-109.46;-2.01756;33.0267;10.0706;4278.11;6.14247;0;0;0.1;0.01;0;6.48257;0;0;-1-1;-1
800;1457;33.1265;36.5609;53.0749;10.0546;4257.79;6.14161;0;0;0.1;0.01;0;8.76223;0;0;-1-1;-1
800;1458;71.1828;11.5669;-75.3147;10.048;4249.39;6.14732;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
800;1459;-52.5072;42.6504;87.8742;10.067;4273.52;6.15748;0;0;0.1;0.01;0;4.61924;0;0;-1-1;-1
800;1460;57.8656;32.7116;13.675;10.0489;4250.59;6.13182;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
800;1461;-43.601;61.0381;2.69421;10.0465;4247.51;6.14951;0;0;0.1;0.01;0;8.69277;0;0;-1-1;-1
800;1462;-54.0135;45.861;-23.9193;10.0351;4233.09;6.13734;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
800;1463;-20.5488;-57.1576;29.4815;10.0207;4214.8;6.13615;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
800;1464;19.6536;-15.5649;118.077;10.0202;4214.22;6.11569;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
800;1465;56.6355;15.7227;16.7521;10.0194;4213.26;6.12772;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
800;1466;-81.4645;21.9714;-45.2286;10.0255;4220.9;6.13953;0;0;0.1;0.01;0;8.39599;0;0;-1-1;-1
800;1467;-29.3525;61.4037;-89.1505;10.0368;4235.16;6.12656;0;0;0.1;0.01;0;5.1647;0;0;-1-1;-1
800;1468;-57.7907;-37.8653;33.152;10.011;4202.58;6.12658;0;0;0.1;0.01;0;8.47326;0;0;-1-1;-1
800;1469;-98.3162;-48.0969;3.27877;10.0112;4202.89;6.11512;0;0;0.1;0.01;0;5.99635;0;0;-1-1;-1
800;1470;-62.8288;9.46666;-62.7164;10.0223;4216.94;6.13507;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
800;1471;-92.4675;-33.476;6.96938;10.0413;4240.86;6.12753;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
800;1472;41.0973;57.9252;-29.8664;10.0697;4277.04;6.12877;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
800;1473;-16.533;-95.0236;31.3267;10.0382;4236.97;6.12716;0;0;0.1;0.01;0;6.13545;0;0;-1-1;-1
800;1474;-53.2969;-32.403;-31.3077;10.0169;4210.11;6.13282;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
800;1475;-83.7215;-6.77989;-62.5543;10.0134;4205.7;6.11533;0;0;0.1;0.01;0;7.35793;0;0;-1-1;-1
800;1476;-20.5191;-68.156;-21.458;10.0219;4216.35;6.11745;0;0;0.1;0.01;0;8.54549;0;0;-1-1;-1
800;1477;46.6668;75.5237;30.6185;10.0297;4226.25;6.13228;0;0;0.1;0.01;0;7.92035;0;0;-1-1;-1
800;1478;-61.9351;-47.8833;-20.2155;2.27009;49.0027;2.14494;0;0;1.17808e-14;0.01;0;7.38611;100;0;-1-1;-1
800;1479;43.9429;1.34559;-70.054;10.0504;4252.43;6.12361;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
800;1480;63.292;92.981;-32.1605;10.0145;4207.08;6.1107;0;0;0.1;0.01;0;5.51239;0;0;-1-1;-1
800;1481;74.5544;-60.7483;-42.9592;9.98908;4175.08;6.10422;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
800;2456;-114.582;17.8374;-5.6647;8.21306;2320.62;4.97571;0;0;0.1;0.01;0;5.29553;1;0;-1-1;-1
800;1483;-33.4682;-57.6008;38.9999;10.0249;4220.17;6.11931;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
800;1484;-10.7658;34.4102;65.2737;9.99648;4184.36;6.11187;0;0;0.1;0.01;0;8.31733;0;0;-1-1;-1
800;1485;51.2281;61.773;50.1587;10.0211;4215.32;6.11174;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
800;1486;63.6482;-98.3805;24.6296;10.0003;4189.12;6.11073;0;0;0.1;0.01;0;4.35591;0;0;-1-1;-1
800;1487;-48.5509;-17.8318;-24.214;9.99052;4176.89;6.10295;0;0;0.1;0.01;0;9.01163;0;0;-1-1;-1
800;1488;-14.0197;47.37;-26.8294;10.0412;4240.83;6.12576;0;0;0.1;0.01;0;9.47358;0;0;-1-1;-1
800;1489;-61.2818;-63.0355;-64.4829;2.05825;36.5244;1.97484;0;0;3.31601e-16;0.01;0;5.76992;100;0;-1-1;-1
800;1490;35.4225;-76.1132;-61.4687;10.0114;4203.13;6.11134;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
800;1491;-39.3046;-24.9639;-99.5762;10.037;4235.4;6.11384;0;0;0.1;0.01;0;6.23845;0;0;-1-1;-1
800;1492;77.9389;75.3771;3.75714;10.014;4206.39;6.11692;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
800;1493;-59.5599;56.8888;-49.5871;9.99102;4177.52;6.11117;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
800;1494;-24.0198;-15.8938;17.7165;9.9859;4171.1;6.10922;0;0;0.1;0.01;0;8.80819;0;0;-1-1;-1
800;1495;-48.2142;53.9569;-61.1569;9.99476;4182.21;6.10519;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
800;1496;5.38494;69.4542;94.4651;9.95505;4132.56;6.09533;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
800;1497;-23.5164;-71.795;81.8324;9.97644;4159.26;6.10867;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
800;1498;100.626;5.91578;-12.0555;9.99512;4182.66;6.09949;0;0;0.1;0.01;0;8.73356;0;0;-1-1;-1
800;1499;-49.5269;-92.5931;25.5805;9.97474;4157.13;6.09577;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
800;1500;33.4984;-31.1442;-35.7983;10.0136;4205.96;6.10988;0;0;0.1;0.01;0;8.92954;0;0;-1-1;-1
800;1501;-63.0002;72.663;-18.7234;10.0061;4196.49;6.11522;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
800;1502;-70.4794;-50.0954;35.4421;9.97631;4159.09;6.11753;0;0;0.1;0.01;0;6.20756;0;0;-1-1;-1
800;1503;78.5408;-55.2468;-1.79784;9.97901;4162.46;6.114;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
800;1504;-107.971;8.55784;-54.1696;9.995;4182.51;6.09283;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
800;1505;3.25195;-16.8079;1.79237;9.99615;4183.96;6.10214;0;0;0.1;0.01;0;9.59658;0;0;-1-1;-1
800;1506;-72.9193;-3.57307;29.7679;9.97037;4151.66;6.10004;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
800;1507;5.00735;-62.1055;34.788;9.97771;4160.85;6.10775;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
800;1508;-5.2984;-36.4494;-56.2011;9.97624;4159.01;6.10162;0;0;0.1;0.01;0;9.22659;0;0;-1-1;-1
800;1509;80.7975;14.7644;76.8895;9.98969;4175.84;6.0999;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
800;1510;-48.7901;87.1142;0.880776;9.96588;4146.05;6.08948;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
800;1511;33.095;-74.9318;46.7012;9.99117;4177.7;6.11622;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
800;1512;8.50954;109.153;-2.69292;9.97203;4153.74;6.09095;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
800;1513;-41.6422;84.7598;65.8171;9.9889;4174.86;6.11054;0;0;0.1;0.01;0;5.0651;0;0;-1-1;-1
800;1514;107.373;-25.344;20.3292;9.97737;4160.42;6.1153;0;0;0.1;0.01;0;5.88105;0;0;-1-1;-1
800;1515;28.8254;45.9503;-34.0254;10.0028;4192.27;6.08272;0;0;0.1;0.01;0;8.3973;0;0;-1-1;-1
800;1516;60.0625;69.4013;38.7443;9.9585;4136.85;6.10602;0;0;0.1;0.01;0;5.84812;0;0;-1-1;-1
800;1517;75.9477;-3.86068;-46.4055;9.9827;4167.09;6.10118;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
800;1518;-59.8782;43.5495;15.0522;9.97126;4152.77;6.08845;0;0;0.1;0.01;0;8.87148;0;0;-1-1;-1
800;1519;52.0438;46.6745;40.4498;9.94085;4114.9;6.09368;0;0;0.1;0.01;0;7.87592;0;0;-1-1;-1
800;1520;105.255;15.9207;-38.6747;9.96628;4146.56;6.09921;0;0;0.1;0.01;0;4.33764;0;0;-1-1;-1
800;1521;-95.5786;-18.8496;-64.6548;9.97376;4155.9;6.085;0;0;0.1;0.01;0;4.85357;0;0;-1-1;-1
800;1522;-80.5888;31.6646;29.4012;9.95281;4129.77;6.10193;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
800;1523;-49.9965;-32.846;-69.4724;9.93258;4104.63;6.08801;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
800;1524;51.9493;-76.0557;-8.57588;9.94908;4125.13;6.09577;0;0;0.1;0.01;0;9.01861;0;0;-1-1;-1
800;1526;-14.7438;-48.6516;-63.9349;9.96806;4148.79;6.10184;0;0;0.1;0.01;0;8.44866;0;0;-1-1;-1
800;1527;51.344;68.2896;-38.8699;9.95608;4133.84;6.09472;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
800;1528;-54.23;101.421;7.57613;9.96631;4146.59;6.08069;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
800;1529;60.9504;-57.5329;-83.7377;9.93952;4113.25;6.08747;0;0;0.1;0.01;0;3.98067;0;0;-1-1;-1
800;1530;45.1259;-29.166;3.35068;9.92546;4095.81;6.07441;0;0;0.1;0.01;0;8.52383;0;0;-1-1;-1
800;1531;-37.2942;43.2063;37.5906;9.96239;4141.71;6.0846;0;0;0.1;0.01;0;8.847;0;0;-1-1;-1
800;1532;-42.9297;55.7639;30.0668;9.94273;4117.24;6.07366;0;0;0.1;0.01;0;8.80235;0;0;-1-1;-1
800;1533;81.2666;-71.1375;-9.34831;9.9352;4107.89;6.07771;0;0;0.1;0.01;0;5.38024;0;0;-1-1;-1
800;1534;32.8296;-64.026;61.3119;9.9494;4125.52;6.08581;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
800;1536;-67.9756;71.1162;-53.2331;9.90441;4069.82;6.06819;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
800;1537;114.709;5.64679;-2.15453;9.90601;4071.79;6.07796;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
800;1538;-49.5321;-10.4847;28.1797;9.91874;4087.51;6.07162;0;0;0.1;0.01;0;8.52708;0;0;-1-1;-1
800;1539;48.7284;-0.305089;14.617;9.92141;4090.81;6.06679;0;0;0.1;0.01;0;8.68935;0;0;-1-1;-1
800;1540;84.528;18.952;-61.7305;9.91364;4081.2;6.05954;0;0;0.1;0.01;0;8.24576;0;0;-1-1;-1
800;1541;3.57371;-28.6062;-9.94693;9.89157;4054;6.07565;0;0;0.1;0.01;0;9.29195;0;0;-1-1;-1
800;1542;-82.9808;68.1376;-43.8249;9.9428;4117.32;6.06948;0;0;0.1;0.01;0;4.55894;0;0;-1-1;-1
800;1543;53.2672;22.9147;91.1138;9.91274;4080.09;6.07586;0;0;0.1;0.01;0;4.85318;0;0;-1-1;-1
800;1544;-83.4005;21.1598;75.9275;9.92725;4098.03;6.06174;0;0;0.1;0.01;0;5.40175;0;0;-1-1;-1
800;1545;-28.8634;98.6884;0.64591;2.30046;50.9957;2.16327;0;0;8.77741e-14;0.01;0;5.76436;100;0;-1-1;-1
800;1546;8.12106;36.1128;89.2206;9.90078;4065.34;6.05414;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
800;1547;17.7798;77.815;85.2645;9.90805;4074.3;6.05966;0;0;0.1;0.01;0;3.98089;0;0;-1-1;-1
800;1548;100.637;-15.4367;9.15738;9.89304;4055.82;6.06115;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
800;1549;-50.9526;52.1363;63.9145;9.9126;4079.92;6.0634;0;0;0.1;0.01;0;7.28168;0;0;-1-1;-1
800;1550;58.4943;-36.8085;41.5885;9.89857;4062.62;6.06865;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
800;1551;-76.4125;-48.5972;-37.3084;9.91076;4077.65;6.04753;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
800;1552;40.6364;-62.9109;38.7061;9.92167;4091.13;6.06085;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
800;1553;53.2907;-10.2969;-15.5409;9.8808;4040.78;6.0659;0;0;0.1;0.01;0;8.62884;0;0;-1-1;-1
800;1554;-51.0192;72.0399;-47.6604;9.92987;4101.28;6.06506;0;0;0.1;0.01;0;7.51155;0;0;-1-1;-1
800;1555;17.3699;-36.6479;-36.6933;9.90904;4075.52;6.05332;0;0;0.1;0.01;0;8.71607;0;0;-1-1;-1
800;1556;17.4482;-38.2669;-7.80595;9.88993;4051.99;6.05848;0;0;0.1;0.01;0;8.7244;0;0;-1-1;-1
800;1557;-23.6097;73.1609;-39.092;9.90537;4071;6.06451;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
800;1558;-9.94932;35.6985;-96.006;9.89126;4053.63;6.07178;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
800;1559;-68.7126;-2.56348;59.1272;9.90165;4066.42;6.06634;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
800;1560;-79.3033;60.829;2.4407;9.90528;4070.89;6.05616;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
800;1561;66.6773;-13.6262;71.3925;9.88041;4040.3;6.06472;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
800;1562;-72.9887;81.0096;28.2607;9.88608;4047.25;6.04944;0;0;0.1;0.01;0;4.77382;0;0;-1-1;-1
800;1563;35.2548;48.5252;-18.7578;9.8945;4057.61;6.06045;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
800;1564;-98.8932;-9.00792;12.1842;9.8652;4021.67;6.04426;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
800;1565;30.3848;-1.26638;45.7567;9.89906;4063.22;6.05249;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
800;1566;26.8407;-72.7903;-28.3836;9.86567;4022.24;6.05523;0;0;0.1;0.01;0;8.04192;0;0;-1-1;-1
800;1567;-7.71261;20.9542;-20.9144;9.88427;4045.03;6.06648;0;0;0.1;0.01;0;9.00361;0;0;-1-1;-1
800;1568;-29.6195;-90.019;-56.865;9.88965;4051.65;6.05901;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
800;1569;46.9353;-36.348;31.2471;9.88493;4045.84;6.06226;0;0;0.1;0.01;0;8.72469;0;0;-1-1;-1
800;1570;-43.8299;-113.577;-6.60419;9.9112;4078.18;6.06221;0;0;0.1;0.01;0;3.71966;0;0;-1-1;-1
800;1571;19.3118;21.3885;-40.6532;9.87843;4037.87;6.03799;0;0;0.1;0.01;0;8.99351;0;0;-1-1;-1
800;1572;14.9118;80.9148;53.601;9.84409;3995.91;6.04304;0;0;0.1;0.01;0;8.03827;0;0;-1-1;-1
800;1573;-53.2969;-18.4983;-53.5379;9.8711;4028.89;6.04238;0;0;0.1;0.01;0;8.32249;0;0;-1-1;-1
800;1574;-0.432513;-34.1574;-36.4512;9.87493;4033.58;6.03468;0;0;0.1;0.01;0;8.9973;0;0;-1-1;-1
800;1575;-4.37958;62.3444;67.0408;9.85826;4013.19;6.03851;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
800;1576;-123.222;2.12398;21.9116;9.86451;4020.83;6.03393;0;0;0.1;0.01;0;4.16343;0;0;-1-1;-1
800;1577;-61.2558;65.307;65.0748;9.86011;4015.44;6.03655;0;0;0.1;0.01;0;5.41231;0;0;-1-1;-1
800;1578;-82.3353;32.9693;-16.559;9.87181;4029.75;6.04546;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
800;1579;-7.38018;-73.8295;-43.1698;9.84961;4002.64;6.03561;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
800;1580;35.6267;106.91;-34.4456;9.86424;4020.5;6.04178;0;0;0.1;0.01;0;4.7894;0;0;-1-1;-1
800;1581;-56.5275;4.82403;-10.0809;9.88304;4043.53;6.05108;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
800;1582;65.8739;13.6689;0.160431;9.87433;4032.84;6.05715;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
800;1583;-40.1654;-54.113;64.0383;9.83143;3980.52;6.02462;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
800;1584;-37.1858;-21.3852;24.9782;9.83312;3982.57;6.02541;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
800;1585;-41.9573;86.9016;-52.0763;9.86198;4017.73;6.05023;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
800;1586;59.4597;36.4845;-37.1911;9.86161;4017.29;6.03394;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
800;1587;47.3772;-56.2097;-43.3531;9.89477;4057.95;6.04262;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
800;1588;-32.9397;-85.6517;6.72011;9.85577;4010.15;6.05173;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
800;1589;22.3156;25.1297;54.7244;9.85769;4012.49;6.02148;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
800;1590;55.7147;-56.4882;82.0133;9.83313;3982.58;6.03449;0;0;0.1;0.01;0;4.73832;0;0;-1-1;-1
800;1591;54.8277;46.4606;56.9888;9.86718;4024.09;6.02294;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
800;1592;-29.271;57.568;-36.4531;9.86462;4020.96;6.04936;0;0;0.1;0.01;0;9.26621;0;0;-1-1;-1
800;1593;-64.8868;59.6654;-81.0772;9.84516;3997.22;6.0352;0;0;0.1;0.01;0;4.77794;0;0;-1-1;-1
800;1594;65.1269;48.1392;-10.9756;9.8624;4018.24;6.03853;0;0;0.1;0.01;0;8.90389;0;0;-1-1;-1
800;1595;5.4392;90.5613;43.7772;9.82128;3968.19;6.04335;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
800;1596;-4.94727;-11.869;107.532;9.85116;4004.52;6.02811;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
800;1597;-55.9973;-67.1595;18.4273;9.81952;3966.06;6.02827;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
800;1598;36.5181;-85.7597;9.29261;9.85851;4013.49;6.04874;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
800;1599;35.6537;-71.6136;-4.59545;9.84991;4003;6.02681;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
800;1600;31.788;-8.40748;-68.7426;9.81618;3962.02;6.0265;0;0;0.1;0.01;0;9.0355;0;0;-1-1;-1
800;1601;-29.9835;-110.583;3.85721;9.80565;3949.28;6.01416;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
800;1602;-40.7039;5.59591;7.74123;9.84299;3994.57;6.0322;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
800;1603;2.2209;36.3522;120.236;9.83433;3984.03;6.01577;0;0;0.1;0.01;0;2.55867;0;0;-1-1;-1
800;1604;-37.1739;16.5383;-32.6;9.85414;4008.16;6.0574;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
800;1606;-2.08853;-45.775;54.6911;9.78538;3924.84;6.01438;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
800;1607;-83.8062;-52.9083;-8.81202;9.83413;3983.79;6.04382;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
800;1608;3.76895;-4.59882;55.5247;9.85321;4007.02;6.03875;0;0;0.1;0.01;0;9.0137;0;0;-1-1;-1
800;1609;-79.0203;-77.5377;29.5914;9.83807;3988.58;6.03163;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
800;1610;-48.4647;36.4192;-99.0524;9.8015;3944.26;6.0301;0;0;0.1;0.01;0;5.3186;0;0;-1-1;-1
800;1611;80.1467;54.8851;-5.45166;9.82937;3978.01;6.02183;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
800;1612;-21.5443;-76.2233;-50.8912;9.83109;3980.1;6.01254;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
800;1613;-9.07863;-57.1352;-16.7268;9.8483;4001.04;6.02853;0;0;0.1;0.01;0;8.7083;0;0;-1-1;-1
