Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3700;-87.53;90.3468;50.7187;8.19584;2306.05;4.97839;0;0;0.1;0.01;0;4.57606;1;0;-1-1;-1
1200;3701;-39.2029;-18.2351;-29.7619;8.20444;2313.32;4.96889;0;0;0.1;0.01;0;7.17545;1;0;-1-1;-1
1200;3702;1.10636;-16.7421;72.4115;8.21241;2320.07;4.98056;0;0;0.1;0.01;0;7.98423;1;0;-1-1;-1
1200;3703;-54.4719;11.3995;-79.2746;8.21547;2322.66;4.97748;0;0;0.1;0.01;0;6.72001;1;0;-1-1;-1
1200;3704;-27.7259;39.532;-68.5701;8.20366;2312.66;4.98138;0;0;0.1;0.01;0;8.04219;1;0;-1-1;-1
1200;3705;-44.4047;-74.5504;-43.2288;8.21209;2319.8;4.98354;0;0;0.1;0.01;0;7.23149;1;0;-1-1;-1
1200;3706;0.593602;3.34583;0.68042;8.20088;2310.31;4.97121;0;0;0.1;0.01;0;8.46444;1;0;-1-1;-1
1200;3707;-57.0352;-14.3834;73.1278;8.19763;2307.57;4.96392;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
1200;3708;-6.58816;-32.3029;57.6219;8.23477;2339.07;4.98962;0;0;0.1;0.01;0;8.00719;1;0;-1-1;-1
1200;3709;22.24;51.3813;107.217;8.206;2314.64;4.97313;0;0;0.1;0.01;0;6.40809;1;0;-1-1;-1
1200;3710;84.8332;77.813;22.915;8.21843;2325.17;4.98324;0;0;0.1;0.01;0;5.81324;1;0;-1-1;-1
1200;3711;1.75816;11.0546;64.9244;8.21317;2320.71;4.98129;0;0;0.1;0.01;0;7.9483;1;0;-1-1;-1
1200;3712;43.2779;-53.5048;-0.399347;8.20785;2316.2;4.98211;0;0;0.1;0.01;0;8.12782;1;0;-1-1;-1
1200;3713;-27.0061;73.5977;21.2639;8.19369;2304.23;4.97071;0;0;0.1;0.01;0;8.41365;1;0;-1-1;-1
1200;3714;-68.0319;-91.1023;65.8829;8.20046;2309.96;4.97859;0;0;0.1;0.01;0;4.70203;1;0;-1-1;-1
1200;3715;37.6796;-50.4595;-78.9402;8.20213;2311.37;4.96832;0;0;0.1;0.01;0;7.00101;1;0;-1-1;-1
1200;3716;23.1097;-68.3981;-87.2208;8.21546;2322.65;4.97342;0;0;0.1;0.01;0;6.64918;1;0;-1-1;-1
1200;3717;-61.1797;14.5778;18.0318;8.21534;2322.55;4.98255;0;0;0.1;0.01;0;8.31469;1;0;-1-1;-1
1200;3718;70.5242;101.265;19.7109;8.20578;2314.45;4.97776;0;0;0.1;0.01;0;6.47867;1;0;-1-1;-1
1200;3719;8.74715;93.8775;-65.2148;8.24009;2343.61;4.99167;0;0;0.1;0.01;0;6.74682;1;0;-1-1;-1
1200;3720;88.7158;62.4678;21.2215;8.19844;2308.25;4.97478;0;0;0.1;0.01;0;7.02471;1;0;-1-1;-1
1200;3721;-87.2663;25.4499;-93.2861;8.20298;2312.09;4.97431;0;0;0.1;0.01;0;4.35007;1;0;-1-1;-1
1200;3722;-111.336;1.47841;61.6224;8.1919;2302.73;4.97229;0;0;0.1;0.01;0;6.72839;1;0;-1-1;-1
1200;3723;33.1192;-105.682;67.3289;8.20833;2316.61;4.97753;0;0;0.1;0.01;0;4.76686;1;0;-1-1;-1
1200;3724;-29.8425;-21.0336;81.0085;8.19481;2305.19;4.97168;0;0;0.1;0.01;0;7.55819;1;0;-1-1;-1
1200;3725;9.59099;-98.1031;-70.3419;8.21728;2324.2;4.97909;0;0;0.1;0.01;0;5.01251;1;0;-1-1;-1
1200;3726;39.4816;-50.8934;30.7346;8.19957;2309.2;4.9736;0;0;0.1;0.01;0;7.38901;1;0;-1-1;-1
1200;3727;-32.005;-84.914;-88.8824;8.20627;2314.87;4.97499;0;0;0.1;0.01;0;4.64061;1;0;-1-1;-1
1200;3728;-36.0018;-7.18078;-17.6438;8.19508;2305.41;4.96765;0;0;0.1;0.01;0;7.711;1;0;-1-1;-1
1200;3729;-16.5786;42.1003;-45.452;8.18852;2299.88;4.9719;0;0;0.1;0.01;0;8.17438;1;0;-1-1;-1
1200;3730;86.6184;86.2772;-52.6799;8.20596;2314.6;4.97925;0;0;0.1;0.01;0;4.20889;1;0;-1-1;-1
1200;3731;-35.9898;60.2783;-23.7091;8.19851;2308.3;4.97589;0;0;0.1;0.01;0;8.20922;1;0;-1-1;-1
1200;3732;10.5851;-21.7336;-19.737;8.21165;2319.42;4.97963;0;0;0.1;0.01;0;8.881;1;0;-1-1;-1
1200;3733;27.6206;48.9542;31.8159;8.20534;2314.08;4.9719;0;0;0.1;0.01;0;8.05245;1;0;-1-1;-1
1200;3734;-74.0012;-60.6981;-22.333;8.2089;2317.1;4.98038;0;0;0.1;0.01;0;6.96329;1;0;-1-1;-1
1200;3735;13.17;-34.3307;38.658;8.20809;2316.4;4.97947;0;0;0.1;0.01;0;8.4016;1;0;-1-1;-1
1200;3736;39.7267;-76.5079;-17.8104;8.19348;2304.06;4.96848;0;0;0.1;0.01;0;7.40224;1;0;-1-1;-1
1200;3737;-26.4341;67.4272;-17.0797;8.19583;2306.04;4.96897;0;0;0.1;0.01;0;7.45838;1;0;-1-1;-1
1200;3738;-36.799;-81.73;96.7321;8.20942;2317.53;4.97513;0;0;0.1;0.01;0;5.38025;1;0;-1-1;-1
1200;3739;-30.2782;-83.2671;47.0737;8.1918;2302.64;4.96965;0;0;0.1;0.01;0;7.10829;1;0;-1-1;-1
1200;3740;-16.726;-94.7618;16.5338;5.85046;838.8;3.79278;0;0;0.0077619;0.01;0;6.17916;100;0;-1-1;-1
1200;3741;-5.59981;38.2408;-36.4865;8.21239;2320.05;4.98023;0;0;0.1;0.01;0;7.9903;1;0;-1-1;-1
1200;3742;-62.7644;-90.0538;-32.4884;8.19864;2308.41;4.97574;0;0;0.1;0.01;0;7.46031;1;0;-1-1;-1
1200;3743;-45.8668;75.3502;-36.2678;8.21924;2325.86;4.98166;0;0;0.1;0.01;0;7.73784;1;0;-1-1;-1
1200;3744;-19.7018;-53.6286;19.4118;8.19888;2308.62;4.97633;0;0;0.1;0.01;0;8.32819;1;0;-1-1;-1
1200;3745;27.0156;-57.0898;-63.002;8.20856;2316.8;4.98009;0;0;0.1;0.01;0;7.39318;1;0;-1-1;-1
1200;3746;-96.0625;23.1985;-73.1716;8.1955;2305.77;4.97143;0;0;0.1;0.01;0;6.59705;1;0;-1-1;-1
1200;3747;80.5007;-87.3305;49.1507;8.18559;2297.41;4.9735;0;0;0.1;0.01;0;4.66053;1;0;-1-1;-1
1200;3748;-43.2114;-19.652;-51.5935;8.20173;2311.03;4.98475;0;0;0.1;0.01;0;7.91296;1;0;-1-1;-1
1200;3749;56.6461;-82.7985;-38.757;8.18886;2300.16;4.97347;0;0;0.1;0.01;0;5.16989;1;0;-1-1;-1
1200;3750;-124.949;8.6736;13.3063;8.21285;2320.44;4.98324;0;0;0.1;0.01;0;6.55542;1;0;-1-1;-1
1200;3751;26.5427;92.144;41.7384;8.18803;2299.47;4.97152;0;0;0.1;0.01;0;7.40193;1;0;-1-1;-1
1200;3752;17.3978;-2.35257;55.7352;8.19563;2305.87;4.97214;0;0;0.1;0.01;0;7.96302;1;0;-1-1;-1
1200;3753;-12.8062;-6.70352;-111.298;8.2085;2316.75;4.98241;0;0;0.1;0.01;0;6.85101;1;0;-1-1;-1
1200;3754;-0.713144;114.749;-32.3995;8.18745;2298.98;4.97239;0;0;0.1;0.01;0;7.07704;1;0;-1-1;-1
1200;3755;27.4235;34.8646;-91.8446;8.18754;2299.05;4.97022;0;0;0.1;0.01;0;7.14404;1;0;-1-1;-1
1200;3756;12.2161;28.5903;-46.0038;8.20644;2315.01;4.97871;0;0;0.1;0.01;0;7.65771;1;0;-1-1;-1
1200;3757;-43.827;51.1184;-70.1662;8.208;2316.33;4.98308;0;0;0.1;0.01;0;7.30434;1;0;-1-1;-1
1200;3758;52.697;-59.9798;-8.78327;8.21199;2319.71;4.98197;0;0;0.1;0.01;0;8.09114;1;0;-1-1;-1
1200;3759;-21.5904;-52.4217;-27.7958;8.20887;2317.07;4.98037;0;0;0.1;0.01;0;9.00392;1;0;-1-1;-1
1200;3760;107.01;24.9618;-22.0838;8.18564;2297.45;4.9693;0;0;0.1;0.01;0;7.66295;1;0;-1-1;-1
1200;3761;22.9961;-10.1494;65.3807;8.20276;2311.9;4.97521;0;0;0.1;0.01;0;8.36957;1;0;-1-1;-1
1200;3762;38.5419;-144.264;-1.61441;8.20137;2310.72;4.97203;0;0;0.1;0.01;0;1.45011;1;0;-1-1;-1
1200;3763;-16.477;86.5915;20.9599;8.20262;2311.78;4.98182;0;0;0.1;0.01;0;7.42414;1;0;-1-1;-1
1200;3764;41.0401;12.9559;16.2059;8.20052;2310;4.97572;0;0;0.1;0.01;0;9.33367;1;0;-1-1;-1
1200;3765;59.0585;123.824;-18.6017;8.18971;2300.88;4.976;0;0;0.1;0.01;0;1.98345;1;0;-1-1;-1
1200;3766;37.7099;50.6289;39.3511;8.18578;2297.57;4.96155;0;0;0.1;0.01;0;8.56738;1;0;-1-1;-1
1200;3767;31.5231;-85.1926;-53.0209;8.19047;2301.52;4.969;0;0;0.1;0.01;0;6.86292;1;0;-1-1;-1
1200;3768;98.44;-2.86153;37.7273;8.2025;2311.68;4.97361;0;0;0.1;0.01;0;6.94405;1;0;-1-1;-1
1200;3769;81.4913;-29.5784;7.94369;8.19942;2309.08;4.97128;0;0;0.1;0.01;0;7.48458;1;0;-1-1;-1
1200;3770;-27.8626;26.9942;49.5026;8.19278;2303.47;4.97029;0;0;0.1;0.01;0;7.28046;1;0;-1-1;-1
1200;3771;-98.5373;-49.4341;53.453;8.19317;2303.8;4.96624;0;0;0.1;0.01;0;6.56218;1;0;-1-1;-1
1200;3772;61.0011;-39.4439;5.38797;8.20431;2313.21;4.97783;0;0;0.1;0.01;0;8.63834;1;0;-1-1;-1
1200;3773;37.6047;-10.8487;123.487;8.2185;2325.24;4.9809;0;0;0.1;0.01;0;5.28844;1;0;-1-1;-1
1200;3774;0.563619;76.4026;53.5841;8.20332;2312.37;4.96899;0;0;0.1;0.01;0;7.28194;1;0;-1-1;-1
1200;3775;28.854;-63.5157;58.4994;8.18984;2300.99;4.97477;0;0;0.1;0.01;0;8.40768;1;0;-1-1;-1
1200;3776;109.539;41.1085;29.6871;8.1989;2308.64;4.97753;0;0;0.1;0.01;0;6.56305;1;0;-1-1;-1
1200;3777;-106.171;12.7542;70.8814;8.19186;2302.7;4.97434;0;0;0.1;0.01;0;5.1517;1;0;-1-1;-1
1200;3778;21.2486;46.735;12.2234;8.20723;2315.68;4.97623;0;0;0.1;0.01;0;8.61781;1;0;-1-1;-1
1200;3779;-79.382;80.7004;71.6454;8.20102;2310.42;4.97313;0;0;0.1;0.01;0;4.26264;1;0;-1-1;-1
1200;3780;34.1997;-131.017;-4.87271;8.19795;2307.83;4.9748;0;0;0.1;0.01;0;4.78625;1;0;-1-1;-1
1200;3781;-17.1201;-93.9582;65.0269;8.19524;2305.54;4.97567;0;0;0.1;0.01;0;6.69905;1;0;-1-1;-1
1200;3782;-68.0558;86.1206;18.1609;8.2073;2315.74;4.97454;0;0;0.1;0.01;0;6.64996;1;0;-1-1;-1
1200;3783;-1.27547;14.7747;99.3329;8.20213;2311.36;4.97484;0;0;0.1;0.01;0;7.53718;1;0;-1-1;-1
1200;3784;67.2608;-78.6291;-87.5944;8.21166;2319.43;4.97935;0;0;0.1;0.01;0;1.86428;1;0;-1-1;-1
1200;3785;-7.49509;-49.0005;99.2921;8.18529;2297.16;4.9695;0;0;0.1;0.01;0;6.18087;1;0;-1-1;-1
1200;3786;11.308;17.3112;-93.0051;8.19819;2308.03;4.96965;0;0;0.1;0.01;0;6.7216;1;0;-1-1;-1
1200;3787;78.873;6.58582;68.8825;8.1893;2300.53;4.9649;0;0;0.1;0.01;0;7.13525;1;0;-1-1;-1
1200;3788;27.8517;47.8635;-67.8826;8.21332;2320.84;4.98;0;0;0.1;0.01;0;7.2991;1;0;-1-1;-1
1200;3789;-30.0344;-12.8065;68.097;8.18275;2295.02;4.96241;0;0;0.1;0.01;0;8.17911;1;0;-1-1;-1
1200;3790;-18.1591;46.1175;53.9772;8.21503;2322.29;4.98176;0;0;0.1;0.01;0;7.24551;1;0;-1-1;-1
1200;3791;50.9103;10.2101;-41.8125;8.19147;2302.37;4.96641;0;0;0.1;0.01;0;7.48344;1;0;-1-1;-1
1200;3792;27.0587;15.5414;-120.572;8.19051;2301.56;4.96733;0;0;0.1;0.01;0;3.92462;1;0;-1-1;-1
1200;3793;10.6136;119.11;45.2257;8.22305;2329.1;4.97357;0;0;0.1;0.01;0;3.91129;1;0;-1-1;-1
1200;3794;-14.3511;12.8707;-101.728;8.20917;2317.32;4.97845;0;0;0.1;0.01;0;6.9776;1;0;-1-1;-1
1200;3795;-72.4595;-57.4301;5.9302;8.20122;2310.59;4.9736;0;0;0.1;0.01;0;7.57501;1;0;-1-1;-1
1200;3796;-95.4596;15.9717;-60.2465;8.21352;2321.01;4.97422;0;0;0.1;0.01;0;6.87379;1;0;-1-1;-1
1200;3797;-5.55778;-10.2778;81.9774;8.18836;2299.74;4.97172;0;0;0.1;0.01;0;7.35612;1;0;-1-1;-1
1200;3798;-12.8965;24.1795;80.6542;8.20997;2318;4.9754;0;0;0.1;0.01;0;7.23775;1;0;-1-1;-1
1200;3799;67.0975;3.07063;74.0767;8.18934;2300.57;4.96219;0;0;0.1;0.01;0;7.15243;1;0;-1-1;-1
1200;3800;30.0192;76.7006;-21.878;8.20164;2310.95;4.97239;0;0;0.1;0.01;0;7.15377;1;0;-1-1;-1
1200;3801;-59.3956;-118.029;-29.0562;8.1976;2307.54;4.97526;0;0;0.1;0.01;0;3.05164;1;0;-1-1;-1
1200;3802;104.438;-68.9879;-47.8022;8.19751;2307.46;4.9677;0;0;0.1;0.01;0;3.77777;1;0;-1-1;-1
1200;3803;-34.9571;-61.108;32.6394;8.19806;2307.93;4.97754;0;0;0.1;0.01;0;8.2809;1;0;-1-1;-1
1200;3804;-20.6651;101.006;21.1352;8.20723;2315.68;4.97849;0;0;0.1;0.01;0;6.90928;1;0;-1-1;-1
1200;3805;-80.133;-34.1823;0.295691;8.21042;2318.38;4.97985;0;0;0.1;0.01;0;7.82991;1;0;-1-1;-1
1200;3806;7.71032;46.8086;61.6567;8.18964;2300.82;4.97198;0;0;0.1;0.01;0;7.66166;1;0;-1-1;-1
1200;3807;34.9378;17.0725;47.1318;8.20112;2310.51;4.97592;0;0;0.1;0.01;0;7.30764;1;0;-1-1;-1
1200;3808;-57.7888;82.1389;-37.2863;8.18124;2293.75;4.96702;0;0;0.1;0.01;0;7.4462;1;0;-1-1;-1
1200;3809;21.6696;13.4939;-107.852;8.19225;2303.03;4.97457;0;0;0.1;0.01;0;6.15101;1;0;-1-1;-1
1200;3810;13.6445;-113.51;33.9553;8.1941;2304.58;4.97024;0;0;0.1;0.01;0;7.18508;1;0;-1-1;-1
1200;3811;-29.651;-74.6751;37.1204;8.18702;2298.61;4.96811;0;0;0.1;0.01;0;8.10222;1;0;-1-1;-1
1200;3812;-30.2268;-8.44893;-131.93;8.2035;2312.53;4.97639;0;0;0.1;0.01;0;2.35754;1;0;-1-1;-1
1200;3813;110.963;37.1335;-13.3595;8.18862;2299.96;4.97273;0;0;0.1;0.01;0;7.09146;1;0;-1-1;-1
1200;3814;-88.2739;-47.394;-1.78545;8.19118;2302.12;4.97182;0;0;0.1;0.01;0;6.93701;1;0;-1-1;-1
1200;3815;-16.5197;-26.7159;0.344387;8.19508;2305.41;4.96311;0;0;0.1;0.01;0;8.63643;1;0;-1-1;-1
1200;3816;-33.1015;16.5378;-117.699;8.19702;2307.05;4.9728;0;0;0.1;0.01;0;4.90965;1;0;-1-1;-1
1200;3817;28.3756;10.063;139.087;8.19082;2301.82;4.97398;0;0;0.1;0.01;0;2.9384;1;0;-1-1;-1
1200;3818;15.0457;86.8272;-74.7672;8.19516;2305.48;4.97626;0;0;0.1;0.01;0;6.35676;1;0;-1-1;-1
1200;3819;49.3687;-45.1069;-103.064;8.20632;2314.91;4.97725;0;0;0.1;0.01;0;6.39501;1;0;-1-1;-1
1200;3820;-45.4199;-70.7229;100.526;8.19557;2305.83;4.97852;0;0;0.1;0.01;0;4.14285;1;0;-1-1;-1
1200;3822;-46.3901;1.10794;-107.278;8.20276;2311.9;4.97976;0;0;0.1;0.01;0;6.65905;1;0;-1-1;-1
1200;3823;-17.3866;-78.7375;30.3074;8.17657;2289.83;4.96929;0;0;0.1;0.01;0;7.87255;1;0;-1-1;-1
1200;3824;-95.9506;2.16441;-11.3859;8.21155;2319.33;4.97895;0;0;0.1;0.01;0;6.94912;1;0;-1-1;-1
1200;3825;73.1367;56.6799;-47.5452;8.20169;2310.99;4.9752;0;0;0.1;0.01;0;6.85169;1;0;-1-1;-1
1200;3826;-25.5529;48.4808;-38.8297;8.19092;2301.9;4.97371;0;0;0.1;0.01;0;7.86222;1;0;-1-1;-1
1200;3827;103.405;44.2266;41.9712;8.18894;2300.23;4.96159;0;0;0.1;0.01;0;6.9637;1;0;-1-1;-1
1200;3828;138.18;41.6528;-12.6214;8.19098;2301.95;4.97194;0;0;0.1;0.01;0;2.15945;1;0;-1-1;-1
1200;3829;-87.0395;-30.3508;79.5181;8.19795;2307.83;4.9715;0;0;0.1;0.01;0;4.86014;1;0;-1-1;-1
1200;3830;-114.047;3.44833;48.6337;8.18782;2299.29;4.96378;0;0;0.1;0.01;0;6.72519;1;0;-1-1;-1
1200;3831;-70.0484;-25.2327;105.552;8.20349;2312.51;4.9767;0;0;0.1;0.01;0;5.70153;1;0;-1-1;-1
1200;3832;-54.315;-109.369;-71.0485;8.17437;2287.98;4.96292;0;0;0.1;0.01;0;3.51967;1;0;-1-1;-1
1200;3833;29.8173;-62.1897;107.623;8.19992;2309.49;4.97451;0;0;0.1;0.01;0;5.1175;1;0;-1-1;-1
1200;3834;65.1005;-1.78145;100.337;8.1791;2291.95;4.95687;0;0;0.1;0.01;0;5.04204;1;0;-1-1;-1
1200;3835;46.5556;13.415;109.709;8.19085;2301.84;4.97616;0;0;0.1;0.01;0;5.73932;1;0;-1-1;-1
1200;3836;-130.574;-15.8348;-40.1429;8.19156;2302.44;4.973;0;0;0.1;0.01;0;5.55819;1;0;-1-1;-1
1200;3837;-50.383;-3.93285;66.7757;8.18451;2296.5;4.97918;0;0;0.1;0.01;0;7.06388;1;0;-1-1;-1
1200;3838;-2.89486;-9.21621;34.674;8.17606;2289.39;4.96998;0;0;0.1;0.01;0;8.13209;1;0;-1-1;-1
1200;3839;-24.4233;-10.3349;10.291;8.17139;2285.48;4.96146;0;0;0.1;0.01;0;8.86441;1;0;-1-1;-1
1200;3840;-34.2289;5.70955;-22.5717;8.18764;2299.14;4.96259;0;0;0.1;0.01;0;8.66123;1;0;-1-1;-1
1200;3841;23.9335;10.0825;37.5101;8.18366;2295.79;4.96959;0;0;0.1;0.01;0;8.67452;1;0;-1-1;-1
1200;3842;-66.0228;3.11809;19.8238;8.19785;2307.75;4.97343;0;0;0.1;0.01;0;7.89841;1;0;-1-1;-1
1200;3843;-51.3298;-35.5065;89.1354;8.17946;2292.25;4.96132;0;0;0.1;0.01;0;5.99665;1;0;-1-1;-1
1200;3844;-14.0507;51.4547;66.7;8.2047;2313.54;4.97676;0;0;0.1;0.01;0;7.01107;1;0;-1-1;-1
1200;3845;-3.52095;111.961;-58.7614;8.2126;2320.23;4.98027;0;0;0.1;0.01;0;6.31478;1;0;-1-1;-1
1200;3846;19.6249;8.58435;82.7198;8.2069;2315.4;4.97847;0;0;0.1;0.01;0;7.1277;1;0;-1-1;-1
1200;3847;37.089;4.07125;115.116;8.17599;2289.34;4.96474;0;0;0.1;0.01;0;5.91219;1;0;-1-1;-1
1200;3848;-7.25518;-30.7836;8.21378;8.21487;2322.15;4.97786;0;0;0.1;0.01;0;8.326;1;0;-1-1;-1
1200;3849;12.1483;59.9965;26.3139;8.17663;2289.88;4.97045;0;0;0.1;0.01;0;8.10865;1;0;-1-1;-1
1200;3850;21.2263;21.8267;120.198;8.20215;2311.38;4.97721;0;0;0.1;0.01;0;6.85084;1;0;-1-1;-1
1200;3851;-38.0784;-72.4344;-106.381;8.18715;2298.73;4.96455;0;0;0.1;0.01;0;4.57825;1;0;-1-1;-1
1200;3852;4.22904;-23.0454;-69.7697;8.20038;2309.89;4.97368;0;0;0.1;0.01;0;7.69158;1;0;-1-1;-1
1200;3853;-68.0007;-86.6301;10.5534;8.18957;2300.76;4.97101;0;0;0.1;0.01;0;5.52171;1;0;-1-1;-1
1200;3854;2.60459;-8.69086;-44.0294;8.18853;2299.89;4.96837;0;0;0.1;0.01;0;7.89633;1;0;-1-1;-1
1200;3855;-75.8095;-21.1729;93.0561;8.20114;2310.53;4.9765;0;0;0.1;0.01;0;5.67137;1;0;-1-1;-1
1200;3856;-135.132;27.5015;-21.5905;8.16974;2284.09;4.96012;0;0;0.1;0.01;0;3.37184;1;0;-1-1;-1
1200;3857;-59.3325;-19.0399;-76.4919;8.18004;2292.74;4.96392;0;0;0.1;0.01;0;6.73925;1;0;-1-1;-1
1200;3858;127.846;36.0027;9.93616;8.18023;2292.9;4.97181;0;0;0.1;0.01;0;4.94164;1;0;-1-1;-1
1200;3859;15.14;115.316;29.9998;8.20868;2316.9;4.97457;0;0;0.1;0.01;0;5.47672;1;0;-1-1;-1
1200;3860;-57.242;105.36;-39.6399;8.19874;2308.5;4.97433;0;0;0.1;0.01;0;6.12422;1;0;-1-1;-1
1200;3861;-87.8747;-49.3803;-15.4806;8.17467;2288.23;4.96775;0;0;0.1;0.01;0;7.25611;1;0;-1-1;-1
1200;3862;37.6413;-78.2704;-86.731;8.19009;2301.2;4.97179;0;0;0.1;0.01;0;5.39198;1;0;-1-1;-1
1200;3863;-93.0369;-2.93875;97.8071;8.18581;2297.6;4.96873;0;0;0.1;0.01;0;3.2701;1;0;-1-1;-1
1200;3864;-59.188;108.654;-11.7362;8.18439;2296.4;4.96339;0;0;0.1;0.01;0;6.4455;1;0;-1-1;-1
1200;3865;85.959;-82.1146;-32.62;8.18913;2300.39;4.9644;0;0;0.1;0.01;0;3.88365;1;0;-1-1;-1
1200;3866;-12.9122;-33.2614;-13.204;8.18926;2300.51;4.96736;0;0;0.1;0.01;0;8.25625;1;0;-1-1;-1
1200;3867;-36.8009;-73.1935;52.3729;8.18051;2293.14;4.97034;0;0;0.1;0.01;0;6.98657;1;0;-1-1;-1
1200;3868;-17.1165;-114.396;2.02654;8.18962;2300.81;4.96671;0;0;0.1;0.01;0;6.43067;1;0;-1-1;-1
1200;3869;-5.10504;-93.7318;-46.5128;8.17996;2292.67;4.9666;0;0;0.1;0.01;0;6.99904;1;0;-1-1;-1
1200;3870;73.581;-26.4919;-13.3125;8.19103;2301.99;4.96891;0;0;0.1;0.01;0;8.10644;1;0;-1-1;-1
1200;3871;-59.7425;39.8259;61.0693;8.18373;2295.84;4.96753;0;0;0.1;0.01;0;6.55159;1;0;-1-1;-1
1200;3872;-52.0913;73.8778;47.2797;8.20777;2316.13;4.97858;0;0;0.1;0.01;0;7.06719;1;0;-1-1;-1
1200;3873;39.9316;-66.264;3.0484;8.17611;2289.44;4.9608;0;0;0.1;0.01;0;7.52526;1;0;-1-1;-1
1200;3874;-69.5533;32.7464;23.0544;8.20758;2315.98;4.98517;0;0;0.1;0.01;0;7.88987;1;0;-1-1;-1
1200;3875;-27.0284;115.918;-37.5746;8.18438;2296.39;4.97532;0;0;0.1;0.01;0;5.43775;1;0;-1-1;-1
1200;3876;64.2846;-2.06054;-81.2472;8.19673;2306.8;4.97874;0;0;0.1;0.01;0;7.33895;1;0;-1-1;-1
1200;3877;6.05355;105.423;-50.3807;8.2095;2317.6;4.97762;0;0;0.1;0.01;0;6.42516;1;0;-1-1;-1
1200;3878;70.0188;56.9601;25.233;8.1909;2301.88;4.96777;0;0;0.1;0.01;0;7.21978;1;0;-1-1;-1
1200;3879;-41.0162;-83.3463;24.5641;8.18957;2300.76;4.96757;0;0;0.1;0.01;0;6.81825;1;0;-1-1;-1
1200;3880;24.5265;37.3663;107.374;8.18162;2294.07;4.97097;0;0;0.1;0.01;0;7.37304;1;0;-1-1;-1
1200;3881;-36.7723;24.7579;30.4873;8.19126;2302.19;4.97236;0;0;0.1;0.01;0;7.0821;1;0;-1-1;-1
1200;3882;-81.0199;52.4204;22.4903;8.19475;2305.14;4.97606;0;0;0.1;0.01;0;7.46026;1;0;-1-1;-1
1200;3883;-38.6436;-0.356578;71.2121;8.19333;2303.94;4.96749;0;0;0.1;0.01;0;7.47289;1;0;-1-1;-1
1200;3884;32.2876;5.53972;-111.479;8.17725;2290.39;4.97103;0;0;0.1;0.01;0;5.8571;1;0;-1-1;-1
1200;3885;-2.81931;-114.253;-20.4182;8.17973;2292.48;4.97036;0;0;0.1;0.01;0;5.57335;1;0;-1-1;-1
1200;3886;47.11;-82.706;58.5347;8.17545;2288.88;4.97222;0;0;0.1;0.01;0;6.25442;1;0;-1-1;-1
1200;3887;-13.6143;-87.9057;6.52037;8.17506;2288.56;4.96082;0;0;0.1;0.01;0;7.35543;1;0;-1-1;-1
1200;3888;-76.622;-22.9697;-66.4984;8.18488;2296.81;4.96548;0;0;0.1;0.01;0;6.74118;1;0;-1-1;-1
1200;3889;10.9959;100.417;0.287654;8.16962;2283.99;4.96236;0;0;0.1;0.01;0;6.51712;1;0;-1-1;-1
1200;3890;108.993;17.9096;49.4339;8.19163;2302.5;4.96643;0;0;0.1;0.01;0;6.108;1;0;-1-1;-1
1200;3891;115.644;31.9564;-67.083;8.19841;2308.22;4.97956;0;0;0.1;0.01;0;2.75031;1;0;-1-1;-1
1200;3892;6.37438;-29.1583;-30.0315;8.18847;2299.84;4.96516;0;0;0.1;0.01;0;8.46141;1;0;-1-1;-1
1200;3893;122.287;7.78409;-49.0952;8.17736;2290.49;4.97053;0;0;0.1;0.01;0;4.72444;1;0;-1-1;-1
1200;3894;38.8332;-37.5706;115.815;8.17188;2285.89;4.95978;0;0;0.1;0.01;0;4.98792;1;0;-1-1;-1
1200;3895;15.2677;1.38856;-21.6934;8.17465;2288.21;4.96625;0;0;0.1;0.01;0;8.74563;1;0;-1-1;-1
1200;3896;-15.3917;-65.2205;-11.726;8.20513;2313.9;4.97597;0;0;0.1;0.01;0;7.50994;1;0;-1-1;-1
1200;3897;-37.5061;-102.487;55.6316;8.19041;2301.47;4.96527;0;0;0.1;0.01;0;5.44882;1;0;-1-1;-1
1200;3898;-21.2105;59.9004;-80.1688;8.176;2289.34;4.96015;0;0;0.1;0.01;0;6.36788;1;0;-1-1;-1
1200;3899;-17.2008;28.7424;109.334;8.20039;2309.89;4.97801;0;0;0.1;0.01;0;6.2002;1;0;-1-1;-1
1200;3900;53.0115;-5.63831;60.583;8.16483;2279.97;4.96277;0;0;0.1;0.01;0;8.32582;1;0;-1-1;-1
1200;3901;87.469;-36.5318;19.5824;8.18629;2298;4.96316;0;0;0.1;0.01;0;6.90436;1;0;-1-1;-1
1200;3902;29.8426;6.25677;19.3786;8.17025;2284.52;4.96408;0;0;0.1;0.01;0;8.78599;1;0;-1-1;-1
1200;3903;106.09;-41.711;50.4459;8.18763;2299.13;4.96794;0;0;0.1;0.01;0;5.31649;1;0;-1-1;-1
1200;3904;-28.368;-17.0278;-81.6212;8.19754;2307.49;4.97152;0;0;0.1;0.01;0;7.00082;1;0;-1-1;-1
1200;3905;-77.6496;6.45514;95.9744;8.19023;2301.32;4.97731;0;0;0.1;0.01;0;5.18566;1;0;-1-1;-1
