Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-30.2753;97.8269;-9.43791;8.19202;2302.83;4.93941;0;0;0.1;0.01;0;3.44989;1;0;-1-1;-1
160;1254;46.1695;13.1173;-46.6734;8.17565;2289.05;4.93296;0;0;0.1;0.01;0;7.27801;1;0;-1-1;-1
160;1255;34.4444;-36.5436;82.7206;8.18641;2298.1;4.93499;0;0;0.1;0.01;0;2.94495;1;0;-1-1;-1
160;1256;78.883;-13.5304;-63.8492;8.18594;2297.7;4.9346;0;0;0.1;0.01;0;2.78539;1;0;-1-1;-1
160;1257;-19.5543;-81.8617;-25.644;8.17848;2291.43;4.93056;0;0;0.1;0.01;0;5.73848;1;0;-1-1;-1
160;1258;19.9315;-32.1404;26.1562;8.17493;2288.44;4.92937;0;0;0.1;0.01;0;6.33978;1;0;-1-1;-1
160;1259;-88.1781;14.5703;-16.5613;8.16557;2280.59;4.92647;0;0;0.1;0.01;0;4.6608;1;0;-1-1;-1
160;1260;-9.27357;46.0232;-33.4936;8.18383;2295.93;4.93534;0;0;0.1;0.01;0;6.51681;1;0;-1-1;-1
160;1261;52.0495;-46.1952;-27.903;8.17978;2292.52;4.93191;0;0;0.1;0.01;0;6.43752;1;0;-1-1;-1
160;1262;-6.42632;-2.21245;-93.0711;8.18827;2299.67;4.93407;0;0;0.1;0.01;0;2.06013;1;0;-1-1;-1
160;1263;-29.7339;-46.8714;-30.3772;8.17103;2285.17;4.92564;0;0;0.1;0.01;0;6.88191;1;0;-1-1;-1
160;1264;10.1263;-51.8951;63.7336;8.18079;2293.37;4.93318;0;0;0.1;0.01;0;5.78081;1;0;-1-1;-1
160;1265;-19.0152;27.758;93.9207;8.17511;2288.59;4.9308;0;0;0.1;0.01;0;3.04819;1;0;-1-1;-1
160;1266;35.6527;-4.20202;-82.5732;8.19316;2303.79;4.9386;0;0;0.1;0.01;0;4.48165;1;0;-1-1;-1
160;1267;21.2775;93.0709;3.21628;8.15204;2269.27;4.91645;0;0;0.1;0.01;0;3.36153;1;0;-1-1;-1
160;1268;23.3097;-10.2433;32.1002;8.16518;2280.27;4.92909;0;0;0.1;0.01;0;6.27622;1;0;-1-1;-1
160;1269;-42.4201;-27.3576;49.7896;8.17595;2289.31;4.92992;0;0;0.1;0.01;0;6.1348;1;0;-1-1;-1
160;1270;24.7689;-63.2155;6.02639;8.16198;2277.59;4.92552;0;0;0.1;0.01;0;6.06738;1;0;-1-1;-1
160;1271;36.2938;-23.3869;-41.3729;8.15095;2268.37;4.91748;0;0;0.1;0.01;0;6.3668;1;0;-1-1;-1
160;1272;-10.9184;58.2587;10.0006;8.15549;2272.16;4.91988;0;0;0.1;0.01;0;5.92155;1;0;-1-1;-1
160;1273;42.0551;49.2893;21.7509;8.15816;2274.39;4.92152;0;0;0.1;0.01;0;7.01531;1;0;-1-1;-1
160;1274;47.0736;24.1293;-14.8919;8.17642;2289.7;4.9324;0;0;0.1;0.01;0;6.94446;1;0;-1-1;-1
160;1275;31.6286;-18.3983;80.8474;8.15909;2275.17;4.92462;0;0;0.1;0.01;0;4.85647;1;0;-1-1;-1
160;1276;-63.3142;-43.869;-52.4724;8.15261;2269.75;4.92012;0;0;0.1;0.01;0;5.35743;1;0;-1-1;-1
160;1277;20.1781;15.1469;-56.7259;8.16257;2278.09;4.92516;0;0;0.1;0.01;0;6.88159;1;0;-1-1;-1
160;1278;58.3688;41.3869;51.4301;8.16006;2275.98;4.92352;0;0;0.1;0.01;0;5.08547;1;0;-1-1;-1
160;1279;21.08;-45.1003;-28.8545;8.14965;2267.28;4.91649;0;0;0.1;0.01;0;6.34618;1;0;-1-1;-1
160;1280;-34.3239;-78.7774;31.8081;8.1761;2289.43;4.93204;0;0;0.1;0.01;0;5.60632;1;0;-1-1;-1
160;1281;-11.8972;65.5106;42.8495;8.16204;2277.64;4.92514;0;0;0.1;0.01;0;6.87677;1;0;-1-1;-1
160;1282;8.06957;21.3705;-55.0391;8.14406;2262.62;4.91801;0;0;0.1;0.01;0;6.75544;1;0;-1-1;-1
160;1283;55.9053;61.9597;-18.0584;8.13806;2257.62;4.9113;0;0;0.1;0.01;0;6.33504;1;0;-1-1;-1
160;1284;-24.4766;-78.0863;-6.69034;8.16323;2278.63;4.92144;0;0;0.1;0.01;0;5.91571;1;0;-1-1;-1
160;1285;42.5901;4.23006;-15.959;8.16779;2282.45;4.92822;0;0;0.1;0.01;0;6.47946;1;0;-1-1;-1
160;1286;-37.0373;54.4073;49.5913;8.15277;2269.89;4.92224;0;0;0.1;0.01;0;5.72715;1;0;-1-1;-1
160;1287;-2.86403;4.60485;-10.3591;8.14895;2266.7;4.91855;0;0;0.1;0.01;0;6.15813;1;0;-1-1;-1
160;1288;53.1173;-6.01549;45.0954;8.15953;2275.54;4.9241;0;0;0.1;0.01;0;7.12396;1;0;-1-1;-1
160;1289;26.1612;29.7804;-56.3028;8.13648;2256.31;4.90954;0;0;0.1;0.01;0;5.31629;1;0;-1-1;-1
160;1290;83.4348;-55.1564;-24.3207;8.13993;2259.18;4.91621;0;0;0.1;0.01;0;1.86029;1;0;-1-1;-1
160;1291;-73.9481;12.6863;-24.2477;8.15385;2270.79;4.92213;0;0;0.1;0.01;0;6.21831;1;0;-1-1;-1
160;1292;2.76983;41.2002;-37.1398;8.13468;2254.81;4.90944;0;0;0.1;0.01;0;6.85691;1;0;-1-1;-1
160;1293;5.3934;-3.58806;7.4735;8.15417;2271.06;4.92107;0;0;0.1;0.01;0;6.34518;1;0;-1-1;-1
160;1294;50.3201;49.0672;-56.68;8.14624;2264.43;4.91838;0;0;0.1;0.01;0;5.68335;1;0;-1-1;-1
