Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;-33.1251;105.24;-8.88488;8.97836;3031.65;5.51404;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
320;1254;47.1073;14.8095;-48.236;8.96505;3018.2;5.50332;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
320;1255;38.0555;-36.4086;86.8;8.96485;3017.99;5.53096;0;0;0.1;0.01;0;2.66952;0;0;-1-1;-1
320;1256;79.6325;-11.6971;-66.2468;8.93683;2989.78;5.48608;0;0;0.1;0.01;0;3.6777;0;0;-1-1;-1
320;1257;-22.4999;-86.5742;-29.1865;8.94115;2994.11;5.50985;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
320;1258;20.3973;-37.2194;31.3243;8.90353;2956.48;5.49284;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
320;1259;-88.783;13.8343;-17.2636;8.90374;2956.69;5.46375;0;0;0.1;0.01;0;5.76042;0;0;-1-1;-1
320;1260;-10.3033;47.8616;-34.6157;8.9232;2976.12;5.48756;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
320;1261;53.1275;-49.6244;-25.4537;8.91571;2968.63;5.48121;0;0;0.1;0.01;0;6.51555;0;0;-1-1;-1
320;1262;-1.66176;-1.61858;-96.3922;8.84278;2896.38;5.45311;0;0;0.1;0.01;0;2.91039;0;0;-1-1;-1
320;1263;-29.6136;-50.3847;-31.8246;8.85886;2912.2;5.42243;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
320;1264;11.3716;-53.8203;70.6171;8.84968;2903.16;5.4387;0;0;0.1;0.01;0;5.7359;0;0;-1-1;-1
320;1265;-24.9521;29.2672;94.0173;8.8365;2890.21;5.4293;0;0;0.1;0.01;0;4.50922;0;0;-1-1;-1
320;1266;37.8075;-7.22454;-85.5531;8.80512;2859.53;5.41093;0;0;0.1;0.01;0;5.36907;0;0;-1-1;-1
320;1267;21.3965;98.6186;4.38702;8.81182;2866.07;5.40342;0;0;0.1;0.01;0;2.87769;0;0;-1-1;-1
320;1268;22.674;-11.4288;33.3223;8.82982;2883.66;5.41293;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
320;1269;-46.9466;-27.3793;52.5291;8.81658;2870.71;5.40691;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
320;1270;24.4064;-66.2357;5.33782;8.78351;2838.52;5.39291;0;0;0.1;0.01;0;7.09552;0;0;-1-1;-1
320;1271;37.1189;-24.2491;-46.9636;8.77272;2828.08;5.38582;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
320;1272;-13.0259;63.0946;13.2312;8.76335;2819.02;5.37425;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
320;1273;44.9906;50.5102;22.9983;8.76109;2816.85;5.37748;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
320;1274;48.1628;26.1103;-17.1476;8.75812;2813.98;5.37983;0;0;0.1;0.01;0;6.78019;0;0;-1-1;-1
320;1275;36.1957;-16.508;86.7164;8.73299;2789.83;5.35178;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
320;1276;-64.903;-46.1057;-54.8855;8.7477;2803.95;5.37288;0;0;0.1;0.01;0;7.06841;0;0;-1-1;-1
320;1277;21.2368;13.4428;-57.682;8.7493;2805.49;5.36898;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
320;1278;63.288;37.3314;52.8512;8.73527;2792.02;5.37306;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
320;1279;31.3353;-47.7497;-32.6523;8.71413;2771.79;5.34334;0;0;0.1;0.01;0;6.45912;0;0;-1-1;-1
320;1280;-31.9209;-83.8835;29.6434;8.72221;2779.51;5.34362;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
320;1281;-12.2603;71.0828;45.1057;8.71591;2773.49;5.35349;0;0;0.1;0.01;0;6.75133;0;0;-1-1;-1
320;1282;8.83637;22.6805;-59.2488;8.69959;2757.94;5.32841;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
320;1283;58.2168;67.2165;-19.8614;8.68325;2742.43;5.30615;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
320;1284;-22.8648;-82.6699;-5.97135;8.70592;2763.96;5.33439;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
320;1285;41.3241;6.8149;-15.7145;8.68766;2746.61;5.3268;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
320;1286;-36.908;57.8804;49.4205;8.67614;2735.7;5.32293;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
320;1287;-6.9832;7.26764;-13.5105;8.67297;2732.7;5.31643;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
320;1288;57.3276;-4.38402;46.2597;8.66238;2722.7;5.29312;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
320;1289;22.0004;27.6846;-58.8287;8.65476;2715.52;5.29326;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
320;1290;86.1424;-59.012;-22.7794;8.64649;2707.74;5.29244;0;0;0.1;0.01;0;2.07048;0;0;-1-1;-1
320;1291;-77.4125;13.5238;-27.472;8.65694;2717.58;5.3088;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
320;1292;3.86386;43.7479;-38.6177;8.63043;2692.68;5.29273;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
320;1293;9.33781;-8.50385;12.0373;8.6402;2701.84;5.29767;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
320;1294;54.7433;49.9887;-55.6134;8.62406;2686.73;5.27797;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
320;1295;-60.2357;-1.43547;-45.1626;8.61807;2681.13;5.27229;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
320;1296;-42.0898;16.4018;-3.04828;8.58927;2654.35;5.26452;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
320;1297;57.5608;-40.232;19.8787;8.60247;2666.6;5.26545;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
320;1298;55.8257;50.0792;57.5445;8.60771;2671.47;5.26276;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
320;1299;10.4977;-57.9902;8.53272;8.5969;2661.42;5.27381;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
320;1300;-6.32295;-99.6625;8.40835;8.58863;2653.75;5.25149;0;0;0.1;0.01;0;4.54852;0;0;-1-1;-1
320;1301;-58.7589;5.51038;-16.8036;8.55725;2624.77;5.22711;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
320;1302;-52.007;-74.3496;30.8668;8.56884;2635.45;5.24828;0;0;0.1;0.01;0;5.76567;0;0;-1-1;-1
320;1303;-50.0745;60.3025;-53.3055;8.56645;2633.24;5.24143;0;0;0.1;0.01;0;5.74196;0;0;-1-1;-1
320;1304;55.1066;-23.6154;-75.5404;8.54564;2614.1;5.23286;0;0;0.1;0.01;0;5.51907;0;0;-1-1;-1
320;1305;-27.5024;15.5039;1.53848;8.56147;2628.65;5.23513;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
320;1306;20.0997;60.601;-43.7651;8.54477;2613.3;5.23181;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
320;1307;28.5034;-32.8027;-83.7159;8.54588;2614.32;5.22739;0;0;0.1;0.01;0;6.93715;0;0;-1-1;-1
320;1308;6.60908;-19.5762;-83.486;8.53041;2600.15;5.22509;0;0;0.1;0.01;0;6.14775;0;0;-1-1;-1
320;1309;-14.6245;35.5069;78.2539;8.54422;2612.8;5.21448;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
320;1310;-59.0209;-74.5007;18.1722;8.52997;2599.74;5.22122;0;0;0.1;0.01;0;5.89709;0;0;-1-1;-1
320;1311;80.951;-32.8759;18.1038;8.4908;2564.1;5.167;0;0;0.1;0.01;0;5.98822;0;0;-1-1;-1
320;1312;30.6261;39.5657;-35.257;8.45706;2533.65;5.17963;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
320;1313;-14.3658;-8.2899;103.24;8.44956;2526.92;5.16384;0;0;0.1;0.01;0;3.41971;0;0;-1-1;-1
320;1314;-25.5104;28.1688;-67.7144;8.43783;2516.41;5.15887;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
320;1315;-38.9938;-13.4145;-8.53942;8.43747;2516.09;5.15122;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
320;1316;9.61896;26.3099;-22.3995;8.44647;2524.14;5.15664;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
320;1317;90.1428;45.8433;-15.1527;8.45039;2527.66;5.13607;0;0;0.1;0.01;0;6.2066;0;0;-1-1;-1
320;1318;50.7123;-0.604773;33.4697;8.42929;2508.77;5.13841;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
320;1319;-0.521652;-27.4847;72.2645;8.42672;2506.48;5.14824;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
320;1320;0.722487;78.1318;44.4298;8.45368;2530.61;5.15728;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
320;1321;42.9784;-14.3431;-37.499;8.42888;2508.41;5.15156;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
320;1322;87.017;4.13104;32.2475;8.42997;2509.39;5.14301;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
320;1323;-37.8767;13.5545;89.2443;8.40625;2488.26;5.12363;0;0;0.1;0.01;0;4.28452;0;0;-1-1;-1
320;1324;16.1082;-40.5756;-80.9899;8.4253;2505.21;5.13541;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
320;1325;-31.6712;50.3965;-52.1521;8.41497;2496.01;5.1268;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
320;1326;-82.3945;26.5022;-23.2003;8.39788;2480.83;5.1275;0;0;0.1;0.01;0;5.20786;0;0;-1-1;-1
320;1327;-13.49;20.5265;25.5707;8.42043;2500.88;5.13092;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
320;1328;37.6603;36.2917;-83.1682;8.39814;2481.06;5.1233;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
320;1329;69.7878;43.1403;-29.0873;8.39014;2473.98;5.1078;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
320;1330;16.4227;85.1734;-39.3037;8.39547;2478.7;5.1138;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
320;1331;-60.8747;36.5112;-21.0108;8.37308;2458.92;5.10797;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
320;1332;-14.5304;-3.57217;13.868;8.38865;2472.67;5.09588;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
320;1333;29.9374;27.9765;-73.4837;8.36096;2448.26;5.08182;0;0;0.1;0.01;0;6.73726;0;0;-1-1;-1
320;1334;-87.4687;-10.5452;-34.4056;8.35619;2444.07;5.09215;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
320;1335;-24.368;72.7944;31.6734;3.37962;161.694;2.61161;0;0;2.03482e-06;0.01;0;5.02846;100;0;-1-1;-1
320;1336;-44.0861;-82.4584;-10.2426;8.37139;2457.43;5.0911;0;0;0.1;0.01;0;6.05247;0;0;-1-1;-1
320;1337;14.9304;-76.9603;11.6834;8.35423;2442.35;5.08204;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
320;1338;-12.4382;-20.3045;-29.887;8.3679;2454.36;5.08878;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
320;1339;16.0154;34.7484;73.5546;8.36463;2451.48;5.08466;0;0;0.1;0.01;0;6.61903;0;0;-1-1;-1
320;1340;-39.3055;22.8743;-16.9159;8.33108;2422.1;5.06813;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
320;1341;63.1789;70.0995;-33.2095;8.33795;2428.1;5.0648;0;0;0.1;0.01;0;3.70258;0;0;-1-1;-1
320;1342;54.4543;-5.65052;-54.1606;8.32127;2413.56;5.05596;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
320;1343;-29.1128;-30.1363;72.1708;8.33219;2423.07;5.06381;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
320;1344;-13.2687;-34.2992;45.7051;8.317;2409.84;5.04987;0;0;0.1;0.01;0;6.55852;0;0;-1-1;-1
320;1345;-16.7667;-38.891;-53.8359;8.3097;2403.51;5.05243;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
320;1346;-10.8563;-65.3769;-41.0137;7.86223;2035.75;4.79307;0;0;0.082;0.01;0;5.69298;100;0;-1-1;-1
320;1347;-11.1916;22.4053;49.0603;8.3097;2403.5;5.03849;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
320;1348;-58.9836;0.497132;16.6004;8.2945;2390.34;5.03284;0;0;0.1;0.01;0;6.18246;0;0;-1-1;-1
320;1349;32.2574;76.8067;-5.62315;8.31758;2410.35;5.04815;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
320;1350;9.09253;-23.2225;93.108;8.30061;2395.63;5.03586;0;0;0.1;0.01;0;6.04972;0;0;-1-1;-1
320;1351;-34.4171;19.4951;-84.0377;8.31524;2408.31;5.04949;0;0;0.1;0.01;0;4.86974;0;0;-1-1;-1
320;1352;30.7195;-35.1882;-39.9602;8.30888;2402.79;5.04447;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
320;1353;-75.3105;-15.1163;-29.0518;8.31795;2410.67;5.04363;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
320;1354;65.6894;29.7983;-35.6041;8.30263;2397.37;5.03562;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
320;1355;39.0874;35.509;-23.0999;8.27679;2375.06;5.02035;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
320;1356;44.6518;-82.9064;17.7082;8.28244;2379.92;5.03001;0;0;0.1;0.01;0;5.91746;0;0;-1-1;-1
320;1357;-43.5868;-9.68427;74.7765;8.28471;2381.88;5.02543;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
320;1358;44.4486;-14.7768;-75.4051;8.26467;2364.64;5.00819;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
320;1359;45.6864;23.6646;38.3013;8.28245;2379.94;5.01361;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
320;1360;3.71547;31.0671;18.1783;8.26165;2362.05;5.00426;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
320;1361;78.679;16.0218;47.4006;8.29404;2389.94;5.02107;0;0;0.1;0.01;0;5.42217;0;0;-1-1;-1
320;1362;58.1442;61.2908;16.8641;8.27934;2377.25;5.00853;0;0;0.1;0.01;0;6.33563;0;0;-1-1;-1
320;1363;-3.99896;21.5558;37.147;8.27732;2375.52;5.00559;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
320;1364;8.39989;-5.65631;85.0822;8.23396;2338.38;4.98733;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
320;1365;-25.1005;-20.8714;-34.6686;8.25344;2355.02;4.99596;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
320;1366;59.5437;-2.82998;-18.9165;8.25314;2354.76;4.9917;0;0;0.1;0.01;0;6.30625;0;0;-1-1;-1
320;1367;25.5926;59.6613;41.8793;8.24661;2349.17;4.98828;0;0;0.1;0.01;0;6.23147;0;0;-1-1;-1
320;1368;-56.128;-42.2459;-66.7041;8.23321;2337.74;4.98086;0;0;0.1;0.01;0;5.52096;0;0;-1-1;-1
320;1369;22.9296;-10.7441;-26.7027;8.24368;2346.67;4.98369;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
320;1370;6.75634;-22.9753;60.5378;8.22902;2334.17;4.97379;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
320;1371;-6.91902;-40.37;92.5743;8.24368;2346.67;4.98083;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
320;1372;-34.9429;14.4995;43.6881;7.97249;2122.61;4.82505;0;0;0.1;0.01;0;7.11113;100;0;-1-1;-1
320;1373;95.9829;28.8735;3.53706;8.24766;2350.07;4.97977;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
320;1374;68.271;-56.7077;5.57371;8.21315;2320.7;4.96124;0;0;0.1;0.01;0;5.17417;0;0;-1-1;-1
320;1375;-9.61794;21.4704;-41.7829;8.22031;2326.77;4.96652;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
320;1376;11.2953;96.3727;-23.8334;8.22519;2330.91;4.96609;0;0;0.1;0.01;0;4.34517;1;0;-1-1;-1
320;1377;-63.9421;53.6043;30.932;8.20646;2315.03;4.95623;0;0;0.1;0.01;0;6.80587;1;0;-1-1;-1
320;1378;-34.5872;-26.5565;-3.05089;8.21468;2321.99;4.95857;0;0;0.1;0.01;0;7.14782;1;0;-1-1;-1
320;1379;-11.9986;48.8943;72.428;8.20461;2313.46;4.96279;0;0;0.1;0.01;0;6.9259;1;0;-1-1;-1
320;1380;8.64;-56.265;-52.0518;8.2052;2313.96;4.95697;0;0;0.1;0.01;0;7.06671;1;0;-1-1;-1
320;1381;-93.2896;1.6957;-25.4169;8.20356;2312.57;4.95635;0;0;0.1;0.01;0;5.37573;1;0;-1-1;-1
320;1382;55.3862;-31.9965;-53.6334;8.21604;2323.14;4.96205;0;0;0.1;0.01;0;6.9834;1;0;-1-1;-1
320;1383;-34.8433;35.1613;59.8608;8.21709;2324.04;4.96205;0;0;0.1;0.01;0;5.98605;1;0;-1-1;-1
320;1384;-57.2765;-29.7106;40.0302;8.21385;2321.29;4.95759;0;0;0.1;0.01;0;6.79749;1;0;-1-1;-1
320;1385;65.2554;13.9443;-38.1853;8.23195;2336.67;4.97178;0;0;0.1;0.01;0;5.34956;1;0;-1-1;-1
320;1386;48.5205;-40.7509;-86.7654;8.22525;2330.97;4.96644;0;0;0.1;0.01;0;2.249;1;0;-1-1;-1
320;1387;39.3799;-16.8448;19.4301;8.21706;2324.01;4.96323;0;0;0.1;0.01;0;7.74254;1;0;-1-1;-1
320;1388;38.9442;79.4179;31.5626;8.2283;2333.56;4.97043;0;0;0.1;0.01;0;5.04304;1;0;-1-1;-1
320;1389;11.6478;-47.752;37.5522;8.23831;2342.09;4.97631;0;0;0.1;0.01;0;7.32466;1;0;-1-1;-1
320;1390;-78.365;-39.2701;30.8805;8.19459;2305;4.95055;0;0;0.1;0.01;0;5.24697;1;0;-1-1;-1
320;1391;-23.9883;107.292;2.76241;8.20028;2309.8;4.9545;0;0;0.1;0.01;0;2.83401;1;0;-1-1;-1
320;1392;29.7195;-19.6611;43.067;8.2155;2322.69;4.96343;0;0;0.1;0.01;0;7.35879;1;0;-1-1;-1
320;1393;88.2322;49.5539;4.03572;8.22427;2330.13;4.96521;0;0;0.1;0.01;0;5.03372;1;0;-1-1;-1
320;1394;24.9413;-84.4428;30.2271;8.21057;2318.51;4.95912;0;0;0.1;0.01;0;5.00059;1;0;-1-1;-1
320;1395;6.74905;21.4444;2.36032;8.19831;2308.14;4.95784;0;0;0.1;0.01;0;6.72903;1;0;-1-1;-1
320;1396;41.3799;-36.5925;-32.1057;8.19727;2307.26;4.95657;0;0;0.1;0.01;0;7.58919;1;0;-1-1;-1
320;1397;28.9477;-21.1807;-16.728;8.1939;2304.41;4.95525;0;0;0.1;0.01;0;7.89904;1;0;-1-1;-1
320;1398;-66.9326;-18.9989;23.5369;8.19903;2308.75;4.95683;0;0;0.1;0.01;0;6.70262;1;0;-1-1;-1
320;1399;57.9601;-23.2098;16.0685;8.19717;2307.17;4.95265;0;0;0.1;0.01;0;6.99096;1;0;-1-1;-1
320;1400;20.8419;-29.5335;76.9646;8.20759;2315.98;4.9605;0;0;0.1;0.01;0;6.44123;1;0;-1-1;-1
320;1401;3.81117;55.1945;-64.4057;8.19482;2305.19;4.95079;0;0;0.1;0.01;0;6.0087;1;0;-1-1;-1
320;1402;84.2675;-32.9773;32.3029;8.19648;2306.59;4.95616;0;0;0.1;0.01;0;4.53291;1;0;-1-1;-1
320;1403;55.8648;26.6556;-5.66063;8.20119;2310.57;4.95513;0;0;0.1;0.01;0;7.07313;1;0;-1-1;-1
320;1404;22.42;46.0075;6.18881;8.19317;2303.8;4.95045;0;0;0.1;0.01;0;7.71504;1;0;-1-1;-1
320;1405;37.0957;21.4259;5.59071;8.2189;2325.57;4.96165;0;0;0.1;0.01;0;7.09207;1;0;-1-1;-1
320;1406;-15.6936;-23.0825;-55.3828;8.19888;2308.62;4.95671;0;0;0.1;0.01;0;6.18013;1;0;-1-1;-1
320;1407;-78.6157;-39.0593;-21.9329;8.20112;2310.51;4.95352;0;0;0.1;0.01;0;4.68104;1;0;-1-1;-1
320;1408;-23.1098;39.8368;66.8121;8.18906;2300.33;4.95012;0;0;0.1;0.01;0;6.99372;1;0;-1-1;-1
320;1409;4.19835;8.78908;18.409;8.19435;2304.79;4.95338;0;0;0.1;0.01;0;6.90218;1;0;-1-1;-1
320;1410;26.8435;-34.5762;-68.6261;8.18504;2296.95;4.95049;0;0;0.1;0.01;0;6.55696;1;0;-1-1;-1
320;1411;-9.40712;4.50432;97.8392;8.20406;2313;4.95658;0;0;0.1;0.01;0;5.07308;1;0;-1-1;-1
320;1412;-58.4702;26.8689;-38.4012;8.19301;2303.66;4.95132;0;0;0.1;0.01;0;6.21149;1;0;-1-1;-1
320;1413;-76.9781;36.1265;-43.1645;8.203;2312.1;4.9579;0;0;0.1;0.01;0;4.4526;1;0;-1-1;-1
320;1414;15.9887;-47.0961;-13.6259;8.18379;2295.89;4.94568;0;0;0.1;0.01;0;6.74139;1;0;-1-1;-1
320;1415;43.1153;-23.2248;-27.3085;8.21413;2321.52;4.96377;0;0;0.1;0.01;0;7.16488;1;0;-1-1;-1
320;1416;-15.2205;-65.2225;-71.3788;8.18991;2301.05;4.95193;0;0;0.1;0.01;0;3.72207;1;0;-1-1;-1
320;1417;22.9814;52.6254;28.6214;8.19127;2302.19;4.95236;0;0;0.1;0.01;0;7.15581;1;0;-1-1;-1
320;1418;3.71969;-2.97279;-68.6552;8.18367;2295.79;4.94954;0;0;0.1;0.01;0;7.06644;1;0;-1-1;-1
320;1419;-22.3721;-90.5532;39.3518;8.17839;2291.35;4.9454;0;0;0.1;0.01;0;3.94736;1;0;-1-1;-1
320;1420;44.3203;71.7361;49.9274;8.17885;2291.74;4.95317;0;0;0.1;0.01;0;4.5708;1;0;-1-1;-1
320;1421;56.5405;-15.1563;36.7284;8.20171;2311.01;4.95748;0;0;0.1;0.01;0;6.72786;1;0;-1-1;-1
320;1422;-50.3249;-4.14387;-53.8389;8.18183;2294.25;4.94657;0;0;0.1;0.01;0;6.65818;1;0;-1-1;-1
320;1423;53.7423;35.6628;62.6992;8.16946;2283.86;4.94136;0;0;0.1;0.01;0;6.05705;1;0;-1-1;-1
320;1424;15.7485;19.1517;-7.19474;8.19266;2303.37;4.95298;0;0;0.1;0.01;0;6.66938;1;0;-1-1;-1
320;1425;53.848;27.0315;49.1895;8.19314;2303.78;4.9524;0;0;0.1;0.01;0;6.96515;1;0;-1-1;-1
320;1426;11.7768;-10.3902;25.2121;8.18842;2299.79;4.95213;0;0;0.1;0.01;0;7.0664;1;0;-1-1;-1
320;1427;-32.9059;-16.6673;89.6046;8.17148;2285.55;4.94534;0;0;0.1;0.01;0;4.57592;1;0;-1-1;-1
320;1428;-19.3346;59.8177;1.3279;8.18527;2297.14;4.94746;0;0;0.1;0.01;0;6.24059;1;0;-1-1;-1
320;1429;-87.8824;28.8372;-49.2439;8.18177;2294.2;4.94297;0;0;0.1;0.01;0;4.00899;1;0;-1-1;-1
320;1430;70.0535;60.0003;36.1206;8.19118;2302.12;4.95092;0;0;0.1;0.01;0;5.21178;1;0;-1-1;-1
320;1431;-43.0383;68.4334;42.5456;8.18361;2295.74;4.95149;0;0;0.1;0.01;0;5.83971;1;0;-1-1;-1
320;1432;18.4951;32.7796;-37.4878;8.20018;2309.72;4.95693;0;0;0.1;0.01;0;7.22788;1;0;-1-1;-1
320;1433;67.2216;24.4155;-21.7071;8.17378;2287.48;4.94228;0;0;0.1;0.01;0;6.50193;1;0;-1-1;-1
320;1434;-0.691652;-37.2779;20.3087;8.18418;2296.22;4.95106;0;0;0.1;0.01;0;7.07796;1;0;-1-1;-1
320;1435;-45.4161;41.5033;-0.410288;8.18678;2298.41;4.94803;0;0;0.1;0.01;0;6.87044;1;0;-1-1;-1
320;1436;69.1052;46.7368;-53.8028;8.17227;2286.21;4.94558;0;0;0.1;0.01;0;4.71754;1;0;-1-1;-1
320;1437;55.0937;9.37446;44.2511;8.18524;2297.11;4.94876;0;0;0.1;0.01;0;6.51089;1;0;-1-1;-1
320;1438;-75.2155;-16.4538;47.0695;8.19563;2305.88;4.95636;0;0;0.1;0.01;0;5.10097;1;0;-1-1;-1
320;1439;46.0976;27.3491;-56.5624;8.17363;2287.35;4.94313;0;0;0.1;0.01;0;6.58268;1;0;-1-1;-1
320;1440;-76.8493;44.8665;-23.884;8.18922;2300.47;4.9518;0;0;0.1;0.01;0;4.62618;1;0;-1-1;-1
320;1441;22.4462;36.222;-82.3329;8.17681;2290.02;4.94418;0;0;0.1;0.01;0;6.067;1;0;-1-1;-1
320;1442;11.2027;-36.8774;2.46868;8.17031;2284.57;4.93914;0;0;0.1;0.01;0;6.30503;1;0;-1-1;-1
320;1443;70.589;19.4929;15.4299;8.1674;2282.13;4.94425;0;0;0.1;0.01;0;6.78698;1;0;-1-1;-1
320;1444;-33.5344;-68.7198;-53.5809;8.16901;2283.48;4.94035;0;0;0.1;0.01;0;5.7883;1;0;-1-1;-1
320;1445;10.8259;-69.32;-31.5675;8.16362;2278.96;4.9415;0;0;0.1;0.01;0;5.90162;1;0;-1-1;-1
320;1446;-29.2613;71.9867;-19.5466;8.18399;2296.06;4.95067;0;0;0.1;0.01;0;5.76725;1;0;-1-1;-1
320;1447;50.629;68.5492;-40.0128;8.20093;2310.35;4.95671;0;0;0.1;0.01;0;6.04617;1;0;-1-1;-1
320;1448;53.6651;-60.8499;2.99892;8.17263;2286.52;4.9438;0;0;0.1;0.01;0;6.41283;1;0;-1-1;-1
320;1449;35.6208;-44.2509;44.5148;8.18086;2293.43;4.95021;0;0;0.1;0.01;0;7.04606;1;0;-1-1;-1
320;1450;-27.2843;-71.2738;21.6296;8.17495;2288.46;4.94716;0;0;0.1;0.01;0;6.84762;1;0;-1-1;-1
320;1451;74.464;2.043;43.5398;8.17815;2291.15;4.94383;0;0;0.1;0.01;0;5.88827;1;0;-1-1;-1
320;1452;-7.81066;56.1119;-81.2151;8.1522;2269.41;4.92914;0;0;0.1;0.01;0;3.7516;1;0;-1-1;-1
320;1453;-46.1017;-24.127;-9.76375;8.17081;2284.99;4.94283;0;0;0.1;0.01;0;6.89686;1;0;-1-1;-1
320;1454;68.0571;-8.68347;37.0475;8.18364;2295.76;4.94946;0;0;0.1;0.01;0;6.79389;1;0;-1-1;-1
320;1455;-35.0132;-16.0929;62.5474;8.16073;2276.54;4.93625;0;0;0.1;0.01;0;6.86143;1;0;-1-1;-1
320;1456;-89.0471;-2.58045;22.3271;8.19369;2304.23;4.96133;0;0;0.1;0.01;0;6.02113;1;0;-1-1;-1
320;1457;26.8057;28.1129;43.622;8.15244;2269.61;4.93443;0;0;0.1;0.01;0;7.02461;1;0;-1-1;-1
320;1458;62.097;7.89824;-72.4925;8.16565;2280.66;4.94409;0;0;0.1;0.01;0;4.18778;1;0;-1-1;-1
320;1459;-44.3347;36.1265;78.4845;8.18713;2298.71;4.94792;0;0;0.1;0.01;0;5.30388;1;0;-1-1;-1
