Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1534;33.3386;-65.5853;62.2791;10.0424;4242.36;6.13395;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
840;1536;-69.1891;72.3036;-53.2619;10.0006;4189.49;6.11804;0;0;0.1;0.01;0;5.90322;0;0;-1-1;-1
840;1537;115.876;5.56869;-2.50377;10.0024;4191.83;6.12712;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
840;1538;-50.3676;-10.6022;28.9053;10.015;4207.66;6.12161;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
840;1539;49.6401;-0.507685;15.1029;10.0175;4210.88;6.11723;0;0;0.1;0.01;0;8.32957;0;0;-1-1;-1
840;1540;85.2398;19.2361;-62.5792;10.0103;4201.72;6.11058;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
840;1541;3.70061;-29.3144;-9.97077;9.98837;4174.2;6.12484;0;0;0.1;0.01;0;9.19123;0;0;-1-1;-1
840;1542;-84.286;68.8464;-44.2455;10.0385;4237.31;6.12009;0;0;0.1;0.01;0;4.67126;0;0;-1-1;-1
840;1543;54.6317;23.3901;92.9324;10.0097;4201.05;6.12563;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
840;1544;-84.2324;21.3759;76.3267;10.0247;4219.97;6.11339;0;0;0.1;0.01;0;5.56206;0;0;-1-1;-1
840;1545;-30.0051;100.218;0.44189;2.08208;37.8077;1.99898;0;0;1.01197e-15;0.01;0;6.01629;100;0;-1-1;-1
840;1546;9.4071;37.2414;89.5114;9.9992;4187.78;6.10613;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
840;1547;17.7697;78.7578;86.8888;10.0063;4196.73;6.11126;0;0;0.1;0.01;0;4.65045;0;0;-1-1;-1
840;1548;103.096;-16.3324;9.38827;9.99157;4178.2;6.11241;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
840;1549;-51.4219;53.3074;64.6191;10.0105;4202.06;6.11479;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
840;1550;59.1172;-37.5289;42.8015;9.99722;4185.3;6.11949;0;0;0.1;0.01;0;8.72893;0;0;-1-1;-1
840;1551;-77.2751;-49.0743;-38.1621;10.0099;4201.19;6.10063;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
840;1552;40.2311;-62.6822;39.3521;10.0197;4213.61;6.1128;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
840;1553;54.7154;-10.7923;-15.6281;9.98032;4164.1;6.117;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
840;1554;-52.097;72.5636;-48.6567;10.0286;4224.8;6.11702;0;0;0.1;0.01;0;8.32281;0;0;-1-1;-1
840;1555;17.6138;-36.9754;-36.9975;10.0085;4199.47;6.10608;0;0;0.1;0.01;0;8.7695;0;0;-1-1;-1
840;1556;17.8171;-39.2592;-8.19839;9.99032;4176.64;6.11064;0;0;0.1;0.01;0;8.75195;0;0;-1-1;-1
840;1557;-23.7564;73.6902;-40.1576;10.0041;4193.9;6.11609;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
840;1558;-9.43732;36.0423;-97.5144;9.99052;4176.89;6.12253;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
840;1559;-69.5203;-2.94528;59.8157;10.0016;4190.74;6.11803;0;0;0.1;0.01;0;8.14164;0;0;-1-1;-1
840;1560;-80.8635;60.9622;1.65621;10.0059;4196.22;6.10916;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
840;1561;68.2015;-13.3839;71.8617;9.9808;4164.71;6.11644;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
840;1562;-74.2093;82.1956;27.9587;9.98647;4171.81;6.10257;0;0;0.1;0.01;0;4.82404;0;0;-1-1;-1
840;1563;36.4472;49.9753;-19.2719;9.99588;4183.62;6.11305;0;0;0.1;0.01;0;8.79357;0;0;-1-1;-1
840;1564;-100.758;-9.5209;12.9539;9.96699;4147.44;6.09782;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
840;1565;31.1655;-1.23338;46.8207;9.99946;4188.12;6.10575;0;0;0.1;0.01;0;8.75864;0;0;-1-1;-1
840;1566;27.6609;-74.6025;-28.3193;9.96742;4147.98;6.10798;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
840;1567;-7.26117;20.4156;-20.8592;9.9862;4171.47;6.11856;0;0;0.1;0.01;0;8.4876;0;0;-1-1;-1
840;1568;-30.0315;-90.8254;-56.7653;9.99133;4177.9;6.11201;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
840;1569;46.8133;-35.94;32.9326;9.98707;4172.57;6.11497;0;0;0.1;0.01;0;9.15238;0;0;-1-1;-1
840;1570;-45.9615;-113.65;-6.7163;10.0116;4203.41;6.11496;0;0;0.1;0.01;0;3.90643;0;0;-1-1;-1
840;1571;19.6202;20.2466;-42.5994;9.98194;4166.13;6.09324;0;0;0.1;0.01;0;9.30119;0;0;-1-1;-1
840;1572;14.8267;82.1671;55.1046;9.94868;4124.62;6.09746;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
840;1573;-54.3536;-18.2915;-53.7255;9.97355;4155.63;6.09671;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
840;1574;-0.523255;-34.9775;-37.2695;9.97968;4163.3;6.09068;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
840;1575;-4.97823;63.668;68.0768;9.96249;4141.84;6.0936;0;0;0.1;0.01;0;7.91231;0;0;-1-1;-1
840;1576;-125.515;1.49145;22.7105;9.96853;4149.37;6.08949;0;0;0.1;0.01;0;3.97785;0;0;-1-1;-1
840;1577;-61.6931;66.1897;66.3454;9.9654;4145.46;6.09235;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
840;1578;-83.7984;33.6962;-17.1564;9.9758;4158.46;6.1003;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
840;1579;-8.05039;-75.8886;-42.6297;9.95549;4133.11;6.09145;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
840;1580;35.7129;108.404;-34.0842;9.96935;4150.4;6.09714;0;0;0.1;0.01;0;5.24195;0;0;-1-1;-1
840;1581;-57.8171;5.46703;-10.5338;9.98692;4172.38;6.10565;0;0;0.1;0.01;0;8.21661;0;0;-1-1;-1
840;1582;65.7622;14.2113;-1.20973;9.97803;4161.24;6.11097;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
840;1583;-40.7385;-54.7781;64.3282;9.93764;4110.91;6.0812;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
840;1584;-37.5112;-21.6177;25.7108;9.9391;4112.73;6.0819;0;0;0.1;0.01;0;9.03275;0;0;-1-1;-1
840;1585;-42.7152;87.529;-53.2869;9.96752;4148.11;6.10514;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
840;1586;60.4225;36.18;-37.3676;9.96781;4148.46;6.09047;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
840;1587;47.037;-57.3994;-43.6154;10;4188.82;6.09887;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
840;1588;-32.9038;-86.6513;7.13662;9.96172;4140.88;6.1066;0;0;0.1;0.01;0;7.46897;0;0;-1-1;-1
840;1589;22.9065;25.7441;56.1473;9.96528;4145.31;6.07952;0;0;0.1;0.01;0;9.14584;0;0;-1-1;-1
840;1590;56.8306;-56.1961;82.7897;9.94084;4114.89;6.09105;0;0;0.1;0.01;0;4.81777;0;0;-1-1;-1
840;1591;55.5167;47.3986;58.1465;9.97432;4156.6;6.08093;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
840;1592;-29.5273;58.0178;-37.6597;9.97021;4151.46;6.10456;0;0;0.1;0.01;0;9.38921;0;0;-1-1;-1
840;1593;-66.3553;61.2185;-81.2292;9.95245;4129.32;6.0919;0;0;0.1;0.01;0;5.43138;0;0;-1-1;-1
840;1594;65.6785;48.4037;-11.2851;9.97077;4152.17;6.0957;0;0;0.1;0.01;0;8.93842;0;0;-1-1;-1
840;1595;5.35875;91.6285;44.5366;9.92922;4100.47;6.09906;0;0;0.1;0.01;0;7.47568;0;0;-1-1;-1
840;1596;-4.58601;-11.903;108.843;9.9589;4137.35;6.0857;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
840;1597;-56.0561;-67.5551;18.9458;9.92781;4098.73;6.08534;0;0;0.1;0.01;0;8.68262;0;0;-1-1;-1
840;1598;37.5979;-87.8297;8.92857;9.96475;4144.65;6.10418;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
840;1599;36.5745;-73.989;-3.9377;9.95844;4136.79;6.08486;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
840;1600;32.4641;-8.4927;-69.6071;9.92525;4095.56;6.08408;0;0;0.1;0.01;0;9.00866;0;0;-1-1;-1
840;1601;-31.0028;-110.899;3.67539;9.91531;4083.26;6.07269;0;0;0.1;0.01;0;5.76598;0;0;-1-1;-1
840;1602;-43.2244;6.72158;8.90973;9.95182;4128.53;6.08969;0;0;0.1;0.01;0;8.86757;0;0;-1-1;-1
840;1603;1.58012;37.5661;120.968;9.94381;4118.57;6.07467;0;0;0.1;0.01;0;2.57546;0;0;-1-1;-1
840;1604;-37.28;16.9846;-32.9932;9.96202;4141.24;6.11249;0;0;0.1;0.01;0;8.67692;0;0;-1-1;-1
840;1606;-2.47938;-46.3168;56.1752;9.89697;4060.65;6.07324;0;0;0.1;0.01;0;8.29738;0;0;-1-1;-1
840;1607;-85.0403;-53.5827;-9.36243;9.94359;4118.3;6.10052;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
840;1608;4.56003;-5.6651;56.5387;9.96158;4140.69;6.09592;0;0;0.1;0.01;0;8.52776;0;0;-1-1;-1
840;1609;-79.7009;-78.1333;30.1155;9.94722;4122.82;6.08936;0;0;0.1;0.01;0;5.63819;0;0;-1-1;-1
840;1610;-49.0765;37.4105;-100.234;9.91221;4079.43;6.08777;0;0;0.1;0.01;0;4.63095;0;0;-1-1;-1
840;1611;80.7667;55.5501;-5.49693;9.93964;4113.4;6.08067;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
840;1612;-22.0119;-77.2145;-51.3425;9.94174;4116;6.07227;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
840;1613;-10.6057;-58.0248;-16.2767;9.95804;4136.29;6.08701;0;0;0.1;0.01;0;9.08895;0;0;-1-1;-1
840;1614;0.971086;64.9099;-9.16222;9.9198;4088.81;6.08762;0;0;0.1;0.01;0;8.79274;0;0;-1-1;-1
840;1615;-102.305;68.0262;1.46359;9.95488;4132.35;6.068;0;0;0.1;0.01;0;3.54184;0;0;-1-1;-1
840;1616;20.5157;6.1286;7.42709;9.94784;4123.58;6.09094;0;0;0.1;0.01;0;9.24296;0;0;-1-1;-1
840;1617;-51.4024;-71.8733;46.7362;9.9309;4102.55;6.07574;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
840;1618;2.70583;-9.01204;-70.9481;9.9335;4105.78;6.07683;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
840;2494;24.4361;99.5554;-2.19668;8.21828;2325.05;4.98009;0;0;0.1;0.01;0;5.48836;1;0;-1-1;-1
840;1620;4.43013;-96.6814;4.34374;9.92002;4089.09;6.06402;0;0;0.1;0.01;0;8.16893;0;0;-1-1;-1
840;1621;9.6284;-31.8723;-63.8512;9.95065;4127.08;6.07707;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
840;1622;33.7326;28.8372;-40.5244;9.93811;4111.49;6.07007;0;0;0.1;0.01;0;8.67733;0;0;-1-1;-1
840;1623;-88.1009;-69.4783;16.7994;9.92372;4093.66;6.08088;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
840;1624;-70.6845;-33.3759;-37.9027;9.91159;4078.67;6.07517;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
840;1625;-36.3128;-82.1376;-43.5886;9.90956;4076.16;6.0627;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
840;1626;-11.2402;81.3551;-45.5725;9.90988;4076.56;6.0673;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
840;1627;37.8559;21.4577;47.1639;9.93281;4104.93;6.06803;0;0;0.1;0.01;0;9.13702;0;0;-1-1;-1
840;1628;-13.9544;-16.8467;96.5479;9.92244;4092.08;6.08092;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
840;1629;40.7172;8.89647;69.4095;9.92431;4094.39;6.07041;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
840;1630;-56.3515;-58.0597;-18.6516;9.9108;4077.7;6.0832;0;0;0.1;0.01;0;9.4086;0;0;-1-1;-1
840;1631;-13.9621;-32.9756;-44.1594;9.88478;4045.66;6.08455;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
840;1632;-14.3372;32.5347;41.6722;9.91352;4081.06;6.07253;0;0;0.1;0.01;0;9.43841;0;0;-1-1;-1
840;1633;-71.9325;-63.6387;-10.4333;9.93311;4105.3;6.07622;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
840;1634;-56.4079;-39.2513;16.7414;9.89745;4061.24;6.07618;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
840;1635;26.2591;-64.3734;-100.386;9.94507;4120.14;6.08153;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
840;1636;-5.40067;6.11536;51.6764;9.91726;4085.67;6.06256;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
840;1637;-94.5454;-43.3869;-39.8185;9.89633;4059.86;6.05979;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
840;1638;-56.0757;-87.4269;-42.8475;9.91132;4078.33;6.06854;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
840;1639;-1.85255;49.337;-4.97107;9.91413;4081.81;6.07378;0;0;0.1;0.01;0;8.36293;0;0;-1-1;-1
840;1640;-33.3161;30.8132;-57.0297;9.92633;4096.89;6.0705;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
840;1641;-44.3179;6.93686;83.1881;9.92166;4091.11;6.07433;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
840;1642;65.9159;-51.9234;40.1076;9.87643;4035.42;6.05277;0;0;0.1;0.01;0;8.07996;0;0;-1-1;-1
840;1643;-116.728;-23.8344;7.94373;9.91019;4076.94;6.08447;0;0;0.1;0.01;0;4.3628;0;0;-1-1;-1
840;1644;15.6566;7.70559;104.051;9.89149;4053.9;6.06647;0;0;0.1;0.01;0;7.0857;0;0;-1-1;-1
840;1645;-24.7842;91.3899;-36.3584;9.9031;4068.2;6.06023;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
840;1646;-66.3769;45.3899;-11.3691;9.87873;4038.24;6.06512;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
840;1647;-6.57613;-32.1024;1.71313;9.90541;4071.05;6.07698;0;0;0.1;0.01;0;8.86144;0;0;-1-1;-1
840;1648;51.5303;9.90143;3.09748;9.88535;4046.36;6.04967;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
840;1649;-67.1177;-28.8671;-74.5129;9.90243;4067.38;6.05252;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
840;1650;48.3695;-84.0153;-22.7488;9.89584;4059.26;6.05487;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
840;1651;-41.6228;20.164;-83.0513;9.91326;4080.73;6.05983;0;0;0.1;0.01;0;8.21608;0;0;-1-1;-1
840;1652;-9.22183;-92.9923;-27.147;9.90967;4076.29;6.06468;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
840;1653;50.7342;44.3052;-17.6562;9.8837;4044.34;6.04494;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
840;1654;-96.752;-32.7813;-25.6252;9.89841;4062.42;6.06709;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
840;1655;88.899;59.9094;-21.1134;9.89596;4059.4;6.06514;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
840;1656;-32.6568;21.49;-17.1366;9.88372;4044.36;6.06602;0;0;0.1;0.01;0;8.6039;0;0;-1-1;-1
840;1657;-103.791;-25.7832;17.9448;9.88286;4043.31;6.04914;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
840;1658;17.3282;-97.5999;-8.06608;9.92195;4091.48;6.07783;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
840;1660;-2.16443;50.1842;-87.9675;9.91405;4081.71;6.07934;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
840;1661;65.8384;-28.2539;84.7436;9.89558;4058.94;6.06389;0;0;0.1;0.01;0;5.24711;0;0;-1-1;-1
840;1662;-77.033;-44.0227;51.2391;9.89186;4054.36;6.05663;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
840;1663;-110.241;-30.1274;-66.3417;9.88325;4043.78;6.05063;0;0;0.1;0.01;0;2.60697;0;0;-1-1;-1
840;1664;7.165;-21.3422;-35.728;9.91291;4080.3;6.06452;0;0;0.1;0.01;0;8.9113;0;0;-1-1;-1
840;1665;118.606;-11.5983;15.419;9.88613;4047.32;6.06084;0;0;0.1;0.01;0;4.18029;0;0;-1-1;-1
840;1666;-42.0325;50.2199;-91.0095;9.90794;4074.17;6.05309;0;0;0.1;0.01;0;6.7936;0;0;-1-1;-1
840;1667;-25.4508;11.4055;-60.8835;9.89594;4059.39;6.05285;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
840;1668;38.9259;78.4738;-44.9952;9.91901;4087.84;6.04714;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
840;1669;-69.8113;85.6907;-29.5243;9.88671;4048.03;6.05149;0;0;0.1;0.01;0;5.09809;0;0;-1-1;-1
840;1670;70.0952;-51.381;-14.2121;9.88519;4046.17;6.04331;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
840;1671;44.635;-15.8743;14.1117;9.8957;4059.09;6.06862;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
840;1672;65.7794;0.153988;22.0144;9.91138;4078.41;6.06361;0;0;0.1;0.01;0;9.05426;0;0;-1-1;-1
840;1673;17.1044;-76.6388;-91.8056;9.86952;4026.95;6.05979;0;0;0.1;0.01;0;4.93832;0;0;-1-1;-1
840;1674;27.6265;46.5911;39.4002;9.89434;4057.41;6.05289;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
840;1675;-33.018;2.77392;97.7602;9.87902;4038.59;6.0546;0;0;0.1;0.01;0;8.28531;0;0;-1-1;-1
840;1676;18.9085;-24.3432;-6.95591;9.88632;4047.56;6.03678;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
840;1677;-18.7504;8.53995;-82.4282;9.89532;4058.62;6.04969;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
840;1678;-93.5723;60.7273;-11.3784;9.88818;4049.84;6.0738;0;0;0.1;0.01;0;5.25898;0;0;-1-1;-1
840;1679;76.6342;-29.7326;-74.0451;9.88668;4048;6.03764;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
840;1680;109.441;29.564;19.6349;9.89168;4054.14;6.07469;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
840;1681;-24.0376;6.19458;51.6563;6.13783;968.576;4.14945;0;0;0.00164035;0.01;0;6.02989;100;0;-1-1;-1
840;1682;-38.5273;-35.536;-34.053;9.85952;4014.72;6.03084;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
840;1683;82.727;-16.7568;-7.63028;9.8781;4037.46;6.0207;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
840;1684;53.6668;-85.7715;5.14335;9.87381;4032.21;6.0461;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
840;1685;30.3312;0.997598;-4.23941;9.88002;4039.82;6.04181;0;0;0.1;0.01;0;9.05978;0;0;-1-1;-1
840;1686;15.2604;-11.8135;-45.4855;9.81153;3956.38;6.02702;0;0;0.1;0.01;0;9.26346;0;0;-1-1;-1
840;1687;13.0936;-74.6356;-21.6978;9.86788;4024.94;6.0514;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
840;1688;-81.9573;-18.7474;-74.6615;9.84211;3993.5;6.03709;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
840;1689;-69.81;-34.0887;80.4466;9.83816;3988.69;6.03122;0;0;0.1;0.01;0;5.71186;0;0;-1-1;-1
840;1690;-50.2223;-39.4978;-98.9466;9.80637;3950.15;6.01998;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
840;1691;-22.0621;104.265;44.4659;9.83567;3985.66;6.0226;0;0;0.1;0.01;0;5.2564;0;0;-1-1;-1
840;1692;-66.8889;-67.5455;-26.3387;9.85091;4004.22;6.0395;0;0;0.1;0.01;0;6.75534;0;0;-1-1;-1
840;1693;7.14568;-20.3119;51.0845;9.86716;4024.07;6.04088;0;0;0.1;0.01;0;9.14157;0;0;-1-1;-1
840;1694;-99.6265;-43.7848;-12.3856;9.84996;4003.06;6.02707;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
840;1695;-103.565;17.3181;20.8682;9.84609;3998.34;6.02794;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
840;1696;-29.5063;5.47526;39.7334;9.84731;3999.83;6.0356;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
840;1697;-7.67895;-26.9026;-83.0195;9.82522;3972.98;6.01699;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
840;1698;55.9677;-14.771;0.460681;9.82578;3973.65;6.03084;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
840;1699;-35.4012;71.4532;-50.7558;9.82775;3976.05;6.04034;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
840;1700;33.0102;-23.3976;6.1837;9.83457;3984.33;6.03129;0;0;0.1;0.01;0;8.56997;0;0;-1-1;-1
840;1701;41.0453;92.0152;54.7365;9.85682;4011.43;6.01645;0;0;0.1;0.01;0;5.92039;0;0;-1-1;-1
840;1702;-21.3794;-51.8766;-50.7081;9.8649;4021.3;6.01787;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
840;1703;-30.7365;86.2947;-67.1347;9.83105;3980.05;6.03942;0;0;0.1;0.01;0;5.79465;0;0;-1-1;-1
840;1704;-53.9454;7.70235;-48.8179;9.84253;3994.01;6.02327;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
840;1705;-96.0935;-2.57622;41.8477;9.84613;3998.39;6.01877;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
840;1706;-26.3377;58.2743;93.567;9.83778;3988.22;6.03835;0;0;0.1;0.01;0;5.94216;0;0;-1-1;-1
840;1707;-93.3227;26.0627;39.232;9.83123;3980.27;6.02115;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
840;1708;-20.5706;11.5323;-17.8888;9.83483;3984.64;6.03204;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
840;1709;16.3291;4.2896;-72.4188;9.86245;4018.3;6.02617;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
840;1710;-67.7892;57.5989;-23.2755;9.82738;3975.6;6.02841;0;0;0.1;0.01;0;8.27074;0;0;-1-1;-1
840;1711;-85.536;45.6609;66.913;9.81391;3959.26;6.00349;0;0;0.1;0.01;0;4.4542;0;0;-1-1;-1
840;1712;24.2827;73.8449;-40.2828;9.84036;3991.37;6.03844;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
840;1713;-44.5768;-47.1533;77.9197;9.81994;3966.56;6.01862;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
840;1714;25.9265;-16.4974;-57.2548;9.85935;4014.52;6.01465;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
840;1715;8.93977;69.0798;75.1773;9.80126;3943.97;6.02653;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
840;1716;-64.0652;60.772;-7.33426;9.80843;3952.64;6.01702;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
840;1717;-35.1014;34.7815;85.4561;9.81343;3958.69;6.00936;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
840;1718;-22.8573;-61.9396;12.8232;9.80801;3952.13;6.01912;0;0;0.1;0.01;0;8.55671;0;0;-1-1;-1
840;1719;-4.98661;8.95387;32.6572;9.83082;3979.76;6.01005;0;0;0.1;0.01;0;9.32994;0;0;-1-1;-1
840;1720;35.0171;34.0175;-18.5834;9.80677;3950.63;6.01855;0;0;0.1;0.01;0;9.09013;0;0;-1-1;-1
840;1721;-3.40079;-32.6195;-102.376;9.8124;3957.43;6.01191;0;0;0.1;0.01;0;4.98455;0;0;-1-1;-1
840;1722;24.2654;91.7398;28.4234;9.83604;3986.11;6.02343;0;0;0.1;0.01;0;6.10043;0;0;-1-1;-1
840;1723;74.8591;-58.9505;28.8153;9.80864;3952.89;6.0323;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
840;1724;80.5473;0.287023;-26.8729;9.80323;3946.35;6.02609;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
840;1725;-55.1568;15.498;91.9427;9.84686;3999.28;6.03385;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
840;1726;-10.3687;36.562;-0.0687273;9.81764;3963.78;6.02173;0;0;0.1;0.01;0;9.4664;0;0;-1-1;-1
840;1727;16.204;8.6019;-30.2241;9.79287;3933.86;6.01491;0;0;0.1;0.01;0;8.70014;0;0;-1-1;-1
840;1728;31.2419;-101.648;-32.2472;9.79865;3940.82;6.00675;0;0;0.1;0.01;0;6.19021;0;0;-1-1;-1
840;1729;49.7425;-64.8519;0.351038;9.82947;3978.13;6.02331;0;0;0.1;0.01;0;8.89982;0;0;-1-1;-1
840;1730;92.8624;-1.96754;1.21193;9.81389;3959.25;6.02143;0;0;0.1;0.01;0;8.0719;0;0;-1-1;-1
840;1731;-16.401;52.5706;-0.205426;9.80897;3953.29;6.01742;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
840;1732;-28.5473;0.596242;14.863;9.80366;3946.87;6.02964;0;0;0.1;0.01;0;9.0562;0;0;-1-1;-1
840;1733;16.5371;37.5941;30.6041;9.76723;3903.04;5.99899;0;0;0.1;0.01;0;8.94572;0;0;-1-1;-1
840;1734;-10.2953;-54.8522;43.0077;9.78104;3919.61;6.01036;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
840;1735;65.6947;73.4668;55.4743;9.81911;3965.57;6.02737;0;0;0.1;0.01;0;4.40422;0;0;-1-1;-1
840;1737;80.6175;54.6487;30.7129;9.78876;3928.91;5.99992;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
840;1738;92.2689;46.1199;3.66577;9.77797;3915.93;5.99844;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
840;1739;28.5755;8.35552;-63.7488;9.81524;3960.88;6.01164;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
840;1740;-1.51154;33.9226;-27.3623;9.76538;3900.82;5.98425;0;0;0.1;0.01;0;8.90011;0;0;-1-1;-1
840;1741;100.955;-57.1053;21.5217;9.79237;3933.26;6.00223;0;0;0.1;0.01;0;4.74265;0;0;-1-1;-1
840;1742;17.4794;-83.6556;47.8798;9.77717;3914.97;5.98999;0;0;0.1;0.01;0;8.4991;0;0;-1-1;-1
840;1743;1.13309;89.0134;-54.5957;9.78639;3926.05;6.00039;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
840;1744;36.5706;-104.626;14.4547;9.79458;3935.91;6.00265;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
