Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2762;23.0523;-68.5676;-1.52945;8.75146;2807.57;5.37654;0;0;0.1;0.01;0;7.59484;0;0;-1-1;-1
1080;2763;41.4173;-36.6471;-20.5128;8.73534;2792.08;5.36858;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
1080;2765;18.6464;17.9975;-21.4135;8.70501;2763.1;5.35627;0;0;0.1;0.01;0;8.64644;0;0;-1-1;-1
1080;2766;5.94518;12.0263;31.5682;8.70928;2767.16;5.35677;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
1080;2767;74.6937;-36.76;30.3625;8.71282;2770.54;5.35001;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
1080;2768;20.6333;-34.7694;91.2958;8.72182;2779.14;5.3802;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
1080;2769;7.16844;-28.7408;22.6445;8.73122;2788.13;5.35774;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1080;2770;58.4422;45.8112;-56.658;8.72681;2783.91;5.36088;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
1080;2771;-34.8933;-36.5227;-74.3521;8.7125;2770.23;5.35511;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
1080;2772;8.5097;84.578;-96.6828;8.7276;2784.66;5.3495;0;0;0.1;0.01;0;3.16965;0;0;-1-1;-1
1080;2773;-29.9414;94.8696;-7.94496;8.70907;2766.97;5.34237;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
1080;2774;43.0395;45.833;19.4123;8.72718;2784.27;5.37315;0;0;0.1;0.01;0;7.99334;0;0;-1-1;-1
1080;2775;-13.7895;12.73;116.443;8.71518;2772.79;5.37011;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
1080;2776;50.9997;76.207;68.0799;8.7148;2772.43;5.35025;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
1080;2777;-45.4043;-12.5395;74.086;8.69587;2754.4;5.34386;0;0;0.1;0.01;0;7.74163;0;0;-1-1;-1
1080;2778;-98.3071;62.1159;-60.2744;8.69299;2751.67;5.3365;0;0;0.1;0.01;0;4.33476;0;0;-1-1;-1
1080;2779;10.3873;58.5542;-80.1848;8.71878;2776.23;5.35333;0;0;0.1;0.01;0;6.01782;0;0;-1-1;-1
1080;2780;21.4565;51.6277;-52.9188;8.6913;2750.06;5.34885;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
1080;2781;0.28145;5.11816;126.216;8.70259;2760.79;5.35806;0;0;0.1;0.01;0;4.96186;0;0;-1-1;-1
1080;2782;18.7962;-24.8642;138.176;8.70837;2766.3;5.34719;0;0;0.1;0.01;0;4.53392;0;0;-1-1;-1
1080;2783;-55.689;85.7973;51.9525;8.70303;2761.21;5.33439;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
1080;2784;-39.2702;-87.1648;-76.361;8.70504;2763.13;5.34337;0;0;0.1;0.01;0;4.8418;0;0;-1-1;-1
1080;2785;-39.2749;-92.4202;22.3804;8.68467;2743.77;5.33536;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
1080;2786;34.3727;-32.3743;-9.68171;8.68307;2742.26;5.33249;0;0;0.1;0.01;0;8.62192;0;0;-1-1;-1
1080;2787;-8.63295;-93.2971;-76.234;8.67781;2737.28;5.33748;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
1080;2788;133.764;14.4212;-4.65187;8.68859;2747.49;5.33744;0;0;0.1;0.01;0;3.0153;0;0;-1-1;-1
1080;2789;-11.0554;-61.2459;16.8018;8.68092;2740.22;5.34364;0;0;0.1;0.01;0;8.67386;0;0;-1-1;-1
1080;2790;-97.2676;52.0357;-29.2091;8.67986;2739.21;5.33648;0;0;0.1;0.01;0;5.71094;0;0;-1-1;-1
1080;2792;11.3779;-13.9663;-91.8854;8.68283;2742.03;5.32816;0;0;0.1;0.01;0;6.99893;0;0;-1-1;-1
1080;2793;-8.20974;50.2078;-27.6979;8.66335;2723.61;5.32116;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
1080;2794;-26.2676;74.3101;-92.5284;8.66747;2727.51;5.31053;0;0;0.1;0.01;0;6.82457;0;0;-1-1;-1
1080;2795;-52.2623;-6.83923;-55.8639;8.65736;2717.97;5.30825;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
1080;2796;78.9405;13.0533;49.8315;8.64956;2710.63;5.3221;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
1080;2797;27.8297;38.6146;59.2165;8.63459;2696.58;5.31132;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
1080;2798;-31.763;50.8551;85.5989;8.66186;2722.21;5.31128;0;0;0.1;0.01;0;6.2141;0;0;-1-1;-1
1080;2799;-37.435;-25.5273;-100.851;8.63205;2694.2;5.30953;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
1080;2800;-57.574;-5.79923;-85.9122;8.63985;2701.51;5.31446;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
1080;2801;82.4372;-34.8739;43.8746;8.64251;2704.01;5.30716;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
1080;2802;61.2266;102.019;59.4535;8.65061;2711.62;5.31426;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
1080;2803;-34.5476;84.4428;-16.0729;8.63839;2700.15;5.30478;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
1080;2804;-52.895;-38.7363;-10.9461;8.63692;2698.77;5.30905;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
1080;2805;49.623;23.9679;-67.4924;8.64093;2702.53;5.2958;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
1080;2806;-80.1742;-16.774;26.6686;8.64189;2703.43;5.31638;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
1080;2807;100.961;29.468;-40.5545;8.62977;2692.07;5.29452;0;0;0.1;0.01;0;5.77127;0;0;-1-1;-1
1080;2808;34.3353;-31.8946;97.4475;8.65219;2713.11;5.30868;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
1080;2809;-8.2127;-51.1614;26.9389;8.62042;2683.33;5.30853;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
1080;2810;79.1195;32.9998;-11.5075;8.62306;2685.8;5.29091;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
1080;2811;40.1453;-53.0498;58.0841;8.61658;2679.75;5.30436;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
1080;2814;42.1024;59.7582;-34.8654;8.61461;2677.91;5.28874;0;0;0.1;0.01;0;8.45486;0;0;-1-1;-1
1080;2815;-27.8523;-110.005;43.561;8.6252;2687.8;5.29349;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
1080;2816;61.555;86.2108;-63.1586;8.6095;2673.15;5.29309;0;0;0.1;0.01;0;5.17847;0;0;-1-1;-1
1080;2818;-83.1316;-44.9706;-27.5534;8.62236;2685.15;5.29608;0;0;0.1;0.01;0;7.47131;0;0;-1-1;-1
1080;2819;-52.7026;45.8433;97.0614;8.59649;2661.04;5.28045;0;0;0.1;0.01;0;4.89798;0;0;-1-1;-1
1080;2820;22.9805;61.6749;39.4376;8.59837;2662.79;5.2882;0;0;0.1;0.01;0;6.91193;0;0;-1-1;-1
1080;2821;83.2983;14.282;-82.7442;8.59194;2656.82;5.27827;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
1080;2822;-98.7644;-17.0036;72.6216;8.59128;2656.21;5.2846;0;0;0.1;0.01;0;5.18692;0;0;-1-1;-1
1080;2823;-36.9794;-25.1152;92.9418;8.59128;2656.21;5.27829;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
1080;2824;-11.566;65.481;-92.6957;8.59365;2658.4;5.27208;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
1080;2825;79.8838;66.8654;43.925;8.58237;2647.95;5.25732;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
1080;2826;-77.1106;56.508;-59.694;8.57569;2641.77;5.25349;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
1080;2827;-43.2217;86.5774;11.5639;8.58669;2651.96;5.27906;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
1080;2828;19.854;-80.8963;-35.7438;8.59005;2655.07;5.26772;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
1080;2830;71.6916;43.2781;76.4073;8.58874;2653.85;5.26057;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
1080;2831;-30.7672;61.1938;-94.7597;8.56068;2627.93;5.2612;0;0;0.1;0.01;0;7.25316;0;0;-1-1;-1
1080;2832;82.0448;-18.7471;45.715;8.5657;2632.55;5.25734;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
1080;2833;57.3589;37.5589;15.839;8.56487;2631.79;5.27241;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
1080;2834;-47.5514;72.9093;1.2275;8.56335;2630.39;5.26918;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
1080;2835;-59.8965;22.2036;-81.9193;8.5646;2631.54;5.25668;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
1080;2836;22.3557;-98.7701;-19.8646;8.56192;2629.07;5.2629;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
1080;2837;66.3288;64.0409;-18.7903;8.55863;2626.04;5.25716;0;0;0.1;0.01;0;7.22523;0;0;-1-1;-1
1080;2838;83.1201;23.8138;16.9559;8.54759;2615.9;5.25197;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
1080;2839;2.4575;-55.065;18.9941;8.56334;2630.38;5.25687;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1080;2840;-40.8647;-19.1;105.6;8.57018;2636.68;5.2488;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
1080;2841;-12.9892;78.3489;-99.3696;8.55489;2622.6;5.24902;0;0;0.1;0.01;0;5.1383;0;0;-1-1;-1
1080;2842;54.2288;62.4194;61.6993;8.55288;2620.75;5.24975;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
1080;2843;-6.37122;-73.4068;-20.5156;8.56709;2633.84;5.24363;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
1080;2844;-97.9493;-18.7508;14.3977;8.54797;2616.24;5.24303;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
1080;2845;-28.233;-10.7163;104.295;8.55184;2619.8;5.25132;0;0;0.1;0.01;0;6.53248;0;0;-1-1;-1
1080;2846;37.2844;62.6605;45.3497;8.56885;2635.46;5.25433;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
1080;2847;102.267;-0.665826;53.0385;8.54818;2616.43;5.25022;0;0;0.1;0.01;0;5.76768;0;0;-1-1;-1
1080;2848;95.2541;22.0332;-83.4626;8.53292;2602.45;5.23523;0;0;0.1;0.01;0;4.26612;0;0;-1-1;-1
1080;2849;79.0481;82.732;3.32853;8.53287;2602.4;5.24581;0;0;0.1;0.01;0;6.51277;0;0;-1-1;-1
1080;2850;61.8492;-77.532;5.2676;8.5491;2617.28;5.23454;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
1080;2851;-115.751;-1.23821;33.908;8.53541;2604.72;5.2459;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
1080;2852;-98.6661;-36.8123;1.20149;8.53691;2606.1;5.21952;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
1080;2855;-99.0231;57.8152;-42.5463;8.52865;2598.54;5.21735;0;0;0.1;0.01;0;5.72191;0;0;-1-1;-1
1080;2856;48.4676;-3.7071;-67.9164;8.53155;2601.19;5.22971;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
1080;2859;-99.9465;-16.2595;56.9042;8.51629;2587.26;5.22659;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
1080;2860;73.2104;38.9137;-0.27505;8.51472;2585.83;5.21643;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
1080;2861;91.1599;67.5071;-59.6019;8.51974;2590.4;5.21675;0;0;0.1;0.01;0;4.28744;0;0;-1-1;-1
1080;2862;-54.348;-53.4142;-10.3224;8.51514;2586.21;5.22694;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
1080;2863;-17.5907;-122.381;26.8663;8.51404;2585.21;5.21593;0;0;0.1;0.01;0;5.13654;0;0;-1-1;-1
1080;2864;53.1951;31.076;60.8517;8.50256;2574.77;5.21125;0;0;0.1;0.01;0;6.96428;0;0;-1-1;-1
1080;2865;-96.35;7.24122;-72.5855;8.49698;2569.7;5.21337;0;0;0.1;0.01;0;5.04165;0;0;-1-1;-1
1080;2866;-62.2736;75.2539;-25.7453;8.49446;2567.42;5.19787;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
1080;2867;-58.9639;59.1119;-36.6773;8.52014;2590.77;5.21086;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
1080;2868;-61.4952;-81.8328;-6.10576;8.50009;2572.52;5.20528;0;0;0.1;0.01;0;7.2385;0;0;-1-1;-1
1080;2869;18.7328;38.4234;-9.79308;8.50813;2579.83;5.21209;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
1080;2870;-87.0546;20.632;-47.2615;8.49362;2566.65;5.21172;0;0;0.1;0.01;0;6.97699;0;0;-1-1;-1
1080;2871;-66.7167;-49.0007;27.8425;8.49181;2565.01;5.20586;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
1080;2872;-67.3354;8.38528;-61.362;8.49189;2565.09;5.2137;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
1080;2873;-60.8827;52.5128;-0.587332;8.49982;2572.28;5.21217;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
1080;2874;-57.5439;64.6334;6.80167;8.49701;2569.73;5.20427;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
1080;2875;58.6602;78.8962;34.0699;8.48183;2555.98;5.20122;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
1080;2876;69.0637;-98.0419;19.7366;8.48734;2560.96;5.19149;0;0;0.1;0.01;0;5.79265;0;0;-1-1;-1
1080;2877;22.436;-16.1249;124.292;8.46677;2542.39;5.18349;0;0;0.1;0.01;0;6.90457;0;0;-1-1;-1
1080;2878;95.7577;83.0536;20.304;8.46861;2544.04;5.19606;0;0;0.1;0.01;0;4.12529;0;0;-1-1;-1
1080;2879;-10.9494;-100.238;34.1189;8.47834;2552.83;5.18334;0;0;0.1;0.01;0;6.69757;0;0;-1-1;-1
1080;2880;-20.659;-107.417;26.6169;8.48025;2554.55;5.19045;0;0;0.1;0.01;0;6.10964;0;0;-1-1;-1
1080;2881;73.8464;-2.00227;-40.537;8.46164;2537.77;5.17798;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
1080;2882;-105.126;-18.4264;27.3205;8.47668;2551.32;5.19173;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
1080;2883;119.459;-1.11143;-23.6593;8.44006;2518.4;5.16953;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
1080;2884;31.329;-81.9879;35.5755;8.44221;2520.33;5.1636;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
1080;2885;27.445;-109.951;36.8487;8.47854;2553.01;5.17303;0;0;0.1;0.01;0;6.15667;0;0;-1-1;-1
1080;2886;87.2916;46.8069;-78.4639;8.4536;2530.54;5.17498;0;0;0.1;0.01;0;4.91359;0;0;-1-1;-1
1080;2887;-54.7265;52.1608;-69.4493;8.44121;2519.43;5.17051;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
1080;2888;-61.5611;-100.726;27.182;8.43722;2515.86;5.16896;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1080;2890;66.2831;100.721;-34.6721;8.43333;2512.38;5.1539;0;0;0.1;0.01;0;5.05025;0;0;-1-1;-1
1080;2891;79.71;-60.773;-0.439488;8.43363;2512.65;5.16914;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
1080;2892;-47.0017;-15.3474;-22.6981;8.43406;2513.04;5.16592;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1080;2893;-115.154;4.74862;-56.0855;8.4471;2524.71;5.16336;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
1080;2894;60.4583;-32.169;34.3977;8.43184;2511.05;5.1638;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
1080;2895;40.5484;-97.1743;-64.2115;8.41992;2500.42;5.14313;0;0;0.1;0.01;0;3.6029;0;0;-1-1;-1
1080;2896;-14.7326;59.2582;76.2056;8.43815;2516.69;5.16368;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
1080;2897;-72.3341;25.727;37.0997;8.4254;2505.3;5.14608;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
1080;2898;26.7287;-58.6018;33.0548;8.41547;2496.46;5.14816;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
1080;2899;29.207;40.2525;-45.9086;8.43698;2515.65;5.16255;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
1080;2900;-48.9149;-104.881;21.0259;8.42769;2507.35;5.15429;0;0;0.1;0.01;0;6.40855;0;0;-1-1;-1
1080;2901;57.4647;-98.343;28.2134;8.40841;2490.18;5.1432;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
1080;2902;-66.9527;-7.70101;-30.9473;8.42119;2501.55;5.15122;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
1080;2903;36.5524;-56.2223;-38.3346;8.40281;2485.21;5.13543;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
1080;2904;-46.1404;-61.1096;51.9745;8.42042;2500.86;5.14894;0;0;0.1;0.01;0;8.25939;0;0;-1-1;-1
1080;2905;96.3551;4.79056;72.5732;8.41332;2494.54;5.14923;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
1080;2906;-59.7602;-61.7425;52.8711;8.41613;2497.04;5.14563;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
1080;2907;-25.2933;54.7024;23.4791;8.40042;2483.08;5.12509;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
1080;2908;96.2095;31.864;32.6532;8.42451;2504.51;5.15519;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
1080;2909;32.274;-77.3457;53.3682;8.39227;2475.87;5.13328;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
1080;2910;19.5433;119.979;9.76076;8.38466;2469.14;5.12467;0;0;0.1;0.01;0;5.408;0;0;-1-1;-1
1080;2911;46.6;12.9394;-84.8395;8.40611;2488.14;5.12179;0;0;0.1;0.01;0;6.82041;0;0;-1-1;-1
1080;2912;68.0052;-24.9719;-40.9703;8.3902;2474.03;5.12958;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
1080;2913;49.8867;19.1704;33.2142;8.40184;2484.35;5.13292;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
1080;2914;30.3229;30.5412;-114.006;8.40351;2485.82;5.12968;0;0;0.1;0.01;0;5.06321;0;0;-1-1;-1
1080;2915;-11.4315;64.1777;-28.0538;8.39461;2477.93;5.12358;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
1080;2916;81.621;25.9529;83.6006;8.38965;2473.55;5.11378;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
1080;2917;-121.539;-19.529;19.0376;8.40176;2484.27;5.12614;0;0;0.1;0.01;0;4.76511;0;0;-1-1;-1
1080;2918;57.9808;-88.837;38.8951;8.38136;2466.22;5.11953;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
1080;2919;8.00284;-12.8455;3.44277;8.38088;2465.79;5.1145;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
1080;2920;-34.9993;107.084;68.3654;8.37274;2458.62;5.11159;0;0;0.1;0.01;0;4.13592;0;0;-1-1;-1
1080;2921;32.9947;35.2145;-32.2429;8.38848;2472.51;5.11141;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
1080;2922;-80.8535;81.2238;-51.015;8.3645;2451.37;5.10685;0;0;0.1;0.01;0;3.48796;0;0;-1-1;-1
1080;2923;-59.1131;-52.0511;-87.4083;8.35899;2446.52;5.10338;0;0;0.1;0.01;0;5.68977;0;0;-1-1;-1
1080;2924;76.3185;-64.8301;-45.2264;8.35589;2443.8;5.09552;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
1080;2925;-84.5206;-30.0904;-27.4108;8.37555;2461.1;5.10724;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
1080;2926;-45.7707;120.073;9.96167;8.3589;2446.45;5.10058;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
1080;2927;13.8266;-60.0488;38.8356;8.3599;2447.32;5.10566;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
1080;2928;-64.761;45.2927;18.2592;8.36276;2449.83;5.11061;0;0;0.1;0.01;0;6.30019;0;0;-1-1;-1
1080;2929;-71.4556;54.1678;-71.1995;8.3668;2453.39;5.10027;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
1080;2930;99.6665;-16.3137;38.1895;8.36844;2454.84;5.10601;0;0;0.1;0.01;0;6.82278;0;0;-1-1;-1
1080;2931;16.3736;20.3308;6.99972;8.34856;2437.38;5.09436;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
1080;2932;-15.0929;35.005;68.3937;8.34477;2434.07;5.08436;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
1080;2933;-4.78236;-15.6178;6.47304;8.34803;2436.91;5.09163;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
1080;2934;56.3306;-82.0976;-11.9274;8.33433;2424.94;5.08733;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1080;2935;-59.738;108.373;6.95261;8.34728;2436.26;5.08171;0;0;0.1;0.01;0;4.47168;0;0;-1-1;-1
1080;2936;54.1703;-1.95451;15.5402;8.32926;2420.52;5.07499;0;0;0.1;0.01;0;8.62388;0;0;-1-1;-1
1080;2937;-89.5925;19.0323;30.0779;8.33951;2429.46;5.0823;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
1080;2938;128.502;-26.997;6.58252;8.33673;2427.03;5.07679;0;0;0.1;0.01;0;4.34706;0;0;-1-1;-1
1080;2939;5.17156;72.4549;98.0008;8.32285;2414.93;5.0727;0;0;0.1;0.01;0;5.76188;0;0;-1-1;-1
1080;2940;40.4432;-74.6151;43.2577;8.31939;2411.92;5.06565;0;0;0.1;0.01;0;5.99702;0;0;-1-1;-1
1080;2941;-79.0686;-73.8684;48.2273;8.32635;2417.98;5.06928;0;0;0.1;0.01;0;6.18075;0;0;-1-1;-1
1080;2942;-52.5632;95.8336;7.06995;8.32517;2416.95;5.06826;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
1080;2944;-16.4076;-51.8334;-62.7137;8.31809;2410.79;5.06154;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1080;2945;-27.035;-77.2032;-21.1005;8.33055;2421.64;5.06306;0;0;0.1;0.01;0;8.25948;0;0;-1-1;-1
1080;2946;-124.171;25.114;-65.8988;8.31666;2409.54;5.06024;0;0;0.1;0.01;0;2.05809;0;0;-1-1;-1
1080;2947;-63.9516;97.808;16.2967;8.3062;2400.47;5.05724;0;0;0.1;0.01;0;5.2026;0;0;-1-1;-1
1080;2948;0.869807;-39.7241;-52.6657;8.32078;2413.13;5.062;0;0;0.1;0.01;0;8.48691;0;0;-1-1;-1
1080;2949;103.373;-12.6102;71.4118;8.32399;2415.93;5.06457;0;0;0.1;0.01;0;3.77245;0;0;-1-1;-1
1080;2952;77.3849;-79.8121;-49.5351;8.31892;2411.51;5.06204;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
1080;2953;-28.0608;-77.8763;84.8871;8.30491;2399.35;5.06068;0;0;0.1;0.01;0;6.00036;0;0;-1-1;-1
1080;2954;-55.5329;68.6028;84.3058;8.32023;2412.65;5.06151;0;0;0.1;0.01;0;4.52019;0;0;-1-1;-1
1080;2955;38.4029;-62.2095;-88.9209;8.29435;2390.21;5.05378;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
1080;2956;-102.053;-18.0198;-68.6098;8.31149;2405.05;5.05271;0;0;0.1;0.01;0;6.48391;0;0;-1-1;-1
1080;2957;-102.852;-50.6398;5.47903;8.30472;2399.19;5.04606;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
1080;2958;-40.0417;94.2597;71.54;8.30353;2398.15;5.05311;0;0;0.1;0.01;0;6.27063;0;0;-1-1;-1
1080;2959;-36.9004;-57.0599;42.3712;8.31596;2408.94;5.05079;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1080;2960;-77.8857;-51.0356;39.9314;8.29626;2391.86;5.05468;0;0;0.1;0.01;0;6.99929;0;0;-1-1;-1
1080;2961;-70.0588;-43.7757;-60.5696;8.28463;2381.82;5.03776;0;0;0.1;0.01;0;6.46574;0;0;-1-1;-1
1080;2962;-6.77776;77.4729;85.6928;8.30959;2403.4;5.05002;0;0;0.1;0.01;0;6.16796;0;0;-1-1;-1
1080;2963;24.3314;-27.301;-16.8119;8.27979;2377.64;5.02981;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
1080;2964;-18.4409;-61.284;28.6902;8.29931;2394.5;5.04721;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
1080;2965;-7.0282;-105.259;21.0235;8.30014;2395.22;5.04809;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
1080;2966;-6.05069;-22.5233;25.3639;8.28469;2381.86;5.03904;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1080;2967;-89.7266;-10.9645;-64.6919;8.30022;2395.28;5.04047;0;0;0.1;0.01;0;6.83464;0;0;-1-1;-1
1080;2968;48.5327;-58.9909;-46.3696;8.28263;2380.09;5.02922;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
1080;2970;-62.1925;-30.5557;-34.1054;8.28743;2384.23;5.03599;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
1080;2971;-84.6546;-7.2812;72.0495;8.26413;2364.18;5.0188;0;0;0.1;0.01;0;6.61703;0;0;-1-1;-1
1080;2972;77.8504;-89.7543;-1.74198;8.27582;2374.23;5.02471;0;0;0.1;0.01;0;5.85722;0;0;-1-1;-1
1080;2973;-30.6864;115.391;-1.1118;8.27018;2369.37;5.03113;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
1080;2974;80.0461;-36.4665;-9.21803;8.28587;2382.88;5.02863;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
1080;2975;45.7464;-83.9744;71.4674;8.26873;2368.12;5.02647;0;0;0.1;0.01;0;5.9329;0;0;-1-1;-1
1080;2977;-38.9738;-41.8407;-113.99;8.27383;2372.51;5.02916;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
1080;2978;43.4432;-61.7664;-13.2239;8.26866;2368.07;5.01799;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
1080;2979;-75.5534;-9.47496;61.1682;8.25971;2360.39;5.01936;0;0;0.1;0.01;0;7.14585;0;0;-1-1;-1
1080;2980;-43.9459;-113.038;-58.1284;8.25738;2358.39;5.01372;0;0;0.1;0.01;0;4.9744;0;0;-1-1;-1
1080;2981;16.3729;-54.5158;58.5665;8.25333;2354.92;5.01804;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
