Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;52.2013;30.4742;8.81081;8.50931;2580.91;5.19997;0;0;0.1;0.01;0;6.40138;0;0;-1-1;-1
440;1461;-36.3005;54.6197;2.53394;8.50185;2574.12;5.21291;0;0;0.1;0.01;0;7.03231;0;0;-1-1;-1
440;1462;-47.9291;42.0893;-26.0669;8.49569;2568.53;5.19789;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
440;1463;-17.7852;-54.1483;26.8598;8.4942;2567.18;5.20492;0;0;0.1;0.01;0;7.1915;0;0;-1-1;-1
440;1464;15.9139;-9.69711;101.642;8.48209;2556.21;5.18155;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
440;1465;47.4093;14.0371;14.7987;8.47612;2550.82;5.18584;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
440;1466;-73.4933;16.2796;-40.3254;8.47653;2551.19;5.19549;0;0;0.1;0.01;0;6.60965;0;0;-1-1;-1
440;1467;-30.445;58.2484;-78.6;8.48673;2560.41;5.18447;0;0;0.1;0.01;0;4.3501;0;0;-1-1;-1
440;1468;-52.9526;-37.9668;30.3077;8.46244;2538.49;5.17902;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
440;1469;-79.9194;-41.7098;4.77223;8.46942;2544.78;5.17341;0;0;0.1;0.01;0;6.46031;0;0;-1-1;-1
440;1470;-53.8117;8.733;-54.7326;8.45608;2532.77;5.17753;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
440;1471;-80.659;-27.2934;3.57717;8.4651;2540.88;5.16875;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
440;1472;37.4203;48.6398;-27.8994;8.48443;2558.33;5.16845;0;0;0.1;0.01;0;8.05885;0;0;-1-1;-1
440;1473;-12.34;-83.2196;21.64;8.46524;2541.01;5.16723;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
440;1474;-48.4249;-28.5411;-27.8741;8.45359;2530.53;5.16682;0;0;0.1;0.01;0;8.42662;0;0;-1-1;-1
440;1475;-73.6682;-5.24007;-56.1915;8.43789;2516.46;5.15293;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
440;1476;-17.6429;-61.8382;-20.5926;8.44576;2523.51;5.15292;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
440;1477;43.2585;66.7841;28.9042;8.45295;2529.96;5.16435;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
440;1478;-60.8028;-33.2196;-21.9285;8.45161;2528.75;5.15617;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
440;1479;37.1001;5.46341;-63.9592;8.44365;2521.61;5.14746;0;0;0.1;0.01;0;7.58252;0;0;-1-1;-1
440;1480;59.5419;83.867;-25.3949;8.42686;2506.6;5.13687;0;0;0.1;0.01;0;3.62627;0;0;-1-1;-1
440;1481;64.8749;-56.1418;-36.1585;8.41553;2496.51;5.1284;0;0;0.1;0.01;0;5.8921;0;0;-1-1;-1
440;1482;-41.934;-69.4929;-13.9463;4.93736;504.164;3.35195;0;0;0.00131282;0.01;0;4.42008;100;0;-1-1;-1
440;1483;-30.7578;-52.883;32.9095;8.39756;2480.55;5.1212;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
440;1484;-10.0385;33.9248;60.7817;8.38332;2467.95;5.10982;0;0;0.1;0.01;0;7.5037;0;0;-1-1;-1
440;1485;45.8364;57.1076;50.6355;8.38148;2466.33;5.10661;0;0;0.1;0.01;0;5.89342;0;0;-1-1;-1
440;1486;60.1393;-80.4852;19.5606;8.38784;2471.94;5.1098;0;0;0.1;0.01;0;3.58523;0;0;-1-1;-1
440;1487;-46.418;-15.0279;-21.6553;8.37334;2459.15;5.10397;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
440;1488;-19.6068;41.4935;-23.3004;8.38961;2473.51;5.11353;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
440;1489;-51.5607;-60.842;-61.4911;8.3826;2467.32;5.10978;0;0;0.1;0.01;0;3.74664;0;0;-1-1;-1
440;1490;27.4481;-68.3061;-55.9771;8.39168;2475.35;5.11022;0;0;0.1;0.01;0;5.62456;0;0;-1-1;-1
440;1491;-35.888;-25.2797;-89.9515;8.40559;2487.68;5.10964;0;0;0.1;0.01;0;5.43571;0;0;-1-1;-1
440;1492;72.6971;65.0775;6.86384;8.38348;2468.1;5.10764;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
440;1493;-53.0084;51.231;-44.9956;8.35822;2445.85;5.09311;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
440;1494;-20.2951;-18.3578;14.6203;8.35869;2446.26;5.09145;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
440;1495;-42.5526;48.1511;-53.7658;8.35793;2445.6;5.08529;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
440;1496;6.73281;64.0587;79.5342;8.34074;2430.54;5.08434;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
440;1497;-25.7221;-59.4789;76.7479;8.35364;2441.83;5.08776;0;0;0.1;0.01;0;4.87265;0;0;-1-1;-1
440;1498;94.9465;-1.13092;-8.79283;8.34324;2432.72;5.07259;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
440;1499;-50.7293;-83.3443;22.9015;8.33248;2423.33;5.07064;0;0;0.1;0.01;0;4.82568;0;0;-1-1;-1
440;1500;28.3839;-28.1922;-30.1745;8.34648;2435.56;5.07676;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
440;1501;-59.7604;62.086;-15.4836;8.35102;2439.54;5.08255;0;0;0.1;0.01;0;6.43595;0;0;-1-1;-1
440;1502;-66.414;-45.907;30.7391;8.33298;2423.76;5.07259;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
440;1503;71.3507;-48.7148;0.532684;8.32905;2420.33;5.07081;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
440;1504;-101.355;7.79005;-47.9116;8.32578;2417.48;5.05807;0;0;0.1;0.01;0;4.34223;0;0;-1-1;-1
440;1505;-1.17039;-15.1189;-3.12639;8.33593;2426.34;5.06557;0;0;0.1;0.01;0;7.11486;0;0;-1-1;-1
440;1506;-69.1327;-4.02617;24.8888;8.33079;2421.85;5.06909;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
440;1507;8.01314;-48.2277;28.2751;8.32863;2419.96;5.06845;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
440;1508;-4.13055;-33.4466;-49.3504;8.33515;2425.66;5.06686;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
440;1509;71.2021;13.9476;66.6964;8.32989;2421.07;5.06189;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
440;1510;-46.5317;80.8687;2.6611;8.32666;2418.25;5.05433;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
440;1511;30.2163;-67.2145;40.7476;8.34256;2432.13;5.06794;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
440;1512;8.61425;98.6362;1.60488;8.32195;2414.15;5.05219;0;0;0.1;0.01;0;5.47674;0;0;-1-1;-1
440;1513;-37.2971;71.5387;57.2009;8.3008;2395.79;5.04835;0;0;0.1;0.01;0;5.14009;0;0;-1-1;-1
440;1514;93.9853;-23.2525;17.9697;8.32048;2412.87;5.05346;0;0;0.1;0.01;0;5.35058;0;0;-1-1;-1
440;1515;24.1916;45.2195;-29.2638;8.32458;2416.44;5.04176;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
440;1516;56.5496;63.528;32.7919;8.29373;2389.67;5.04265;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
440;1517;67.8326;-3.41483;-42.701;8.31204;2405.53;5.04393;0;0;0.1;0.01;0;6.55267;0;0;-1-1;-1
440;1518;-58.47;32.6679;17.3405;8.30221;2397.01;5.03879;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
440;1519;45.6626;44.1942;34.7761;8.30917;2403.04;5.04201;0;0;0.1;0.01;0;6.14073;0;0;-1-1;-1
440;1520;87.3975;17.2554;-29.6555;8.31495;2408.06;5.04642;0;0;0.1;0.01;0;5.63951;0;0;-1-1;-1
440;1521;-84.4594;-14.004;-59.7334;8.2974;2392.85;5.03249;0;0;0.1;0.01;0;4.03336;0;0;-1-1;-1
440;1522;-71.3189;26.8323;20.615;8.28723;2384.06;5.03449;0;0;0.1;0.01;0;7.49296;0;0;-1-1;-1
440;1523;-42.6409;-29.9294;-56.4722;8.28572;2382.76;5.02617;0;0;0.1;0.01;0;7.03214;0;0;-1-1;-1
440;1524;45.5351;-69.3812;-7.61841;8.26991;2369.14;5.01873;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
440;1526;-6.76531;-42.8409;-59.2242;8.26748;2367.06;5.01992;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
440;1527;43.5379;57.3495;-35.7948;8.28265;2380.11;5.02451;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
440;1528;-39.3659;96.6074;6.88811;8.258;2358.92;5.00672;0;0;0.1;0.01;0;4.62419;0;0;-1-1;-1
440;1529;52.5636;-49.3958;-72.7962;8.26098;2361.47;5.00473;0;0;0.1;0.01;0;4.31722;0;0;-1-1;-1
440;1530;38.2079;-29.0859;2.76721;8.2435;2346.51;4.99606;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
440;1531;-33.0733;35.279;33.3005;8.2591;2359.86;5.00272;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
440;1532;-36.3979;47.1758;26.9692;8.24985;2351.94;4.99803;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
440;1533;70.1607;-60.673;-6.67934;8.25928;2360.02;5.00049;0;0;0.1;0.01;0;5.29706;0;0;-1-1;-1
440;1534;27.3756;-58.0727;50.9477;8.24491;2347.72;4.99189;0;0;0.1;0.01;0;7.09273;0;0;-1-1;-1
440;1536;-60.4412;68.0552;-44.1777;8.24759;2350.01;4.98892;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
440;1537;103.316;7.39144;0.239309;8.23062;2335.54;4.98049;0;0;0.1;0.01;0;4.49926;0;0;-1-1;-1
440;1538;-47.5;-8.18557;29.3407;8.23986;2343.41;4.98123;0;0;0.1;0.01;0;6.73884;0;0;-1-1;-1
440;1539;42.9245;1.08502;13.3882;8.23308;2337.63;4.97832;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
440;1540;76.2955;14.1529;-61.7555;8.22332;2329.32;4.97569;0;0;0.1;0.01;0;4.61747;0;0;-1-1;-1
440;1541;4.54509;-34.5068;-2.79206;8.2268;2332.28;4.98154;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
440;1542;-71.0737;59.928;-37.8324;8.2197;2326.25;4.97174;0;0;0.1;0.01;0;4.44111;0;0;-1-1;-1
440;1543;44.8722;20.1144;79.3486;8.22682;2332.3;4.97513;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
440;1544;-73.0825;23.0891;68.1586;8.21936;2325.96;4.96873;0;0;0.1;0.01;0;4.33221;1;0;-1-1;-1
440;1545;-19.201;88.5651;-8.17927;8.22707;2332.52;4.97131;0;0;0.1;0.01;0;5.38837;1;0;-1-1;-1
440;1546;3.1747;27.1784;83.8143;8.22748;2332.86;4.97371;0;0;0.1;0.01;0;6.47406;1;0;-1-1;-1
440;1547;19.7914;66.3916;72.9845;8.21179;2319.54;4.97057;0;0;0.1;0.01;0;4.18357;1;0;-1-1;-1
440;1548;87.1745;-12.6282;10.0786;8.21294;2320.52;4.96749;0;0;0.1;0.01;0;6.76201;1;0;-1-1;-1
440;1549;-39.7941;46.9482;60.7846;8.2021;2311.34;4.96363;0;0;0.1;0.01;0;6.32893;1;0;-1-1;-1
440;1550;55.3207;-31.5746;31.348;8.20999;2318.01;4.96718;0;0;0.1;0.01;0;6.71289;1;0;-1-1;-1
440;1551;-68.8482;-39.5504;-32.6719;8.2112;2319.04;4.9674;0;0;0.1;0.01;0;6.80195;1;0;-1-1;-1
440;1552;42.0523;-60.3377;35.3323;8.21296;2320.53;4.96754;0;0;0.1;0.01;0;6.51388;1;0;-1-1;-1
440;1553;48.4748;-8.64286;-19.1614;8.22755;2332.92;4.97291;0;0;0.1;0.01;0;6.79453;1;0;-1-1;-1
440;1554;-47.1699;65.1786;-40.0938;8.21445;2321.79;4.97037;0;0;0.1;0.01;0;6.9606;1;0;-1-1;-1
440;1555;16.7351;-35.5775;-31.0164;8.21781;2324.65;4.97176;0;0;0.1;0.01;0;7.85362;1;0;-1-1;-1
440;1556;17.167;-34.0929;-6.11614;8.22699;2332.44;4.97459;0;0;0.1;0.01;0;7.82418;1;0;-1-1;-1
440;1557;-23.7304;62.5142;-31.7452;8.23025;2335.22;4.97524;0;0;0.1;0.01;0;6.20272;1;0;-1-1;-1
440;1558;-7.57772;33.6445;-85.087;8.23535;2339.56;4.98033;0;0;0.1;0.01;0;6.43203;1;0;-1-1;-1
440;1559;-59.5731;-1.68233;52.5258;8.21648;2323.52;4.96965;0;0;0.1;0.01;0;5.73729;1;0;-1-1;-1
440;1560;-68.8573;53.0163;6.35672;8.19836;2308.18;4.96578;0;0;0.1;0.01;0;6.74174;1;0;-1-1;-1
440;1561;55.6921;-14.8182;61.2492;8.21273;2320.34;4.96416;0;0;0.1;0.01;0;5.60054;1;0;-1-1;-1
440;1562;-67.9252;77.7459;21.8126;8.22145;2327.74;4.9707;0;0;0.1;0.01;0;2.14228;1;0;-1-1;-1
440;1563;30.5741;44.3137;-16.827;8.21053;2318.47;4.96873;0;0;0.1;0.01;0;7.40658;1;0;-1-1;-1
440;1564;-87.7571;-10.4025;9.11997;8.20022;2309.75;4.96483;0;0;0.1;0.01;0;5.68736;1;0;-1-1;-1
440;1565;28.0598;-4.13578;45.8186;8.2069;2315.4;4.96349;0;0;0.1;0.01;0;7.26565;1;0;-1-1;-1
440;1566;22.7385;-65.0103;-27.1832;8.20716;2315.62;4.96584;0;0;0.1;0.01;0;6.21145;1;0;-1-1;-1
440;1567;-4.23641;20.7578;-18.8185;8.2181;2324.89;4.9717;0;0;0.1;0.01;0;7.45564;1;0;-1-1;-1
440;1568;-24.4332;-83.3736;-54.5369;8.20846;2316.72;4.96495;0;0;0.1;0.01;0;5.45567;1;0;-1-1;-1
440;1569;42.0916;-30.0544;26.6965;8.20845;2316.72;4.96679;0;0;0.1;0.01;0;7.21586;1;0;-1-1;-1
440;1570;-37.2191;-102.514;-8.77666;8.22615;2331.73;4.9748;0;0;0.1;0.01;0;2.65047;1;0;-1-1;-1
440;1571;16.9676;21.4469;-31.8226;8.21112;2318.97;4.96888;0;0;0.1;0.01;0;7.72318;1;0;-1-1;-1
440;1572;15.521;69.4692;49.5291;8.21042;2318.38;4.96929;0;0;0.1;0.01;0;6.36217;1;0;-1-1;-1
440;1573;-46.074;-16.4779;-46.76;8.22286;2328.94;4.97579;0;0;0.1;0.01;0;6.79824;1;0;-1-1;-1
440;1574;-0.600563;-26.1641;-33.927;8.19788;2307.78;4.96156;0;0;0.1;0.01;0;6.44155;1;0;-1-1;-1
440;1575;-2.78203;51.2998;57.3919;8.22069;2327.09;4.97574;0;0;0.1;0.01;0;7.15061;1;0;-1-1;-1
440;1576;-104.817;2.41292;16.7291;8.22558;2331.25;4.97493;0;0;0.1;0.01;0;4.14987;1;0;-1-1;-1
440;1577;-52.5356;52.7695;61.1744;8.20093;2310.36;4.96284;0;0;0.1;0.01;0;4.53929;1;0;-1-1;-1
440;1578;-73.5783;36.9718;-16.1599;8.20902;2317.2;4.96875;0;0;0.1;0.01;0;6.36448;1;0;-1-1;-1
440;1579;-4.4828;-60.281;-41.5307;8.19631;2306.45;4.96254;0;0;0.1;0.01;0;7.14253;1;0;-1-1;-1
440;1580;27.0455;93.3102;-28.8292;8.19435;2304.79;4.96277;0;0;0.1;0.01;0;5.6644;1;0;-1-1;-1
440;1581;-50.6457;4.83345;-7.02515;8.20326;2312.32;4.96403;0;0;0.1;0.01;0;7.74428;1;0;-1-1;-1
440;1582;58.8816;13.0074;-1.2695;8.19797;2307.85;4.95948;0;0;0.1;0.01;0;6.86319;1;0;-1-1;-1
440;1583;-38.1728;-48.1043;55.0557;8.21906;2325.71;4.97239;0;0;0.1;0.01;0;6.90348;1;0;-1-1;-1
440;1584;-32.3508;-20.0919;19.1499;8.21819;2324.97;4.97099;0;0;0.1;0.01;0;7.33487;1;0;-1-1;-1
440;1585;-33.4325;81.1511;-50.7068;8.20063;2310.1;4.9679;0;0;0.1;0.01;0;6.24023;1;0;-1-1;-1
440;1586;51.7961;32.7316;-33.1548;8.20668;2315.21;4.96819;0;0;0.1;0.01;0;6.68704;1;0;-1-1;-1
440;1587;44.3086;-49.7557;-36.7335;8.20236;2311.56;4.96343;0;0;0.1;0.01;0;6.16923;1;0;-1-1;-1
440;1588;-34.3348;-82.9251;5.55686;8.19214;2302.93;4.95508;0;0;0.1;0.01;0;4.24086;1;0;-1-1;-1
440;1589;20.5704;18.9767;45.2572;8.20295;2312.06;4.96807;0;0;0.1;0.01;0;7.47819;1;0;-1-1;-1
440;1590;51.5151;-51.1535;72.4648;8.20751;2315.91;4.96256;0;0;0.1;0.01;0;3.30363;1;0;-1-1;-1
440;1591;46.6834;42.9343;47.8719;8.18726;2298.81;4.96121;0;0;0.1;0.01;0;6.80206;1;0;-1-1;-1
440;1592;-25.0826;48.2147;-33.8948;8.21655;2323.58;4.97157;0;0;0.1;0.01;0;6.64823;1;0;-1-1;-1
440;1593;-55.7863;48.3338;-72.3885;8.20927;2317.41;4.96734;0;0;0.1;0.01;0;4.31118;1;0;-1-1;-1
440;1594;57.9958;40.4847;-15.104;8.18432;2296.34;4.95163;0;0;0.1;0.01;0;6.74198;1;0;-1-1;-1
440;1595;10.1909;80.3305;34.5029;8.2017;2311;4.96574;0;0;0.1;0.01;0;5.70378;1;0;-1-1;-1
440;1596;-2.28603;-12.0797;93.9734;8.19524;2305.54;4.95964;0;0;0.1;0.01;0;7.03738;1;0;-1-1;-1
440;1597;-54.2468;-54.4359;13.5613;8.19327;2303.88;4.9638;0;0;0.1;0.01;0;6.87917;1;0;-1-1;-1
440;1598;32.3172;-73.9636;11.3869;8.2077;2316.08;4.96942;0;0;0.1;0.01;0;6.39988;1;0;-1-1;-1
440;1599;32.5728;-63.8891;-9.55883;8.19347;2304.05;4.95928;0;0;0.1;0.01;0;7.05088;1;0;-1-1;-1
440;1600;29.213;-6.7979;-65.6258;8.20567;2314.36;4.96351;0;0;0.1;0.01;0;7.21114;1;0;-1-1;-1
440;1601;-22.6119;-98.3879;5.53526;8.2019;2311.17;4.96523;0;0;0.1;0.01;0;4.60908;1;0;-1-1;-1
440;1602;-35.3622;9.52479;9.14412;8.21255;2320.18;4.96972;0;0;0.1;0.01;0;7.32366;1;0;-1-1;-1
440;1603;3.56631;24.8814;107.791;8.19975;2309.35;4.96445;0;0;0.1;0.01;0;2.4991;1;0;-1-1;-1
440;1604;-31.2243;14.2481;-28.4989;8.20169;2310.99;4.97062;0;0;0.1;0.01;0;7.7175;1;0;-1-1;-1
440;1606;-2.97008;-41.0608;44.9923;8.18125;2293.76;4.95792;0;0;0.1;0.01;0;6.61192;1;0;-1-1;-1
440;1607;-76.6232;-45.3221;-7.9003;8.18964;2300.82;4.95405;0;0;0.1;0.01;0;6.57345;1;0;-1-1;-1
440;1608;3.49025;-2.57496;51.6606;8.19523;2305.53;4.95905;0;0;0.1;0.01;0;6.7423;1;0;-1-1;-1
440;1609;-69.0813;-66.6971;29.3497;8.2052;2313.96;4.9622;0;0;0.1;0.01;0;4.62878;1;0;-1-1;-1
440;1610;-40.8436;32.5118;-84.6567;8.1932;2303.82;4.96622;0;0;0.1;0.01;0;3.8971;1;0;-1-1;-1
440;1611;65.4139;48.8799;-7.04585;8.20299;2312.09;4.96341;0;0;0.1;0.01;0;6.57081;1;0;-1-1;-1
440;1612;-14.4892;-65.848;-48.4243;8.19561;2305.85;4.96134;0;0;0.1;0.01;0;6.50926;1;0;-1-1;-1
440;1613;-13.0054;-48.4045;-12.1561;8.19705;2307.07;4.96239;0;0;0.1;0.01;0;7.44731;1;0;-1-1;-1
440;1614;3.30672;55.1572;-8.49105;8.1856;2297.42;4.95569;0;0;0.1;0.01;0;6.31794;1;0;-1-1;-1
440;1615;-86.9548;61.1762;-1.83207;8.18712;2298.7;4.95962;0;0;0.1;0.01;0;2.78085;1;0;-1-1;-1
440;1616;22.2474;4.30476;4.88419;8.19451;2304.93;4.9581;0;0;0.1;0.01;0;6.93009;1;0;-1-1;-1
440;1617;-48.8767;-61.8048;38.0629;8.19472;2305.11;4.95745;0;0;0.1;0.01;0;6.71311;1;0;-1-1;-1
440;1618;6.58524;-6.18117;-54.7176;8.18027;2292.93;4.9564;0;0;0.1;0.01;0;7.82777;1;0;-1-1;-1
440;1619;57.825;-52.4552;28.3539;7.96567;2117.17;4.82875;0;0;0.1;0.01;0;6.35607;100;0;-1-1;-1
440;1620;4.04631;-84.4368;-0.326855;8.22172;2327.97;4.97102;0;0;0.1;0.01;0;6.6697;1;0;-1-1;-1
440;1621;6.4831;-26.5522;-52.1506;8.17895;2291.82;4.95089;0;0;0.1;0.01;0;7.01368;1;0;-1-1;-1
440;1622;28.0255;29.7055;-28.507;8.1927;2303.4;4.95824;0;0;0.1;0.01;0;7.32411;1;0;-1-1;-1
440;1623;-77.0372;-68.2078;16.5915;8.18952;2300.72;4.95777;0;0;0.1;0.01;0;4.53925;1;0;-1-1;-1
440;1624;-61.2828;-27.7363;-35.0562;8.18582;2297.6;4.94969;0;0;0.1;0.01;0;7.83734;1;0;-1-1;-1
440;1625;-31.2056;-77.568;-43.9659;8.17878;2291.68;4.95757;0;0;0.1;0.01;0;6.2617;1;0;-1-1;-1
440;1626;-7.84042;73.6667;-44.3449;8.1781;2291.11;4.95813;0;0;0.1;0.01;0;5.96552;1;0;-1-1;-1
440;1627;34.9959;14.1527;43.2938;8.17804;2291.06;4.95745;0;0;0.1;0.01;0;6.09384;1;0;-1-1;-1
440;1628;-8.61927;-16.2842;82.234;8.18832;2299.71;4.9634;0;0;0.1;0.01;0;6.44979;1;0;-1-1;-1
440;1629;35.7959;11.9206;63.4168;8.19568;2305.92;4.96132;0;0;0.1;0.01;0;6.00859;1;0;-1-1;-1
440;1630;-49.8755;-41.7267;-20.7202;8.17738;2290.51;4.95296;0;0;0.1;0.01;0;7.1906;1;0;-1-1;-1
440;1631;-12.056;-27.4775;-41.2458;8.19849;2308.29;4.96237;0;0;0.1;0.01;0;6.89781;1;0;-1-1;-1
440;1632;-17.682;31.8248;32.2071;8.19142;2302.32;4.96214;0;0;0.1;0.01;0;6.3259;1;0;-1-1;-1
440;1633;-58.6486;-58.2815;-13.1006;8.17928;2292.1;4.95634;0;0;0.1;0.01;0;6.3073;1;0;-1-1;-1
440;1634;-48.5628;-36.8731;14.6564;8.1963;2306.44;4.96544;0;0;0.1;0.01;0;6.16276;1;0;-1-1;-1
440;1635;20.9984;-55.9642;-86.463;8.19738;2307.35;4.95935;0;0;0.1;0.01;0;4.58081;1;0;-1-1;-1
440;1636;-3.93284;8.82452;48.5785;8.18107;2293.6;4.96006;0;0;0.1;0.01;0;6.94991;1;0;-1-1;-1
440;1637;-84.0552;-32.0269;-32.9881;8.2093;2317.43;4.96719;0;0;0.1;0.01;0;4.94143;1;0;-1-1;-1
440;1638;-49.5602;-80.83;-39.426;8.19009;2301.2;4.96304;0;0;0.1;0.01;0;4.72005;1;0;-1-1;-1
440;1639;-2.83546;43.7695;-8.57032;8.17573;2289.12;4.95559;0;0;0.1;0.01;0;7.56582;1;0;-1-1;-1
440;1640;-28.6309;27.8932;-46.097;8.17022;2284.49;4.95665;0;0;0.1;0.01;0;6.99337;1;0;-1-1;-1
440;1641;-44.6904;6.75196;75.6625;8.1941;2304.58;4.96216;0;0;0.1;0.01;0;6.59804;1;0;-1-1;-1
440;1642;58.9602;-43.9495;39.8566;8.17758;2290.67;4.9509;0;0;0.1;0.01;0;6.62492;1;0;-1-1;-1
440;1643;-111.274;-20.1745;10.8397;8.18447;2296.47;4.95706;0;0;0.1;0.01;0;2.63611;1;0;-1-1;-1
440;1644;15.8948;7.90128;88.4669;8.16583;2280.81;4.9507;0;0;0.1;0.01;0;6.47544;1;0;-1-1;-1
440;1645;-23.0025;80.221;-30.2568;8.17993;2292.65;4.95589;0;0;0.1;0.01;0;5.80903;1;0;-1-1;-1
440;1646;-51.4153;41.197;-12.8596;8.16912;2283.57;4.94723;0;0;0.1;0.01;0;6.31047;1;0;-1-1;-1
440;1647;-5.6699;-26.781;3.00806;8.18261;2294.9;4.95909;0;0;0.1;0.01;0;6.95929;1;0;-1-1;-1
440;1648;46.9656;8.81311;2.2425;8.19529;2305.59;4.95953;0;0;0.1;0.01;0;7.49272;1;0;-1-1;-1
440;1649;-65.2019;-26.9261;-70.2359;8.16841;2282.98;4.95522;0;0;0.1;0.01;0;5.07739;1;0;-1-1;-1
440;1650;38.304;-76.7376;-15.5423;8.18305;2295.27;4.95793;0;0;0.1;0.01;0;6.89275;1;0;-1-1;-1
440;1651;-38.1787;14.65;-70.2092;8.16775;2282.42;4.94838;0;0;0.1;0.01;0;6.916;1;0;-1-1;-1
440;1652;-7.82116;-81.3417;-29.2979;8.18617;2297.9;4.95901;0;0;0.1;0.01;0;6.60489;1;0;-1-1;-1
440;1653;44.5739;43.8296;-14.3612;8.19703;2307.06;4.9644;0;0;0.1;0.01;0;7.47538;1;0;-1-1;-1
440;1654;-85.1483;-26.2635;-20.1795;8.17974;2292.49;4.9598;0;0;0.1;0.01;0;6.49369;1;0;-1-1;-1
440;1655;76.6451;53.4577;-12.9481;8.16579;2280.78;4.95102;0;0;0.1;0.01;0;5.39521;1;0;-1-1;-1
440;1656;-28.6466;16.2259;-14.7924;8.17645;2289.73;4.96173;0;0;0.1;0.01;0;8.04664;1;0;-1-1;-1
440;1657;-87.9946;-23.0416;15.5599;8.18202;2294.41;4.95557;0;0;0.1;0.01;0;4.9162;1;0;-1-1;-1
440;1658;15.6942;-89.6228;-12.6642;8.18107;2293.61;4.95411;0;0;0.1;0.01;0;5.91483;1;0;-1-1;-1
440;1660;-1.30809;42.8438;-76.5181;8.18555;2297.38;4.96329;0;0;0.1;0.01;0;6.47204;1;0;-1-1;-1
440;1661;50.636;-29.1383;73.6892;8.16709;2281.87;4.9484;0;0;0.1;0.01;0;4.58076;1;0;-1-1;-1
440;1662;-63.1205;-40.1327;50.1096;8.17716;2290.32;4.95087;0;0;0.1;0.01;0;4.98401;1;0;-1-1;-1
440;1663;-95.9342;-31.2969;-56.6182;8.17362;2287.35;4.9577;0;0;0.1;0.01;0;1.38452;1;0;-1-1;-1
440;1664;0.395695;-12.4621;-30.7212;8.18327;2295.45;4.9589;0;0;0.1;0.01;0;6.75244;1;0;-1-1;-1
440;1665;100.575;-8.57961;8.12766;8.16266;2278.16;4.95406;0;0;0.1;0.01;0;4.92291;1;0;-1-1;-1
440;1666;-38.3152;45.875;-79.9779;8.17357;2287.3;4.94963;0;0;0.1;0.01;0;3.75496;1;0;-1-1;-1
440;1667;-15.95;10.7558;-53.6625;8.18519;2297.07;4.96156;0;0;0.1;0.01;0;6.24318;1;0;-1-1;-1
440;1668;34.8889;66.4375;-41.9836;8.18224;2294.59;4.95933;0;0;0.1;0.01;0;6.3281;1;0;-1-1;-1
440;1669;-64.7209;74.7756;-22.4027;8.19377;2304.31;4.9648;0;0;0.1;0.01;0;4.37266;1;0;-1-1;-1
