Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1600;32.519;-6.31579;-72.2038;10.1665;4401.52;6.20379;0;0;0.1;0.01;0;9.0046;0;0;-1-1;-1
960;1601;-32.338;-113.79;3.40217;10.1586;4391.29;6.19536;0;0;0.1;0.01;0;6.25603;0;0;-1-1;-1
960;1602;-43.7382;7.72318;11.5494;10.1905;4432.74;6.20867;0;0;0.1;0.01;0;9.05086;0;0;-1-1;-1
960;1603;1.32509;40.6378;125.209;10.1844;4424.87;6.1978;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
960;1604;-37.128;18.6081;-32.5279;10.1976;4441.99;6.22459;0;0;0.1;0.01;0;8.7436;0;0;-1-1;-1
960;1606;-6.31165;-46.49;58.4926;10.1452;4373.96;6.1963;0;0;0.1;0.01;0;9.07013;0;0;-1-1;-1
960;1607;-87.8114;-55.8026;-12.7499;10.1835;4423.69;6.2166;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
960;1608;5.63006;-7.63945;58.9428;10.1979;4442.49;6.21339;0;0;0.1;0.01;0;9.07312;0;0;-1-1;-1
960;1609;-78.3428;-81.2535;32.3785;10.1865;4427.62;6.20861;0;0;0.1;0.01;0;5.72895;0;0;-1-1;-1
960;1610;-51.0069;39.7877;-104.567;10.1572;4389.44;6.20702;0;0;0.1;0.01;0;4.74038;0;0;-1-1;-1
960;1611;85.0449;57.726;-6.7969;10.1817;4421.24;6.20277;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
960;1612;-24.0395;-79.2939;-52.8868;10.1843;4424.71;6.19689;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
960;1613;-12.2534;-59.2163;-17.7842;10.1973;4441.6;6.20772;0;0;0.1;0.01;0;9.36411;0;0;-1-1;-1
960;1614;-0.447262;67.7542;-9.6298;10.1656;4400.33;6.20764;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
960;1615;-106.494;71.5232;0.921782;10.1964;4440.48;6.19427;0;0;0.1;0.01;0;3.27326;0;0;-1-1;-1
960;1616;20.5209;5.21263;7.80427;10.1892;4431.11;6.21057;0;0;0.1;0.01;0;9.79173;0;0;-1-1;-1
960;1617;-53.7729;-75.6597;47.4478;10.1737;4410.9;6.19886;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
960;1618;2.56465;-8.23598;-72.5999;10.1785;4417.08;6.20059;0;0;0.1;0.01;0;8.38502;0;0;-1-1;-1
960;2494;28.0655;103.294;-1.38956;8.84873;2902.23;5.43159;0;0;0.1;0.01;0;6.38341;0;0;-1-1;-1
960;1620;5.58942;-100.388;3.58226;10.1672;4402.46;6.19099;0;0;0.1;0.01;0;7.94354;0;0;-1-1;-1
960;1621;11.5921;-31.9905;-67.7741;10.1922;4434.97;6.2009;0;0;0.1;0.01;0;8.52369;0;0;-1-1;-1
960;1622;34.8656;28.3103;-41.933;10.1821;4421.77;6.19583;0;0;0.1;0.01;0;8.86381;0;0;-1-1;-1
960;1623;-90.6055;-71.6806;16.4067;10.1707;4407.03;6.20376;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
960;1624;-73.9945;-36.0302;-38.2076;10.1605;4393.68;6.19949;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
960;1625;-38.8225;-85.4646;-44.6149;10.1597;4392.73;6.1904;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
960;1626;-13.0291;86.0841;-49.1331;10.1593;4392.13;6.19359;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
960;1627;42.4486;24.5976;48.3821;10.1803;4419.43;6.1952;0;0;0.1;0.01;0;8.65805;0;0;-1-1;-1
960;1628;-13.0841;-16.0201;98.4377;10.1703;4406.48;6.20406;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
960;1629;43.7065;9.58821;70.9671;10.1721;4408.83;6.19656;0;0;0.1;0.01;0;8.94742;0;0;-1-1;-1
960;1630;-59.0588;-60.3761;-20.3507;10.1595;4392.46;6.20537;0;0;0.1;0.01;0;8.44656;0;0;-1-1;-1
960;1631;-15.8771;-30.8783;-46.4016;10.1372;4363.63;6.20607;0;0;0.1;0.01;0;9.12123;0;0;-1-1;-1
960;1632;-14.1943;30.8798;42.0065;10.1641;4398.35;6.1984;0;0;0.1;0.01;0;9.44307;0;0;-1-1;-1
960;1633;-74.7963;-69.167;-12.2224;10.1803;4419.47;6.20136;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
960;1634;-56.5669;-40.9604;14.8146;10.15;4380.16;6.20065;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
960;1635;28.0223;-66.8696;-103.235;10.1909;4433.35;6.20567;0;0;0.1;0.01;0;4.45646;0;0;-1-1;-1
960;1636;-3.60235;4.75071;52.1049;10.1689;4404.58;6.1916;0;0;0.1;0.01;0;8.98424;0;0;-1-1;-1
960;1637;-99.3715;-44.4368;-39.7548;10.1504;4380.65;6.18925;0;0;0.1;0.01;0;5.36751;0;0;-1-1;-1
960;1638;-57.8932;-90.4924;-43.7983;10.1625;4396.3;6.19571;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
960;1639;-1.14785;51.7297;-4.13633;10.1664;4401.37;6.20008;0;0;0.1;0.01;0;9.44323;0;0;-1-1;-1
960;1640;-36.6133;28.1201;-59.7316;10.1783;4416.82;6.19831;0;0;0.1;0.01;0;8.14525;0;0;-1-1;-1
960;1641;-45.3438;6.13569;85.9616;10.1742;4411.53;6.20098;0;0;0.1;0.01;0;7.31337;0;0;-1-1;-1
960;1642;67.0745;-55.98;41.9344;10.1368;4363.02;6.18498;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
960;1643;-119.118;-22.8876;6.93488;10.1624;4396.19;6.20779;0;0;0.1;0.01;0;4.79209;0;0;-1-1;-1
960;1644;16.4377;6.80045;108.089;10.1479;4377.44;6.19477;0;0;0.1;0.01;0;6.18049;0;0;-1-1;-1
960;1645;-24.9402;96.3618;-37.1685;10.1585;4391.09;6.1906;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
960;1646;-68.6588;46.67;-15.1944;10.1375;4363.99;6.19378;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
960;1647;-6.55708;-33.5829;0.814623;10.1596;4392.55;6.20258;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
960;1648;53.3352;10.738;2.50613;10.1445;4372.95;6.18281;0;0;0.1;0.01;0;8.38836;0;0;-1-1;-1
960;1649;-68.6506;-29.6161;-77.7732;10.1609;4394.26;6.18594;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
960;1650;51.8512;-88.1458;-23.9671;10.1542;4385.54;6.18725;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
960;1651;-41.5849;21.1034;-86.6517;10.1683;4403.91;6.1911;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
960;1652;-7.35061;-97.4358;-25.7228;10.1646;4399.09;6.19434;0;0;0.1;0.01;0;8.94025;0;0;-1-1;-1
960;1653;53.6544;43.4774;-19.9794;10.1435;4371.67;6.17952;0;0;0.1;0.01;0;8.41583;0;0;-1-1;-1
960;1654;-102.856;-34.5013;-26.2581;10.1558;4387.58;6.19604;0;0;0.1;0.01;0;6.78688;0;0;-1-1;-1
960;1655;93.2144;61.1071;-22.1236;10.1532;4384.25;6.19452;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
960;1656;-32.9094;20.0484;-15.5758;10.142;4369.73;6.19462;0;0;0.1;0.01;0;9.25263;0;0;-1-1;-1
960;1657;-106.786;-26.6042;18.2148;10.1416;4369.24;6.18232;0;0;0.1;0.01;0;6.81072;0;0;-1-1;-1
960;1658;17.6071;-103.539;-7.42226;10.1733;4410.31;6.20367;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
960;1660;-1.71685;52.5642;-90.3874;10.1672;4402.41;6.20492;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
960;1661;72.21;-30.0192;84.9845;10.1549;4386.43;6.19442;0;0;0.1;0.01;0;5.21559;0;0;-1-1;-1
960;1662;-81.4364;-47.3442;54.3245;10.1505;4380.75;6.18868;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
960;1663;-113.476;-29.242;-65.499;10.145;4373.68;6.18452;0;0;0.1;0.01;0;3.24673;0;0;-1-1;-1
960;1664;8.42413;-22.7198;-37.1597;10.1684;4404.02;6.1948;0;0;0.1;0.01;0;9.08611;0;0;-1-1;-1
960;1665;122.304;-11.592;18.8928;10.1483;4377.94;6.1923;0;0;0.1;0.01;0;4.25475;0;0;-1-1;-1
960;1666;-44.4831;52.5806;-95.7349;10.1678;4403.17;6.1877;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
960;1667;-26.1918;11.7286;-62.2577;10.1554;4387.14;6.18648;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
960;1668;38.6051;81.4623;-47.762;10.1766;4414.71;6.1832;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
960;1669;-73.595;89.9335;-31.2465;10.1474;4376.75;6.18527;0;0;0.1;0.01;0;5.3555;0;0;-1-1;-1
960;1670;73.5359;-53.3538;-15.1802;10.1483;4377.88;6.17996;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
960;1671;45.5093;-15.294;13.2162;10.1548;4386.3;6.19794;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
960;1672;67.2085;1.2009;23.3089;10.1677;4403.13;6.19447;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
960;1673;17.3415;-79.2253;-95.0384;10.1335;4358.75;6.19167;0;0;0.1;0.01;0;4.33845;0;0;-1-1;-1
960;1674;28.0071;47.786;41.5017;10.1562;4388.16;6.1874;0;0;0.1;0.01;0;8.01282;0;0;-1-1;-1
960;1675;-34.4999;4.0477;99.9251;10.1447;4373.21;6.18902;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
960;1676;21.4644;-27.9444;-6.94653;10.1521;4382.8;6.17635;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
960;1677;-21.7308;9.56809;-86.3144;10.1608;4394.08;6.1867;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
960;1678;-97.2259;63.5509;-11.5381;10.1516;4382.18;6.20317;0;0;0.1;0.01;0;4.96747;0;0;-1-1;-1
960;1679;82.0419;-30.2161;-77.9482;10.1538;4385.07;6.17758;0;0;0.1;0.01;0;6.20822;0;0;-1-1;-1
960;1680;112.664;28.4962;19.1795;10.1552;4386.83;6.20403;0;0;0.1;0.01;0;6.27671;0;0;-1-1;-1
960;1681;-24.5559;2.1366;50.9855;3.29711;150.138;2.8048;0;0;2.51899e-09;0.01;0;5.85011;100;0;-1-1;-1
960;1682;-43.2663;-36.7801;-37.4533;10.1329;4358.08;6.17303;0;0;0.1;0.01;0;9.1159;0;0;-1-1;-1
960;1683;84.9911;-15.6507;-6.15856;10.1482;4377.83;6.16561;0;0;0.1;0.01;0;7.18595;0;0;-1-1;-1
960;1684;54.146;-88.973;6.48282;10.1448;4373.46;6.18467;0;0;0.1;0.01;0;8.65339;0;0;-1-1;-1
960;1685;30.763;0.177388;-5.50973;10.1507;4381.08;6.18225;0;0;0.1;0.01;0;9.08946;0;0;-1-1;-1
960;1686;17.845;-12.5761;-47.1741;10.0893;4301.98;6.16912;0;0;0.1;0.01;0;8.98185;0;0;-1-1;-1
960;1687;14.4842;-79.5466;-21.8066;10.1398;4366.9;6.18888;0;0;0.1;0.01;0;8.27861;0;0;-1-1;-1
960;1688;-84.878;-19.6621;-76.7376;10.1181;4338.95;6.17811;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
960;1689;-72.8;-34.8619;84.509;10.1164;4336.82;6.17422;0;0;0.1;0.01;0;5.49981;0;0;-1-1;-1
960;1690;-55.1477;-43.5545;-103.89;10.0879;4300.16;6.1648;0;0;0.1;0.01;0;4.68064;0;0;-1-1;-1
960;1691;-24.2704;111.929;48.5342;10.1149;4334.81;6.16794;0;0;0.1;0.01;0;4.35166;0;0;-1-1;-1
960;1692;-70.3712;-71.1931;-28.6241;10.1261;4349.25;6.18019;0;0;0.1;0.01;0;6.4192;0;0;-1-1;-1
960;1693;9.28382;-21.2518;50.2046;10.1418;4369.57;6.18215;0;0;0.1;0.01;0;8.71703;0;0;-1-1;-1
960;1694;-104.439;-46.1737;-12.4674;10.1272;4350.73;6.1716;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
960;1695;-107.691;18.1643;21.3971;10.1228;4345;6.1717;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
960;1696;-32.3606;6.80863;43.3411;10.1247;4347.43;6.17804;0;0;0.1;0.01;0;8.96196;0;0;-1-1;-1
960;1697;-8.41759;-27.583;-85.5514;10.1085;4326.63;6.16479;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
960;1698;57.7703;-15.2351;-0.152849;10.1073;4325.07;6.17472;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
960;1699;-37.4762;73.0797;-51.3673;10.1061;4323.55;6.18092;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
960;1700;33.7001;-24.4164;5.83924;10.1134;4332.94;6.17471;0;0;0.1;0.01;0;8.49806;0;0;-1-1;-1
960;1701;43.8027;94.7902;60.8485;10.1369;4363.23;6.16555;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
960;1702;-22.9639;-54.2244;-52.209;10.145;4373.71;6.16715;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
960;1703;-31.9225;89.4249;-69.1747;10.1121;4331.27;6.1815;0;0;0.1;0.01;0;6.40699;0;0;-1-1;-1
960;1704;-55.0088;7.80018;-50.7053;10.1237;4346.13;6.17006;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
960;1705;-100.452;-2.55052;43.0181;10.1294;4353.49;6.1676;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
960;1706;-26.9203;60.2671;96.5332;10.12;4341.38;6.18127;0;0;0.1;0.01;0;6.47949;0;0;-1-1;-1
960;1707;-97.3633;27.2264;42.4673;10.1141;4333.85;6.16846;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
960;1708;-18.925;11.127;-16.4601;10.1196;4340.89;6.17754;0;0;0.1;0.01;0;8.21532;0;0;-1-1;-1
960;1709;15.9082;3.72611;-76.0256;10.1429;4370.96;6.17347;0;0;0.1;0.01;0;8.53501;0;0;-1-1;-1
960;1710;-69.9526;62.2332;-23.5356;10.1122;4331.42;6.17438;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
960;1711;-87.4578;48.0781;69.5754;10.1021;4318.34;6.156;0;0;0.1;0.01;0;4.73029;0;0;-1-1;-1
960;1712;25.2641;75.3017;-41.0517;10.1223;4344.4;6.18201;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
960;1713;-46.9663;-50.0157;80.1691;10.1073;4325.05;6.16766;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
960;1714;28.041;-15.4881;-58.8021;10.1419;4369.71;6.16587;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
960;1715;7.90034;73.2378;76.7615;10.0894;4302.19;6.17283;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
960;1716;-67.3753;62.8093;-7.32695;10.0961;4310.74;6.16609;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
960;1717;-38.7835;37.8393;88.6279;10.1023;4318.65;6.16083;0;0;0.1;0.01;0;6.91665;0;0;-1-1;-1
960;1718;-24.6705;-63.9695;13.3409;10.0985;4313.77;6.16821;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
960;1719;-5.70122;6.29094;35.7348;10.1172;4337.77;6.16161;0;0;0.1;0.01;0;9.49951;0;0;-1-1;-1
960;1720;37.5637;35.203;-20.0005;10.0965;4311.21;6.1677;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
960;1721;-5.55416;-36.6886;-109.198;10.1039;4320.66;6.16366;0;0;0.1;0.01;0;4.72709;0;0;-1-1;-1
960;1722;24.3168;95.817;29.9875;10.1233;4345.67;6.17252;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
960;1723;78.8579;-61.5773;30.1749;10.098;4313.12;6.17793;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
960;1724;83.2398;-0.164648;-28.6856;10.0946;4308.75;6.17368;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
960;1725;-56.7756;15.6114;94.1462;10.1337;4359.11;6.1811;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
960;1726;-12.2994;38.2382;-0.302075;10.1069;4324.63;6.17093;0;0;0.1;0.01;0;9.21298;0;0;-1-1;-1
960;1727;16.2614;8.07602;-31.8514;10.0845;4295.89;6.16519;0;0;0.1;0.01;0;9.0457;0;0;-1-1;-1
960;1728;33.2161;-104.151;-33.4004;10.0914;4304.68;6.15964;0;0;0.1;0.01;0;6.73606;0;0;-1-1;-1
960;1729;51.3338;-67.2021;-1.30888;10.1171;4337.7;6.17241;0;0;0.1;0.01;0;9.11166;0;0;-1-1;-1
960;1730;95.1225;-3.68654;2.6813;10.1049;4322.06;6.17102;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
960;1731;-16.9612;53.8455;1.44689;10.0999;4315.6;6.16793;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
960;1732;-27.7571;0.473934;16.2278;10.0951;4309.47;6.17663;0;0;0.1;0.01;0;9.21445;0;0;-1-1;-1
960;1733;16.0776;38.5608;30.7866;10.0643;4270.05;6.15322;0;0;0.1;0.01;0;9.08416;0;0;-1-1;-1
960;1734;-12.1365;-55.3663;44.0843;10.078;4287.57;6.16306;0;0;0.1;0.01;0;8.4017;0;0;-1-1;-1
960;1735;64.9101;72.1286;59.6008;10.1085;4326.62;6.17559;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
960;1737;83.7367;57.1833;31.4064;10.0868;4298.76;6.1561;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
960;1738;95.646;48.9724;5.3834;10.0767;4285.86;6.15452;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
960;1739;28.7159;9.65834;-66.8931;10.11;4328.53;6.16547;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
960;1740;-0.212933;32.9993;-26.1187;10.0661;4272.37;6.14358;0;0;0.1;0.01;0;9.35504;0;0;-1-1;-1
960;1741;104.765;-57.2587;23.241;10.091;4304.14;6.15816;0;0;0.1;0.01;0;4.42475;0;0;-1-1;-1
960;1742;19.469;-86.7468;48.5211;10.0793;4289.21;6.1493;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
960;1743;2.45022;92.4973;-58.7982;10.0842;4295.49;6.15643;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
960;1744;37.4875;-111.246;15.8379;10.0941;4308.19;6.15917;0;0;0.1;0.01;0;5.9952;0;0;-1-1;-1
960;1745;99.9961;4.45018;-28.8619;10.094;4308.01;6.14573;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
960;1746;8.34213;105.61;12.6504;10.0706;4278.14;6.15908;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
960;2813;-114.489;-59.1894;2.10063;8.1716;2285.65;4.96627;0;0;0.1;0.01;0;4.16118;1;0;-1-1;-1
960;1748;37.8095;-63.3795;23.7935;10.1091;4327.44;6.15964;0;0;0.1;0.01;0;8.48207;0;0;-1-1;-1
960;1749;-96.46;-32.4231;34.9901;10.0677;4274.38;6.14547;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
960;1750;9.4636;10.4475;40.1286;10.0836;4294.76;6.14979;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
960;1751;-29.6879;53.0584;52.6249;10.075;4283.75;6.16961;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
960;1752;53.5841;-22.926;44.9316;10.0681;4274.97;6.14694;0;0;0.1;0.01;0;8.53879;0;0;-1-1;-1
960;1753;-23.2439;37.055;79.9261;10.1024;4318.85;6.15222;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
960;1754;-79.9187;-8.74541;-21.0845;10.0835;4294.55;6.15033;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
960;1755;-15.4082;75.6928;57.1355;10.0714;4279.12;6.14129;0;0;0.1;0.01;0;8.34751;0;0;-1-1;-1
960;1756;62.4619;-14.7721;-33.4296;10.0544;4257.58;6.14501;0;0;0.1;0.01;0;8.80546;0;0;-1-1;-1
960;1757;-38.2554;-57.8929;-58.1329;10.0597;4264.31;6.15668;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
960;1758;21.1315;-41.2056;-55.9675;10.0748;4283.51;6.14467;0;0;0.1;0.01;0;9.05192;0;0;-1-1;-1
960;1759;16.2977;87.8239;73.9252;10.0886;4301.1;6.14526;0;0;0.1;0.01;0;5.43537;0;0;-1-1;-1
960;1760;-29.5668;56.2639;-7.97226;10.07;4277.38;6.14708;0;0;0.1;0.01;0;9.27035;0;0;-1-1;-1
960;1761;39.7161;98.106;-45.213;10.0523;4254.89;6.14913;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
960;1762;-61.7981;78.6057;-1.4044;1.78235;23.7172;1.74104;0;0;8.01762e-19;0.01;0;6.29325;100;0;-1-1;-1
960;1763;-52.5535;-53.2127;24.3415;10.0723;4280.28;6.13848;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
960;1764;-42.8426;97.9045;16.3609;10.0555;4258.92;6.15082;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
960;1765;15.8618;-7.12209;43.1059;10.0681;4274.93;6.13419;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
960;1766;84.5425;49.2017;-55.8292;10.0884;4300.85;6.1511;0;0;0.1;0.01;0;6.26707;0;0;-1-1;-1
960;1767;-26.0587;-51.2909;99.0513;7.48486;1756.47;4.83131;0;0;0.0120623;0.01;0;4.75696;100;0;-1-1;-1
960;1768;48.8398;58.0399;-60.174;10.0595;4264;6.15427;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
960;1769;7.94454;26.3062;-55.9924;10.0533;4256.08;6.15134;0;0;0.1;0.01;0;9.35309;0;0;-1-1;-1
960;1770;-20.0263;47.3855;38.4882;10.0733;4281.63;6.15562;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
960;1771;35.827;22.3163;32.5923;10.0748;4283.51;6.15004;0;0;0.1;0.01;0;9.13675;0;0;-1-1;-1
960;1772;72.4377;-57.1141;-72.8216;10.0699;4277.19;6.15115;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
960;1773;52.5858;85.9424;-5.71467;10.0896;4302.39;6.15778;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
960;1774;24.2466;-17.7244;94.361;10.0621;4267.29;6.13968;0;0;0.1;0.01;0;8.56997;0;0;-1-1;-1
960;1775;-0.185086;26.5941;-8.73829;10.0666;4273.04;6.13489;0;0;0.1;0.01;0;8.49267;0;0;-1-1;-1
960;1777;-7.29961;-61.6961;-33.349;10.0491;4250.77;6.15826;0;0;0.1;0.01;0;8.60581;0;0;-1-1;-1
960;1778;-4.31845;-84.7488;30.751;10.0391;4238.12;6.13759;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
960;1779;22.8745;48.4139;-77.735;10.06;4264.58;6.13467;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
960;1780;39.0154;15.4962;87.2856;10.017;4210.14;6.14339;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
960;1781;11.531;57.3679;72.8738;10.0512;4253.45;6.14443;0;0;0.1;0.01;0;6.74849;0;0;-1-1;-1
960;1782;-35.308;-72.0219;4.17771;10.0709;4278.56;6.14905;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
960;1783;2.23331;-43.3508;73.3007;10.0465;4247.48;6.14581;0;0;0.1;0.01;0;8.71388;0;0;-1-1;-1
960;1784;68.4489;40.7529;-72.0521;10.0592;4263.68;6.13897;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
960;1785;-53.2943;-81.5784;31.1203;10.0506;4252.7;6.13921;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
960;1786;67.4707;39.4023;48.9081;10.0309;4227.68;6.14827;0;0;0.1;0.01;0;7.87274;0;0;-1-1;-1
960;1787;34.8537;66.8632;29.3283;10.0396;4238.73;6.13812;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
960;1788;85.529;-44.9903;-44.9639;10.0306;4227.37;6.13345;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
960;1789;-13.5477;-52.313;4.86801;10.0489;4250.48;6.13758;0;0;0.1;0.01;0;9.4215;0;0;-1-1;-1
960;1790;51.027;-37.9278;-71.5941;10.0435;4243.71;6.13432;0;0;0.1;0.01;0;8.34738;0;0;-1-1;-1
960;1791;-23.4825;28.701;-106.789;10.0492;4250.9;6.15441;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
960;1792;-29.3796;10.4541;84.7309;10.0263;4221.92;6.12967;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
960;1793;20.5141;20.5751;31.8727;10.0578;4261.87;6.13184;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
960;1794;-45.899;-63.6802;-85.1065;10.0399;4239.18;6.13985;0;0;0.1;0.01;0;5.67125;0;0;-1-1;-1
960;1795;6.62752;-76.1618;47.2761;10.0502;4252.19;6.13655;0;0;0.1;0.01;0;8.79652;0;0;-1-1;-1
960;1796;-29.5529;-18.7079;-66.2901;10.0518;4254.19;6.12755;0;0;0.1;0.01;0;8.99349;0;0;-1-1;-1
960;1797;62.7914;76.7881;4.45823;10.0559;4259.4;6.13331;0;0;0.1;0.01;0;8.82222;0;0;-1-1;-1
960;1798;13.9218;86.272;-36.7663;10.0639;4269.54;6.14896;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
960;1799;40.8678;-7.09378;-16.8876;10.046;4246.86;6.13283;0;0;0.1;0.01;0;9.20607;0;0;-1-1;-1
960;1800;47.33;-6.46273;41.7483;10.0487;4250.29;6.13132;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
960;1801;2.44589;-110.679;-48.906;10.0402;4239.54;6.12916;0;0;0.1;0.01;0;6.11153;0;0;-1-1;-1
960;1802;-17.3424;25.6835;-90.9215;10.0463;4247.23;6.13669;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
960;1803;62.6145;-58.6361;-56.7969;10.0385;4237.41;6.1263;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
960;1804;-81.9712;69.955;-14.011;10.0114;4203.14;6.12656;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
960;1805;-40.3116;-22.9664;10.5298;10.0394;4238.54;6.12964;0;0;0.1;0.01;0;8.74401;0;0;-1-1;-1
960;1806;42.6836;50.4703;68.3374;10.018;4211.45;6.12617;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
960;1807;-33.397;65.5827;19.5621;10.0351;4233.08;6.13437;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
960;1808;-58.7688;-59.5809;67.6194;10.0482;4249.59;6.1333;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
960;1809;-13.946;88.0565;-65.12;10.0145;4207.03;6.13215;0;0;0.1;0.01;0;5.5903;0;0;-1-1;-1
960;1810;11.5139;-90.9911;-82.8124;10.0399;4239.19;6.13676;0;0;0.1;0.01;0;4.36541;0;0;-1-1;-1
