Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;48.9963;15.2399;-48.5622;9.38993;3467.98;5.76428;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
400;1255;39.2057;-33.275;90.0627;9.38897;3466.91;5.79453;0;0;0.1;0.01;0;3.35874;0;0;-1-1;-1
400;1256;82.3045;-11.6386;-67.8613;9.35645;3431.01;5.74597;0;0;0.1;0.01;0;3.87225;0;0;-1-1;-1
400;1257;-24.3573;-86.8957;-29.445;9.36907;3444.91;5.77493;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
400;1258;20.2233;-39.0497;32.4331;9.32574;3397.34;5.75713;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
400;1259;-91.253;14.219;-16.8438;9.33608;3408.65;5.73155;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
400;1260;-10.86;47.6219;-36.307;9.3544;3428.76;5.7557;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
400;1261;53.3235;-52.0542;-26.4956;9.35163;3425.71;5.75261;0;0;0.1;0.01;0;6.06675;0;0;-1-1;-1
400;1262;-1.73836;-1.1195;-97.8264;9.27952;3347.08;5.73141;0;0;0.1;0.01;0;2.81645;0;0;-1-1;-1
400;1263;-31.437;-51.4675;-33.5792;9.31083;3381.06;5.70338;0;0;0.1;0.01;0;6.38991;0;0;-1-1;-1
400;1264;12.1269;-55.3558;72.7401;9.29992;3369.19;5.72189;0;0;0.1;0.01;0;5.70132;0;0;-1-1;-1
400;1265;-25.8509;30.5853;94.8783;9.28935;3357.73;5.71527;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
400;1266;38.2157;-8.15679;-89.0169;9.24263;3307.31;5.69209;0;0;0.1;0.01;0;5.63825;0;0;-1-1;-1
400;1267;21.5599;101.83;3.88724;9.26893;3335.63;5.69141;0;0;0.1;0.01;0;3.35933;0;0;-1-1;-1
400;1268;21.6829;-9.60905;33.9487;9.29168;3360.25;5.70184;0;0;0.1;0.01;0;8.66824;0;0;-1-1;-1
400;1269;-48.7022;-26.1103;53.7503;9.27475;3341.91;5.69631;0;0;0.1;0.01;0;6.54199;0;0;-1-1;-1
400;1270;22.4968;-67.586;3.40561;9.23832;3302.69;5.68228;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
400;1271;37.663;-25.2645;-48.6284;9.23448;3298.57;5.67933;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
400;1272;-16.6777;66.8773;12.6209;9.21762;3280.54;5.664;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
400;1273;47.6133;52.8568;24.0946;9.21549;3278.26;5.66723;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
400;1274;50.3758;26.5724;-18.231;9.21804;3280.99;5.67522;0;0;0.1;0.01;0;7.21267;0;0;-1-1;-1
400;1275;37.7857;-16.6134;89.4718;9.18463;3245.45;5.64117;0;0;0.1;0.01;0;5.25638;0;0;-1-1;-1
400;1276;-66.8362;-47.771;-58.2396;9.21926;3282.29;5.67491;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
400;1277;22.521;14.4123;-59.26;9.21807;3281.02;5.66826;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
400;1278;65.119;36.5755;53.2982;9.20452;3266.57;5.67666;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
400;1279;30.6101;-52.9934;-32.9486;9.18474;3245.55;5.64598;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
400;1280;-31.7416;-86.1094;29.4028;9.18611;3247.01;5.6419;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
400;1281;-11.9078;72.0904;47.0343;9.18279;3243.49;5.65515;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
400;1282;9.57658;23.5907;-60.2391;9.17299;3233.11;5.63173;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
400;1283;59.7163;69.4036;-20.7131;9.1585;3217.82;5.60854;0;0;0.1;0.01;0;5.73387;0;0;-1-1;-1
400;1284;-21.4425;-83.9213;-4.63981;9.18383;3244.59;5.64227;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
400;1285;42.0171;7.12599;-16.3018;9.15947;3218.84;5.63322;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
400;1286;-37.4485;57.2158;49.683;9.14903;3207.84;5.62978;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
400;1287;-6.561;7.27627;-13.8192;9.14509;3203.71;5.62143;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
400;1288;58.6693;-5.51874;49.0894;9.14226;3200.74;5.6012;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
400;1289;23.1191;29.3889;-60.347;9.13857;3196.86;5.60526;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
400;1290;86.8704;-60.2261;-23.9467;9.12154;3179.02;5.60009;0;0;0.1;0.01;0;2.18026;0;0;-1-1;-1
400;1291;-79.3806;14.5194;-26.6233;9.13421;3192.29;5.62004;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
400;1292;3.74275;44.9131;-39.0673;9.10583;3162.62;5.60403;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
400;1293;6.4416;-10.7318;10.2947;9.11166;3168.7;5.60785;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
400;1294;57.8864;51.2252;-58.9369;9.09783;3154.29;5.58756;0;0;0.1;0.01;0;6.12853;0;0;-1-1;-1
400;1295;-61.29;-2.32557;-46.7848;9.10787;3164.75;5.5901;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
400;1296;-40.8508;17.4296;-3.81353;9.04607;3100.76;5.57124;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
400;1297;57.1532;-39.8459;19.5738;9.08485;3140.82;5.58247;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
400;1298;57.2194;49.5939;57.1003;9.09358;3149.88;5.58094;0;0;0.1;0.01;0;6.02297;0;0;-1-1;-1
400;1299;9.0344;-57.5745;7.25889;9.08426;3140.2;5.59853;0;0;0.1;0.01;0;8.01159;0;0;-1-1;-1
400;1300;-5.48448;-103.326;7.68339;9.07832;3134.04;5.57012;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
400;1301;-58.7516;3.31016;-16.4897;9.04024;3094.77;5.54445;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
400;1302;-54.6142;-74.8969;32.9039;9.04907;3103.85;5.56831;0;0;0.1;0.01;0;5.571;0;0;-1-1;-1
400;1303;-49.7388;60.0832;-54.3809;9.05141;3106.26;5.56388;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
400;1304;56.0456;-24.9667;-78.4548;9.03323;3087.58;5.55808;0;0;0.1;0.01;0;5.41133;0;0;-1-1;-1
400;1305;-26.4549;15.1311;0.299329;9.04467;3099.32;5.55798;0;0;0.1;0.01;0;8.76637;0;0;-1-1;-1
400;1306;21.5332;61.7084;-43.5078;9.01892;3072.92;5.55142;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
400;1307;29.1899;-33.2883;-86.4037;9.03583;3090.24;5.55399;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
400;1308;6.15565;-19.4704;-86.5733;9.01308;3066.96;5.5534;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
400;1309;-15.0384;37.497;80.3093;9.04772;3102.46;5.54691;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
400;1310;-62.637;-74.7049;19.0323;9.0208;3074.85;5.55117;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
400;1311;82.395;-33.7247;18.4703;8.9846;3037.98;5.49144;0;0;0.1;0.01;0;6.12106;0;0;-1-1;-1
400;1312;33.4667;37.6929;-35.1086;8.95116;3004.19;5.52696;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
400;1313;-14.54;-8.21402;105.04;8.93559;2988.54;5.50144;0;0;0.1;0.01;0;3.56107;0;0;-1-1;-1
400;1314;-26.0132;28.5024;-68.3988;8.92404;2976.96;5.50174;0;0;0.1;0.01;0;6.79271;0;0;-1-1;-1
400;1315;-40.5645;-13.0145;-8.41574;8.92963;2982.56;5.49004;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
400;1316;8.93412;27.2593;-20.4015;8.9277;2980.62;5.48988;0;0;0.1;0.01;0;8.39619;0;0;-1-1;-1
400;1317;92.0021;46.6238;-14.81;8.9519;3004.93;5.46438;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
400;1318;53.105;-4.27539;35.5657;8.92141;2974.33;5.47483;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
400;1319;-0.827443;-27.7078;73.6373;8.90867;2961.6;5.4883;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
400;1320;2.93942;78.5991;46.4764;8.94499;2997.98;5.49679;0;0;0.1;0.01;0;5.9017;0;0;-1-1;-1
400;1321;45.027;-13.5186;-37.71;8.9147;2967.62;5.49918;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
400;1322;89.2822;3.80251;33.3165;8.90535;2958.3;5.47687;0;0;0.1;0.01;0;5.58607;0;0;-1-1;-1
400;1323;-38.4534;11.7688;91.1681;8.89809;2951.06;5.46648;0;0;0.1;0.01;0;4.56602;0;0;-1-1;-1
400;1324;16.1079;-41.1205;-83.2685;8.90852;2961.46;5.47705;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
400;1325;-29.3458;52.0684;-53.3863;8.90735;2960.29;5.46769;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
400;1326;-84.2377;28.8496;-24.1602;8.87338;2926.55;5.47257;0;0;0.1;0.01;0;5.76577;0;0;-1-1;-1
400;1327;-13.0208;19.5274;25.2157;8.91357;2966.5;5.4771;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
400;1328;38.4211;37.9988;-85.1181;8.87213;2925.31;5.46566;0;0;0.1;0.01;0;4.89689;0;0;-1-1;-1
400;1329;72.0613;46.1117;-31.9964;8.8824;2935.48;5.44863;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
400;1330;17.1888;87.5862;-40.0038;8.8728;2925.97;5.45265;0;0;0.1;0.01;0;6.51899;0;0;-1-1;-1
400;1331;-59.7981;35.5413;-21.8658;8.84616;2899.7;5.45904;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
400;1332;-14.1692;-5.93723;16.1802;8.885;2938.06;5.43893;0;0;0.1;0.01;0;8.23399;0;0;-1-1;-1
400;1333;33.0423;27.6753;-73.2252;8.84234;2895.95;5.42344;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
400;1334;-89.8129;-9.26596;-34.2597;8.82804;2881.92;5.44141;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
400;1335;-25.1342;73.5891;33.7702;2.49552;65.0988;2.19006;0;0;2.70475e-10;0.01;0;3.6782;100;0;-1-1;-1
400;1336;-46.4237;-80.2811;-11.3936;8.85563;2909.03;5.43348;0;0;0.1;0.01;0;6.5961;0;0;-1-1;-1
400;1337;14.9601;-79.7315;10.1496;8.82083;2874.86;5.42272;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
400;1338;-12.9717;-19.0776;-28.156;8.84518;2898.74;5.43665;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
400;1339;16.775;35.726;75.4257;8.84155;2895.17;5.42459;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
400;1340;-39.027;22.8678;-18.3562;8.8049;2859.32;5.41459;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
400;1341;64.0174;72.5232;-35.1001;8.82085;2874.88;5.41918;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
400;1342;60.1238;-7.2681;-53.8029;8.81322;2867.43;5.41067;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
400;1343;-30.1173;-30.234;73.1929;8.79309;2847.83;5.39866;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
400;1344;-13.5575;-33.7597;46.3155;8.80476;2859.18;5.40216;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
400;1345;-17.3529;-38.2381;-52.8148;8.76758;2823.11;5.40429;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
400;1346;-8.21538;-70.5627;-44.3084;3.8035;230.483;2.84002;0;0;1.21283e-05;0.01;0;4.85921;100;0;-1-1;-1
400;1347;-12.1276;20.9593;50.3787;8.7986;2853.18;5.38625;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
400;1348;-59.667;2.87143;12.9639;8.77794;2833.13;5.37524;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
400;1349;32.6304;79.0273;-4.6308;8.78519;2840.16;5.39761;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
400;1350;8.70889;-22.1696;95.4256;8.78598;2840.92;5.37296;0;0;0.1;0.01;0;6.56215;0;0;-1-1;-1
400;1351;-35.0698;19.4039;-86.3465;8.78202;2837.08;5.40312;0;0;0.1;0.01;0;4.1673;0;0;-1-1;-1
400;1352;30.1916;-38.1351;-39.6996;8.78365;2838.66;5.39823;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
400;1353;-78.443;-15.6291;-28.207;8.79211;2846.87;5.38692;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
400;1354;67.1438;30.585;-35.6466;8.75833;2814.18;5.37537;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
400;1355;40.7013;36.1549;-22.7775;8.73752;2794.17;5.36012;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
400;1356;45.3376;-85.0806;18.3757;8.74389;2800.29;5.39914;0;0;0.1;0.01;0;5.73526;0;0;-1-1;-1
400;1357;-43.6356;-9.46819;75.3485;8.75863;2814.47;5.37492;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
400;1358;46.5711;-14.0919;-77.4634;8.72275;2780.03;5.34611;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
400;1359;45.2692;18.4124;40.4021;8.75204;2808.12;5.36245;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
400;1360;3.84033;31.3817;16.8952;8.72454;2781.73;5.35398;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
400;1361;81.2406;15.6196;47.6074;8.76093;2816.69;5.38347;0;0;0.1;0.01;0;5.49058;0;0;-1-1;-1
400;1362;58.6413;61.4296;18.113;8.73598;2792.7;5.34012;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
400;1363;-4.90594;22.2535;38.4646;8.71209;2769.85;5.35021;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
400;1364;10.374;-5.84231;87.6778;8.67643;2735.97;5.3353;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
400;1365;-24.1747;-22.4218;-36.2499;8.7057;2763.75;5.36391;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
400;1366;62.6252;-4.85679;-18.5794;8.71462;2772.26;5.34389;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
400;1367;25.2102;60.2429;41.6171;8.6958;2754.34;5.3429;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
400;1368;-57.3635;-41.6157;-69.7373;8.68196;2741.21;5.32846;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
400;1369;22.0034;-8.28953;-30.1264;8.67889;2738.3;5.3183;0;0;0.1;0.01;0;7.68051;0;0;-1-1;-1
400;1370;7.54946;-23.9822;61.9683;8.68936;2748.22;5.32272;0;0;0.1;0.01;0;6.38838;0;0;-1-1;-1
400;1371;-7.24978;-41.7513;94.5178;8.6861;2745.13;5.32636;0;0;0.1;0.01;0;4.46215;0;0;-1-1;-1
400;1372;-37.1825;13.854;49.1402;3.76978;224.407;2.76745;0;0;1.51603e-05;0.01;0;5.02524;100;0;-1-1;-1
400;1373;98.1036;29.4898;3.24426;8.68936;2748.23;5.31996;0;0;0.1;0.01;0;5.3259;0;0;-1-1;-1
400;1374;69.7261;-58.4714;7.19457;8.65072;2711.72;5.30747;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
400;1375;-9.31797;20.4991;-43.1251;8.66288;2723.17;5.30914;0;0;0.1;0.01;0;6.6134;0;0;-1-1;-1
400;1376;12.6861;98.0403;-24.67;8.65923;2719.74;5.31322;0;0;0.1;0.01;0;4.81954;0;0;-1-1;-1
400;1377;-65.7587;54.5851;31.7335;8.63197;2694.13;5.29843;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
400;1378;-36.7067;-27.1111;-3.97288;8.63149;2693.68;5.2806;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
400;1379;-15.9605;52.3304;73.4453;8.63208;2694.23;5.28839;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
400;1380;7.70497;-56.016;-50.5641;8.6171;2680.23;5.27407;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
400;1381;-95.4147;1.00975;-24.2646;8.60897;2672.65;5.28089;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
400;1382;54.7846;-32.1098;-54.3448;8.61353;2676.9;5.28777;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
400;1383;-35.6261;33.7811;62.1852;8.63083;2693.06;5.29176;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
400;1384;-57.9979;-31.461;42.0306;8.61771;2680.8;5.26628;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
400;1385;66.4239;16.9849;-42.399;8.62196;2684.76;5.28101;0;0;0.1;0.01;0;5.99252;0;0;-1-1;-1
400;1386;51.0457;-45.9193;-86.4728;8.60458;2668.56;5.28099;0;0;0.1;0.01;0;2.5984;0;0;-1-1;-1
400;1387;40.8299;-17.8669;16.9544;8.61815;2681.21;5.2865;0;0;0.1;0.01;0;7.8042;0;0;-1-1;-1
400;1388;39.1334;80.7993;30.5629;8.61304;2676.44;5.26789;0;0;0.1;0.01;0;6.06277;0;0;-1-1;-1
400;1389;10.6223;-48.5834;38.9684;8.60483;2668.79;5.28221;0;0;0.1;0.01;0;6.62499;0;0;-1-1;-1
400;1390;-78.204;-39.2623;30.4392;8.55922;2626.58;5.23036;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
400;1391;-23.801;111.217;2.78217;8.56498;2631.89;5.24435;0;0;0.1;0.01;0;2.58962;0;0;-1-1;-1
400;1392;28.2033;-19.2497;43.0819;8.57579;2641.87;5.24925;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
400;1393;90.5752;48.6414;3.31113;8.58289;2648.43;5.25088;0;0;0.1;0.01;0;5.8026;0;0;-1-1;-1
400;1394;26.2509;-87.6738;30.143;8.55006;2618.16;5.22388;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
400;1395;5.36327;21.4949;4.96342;8.55764;2625.13;5.2348;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
400;1396;40.9554;-36.7716;-32.0811;8.5543;2622.05;5.22994;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
400;1397;30.7569;-19.666;-17.9392;8.55357;2621.39;5.23798;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
400;1398;-69.4475;-18.4688;22.3407;8.55022;2618.3;5.24023;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
400;1399;57.1955;-25.7312;16.8876;8.53483;2604.19;5.2263;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
400;1400;21.3546;-31.1894;78.4781;8.53362;2603.09;5.22121;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
400;1401;3.99061;55.8412;-64.859;8.53092;2600.62;5.20621;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
400;1402;85.5445;-35.6728;33.3791;8.5271;2597.13;5.21619;0;0;0.1;0.01;0;4.23704;0;0;-1-1;-1
400;1403;57.1665;27.4179;-4.30292;8.53839;2607.45;5.22155;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
400;1404;22.7832;45.1742;7.28444;8.52157;2592.08;5.21771;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
400;1405;39.0513;21.3126;6.04001;8.53688;2606.07;5.22837;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
400;1406;-13.8968;-24.4987;-57.0037;8.53295;2602.48;5.2233;0;0;0.1;0.01;0;6.53313;0;0;-1-1;-1
400;1407;-78.5824;-40.6208;-22.1258;8.51267;2583.96;5.20622;0;0;0.1;0.01;0;5.45938;0;0;-1-1;-1
400;1408;-23.5959;40.1385;68.3334;8.50704;2578.84;5.1986;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
400;1409;3.78135;12.2271;17.3388;8.50594;2577.83;5.21224;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
400;1410;28.8272;-32.9591;-69.3561;8.49692;2569.65;5.18161;0;0;0.1;0.01;0;7.06826;0;0;-1-1;-1
400;1411;-9.76723;5.241;100.396;8.49778;2570.43;5.19458;0;0;0.1;0.01;0;4.80595;0;0;-1-1;-1
400;1412;-60.6925;27.1329;-38.8791;8.4962;2568.99;5.19093;0;0;0.1;0.01;0;6.23274;0;0;-1-1;-1
400;1413;-77.705;34.7546;-45.2884;8.49196;2565.15;5.18271;0;0;0.1;0.01;0;5.11454;0;0;-1-1;-1
400;1414;14.7378;-44.9624;-17.1516;8.46887;2544.28;5.17189;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
400;1415;42.0161;-22.7965;-27.1854;8.4663;2541.96;5.17357;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
400;1416;-15.3556;-65.6105;-73.4099;8.45227;2529.35;5.15763;0;0;0.1;0.01;0;3.66091;0;0;-1-1;-1
400;1417;22.6078;52.8491;28.5395;8.44081;2519.07;5.14816;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
400;1418;4.30583;-2.80791;-70.3686;8.43797;2516.54;5.15376;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
400;1419;-22.3693;-92.5535;39.3285;8.4143;2495.42;5.13973;0;0;0.1;0.01;0;3.37379;0;0;-1-1;-1
400;1420;45.0146;71.1401;53.7048;8.42169;2502;5.1435;0;0;0.1;0.01;0;3.97908;0;0;-1-1;-1
400;1421;59.7858;-18.1766;36.3556;8.43555;2514.37;5.14549;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
400;1422;-49.9286;-4.90668;-54.6378;8.42044;2500.88;5.13733;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
400;1423;56.6225;37.8001;66.731;8.41513;2496.15;5.13801;0;0;0.1;0.01;0;5.89831;0;0;-1-1;-1
400;1424;12.922;27.4603;-6.62033;8.41997;2500.46;5.13221;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
400;1425;55.3672;25.3894;46.801;6.10546;953.33;3.92363;0;0;0.00967895;0.01;0;5.2101;100;0;-1-1;-1
400;1426;13.1584;-12.0447;23.1483;8.39967;2482.42;5.12112;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
400;1427;-34.7001;-16.4364;89.6642;8.3854;2469.79;5.11946;0;0;0.1;0.01;0;4.87398;0;0;-1-1;-1
400;1428;-21.1885;60.1612;0.89653;8.39497;2478.26;5.12143;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
400;1429;-89.7292;28.5929;-50.3347;8.39535;2478.59;5.12337;0;0;0.1;0.01;0;4.06166;0;0;-1-1;-1
400;1430;69.9051;61.4628;36.5144;8.39655;2479.65;5.11285;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
400;1431;-43.2033;69.8654;43.7019;8.39896;2481.79;5.10996;0;0;0.1;0.01;0;5.60446;0;0;-1-1;-1
400;1432;19.0005;33.631;-37.1218;8.39555;2478.77;5.1126;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
400;1433;66.9431;24.4593;-21.0718;8.37027;2456.44;5.10079;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
400;1434;-1.82642;-37.5298;21.1074;8.37453;2460.19;5.10503;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
400;1435;-46.0922;43.4729;-0.430777;8.37429;2459.98;5.10525;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
400;1436;71.9935;45.909;-55.8011;8.36071;2448.04;5.09354;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
400;1437;56.3229;8.8519;45.4011;8.37999;2465.01;5.11012;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
400;1438;-77.4523;-14.8745;48.8396;8.37129;2457.34;5.09995;0;0;0.1;0.01;0;4.97409;0;0;-1-1;-1
400;1439;48.4713;27.9003;-57.9653;8.35595;2443.86;5.08771;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
400;1440;-80.4465;43.7411;-22.9998;8.36225;2449.39;5.0875;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
400;1441;23.9374;35.0608;-82.5366;8.35235;2440.7;5.08797;0;0;0.1;0.01;0;6.20355;0;0;-1-1;-1
400;1442;12.8212;-39.2265;5.86938;8.34666;2435.72;5.07601;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
400;1443;72.1094;19.5103;17.6318;8.34059;2430.4;5.08169;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
400;1444;-33.9238;-70.421;-55.1325;8.34947;2438.18;5.07885;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
400;1445;14.3065;-72.5565;-32.6521;8.33526;2425.75;5.0711;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
400;1446;-29.6773;72.4126;-22.0176;8.34563;2434.81;5.07684;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
400;1447;52.2926;66.626;-41.3188;8.34758;2436.52;5.07142;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
400;1448;52.8092;-62.534;3.68182;8.32372;2415.69;5.05818;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
400;1449;36.5617;-44.0708;48.0776;8.32657;2418.17;5.06177;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
400;1450;-26.6719;-74.6835;21.1003;8.32439;2416.27;5.06089;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
400;1451;78.2098;1.65984;43.5671;8.32352;2415.52;5.05921;0;0;0.1;0.01;0;5.8046;0;0;-1-1;-1
400;1452;-7.99542;58.5018;-82.1981;8.29975;2394.88;5.03978;0;0;0.1;0.01;0;3.66273;0;0;-1-1;-1
400;1453;-49.4129;-23.0329;-14.2164;8.31479;2407.92;5.04945;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
400;1454;70.2606;-9.99564;40.7363;8.32152;2413.78;5.05365;0;0;0.1;0.01;0;5.86646;0;0;-1-1;-1
400;1455;-37.5898;-18.941;65.972;8.30955;2403.37;5.05082;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
400;1456;-92.8904;-2.35538;25.0034;8.32738;2418.88;5.05815;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
400;1457;25.8854;30.912;45.6314;8.29054;2386.92;5.03553;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
400;1458;62.2362;8.80873;-73.8324;8.29915;2394.36;5.04459;0;0;0.1;0.01;0;4.61329;0;0;-1-1;-1
400;1459;-45.9561;37.4894;80.2838;8.30844;2402.41;5.04102;0;0;0.1;0.01;0;5.36549;0;0;-1-1;-1
400;1460;53.4845;32.3887;8.4058;8.29038;2386.77;5.02883;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
