Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1473;-17.1996;-93.991;30.8977;9.94463;4119.6;6.07833;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
760;1474;-52.7019;-31.9588;-30.8114;9.92333;4093.18;6.08491;0;0;0.1;0.01;0;8.70781;0;0;-1-1;-1
760;1475;-83.0355;-6.82194;-61.579;9.9179;4086.46;6.06523;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
760;1476;-20.2245;-67.0056;-20.3702;9.92683;4097.51;6.06746;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
760;1477;46.4324;74.5655;29.4698;9.93582;4108.66;6.08395;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
760;1478;-60.9873;-47.2306;-19.5528;2.51984;67.0207;2.31818;0;0;1.02182e-12;0.01;0;7.11696;100;0;-1-1;-1
760;1479;43.9344;1.00908;-70.3256;9.95552;4133.14;6.07348;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
760;1480;63.0581;92.8018;-31.8011;9.91809;4086.71;6.05961;0;0;0.1;0.01;0;5.35548;0;0;-1-1;-1
760;1481;73.0066;-60.5807;-41.5681;9.89076;4053.01;6.05231;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
760;2456;-111.086;16.4286;-5.48462;8.17785;2290.9;4.96077;0;0;0.1;0.01;0;5.64524;1;0;-1-1;-1
760;1483;-33.4629;-56.2366;38.0442;9.92735;4098.16;6.06818;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
760;1484;-10.1411;34.1604;64.9256;9.89821;4062.18;6.06034;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
760;1485;51.1541;60.5795;49.8995;9.92286;4092.6;6.05964;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
760;1486;63.4199;-96.9365;23.7173;9.90116;4065.8;6.05867;0;0;0.1;0.01;0;4.3478;0;0;-1-1;-1
760;1487;-47.4413;-17.3015;-24.8276;9.89095;4053.24;6.05027;0;0;0.1;0.01;0;8.97564;0;0;-1-1;-1
760;1488;-14.0954;47.1946;-26.676;9.94332;4117.97;6.07461;0;0;0.1;0.01;0;9.40377;0;0;-1-1;-1
760;1489;-60.2655;-62.8464;-64.7683;2.26728;48.8209;2.13212;0;0;2.87618e-14;0.01;0;5.06821;100;0;-1-1;-1
760;1490;34.4315;-75.3566;-60.872;9.91223;4079.46;6.05906;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
760;1491;-39.6795;-25.0145;-99.1699;9.93895;4112.55;6.06147;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
760;1492;76.873;74.4224;4.25314;9.91479;4082.63;6.06504;0;0;0.1;0.01;0;6.28139;0;0;-1-1;-1
760;1493;-58.7194;56.5199;-48.2895;9.89021;4052.34;6.0586;0;0;0.1;0.01;0;6.20783;0;0;-1-1;-1
760;1494;-22.8992;-16.7639;18.2625;9.88498;4045.91;6.05651;0;0;0.1;0.01;0;8.77852;0;0;-1-1;-1
760;1495;-47.9335;54.5898;-59.9735;9.89356;4056.45;6.05172;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
760;1496;6.10691;68.341;93.5045;9.85223;4005.82;6.04137;0;0;0.1;0.01;0;4.29968;0;0;-1-1;-1
760;1497;-23.6752;-71.112;81.2197;9.8753;4034.03;6.05595;0;0;0.1;0.01;0;5.50278;0;0;-1-1;-1
760;1498;100.399;5.67561;-12.1747;9.89372;4056.64;6.04531;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
760;1499;-49.032;-91.6392;24.5998;9.87176;4029.7;6.04119;0;0;0.1;0.01;0;5.02034;0;0;-1-1;-1
760;1500;33.7636;-31.2238;-35.4515;9.91295;4080.35;6.05649;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
760;1501;-62.0516;71.2943;-18.4406;9.9054;4071.04;6.06253;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
760;1502;-69.4234;-49.676;36.0988;9.87352;4031.85;6.06493;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
760;1503;77.3837;-53.8798;-2.11906;9.87641;4035.4;6.06106;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
760;1504;-107.451;8.76602;-53.817;9.89132;4053.7;6.03709;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
760;1505;3.09854;-16.7314;0.985872;9.89367;4056.58;6.04767;0;0;0.1;0.01;0;9.33522;0;0;-1-1;-1
760;1506;-72.5957;-3.07333;29.5412;9.86663;4023.41;6.04561;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
760;1507;4.93754;-61.2951;34.2661;9.87515;4033.85;6.05423;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
760;1508;-5.67499;-36.0135;-55.6338;9.87269;4030.84;6.04715;0;0;0.1;0.01;0;8.87505;0;0;-1-1;-1
760;1509;80.0206;14.9267;75.5382;9.88624;4047.45;6.04497;0;0;0.1;0.01;0;5.34024;0;0;-1-1;-1
760;1510;-48.0522;86.3367;1.42571;9.86068;4016.14;6.03343;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
760;1511;32.4005;-73.8701;46.1299;9.88906;4050.93;6.06317;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
760;1512;7.78912;107.724;-3.10223;9.86877;4026.04;6.03558;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
760;1513;-41.5334;82.4911;64.4086;9.885;4045.93;6.05636;0;0;0.1;0.01;0;5.52674;0;0;-1-1;-1
760;1514;105.208;-24.972;18.9087;9.87343;4031.75;6.06173;0;0;0.1;0.01;0;5.70837;0;0;-1-1;-1
760;1515;27.7683;45.7958;-33.4518;9.89847;4062.49;6.02532;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
760;1516;59.1814;68.751;38.4642;9.85271;4006.42;6.05138;0;0;0.1;0.01;0;6.35507;0;0;-1-1;-1
760;1517;75.6957;-4.07875;-46.1653;9.87821;4037.61;6.0459;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
760;1518;-59.0172;42.5397;14.465;9.86611;4022.78;6.03207;0;0;0.1;0.01;0;8.62081;0;0;-1-1;-1
760;1519;51.3413;45.6602;40.0632;9.83509;3984.95;6.03809;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
760;1520;103.53;15.5108;-37.5285;9.86058;4016.03;6.04368;0;0;0.1;0.01;0;4.16268;0;0;-1-1;-1
760;1521;-94.4601;-18.8147;-67.5538;9.8675;4024.48;6.02775;0;0;0.1;0.01;0;3.68258;0;0;-1-1;-1
760;1522;-79.1962;31.495;28.7108;9.84646;3998.79;6.04669;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
760;1523;-49.6579;-32.2251;-67.9202;9.82501;3972.72;6.03136;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
760;1524;50.9427;-74.3886;-8.18478;9.84145;3992.69;6.03943;0;0;0.1;0.01;0;8.89417;0;0;-1-1;-1
760;1526;-14.3946;-48.2474;-62.8561;9.86078;4016.26;6.04575;0;0;0.1;0.01;0;8.51033;0;0;-1-1;-1
760;1527;50.4335;67.4977;-37.9216;9.84893;4001.8;6.03825;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
760;1528;-52.5579;101.549;6.87137;9.85723;4011.93;6.0219;0;0;0.1;0.01;0;4.23302;0;0;-1-1;-1
760;1529;59.8903;-57.1061;-82.3514;9.82994;3978.69;6.02968;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
760;1530;44.6979;-28.6435;3.10612;9.81408;3959.47;6.01508;0;0;0.1;0.01;0;8.49016;0;0;-1-1;-1
760;1531;-37.0847;42.3445;37.4664;9.85266;4006.35;6.0259;0;0;0.1;0.01;0;8.76092;0;0;-1-1;-1
760;1532;-41.7493;54.9437;29.7652;9.83329;3982.77;6.01455;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
760;1533;79.9753;-69.7834;-8.80609;9.82499;3972.69;6.01881;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
760;1534;31.9862;-62.4421;60.4305;9.83991;3990.82;6.02743;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
760;1536;-67.2539;70.3337;-52.3673;9.79214;3932.98;6.00817;0;0;0.1;0.01;0;5.05362;0;0;-1-1;-1
760;1537;113.578;5.7881;-1.7959;9.79324;3934.3;6.01847;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
760;1538;-48.9776;-10.5711;27.9741;9.80597;3949.67;6.01127;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
760;1539;48.3651;-0.222022;14.506;9.8087;3952.97;6.00598;0;0;0.1;0.01;0;8.75913;0;0;-1-1;-1
760;1540;83.2526;18.5265;-61.2501;9.80046;3943.01;5.99814;0;0;0.1;0.01;0;8.30823;0;0;-1-1;-1
760;1541;3.72811;-28.6173;-10.0201;9.77858;3916.66;6.01618;0;0;0.1;0.01;0;8.99078;0;0;-1-1;-1
760;1542;-81.8925;67.3166;-43.0029;9.83009;3978.88;6.00831;0;0;0.1;0.01;0;4.51193;0;0;-1-1;-1
760;1543;52.6404;22.8996;89.7015;9.79907;3941.33;6.01562;0;0;0.1;0.01;0;4.96285;0;0;-1-1;-1
760;1544;-82.2508;21.3198;75.1369;9.81264;3957.73;5.99945;0;0;0.1;0.01;0;5.09157;0;0;-1-1;-1
760;1545;-27.8402;97.519;0.630112;2.56554;70.7333;2.34129;0;0;7.61319e-12;0.01;0;5.58039;100;0;-1-1;-1
760;1546;7.84359;35.2862;88.5751;9.78567;3925.18;5.99166;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
760;1547;18.1625;76.4986;84.6586;9.79289;3933.88;5.99751;0;0;0.1;0.01;0;4.61579;0;0;-1-1;-1
760;1548;98.2202;-14.2601;9.16572;9.77786;3915.8;5.99936;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
760;1549;-50.8579;50.6789;63.1326;9.79757;3939.52;6.00131;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
760;1550;57.6312;-36.1748;40.556;9.78301;3921.99;6.00715;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
760;1551;-75.3737;-48.1642;-36.2649;9.7945;3935.83;5.98375;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
760;1552;41.665;-63.8134;37.275;9.80631;3950.07;5.9981;0;0;0.1;0.01;0;6.81762;0;0;-1-1;-1
760;1553;52.2213;-11.3749;-16.3281;9.76458;3899.86;6.00415;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
760;1554;-50.2085;71.2053;-46.3485;9.81357;3958.86;6.0022;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
760;1555;17.7243;-36.6681;-36.2176;9.79231;3933.19;5.98978;0;0;0.1;0.01;0;9.0765;0;0;-1-1;-1
760;1556;17.3184;-38.0489;-7.4164;9.77256;3909.44;5.99562;0;0;0.1;0.01;0;8.65641;0;0;-1-1;-1
760;1557;-23.9995;73.1517;-37.5323;9.78953;3929.84;6.00212;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
760;1558;-10.8319;35.7062;-93.4931;9.77506;3912.43;6.01027;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
760;1559;-68.0732;-2.63091;58.2172;9.78443;3923.69;6.00375;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
760;1560;-78.1041;60.4494;3.28834;9.78695;3926.72;5.99211;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
760;1561;65.3865;-13.2862;69.9974;9.7629;3897.85;6.00206;0;0;0.1;0.01;0;6.29719;0;0;-1-1;-1
760;1562;-72.0859;79.7137;28.2876;9.76853;3904.6;5.98545;0;0;0.1;0.01;0;4.86674;0;0;-1-1;-1
760;1563;34.6194;47.8534;-18.1981;9.77559;3913.07;5.99684;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
760;1564;-96.7089;-8.60874;11.5332;9.74634;3878.05;5.97985;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
760;1565;30.0839;-0.729629;45.7117;9.78105;3919.63;5.98814;0;0;0.1;0.01;0;8.48572;0;0;-1-1;-1
760;1566;26.4681;-70.7803;-29.972;9.74676;3878.55;5.99151;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
760;1567;-7.26792;20.2279;-20.008;9.76483;3900.17;6.00332;0;0;0.1;0.01;0;9.12844;0;0;-1-1;-1
760;1568;-28.9332;-89.7934;-56.9053;9.77025;3906.66;5.99479;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
760;1569;45.2241;-35.4894;30.5784;9.76508;3900.46;5.99834;0;0;0.1;0.01;0;8.70442;0;0;-1-1;-1
760;1570;-42.4866;-112.437;-5.38974;9.79289;3933.88;5.99824;0;0;0.1;0.01;0;3.31848;0;0;-1-1;-1
760;1571;18.4416;22.0324;-38.8088;9.75707;3890.87;5.97151;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
760;1572;15.1015;80.1615;53.2425;9.72218;3849.28;5.97751;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
760;1573;-52.8525;-18.5495;-52.9812;9.75118;3883.83;5.97693;0;0;0.1;0.01;0;8.47249;0;0;-1-1;-1
760;1574;-0.152661;-33.2438;-36.108;9.75205;3884.87;5.96729;0;0;0.1;0.01;0;8.90277;0;0;-1-1;-1
760;1575;-4.102;61.3913;66.2109;9.73641;3866.21;5.97221;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
760;1576;-120.811;1.80526;21.8301;9.74282;3873.85;5.96717;0;0;0.1;0.01;0;4.05833;0;0;-1-1;-1
760;1577;-60.0757;65.1023;64.4231;9.73678;3866.64;5.9693;0;0;0.1;0.01;0;4.82658;0;0;-1-1;-1
760;1578;-81.5673;32.6781;-16.7942;9.74976;3882.13;5.97917;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
760;1579;-7.11341;-71.9134;-42.8857;9.7258;3853.58;5.96837;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
760;1580;35.4579;105.058;-34.3973;9.741;3871.68;5.97493;0;0;0.1;0.01;0;4.75038;0;0;-1-1;-1
760;1581;-55.7107;4.99451;-9.63338;9.76087;3895.42;5.98494;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
760;1582;64.9453;13.5938;0.246981;9.75251;3885.42;5.99178;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
760;1583;-39.5101;-53.3211;63.4248;9.70763;3832.02;5.95672;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
760;1584;-36.9595;-21.3785;24.674;9.70955;3834.3;5.95759;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
760;1585;-41.1839;85.7917;-51.3206;9.73805;3868.17;5.9836;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
760;1586;58.1568;36.2013;-37.131;9.73703;3866.94;5.96575;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
760;1587;46.5805;-54.92;-43.8927;9.77054;3907;5.97449;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
760;1588;-33.6254;-83.9177;6.65678;9.73147;3860.33;5.98508;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
760;1589;21.6788;24.7397;53.6274;9.73146;3860.31;5.95171;0;0;0.1;0.01;0;8.60992;0;0;-1-1;-1
760;1590;54.916;-56.8436;81.1069;9.70727;3831.6;5.96622;0;0;0.1;0.01;0;4.64241;0;0;-1-1;-1
760;1591;54.0872;45.6089;56.2332;9.74116;3871.87;5.95314;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
760;1592;-29.058;57.0243;-35.5894;9.74057;3871.16;5.98236;0;0;0.1;0.01;0;9.25595;0;0;-1-1;-1
760;1593;-63.9506;58.1063;-80.0527;9.71942;3846.01;5.96666;0;0;0.1;0.01;0;4.96486;0;0;-1-1;-1
760;1594;65.1381;46.5231;-10.9245;9.73492;3864.43;5.96926;0;0;0.1;0.01;0;8.3212;0;0;-1-1;-1
760;1595;5.15265;88.7681;43.2812;9.69521;3817.34;5.97581;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
760;1596;-4.51199;-11.9059;105.752;9.7247;3852.27;5.9586;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
760;1597;-55.2922;-66.4026;17.986;9.69305;3814.79;5.95944;0;0;0.1;0.01;0;8.57339;0;0;-1-1;-1
760;1598;35.51;-85.2715;9.78218;9.73364;3862.91;5.98136;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
760;1599;34.7869;-68.6451;-5.04566;9.72244;3849.59;5.95672;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
760;1600;31.0388;-7.96924;-68.3882;9.68885;3809.83;5.95707;0;0;0.1;0.01;0;9.00245;0;0;-1-1;-1
760;1601;-28.5013;-107.054;2.75202;9.67787;3796.89;5.94389;0;0;0.1;0.01;0;5.50699;0;0;-1-1;-1
760;1602;-39.6076;6.34679;7.82968;9.71544;3841.28;5.96275;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
760;1603;2.60944;35.4394;119.407;9.70617;3830.29;5.94499;0;0;0.1;0.01;0;2.4938;0;0;-1-1;-1
760;1604;-36.3527;16.0893;-31.958;9.72732;3855.39;5.99019;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
760;1606;-2.17694;-45.4418;53.7966;9.65558;3770.71;5.94363;0;0;0.1;0.01;0;8.53733;0;0;-1-1;-1
760;1607;-82.3345;-52.1566;-8.14905;9.70572;3829.77;5.97487;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
760;1608;3.47381;-4.67734;55.3902;9.7257;3853.47;5.96935;0;0;0.1;0.01;0;9.15093;0;0;-1-1;-1
760;1609;-77.812;-76.3653;29.295;9.71008;3834.92;5.96179;0;0;0.1;0.01;0;6.12539;0;0;-1-1;-1
760;1610;-47.3318;35.4414;-97.7245;9.67228;3790.32;5.96032;0;0;0.1;0.01;0;5.27308;0;0;-1-1;-1
760;1611;79.1875;54.0404;-5.68275;9.70014;3823.17;5.95081;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
760;1612;-21.2934;-74.7534;-50.4008;9.70138;3824.63;5.94065;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
760;1613;-8.86594;-56.1592;-16.313;9.71922;3845.77;5.95773;0;0;0.1;0.01;0;8.52244;0;0;-1-1;-1
760;1614;1.61426;63.2589;-9.69296;9.67812;3797.18;5.95915;0;0;0.1;0.01;0;9.00862;0;0;-1-1;-1
760;1615;-99.4701;66.3377;0.773385;9.71409;3839.68;5.93497;0;0;0.1;0.01;0;2.61376;0;0;-1-1;-1
760;1616;18.8403;3.23838;7.07663;9.70779;3832.22;5.96236;0;0;0.1;0.01;0;8.80209;0;0;-1-1;-1
760;1617;-50.6787;-70.5463;44.6504;9.69139;3812.82;5.94533;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
760;1618;3.19071;-7.94134;-68.1305;9.6908;3812.13;5.94522;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
760;1619;66.5375;-59.9942;36.2944;1.71419;21.0993;1.64885;0;0;3.56054e-17;0.01;0;7.28432;100;0;-1-1;-1
760;1620;4.38251;-92.609;3.55898;9.67743;3796.37;5.93092;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
760;1621;8.53876;-31.0849;-61.5806;9.70959;3834.34;5.94519;0;0;0.1;0.01;0;8.49895;0;0;-1-1;-1
760;1622;31.7743;30.4882;-39.0839;9.69577;3818;5.93685;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
760;1623;-86.199;-67.7279;16.2677;9.67962;3798.95;5.94953;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
760;1624;-68.1589;-33.2498;-37.5188;9.66691;3784.01;5.94296;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
760;1625;-35.4866;-81.6292;-44.6496;9.66377;3780.32;5.92842;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
760;1626;-11.0355;79.3077;-44.7323;9.66472;3781.43;5.93395;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
760;1627;37.073;20.3733;46.1849;9.68673;3807.33;5.93318;0;0;0.1;0.01;0;9.13994;0;0;-1-1;-1
760;1628;-12.9352;-16.7251;93.3631;9.67714;3796.03;5.94904;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
760;1629;39.2244;7.35904;68.8536;9.67915;3798.4;5.93656;0;0;0.1;0.01;0;8.15018;0;0;-1-1;-1
760;1630;-54.5752;-55.9651;-17.8471;9.66558;3782.45;5.95197;0;0;0.1;0.01;0;9.00527;0;0;-1-1;-1
760;1631;-13.0811;-31.9774;-42.7485;9.63836;3750.58;5.95388;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
760;1632;-14.1531;30.4073;40.8633;9.66613;3783.09;5.93846;0;0;0.1;0.01;0;9.03212;0;0;-1-1;-1
760;1633;-69.2467;-62.1861;-9.81955;9.68679;3807.39;5.94226;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
760;1634;-55.1485;-37.6723;16.2127;9.6498;3763.95;5.94336;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
760;1635;25.8922;-61.3369;-96.6641;9.69907;3821.9;5.948;0;0;0.1;0.01;0;5.04566;0;0;-1-1;-1
760;1636;-7.48202;7.9684;53.8273;9.6683;3785.64;5.92621;0;0;0.1;0.01;0;9.12288;0;0;-1-1;-1
760;1637;-92.1522;-42.714;-38.1545;9.64729;3761.01;5.92336;0;0;0.1;0.01;0;5.55008;0;0;-1-1;-1
760;1638;-54.0335;-85.9413;-42.2664;9.66306;3779.49;5.93324;0;0;0.1;0.01;0;6.24901;0;0;-1-1;-1
760;1639;-1.4183;47.5558;-4.65824;9.66415;3780.77;5.93863;0;0;0.1;0.01;0;8.72149;0;0;-1-1;-1
760;1640;-32.4075;30.39;-55.0621;9.67531;3793.88;5.93405;0;0;0.1;0.01;0;7.85032;0;0;-1-1;-1
760;1641;-45.82;6.63121;82.2539;9.671;3788.82;5.93888;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
760;1642;64.8121;-49.9443;39.2539;9.62214;3731.68;5.91376;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
760;1643;-113.628;-24.1098;8.47655;9.66017;3776.09;5.95089;0;0;0.1;0.01;0;4.53039;0;0;-1-1;-1
760;1644;16.4887;7.15931;101.465;9.63915;3751.5;5.92982;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
760;1645;-24.2705;88.762;-35.8695;9.65093;3765.27;5.92214;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
760;1646;-64.5905;42.9708;-10.422;9.62542;3735.49;5.92829;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
760;1647;-6.0787;-31.1643;2.02522;9.65407;3768.95;5.942;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
760;1648;50.3257;8.62585;1.4336;9.63178;3742.9;5.91015;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
760;1649;-66.2853;-27.3557;-72.7094;9.64658;3760.18;5.91176;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
760;1650;47.2531;-81.333;-22.3242;9.64115;3753.83;5.91508;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
760;1651;-40.9763;19.1282;-79.7329;9.65949;3775.3;5.92028;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
760;1652;-9.69861;-91.5719;-28.2636;9.65671;3772.04;5.92648;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
760;1653;50.0101;44.1701;-16.8367;9.62918;3739.87;5.90419;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
760;1654;-94.0301;-31.6193;-24.8825;9.64415;3757.34;5.92943;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
760;1655;85.0004;59.5986;-20.7771;9.64179;3754.58;5.92709;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
760;1656;-32.1729;19.013;-16.6024;9.63004;3740.87;5.92896;0;0;0.1;0.01;0;8.75653;0;0;-1-1;-1
760;1657;-100.194;-24.7123;17.1854;9.62914;3739.83;5.90922;0;0;0.1;0.01;0;6.82238;0;0;-1-1;-1
760;1658;16.2177;-96.9628;-7.90048;9.6712;3789.05;5.94198;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
760;1660;-3.10572;48.7686;-85.7642;9.66183;3778.04;5.94338;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
760;1661;60.2994;-28.0047;83.7723;9.63905;3751.38;5.92448;0;0;0.1;0.01;0;5.99805;0;0;-1-1;-1
760;1662;-72.8307;-42.7435;50.3986;9.63661;3748.54;5.91653;0;0;0.1;0.01;0;7.60899;0;0;-1-1;-1
760;1663;-107.483;-29.04;-63.9633;9.6258;3735.93;5.90947;0;0;0.1;0.01;0;2.68333;0;0;-1-1;-1
760;1664;5.75898;-18.9818;-34.5838;9.65853;3774.18;5.9253;0;0;0.1;0.01;0;8.3747;0;0;-1-1;-1
760;1665;114.036;-11.3421;12.9359;9.62763;3738.06;5.92092;0;0;0.1;0.01;0;4.74645;0;0;-1-1;-1
760;1666;-40.5064;47.7733;-89.404;9.64924;3763.29;5.91023;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
760;1667;-25.2851;12.0806;-58.8009;9.63909;3751.42;5.91131;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
760;1668;38.0416;76.7958;-44.1971;9.66143;3777.58;5.90351;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
760;1669;-67.0333;83.7058;-28.005;9.62981;3740.61;5.9101;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
760;1670;67.8761;-48.8984;-14.5121;9.62593;3736.08;5.89969;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
760;1671;43.6161;-15.4846;13.2131;9.63893;3751.24;5.92967;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
760;1672;64.7827;0.827504;22.9095;9.65597;3771.18;5.92364;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
760;1673;17.0393;-74.5077;-89.0054;9.61;3717.57;5.91883;0;0;0.1;0.01;0;5.47685;0;0;-1-1;-1
760;1674;26.6984;44.8175;37.5338;9.63452;3746.1;5.90995;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
760;1675;-33.2272;2.6095;94.4103;9.61665;3725.29;5.91138;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
760;1676;18.1402;-22.9922;-6.06452;9.62368;3733.47;5.8904;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
760;1677;-18.0276;8.47462;-79.7918;9.63115;3742.17;5.90389;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
760;1678;-91.3691;59.5355;-12.7153;9.62612;3736.3;5.93296;0;0;0.1;0.01;0;5.10533;0;0;-1-1;-1
760;1679;75.6844;-28.7349;-72.4275;9.62149;3730.92;5.89025;0;0;0.1;0.01;0;5.84973;0;0;-1-1;-1
760;1680;105.796;30.3299;19.3409;9.62887;3739.51;5.93366;0;0;0.1;0.01;0;5.61928;0;0;-1-1;-1
760;1681;-23.2439;7.2238;52.1335;9.60234;3708.68;5.88518;0;0;0.1;0.01;0;9.10797;0;0;-1-1;-1
760;1682;-37.3672;-34.3566;-33.2921;9.59055;3695.04;5.88166;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
