Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3247;-85.5997;-44.745;53.9341;8.21444;2321.79;4.98146;0;0;0.1;0.01;0;6.51833;1;0;-1-1;-1
1120;3248;46.1178;49.5123;46.894;8.2236;2329.56;4.98762;0;0;0.1;0.01;0;8.28356;1;0;-1-1;-1
1120;3249;64.5778;-4.64977;24.0358;8.22129;2327.6;4.98347;0;0;0.1;0.01;0;7.90109;1;0;-1-1;-1
1120;3250;85.028;43.1907;51.165;8.20145;2310.79;4.97832;0;0;0.1;0.01;0;7.01997;1;0;-1-1;-1
1120;3251;110.111;27.5;26.1915;8.21753;2324.41;4.98728;0;0;0.1;0.01;0;5.75947;1;0;-1-1;-1
1120;3252;-27.8995;8.25662;117.445;8.21421;2321.59;4.98046;0;0;0.1;0.01;0;5.14807;1;0;-1-1;-1
1120;3253;13.5631;35.1695;-30.0902;8.21019;2318.18;4.98062;0;0;0.1;0.01;0;8.25781;1;0;-1-1;-1
1120;3254;-41.2633;19.032;-91.0109;8.2236;2329.56;4.98178;0;0;0.1;0.01;0;6.04026;1;0;-1-1;-1
1120;3255;-17.7384;27.1139;-7.84755;8.20369;2312.68;4.97591;0;0;0.1;0.01;0;8.40366;1;0;-1-1;-1
1120;3256;5.58373;-42.6389;12.1664;8.2069;2315.4;4.97788;0;0;0.1;0.01;0;6.86555;1;0;-1-1;-1
1120;3257;-80.2287;-41.7383;75.6908;8.20067;2310.13;4.97401;0;0;0.1;0.01;0;6.2612;1;0;-1-1;-1
1120;3258;-119.109;-33.1221;-62.4494;8.21258;2320.21;4.97973;0;0;0.1;0.01;0;3.95768;1;0;-1-1;-1
1120;3259;86.0221;-17.951;-7.33445;8.21509;2322.34;4.97093;0;0;0.1;0.01;0;7.25151;1;0;-1-1;-1
1120;3260;-41.4029;75.8857;-67.0149;8.19715;2307.16;4.97228;0;0;0.1;0.01;0;6.37065;1;0;-1-1;-1
1120;3261;6.35391;-87.6342;-30.3867;8.22552;2331.19;4.98543;0;0;0.1;0.01;0;7.06211;1;0;-1-1;-1
1120;3262;-85.0915;-5.50306;-93.3037;8.2126;2320.22;4.97482;0;0;0.1;0.01;0;4.30181;1;0;-1-1;-1
1120;3263;-34.1777;57.0922;74.0202;8.19882;2308.57;4.96979;0;0;0.1;0.01;0;6.41859;1;0;-1-1;-1
1120;3264;-102.789;-49.8475;-40.1341;8.21322;2320.75;4.98027;0;0;0.1;0.01;0;5.09538;1;0;-1-1;-1
1120;3265;51.8196;40.6478;-19.4306;8.21284;2320.43;4.9767;0;0;0.1;0.01;0;7.26121;1;0;-1-1;-1
1120;3266;76.4691;51.7263;-88.6096;8.19016;2301.26;4.96471;0;0;0.1;0.01;0;5.04591;1;0;-1-1;-1
1120;3267;22.3531;12.1782;69.3895;8.21904;2325.69;4.9844;0;0;0.1;0.01;0;8.16855;1;0;-1-1;-1
1120;3268;42.6485;-103.712;-7.72171;8.2263;2331.86;4.98596;0;0;0.1;0.01;0;7.05465;1;0;-1-1;-1
1120;3269;77.3224;-59.2421;57.8555;8.21462;2321.94;4.98246;0;0;0.1;0.01;0;5.7892;1;0;-1-1;-1
1120;3270;73.1044;9.90121;95.224;8.23689;2340.88;4.99267;0;0;0.1;0.01;0;4.20515;1;0;-1-1;-1
1120;3271;-108.617;-85.6837;12.0688;8.2097;2317.77;4.98295;0;0;0.1;0.01;0;1.97816;1;0;-1-1;-1
1120;3272;22.4795;42.7848;120.969;8.22037;2326.82;4.98531;0;0;0.1;0.01;0;2.15082;1;0;-1-1;-1
1120;3273;-55.3006;-39.8542;13.45;8.21228;2319.95;4.98531;0;0;0.1;0.01;0;7.61121;1;0;-1-1;-1
1120;3274;25.6605;77.2764;-43.5618;8.20455;2313.41;4.97957;0;0;0.1;0.01;0;6.75804;1;0;-1-1;-1
1120;3275;21.2325;-82.3732;-93.0323;8.205;2313.79;4.9816;0;0;0.1;0.01;0;5.27863;1;0;-1-1;-1
1120;3276;-111.067;23.1861;25.5586;4.16339;302.294;2.96915;0;0;0.00011294;0.01;0;4.84612;100;0;-1-1;-1
1120;3277;-31.8507;-46.1964;-41.2509;8.21644;2323.48;4.98193;0;0;0.1;0.01;0;8.09778;1;0;-1-1;-1
1120;3279;-3.74784;-22.9094;-13.7356;8.21643;2323.48;4.979;0;0;0.1;0.01;0;7.51023;1;0;-1-1;-1
1120;3280;47.4075;-90.1697;-30.606;8.21781;2324.65;4.98105;0;0;0.1;0.01;0;6.55144;1;0;-1-1;-1
1120;3281;-92.2517;-36.3935;-20.999;8.21281;2320.41;4.98575;0;0;0.1;0.01;0;6.8236;1;0;-1-1;-1
1120;3282;60.2114;-44.6049;-14.7972;8.20061;2310.08;4.97519;0;0;0.1;0.01;0;7.05657;1;0;-1-1;-1
1120;3283;-91.1048;-22.8016;-74.1688;8.19921;2308.9;4.9761;0;0;0.1;0.01;0;6.10917;1;0;-1-1;-1
1120;3284;-89.624;61.5991;-21.573;8.20125;2310.62;4.97773;0;0;0.1;0.01;0;5.22549;1;0;-1-1;-1
1120;3285;30.7572;27.1046;-45.522;8.22674;2332.23;4.98259;0;0;0.1;0.01;0;8.08659;1;0;-1-1;-1
1120;3286;-122.535;45.4736;-21.4204;8.19804;2307.91;4.97405;0;0;0.1;0.01;0;2.78156;1;0;-1-1;-1
1120;3287;-75.3967;-29.1331;-39.3095;8.21807;2324.86;4.98516;0;0;0.1;0.01;0;8.0193;1;0;-1-1;-1
1120;3288;98.868;73.0361;-24.3236;8.21553;2322.71;4.98318;0;0;0.1;0.01;0;6.27539;1;0;-1-1;-1
1120;3289;-125.201;10.509;37.0696;8.20194;2311.2;4.97743;0;0;0.1;0.01;0;5.01551;1;0;-1-1;-1
1120;3290;59.5252;-12.4766;3.66295;8.19302;2303.68;4.97404;0;0;0.1;0.01;0;7.86969;1;0;-1-1;-1
1120;3291;7.41928;27.3747;53.1521;8.20147;2310.81;4.97153;0;0;0.1;0.01;0;7.19027;1;0;-1-1;-1
1120;3292;33.9361;-20.3564;9.60436;8.19668;2306.76;4.97464;0;0;0.1;0.01;0;8.42288;1;0;-1-1;-1
1120;3293;10.7069;40.8603;51.4502;8.18963;2300.81;4.97102;0;0;0.1;0.01;0;7.41547;1;0;-1-1;-1
1120;3296;-90.7002;78.1297;-27.1498;8.20735;2315.78;4.98525;0;0;0.1;0.01;0;4.59107;1;0;-1-1;-1
1120;3297;-5.91527;-21.8594;-119.889;8.18866;2299.99;4.96957;0;0;0.1;0.01;0;4.76238;1;0;-1-1;-1
1120;3298;19.8948;-119.537;8.942;8.23895;2342.63;4.98652;0;0;0.1;0.01;0;6.46491;1;0;-1-1;-1
1120;3299;-119.565;-8.22328;53.9715;8.19208;2302.88;4.97397;0;0;0.1;0.01;0;5.48907;1;0;-1-1;-1
1120;3300;44.337;110.869;50.6892;8.20314;2312.22;4.97421;0;0;0.1;0.01;0;4.75397;1;0;-1-1;-1
1120;3301;-73.9311;95.7012;-35.2432;8.21293;2320.51;4.97929;0;0;0.1;0.01;0;4.91126;1;0;-1-1;-1
1120;3302;3.46815;99.0956;66.7595;8.20997;2318;4.97423;0;0;0.1;0.01;0;5.89488;1;0;-1-1;-1
1120;3303;-49.5536;-73.1174;-66.1469;8.19212;2302.92;4.97446;0;0;0.1;0.01;0;5.64613;1;0;-1-1;-1
1120;3304;34.7222;-67.1614;23.8777;8.20237;2311.57;4.97127;0;0;0.1;0.01;0;7.04072;1;0;-1-1;-1
1120;3305;100.282;-23.854;-63.054;8.20782;2316.18;4.97423;0;0;0.1;0.01;0;6.19649;1;0;-1-1;-1
1120;3306;40.7958;13.5747;5.35942;8.21517;2322.41;4.98286;0;0;0.1;0.01;0;8.08996;1;0;-1-1;-1
1120;3307;-1.27096;53.4769;-89.1889;8.22075;2327.14;4.98726;0;0;0.1;0.01;0;6.05446;1;0;-1-1;-1
1120;3308;48.5263;-109.742;31.3904;8.19114;2302.09;4.97183;0;0;0.1;0.01;0;6.04049;1;0;-1-1;-1
1120;3309;-30.2001;68.3139;112.39;8.20157;2310.9;4.97439;0;0;0.1;0.01;0;3.45414;1;0;-1-1;-1
1120;3310;-24.7182;15.4996;-14.1638;8.2033;2312.36;4.977;0;0;0.1;0.01;0;7.86492;1;0;-1-1;-1
1120;3312;-23.687;0.847925;-102.613;8.21112;2318.97;4.97578;0;0;0.1;0.01;0;7.15266;1;0;-1-1;-1
1120;3313;4.16764;56.4051;-24.9306;8.18445;2296.45;4.96414;0;0;0.1;0.01;0;7.58722;1;0;-1-1;-1
1120;3314;-4.58581;-35.8626;-113.095;8.19585;2306.06;4.97222;0;0;0.1;0.01;0;5.19904;1;0;-1-1;-1
1120;3315;82.9549;-1.77443;-31.1246;8.18955;2300.75;4.97599;0;0;0.1;0.01;0;7.89036;1;0;-1-1;-1
1120;3316;47.0013;29.7025;-1.53872;8.19252;2303.25;4.97431;0;0;0.1;0.01;0;7.76198;1;0;-1-1;-1
1120;3317;32.1111;-106.475;-32.0905;8.18949;2300.69;4.9697;0;0;0.1;0.01;0;6.36159;1;0;-1-1;-1
1120;3318;60.3867;-17.8525;-16.7952;8.2003;2309.81;4.97204;0;0;0.1;0.01;0;8.49432;1;0;-1-1;-1
1120;3319;-24.7543;43.7909;29.9412;8.18102;2293.56;4.96929;0;0;0.1;0.01;0;7.3926;1;0;-1-1;-1
1120;3320;59.5004;45.8095;-7.06886;8.19879;2308.54;4.97731;0;0;0.1;0.01;0;7.33569;1;0;-1-1;-1
1120;3321;-31.2709;-5.95417;40.4281;8.2038;2312.78;4.97407;0;0;0.1;0.01;0;7.98405;1;0;-1-1;-1
1120;3322;43.5158;12.9103;75.8105;8.22262;2328.73;4.98323;0;0;0.1;0.01;0;7.11245;1;0;-1-1;-1
1120;3323;50.8698;96.7527;-62.8993;8.20735;2315.78;4.98236;0;0;0.1;0.01;0;5.83979;1;0;-1-1;-1
1120;3324;-16.0406;-26.8694;-48.7632;8.20197;2311.23;4.98565;0;0;0.1;0.01;0;7.95576;1;0;-1-1;-1
1120;3325;-28.2774;-59.8711;-55.5659;8.21688;2323.86;4.97387;0;0;0.1;0.01;0;7.42653;1;0;-1-1;-1
1120;3326;-26.7784;61.0343;97.0655;8.20275;2311.89;4.97923;0;0;0.1;0.01;0;6.79552;1;0;-1-1;-1
1120;3327;-127.36;-41.5549;-2.27755;8.19409;2304.57;4.97517;0;0;0.1;0.01;0;4.25925;1;0;-1-1;-1
1120;3328;-3.68657;4.02342;36.2951;8.2014;2310.75;4.97021;0;0;0.1;0.01;0;7.36613;1;0;-1-1;-1
1120;3329;-42.2987;49.987;-11.6195;8.18136;2293.85;4.96964;0;0;0.1;0.01;0;7.4402;1;0;-1-1;-1
1120;3330;28.5714;96.508;25.081;8.20673;2315.26;4.97636;0;0;0.1;0.01;0;5.84925;1;0;-1-1;-1
1120;3331;32.1114;89.0124;13.0415;8.18893;2300.22;4.96682;0;0;0.1;0.01;0;6.75526;1;0;-1-1;-1
1120;3332;22.9213;106.72;10.1416;8.18002;2292.72;4.96562;0;0;0.1;0.01;0;5.8015;1;0;-1-1;-1
1120;3333;-94.1541;44.1256;51.8558;8.17871;2291.62;4.97005;0;0;0.1;0.01;0;4.37021;1;0;-1-1;-1
1120;3334;25.062;43.1435;42.0628;8.21733;2324.24;4.98025;0;0;0.1;0.01;0;7.73098;1;0;-1-1;-1
1120;3335;76.3;-72.9036;-59.8956;8.19063;2301.66;4.96878;0;0;0.1;0.01;0;6.37803;1;0;-1-1;-1
1120;3336;-14.765;58.0346;5.75626;8.19442;2304.86;4.9739;0;0;0.1;0.01;0;8.20216;1;0;-1-1;-1
1120;3337;93.3678;49.5562;1.33835;8.18179;2294.21;4.96741;0;0;0.1;0.01;0;6.71793;1;0;-1-1;-1
1120;3338;0.551122;12.9096;-35.663;8.20429;2313.19;4.96906;0;0;0.1;0.01;0;8.55349;1;0;-1-1;-1
1120;3339;92.8501;-48.2289;45.1026;8.19748;2307.43;4.96922;0;0;0.1;0.01;0;6.32874;1;0;-1-1;-1
1120;3340;83.6238;-32.4401;-80.2105;8.21878;2325.47;4.97705;0;0;0.1;0.01;0;5.18414;1;0;-1-1;-1
1120;3341;-106.703;-28.5231;48.0215;8.17389;2287.57;4.96959;0;0;0.1;0.01;0;4.97528;1;0;-1-1;-1
1120;3342;-54.76;16.1428;86.9389;8.21107;2318.93;4.97937;0;0;0.1;0.01;0;7.0141;1;0;-1-1;-1
1120;3343;30.8315;10.5211;-62.9226;8.19849;2308.29;4.97216;0;0;0.1;0.01;0;8.13724;1;0;-1-1;-1
1120;3344;29.9539;30.2283;45.4767;8.19232;2303.08;4.96799;0;0;0.1;0.01;0;7.73292;1;0;-1-1;-1
1120;3345;-29.434;55.4177;51.2866;8.18293;2295.17;4.97498;0;0;0.1;0.01;0;7.72118;1;0;-1-1;-1
1120;3346;-35.0394;99.9592;55.8634;8.19873;2308.5;4.97424;0;0;0.1;0.01;0;7.02567;1;0;-1-1;-1
1120;3347;122.873;41.3773;19.8913;8.20838;2316.65;4.9782;0;0;0.1;0.01;0;4.89989;1;0;-1-1;-1
1120;3349;88.7552;-52.7051;-71.6725;8.17212;2286.08;4.96042;0;0;0.1;0.01;0;5.03747;1;0;-1-1;-1
1120;3350;-42.3743;-55.2121;-100.836;8.1839;2295.99;4.95871;0;0;0.1;0.01;0;5.54471;1;0;-1-1;-1
1120;3351;-24.1972;-63.2675;-43.4198;8.20773;2316.1;4.97224;0;0;0.1;0.01;0;6.90735;1;0;-1-1;-1
1120;3352;16.7612;-67.8384;-30.0442;8.2089;2317.1;4.98201;0;0;0.1;0.01;0;7.34242;1;0;-1-1;-1
1120;3353;30.2633;18.4154;-13.1628;8.20053;2310.02;4.97913;0;0;0.1;0.01;0;8.57142;1;0;-1-1;-1
1120;3354;-38.9099;-1.72637;31.1698;8.19468;2305.08;4.97251;0;0;0.1;0.01;0;8.1313;1;0;-1-1;-1
1120;3355;-32.8042;94.4691;-74.3247;8.19539;2305.67;4.97798;0;0;0.1;0.01;0;5.80471;1;0;-1-1;-1
1120;3356;83.2807;11.013;24.0278;8.22488;2330.65;4.9833;0;0;0.1;0.01;0;7.45669;1;0;-1-1;-1
1120;3357;4.99486;76.9487;74.705;8.18495;2296.87;4.97412;0;0;0.1;0.01;0;5.78401;1;0;-1-1;-1
1120;3358;-29.0545;-62.0916;7.36356;8.19138;2302.29;4.97269;0;0;0.1;0.01;0;7.60854;1;0;-1-1;-1
1120;3359;-21.5338;2.93681;19.6743;8.18886;2300.16;4.97697;0;0;0.1;0.01;0;8.30182;1;0;-1-1;-1
1120;3360;-28.7058;37.1731;82.9349;8.19806;2307.93;4.9685;0;0;0.1;0.01;0;6.19259;1;0;-1-1;-1
1120;3361;21.8384;8.32848;-32.2817;8.18104;2293.58;4.97061;0;0;0.1;0.01;0;8.65382;1;0;-1-1;-1
1120;3362;-3.09185;49.472;7.50229;8.19829;2308.12;4.97944;0;0;0.1;0.01;0;8.38016;1;0;-1-1;-1
1120;3363;24.8003;-85.1829;47.8681;8.1846;2296.57;4.96665;0;0;0.1;0.01;0;7.54255;1;0;-1-1;-1
1120;3364;-11.9364;75.273;57.8455;8.1819;2294.31;4.96322;0;0;0.1;0.01;0;7.37119;1;0;-1-1;-1
1120;3365;12.714;89.2185;-38.086;8.18132;2293.82;4.96794;0;0;0.1;0.01;0;6.90849;1;0;-1-1;-1
1120;3366;92.5119;-58.2634;17.9999;8.20153;2310.86;4.97492;0;0;0.1;0.01;0;6.13602;1;0;-1-1;-1
1120;3367;-91.0261;-16.101;-31.7535;8.17886;2291.75;4.96471;0;0;0.1;0.01;0;6.4805;1;0;-1-1;-1
1120;3368;23.3593;86.773;3.02109;8.1809;2293.46;4.96923;0;0;0.1;0.01;0;6.98262;1;0;-1-1;-1
1120;3369;-55.127;-73.9832;48.9974;8.221;2327.35;4.98336;0;0;0.1;0.01;0;7.15096;1;0;-1-1;-1
1120;3370;33.6082;5.4868;-84.3311;8.19825;2308.08;4.97072;0;0;0.1;0.01;0;7.45901;1;0;-1-1;-1
1120;3371;-34.3331;6.96708;41.6263;8.2024;2311.59;4.97701;0;0;0.1;0.01;0;8.33139;1;0;-1-1;-1
1120;3372;37.3518;38.5202;-19.4898;8.18933;2300.56;4.97278;0;0;0.1;0.01;0;7.22316;1;0;-1-1;-1
1120;3373;11.7728;112.182;-59.4336;8.18892;2300.22;4.97075;0;0;0.1;0.01;0;4.91172;1;0;-1-1;-1
1120;3374;20.0785;-37.4935;-63.532;8.18255;2294.85;4.96418;0;0;0.1;0.01;0;7.7269;1;0;-1-1;-1
1120;3375;70.0065;38.0839;-66.5396;8.17837;2291.34;4.96298;0;0;0.1;0.01;0;6.81647;1;0;-1-1;-1
1120;3376;9.06567;-17.9904;-57.7759;8.20817;2316.47;4.98184;0;0;0.1;0.01;0;6.80335;1;0;-1-1;-1
1120;3377;99.5221;42.7171;-45.1585;8.17448;2288.07;4.97058;0;0;0.1;0.01;0;5.69773;1;0;-1-1;-1
1120;3378;5.62856;-74.9344;-33.1161;8.18025;2292.92;4.96398;0;0;0.1;0.01;0;7.96222;1;0;-1-1;-1
1120;3379;118.981;12.743;-30.2489;8.18933;2300.56;4.96878;0;0;0.1;0.01;0;6.42114;1;0;-1-1;-1
1120;3380;60.2428;89.272;-20.7732;8.18765;2299.15;4.96717;0;0;0.1;0.01;0;6.90752;1;0;-1-1;-1
1120;3381;-27.534;55.2813;9.36276;8.19754;2307.48;4.97385;0;0;0.1;0.01;0;8.81013;1;0;-1-1;-1
1120;3382;49.6715;-110.418;1.74528;8.20008;2309.64;4.97811;0;0;0.1;0.01;0;7.29015;1;0;-1-1;-1
1120;3383;27.1185;-77.4359;15.1678;8.18546;2297.3;4.96378;0;0;0.1;0.01;0;7.74954;1;0;-1-1;-1
1120;3384;57.874;49.4498;82.7986;8.19118;2302.12;4.97277;0;0;0.1;0.01;0;6.55742;1;0;-1-1;-1
1120;3385;-16.8626;90.5149;-41.3216;8.21508;2322.33;4.98171;0;0;0.1;0.01;0;7.26193;1;0;-1-1;-1
1120;3386;30.2836;-121.223;-35.0518;8.20752;2315.93;4.97492;0;0;0.1;0.01;0;5.47203;1;0;-1-1;-1
1120;3387;-49.4564;59.0096;-84.6653;8.21367;2321.13;4.98058;0;0;0.1;0.01;0;7.3502;1;0;-1-1;-1
1120;3388;82.2515;23.4292;-33.7553;8.205;2313.79;4.9747;0;0;0.1;0.01;0;7.42376;1;0;-1-1;-1
1120;3389;14.2337;-80.2836;-7.08786;8.19097;2301.95;4.96193;0;0;0.1;0.01;0;7.6548;1;0;-1-1;-1
1120;3390;-72.1933;20.7373;105.201;8.19328;2303.89;4.96872;0;0;0.1;0.01;0;5.27043;1;0;-1-1;-1
1120;3391;-70.4859;62.3455;-26.4836;8.19873;2308.49;4.97659;0;0;0.1;0.01;0;6.88354;1;0;-1-1;-1
1120;3392;-31.1759;-65.0436;90.4605;8.1681;2282.72;4.96474;0;0;0.1;0.01;0;5.50125;1;0;-1-1;-1
1120;3393;97.3511;-0.616949;1.9431;8.19607;2306.25;4.97552;0;0;0.1;0.01;0;7.01524;1;0;-1-1;-1
1120;3394;-42.1644;-84.4135;-45.2524;8.21543;2322.63;4.98058;0;0;0.1;0.01;0;6.86484;1;0;-1-1;-1
1120;3395;35.2915;-120.667;18.0213;8.19144;2302.34;4.97065;0;0;0.1;0.01;0;4.91436;1;0;-1-1;-1
1120;3396;-29.8283;-75.0199;2.55062;8.18401;2296.08;4.96744;0;0;0.1;0.01;0;7.33235;1;0;-1-1;-1
1120;3397;20.8499;15.9217;26.1956;8.17518;2288.66;4.9592;0;0;0.1;0.01;0;8.12391;1;0;-1-1;-1
1120;3398;-64.7887;-44.8582;-32.2434;8.21141;2319.22;4.98182;0;0;0.1;0.01;0;7.19941;1;0;-1-1;-1
1120;3399;-60.8948;-44.4581;-103.858;8.18149;2293.96;4.96988;0;0;0.1;0.01;0;5.12451;1;0;-1-1;-1
1120;3400;-22.6704;-61.6944;-4.36084;8.17988;2292.61;4.97334;0;0;0.1;0.01;0;7.95301;1;0;-1-1;-1
1120;3401;-15.6178;-54.9779;36.7465;8.18041;2293.06;4.97124;0;0;0.1;0.01;0;7.4014;1;0;-1-1;-1
1120;3402;8.06294;1.73406;10.0772;8.16767;2282.36;4.95741;0;0;0.1;0.01;0;7.98962;1;0;-1-1;-1
1120;3403;-31.5318;24.0323;21.0168;8.17397;2287.64;4.95732;0;0;0.1;0.01;0;8.36989;1;0;-1-1;-1
1120;3404;-110.447;-49.1271;-12.9785;8.20339;2312.43;4.97356;0;0;0.1;0.01;0;7.03676;1;0;-1-1;-1
1120;3405;15.3129;-36.019;-22.1126;8.1678;2282.47;4.96278;0;0;0.1;0.01;0;8.21974;1;0;-1-1;-1
1120;3406;-67.7185;-71.3396;-47.8893;8.20485;2313.67;4.9757;0;0;0.1;0.01;0;6.56873;1;0;-1-1;-1
1120;3407;-67.4528;64.5478;-2.53127;8.1868;2298.43;4.97127;0;0;0.1;0.01;0;7.35199;1;0;-1-1;-1
1120;3408;-84.1571;49.7317;-14.1616;8.18916;2300.42;4.97374;0;0;0.1;0.01;0;6.50633;1;0;-1-1;-1
1120;3409;8.72111;106.585;12.2096;8.1734;2287.16;4.96777;0;0;0.1;0.01;0;6.45975;1;0;-1-1;-1
1120;3410;-60.6631;75.5596;2.48114;8.17537;2288.82;4.96519;0;0;0.1;0.01;0;6.69678;1;0;-1-1;-1
1120;3411;43.8418;98.8972;-47.6203;8.16663;2281.49;4.96457;0;0;0.1;0.01;0;7.6014;1;0;-1-1;-1
1120;3412;-44.1159;-83.8469;-3.85977;8.17736;2290.49;4.97064;0;0;0.1;0.01;0;6.9373;1;0;-1-1;-1
1120;3413;83.648;52.4096;-60.6597;8.19001;2301.13;4.96752;0;0;0.1;0.01;0;5.14581;1;0;-1-1;-1
1120;3414;-35.8534;74.5735;63.1646;8.1782;2291.19;4.96451;0;0;0.1;0.01;0;6.98978;1;0;-1-1;-1
1120;3415;53.0066;62.0113;-57.98;8.17283;2286.68;4.96768;0;0;0.1;0.01;0;7.46353;1;0;-1-1;-1
1120;3416;-54.3669;-3.58765;-43.4287;8.19694;2306.98;4.97887;0;0;0.1;0.01;0;7.53097;1;0;-1-1;-1
1120;3417;-21.7229;26.0407;-93.2864;8.16957;2283.95;4.9617;0;0;0.1;0.01;0;5.58205;1;0;-1-1;-1
1120;3418;20.9671;-19.4132;-46.6837;8.1801;2292.79;4.97153;0;0;0.1;0.01;0;7.29247;1;0;-1-1;-1
1120;3419;105.536;6.99115;-30.6521;8.19159;2302.47;4.96451;0;0;0.1;0.01;0;7.69135;1;0;-1-1;-1
1120;3420;-6.77011;-27.6437;-87.5419;8.19487;2305.23;4.97153;0;0;0.1;0.01;0;6.92244;1;0;-1-1;-1
1120;3421;-82.8901;51.7792;73.7937;8.19124;2302.17;4.96718;0;0;0.1;0.01;0;4.05031;1;0;-1-1;-1
1120;3422;-49.8083;-49.1057;88.0433;8.19516;2305.47;4.97334;0;0;0.1;0.01;0;4.70934;1;0;-1-1;-1
1120;3423;-26.7209;61.2687;-6.2259;8.18059;2293.2;4.96583;0;0;0.1;0.01;0;7.98275;1;0;-1-1;-1
1120;3424;73.9329;-60.0281;31.9964;8.19026;2301.34;4.97783;0;0;0.1;0.01;0;7.32918;1;0;-1-1;-1
1120;3425;-117.264;-25.6683;-42.4508;8.19865;2308.42;4.97607;0;0;0.1;0.01;0;5.77038;1;0;-1-1;-1
1120;3426;108.85;-55.3152;26.0715;8.18919;2300.45;4.96992;0;0;0.1;0.01;0;5.58964;1;0;-1-1;-1
1120;3427;-18.9356;102.344;-20.4174;8.16527;2280.34;4.95718;0;0;0.1;0.01;0;7.0647;1;0;-1-1;-1
1120;3428;0.152267;-92.8326;44.3274;8.17214;2286.1;4.96641;0;0;0.1;0.01;0;7.20792;1;0;-1-1;-1
1120;3429;27.109;-13.8415;76.821;8.17347;2287.22;4.95488;0;0;0.1;0.01;0;6.9535;1;0;-1-1;-1
1120;3430;22.2294;54.791;-81.278;8.17668;2289.91;4.96067;0;0;0.1;0.01;0;6.14908;1;0;-1-1;-1
1120;3431;-48.4456;-91.6276;13.0674;8.16804;2282.66;4.96134;0;0;0.1;0.01;0;6.76175;1;0;-1-1;-1
1120;3432;97.5586;19.5534;40.3174;8.16416;2279.41;4.95772;0;0;0.1;0.01;0;6.47086;1;0;-1-1;-1
1120;3433;30.6718;66.924;26.9572;8.16418;2279.43;4.96189;0;0;0.1;0.01;0;7.0925;1;0;-1-1;-1
1120;3434;-23.969;27.6382;-106.858;8.1691;2283.55;4.96892;0;0;0.1;0.01;0;6.91909;1;0;-1-1;-1
1120;3435;1.77773;-79.6089;45.9682;8.17133;2285.42;4.96103;0;0;0.1;0.01;0;8.13725;1;0;-1-1;-1
1120;3436;50.1342;-105.614;46.954;8.15631;2272.85;4.96054;0;0;0.1;0.01;0;3.27873;1;0;-1-1;-1
1120;3437;23.3714;90.2304;-62.6144;8.16345;2278.82;4.95539;0;0;0.1;0.01;0;7.31108;1;0;-1-1;-1
1120;3438;-31.3823;22.7447;79.8205;8.15865;2274.8;4.951;0;0;0.1;0.01;0;7.09815;1;0;-1-1;-1
1120;3440;48.6525;-43.4921;79.2196;8.17139;2285.48;4.95769;0;0;0.1;0.01;0;7.33191;1;0;-1-1;-1
1120;3441;-97.3881;25.6597;42.2272;8.19775;2307.66;4.97331;0;0;0.1;0.01;0;5.70405;1;0;-1-1;-1
1120;3442;-9.88705;-126.764;-60.892;8.1691;2283.56;4.95696;0;0;0.1;0.01;0;2.10455;1;0;-1-1;-1
1120;3443;13.1796;36.569;22.045;8.16022;2276.11;4.95982;0;0;0.1;0.01;0;7.82282;1;0;-1-1;-1
1120;3444;19.4122;85.3814;27.9175;8.17414;2287.78;4.96197;0;0;0.1;0.01;0;6.76059;1;0;-1-1;-1
1120;3445;58.159;-22.6207;43.5967;8.1781;2291.11;4.96544;0;0;0.1;0.01;0;7.74093;1;0;-1-1;-1
1120;3446;38.9003;106.707;28.589;8.18193;2294.33;4.96559;0;0;0.1;0.01;0;5.67569;1;0;-1-1;-1
1120;3447;11.5641;89.7901;73.7034;8.18835;2299.74;4.96429;0;0;0.1;0.01;0;5.25401;1;0;-1-1;-1
1120;3448;89.8011;-25.8724;57.0805;8.16151;2277.19;4.95698;0;0;0.1;0.01;0;6.87545;1;0;-1-1;-1
1120;3449;49.5573;87.4201;-4.5732;8.1903;2301.38;4.9709;0;0;0.1;0.01;0;6.70781;1;0;-1-1;-1
1120;3450;18.2817;55.711;70.7089;8.17069;2284.89;4.96503;0;0;0.1;0.01;0;7.65771;1;0;-1-1;-1
1120;3451;-19.1289;-54.8222;7.5175;8.1679;2282.54;4.96106;0;0;0.1;0.01;0;8.42064;1;0;-1-1;-1
1120;3452;-29.0345;112.65;53.7647;8.19649;2306.6;4.97256;0;0;0.1;0.01;0;5.07993;1;0;-1-1;-1
1120;3453;-87.247;-5.72161;50.245;8.15895;2275.05;4.95912;0;0;0.1;0.01;0;6.29535;1;0;-1-1;-1
1120;3454;36.3158;-103.614;47.2142;8.18203;2294.41;4.95789;0;0;0.1;0.01;0;5.17572;1;0;-1-1;-1
1120;3455;24.4529;0.64515;-41.5935;8.16464;2279.82;4.95776;0;0;0.1;0.01;0;7.47976;1;0;-1-1;-1
1120;3456;30.9419;76.8451;75.2993;8.18312;2295.33;4.96579;0;0;0.1;0.01;0;6.15912;1;0;-1-1;-1
1120;3457;94.7802;-51.7533;-58.864;8.17059;2284.81;4.96349;0;0;0.1;0.01;0;5.61435;1;0;-1-1;-1
