Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1831;-39.8085;-4.6924;40.2569;8.23346;2337.95;4.98924;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
560;1832;48.6515;-76.3223;-40.197;8.22722;2332.64;4.98362;0;0;0.1;0.01;0;3.70498;0;0;-1-1;-1
560;1834;-4.45043;81.0858;-17.2734;8.21326;2320.79;4.98258;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
560;1835;-7.15414;-20.7271;-92.9771;4.43985;366.601;3.07884;0;0;0.000344564;0.01;0;4.98503;100;0;-1-1;-1
560;1836;5.41799;7.36784;2.0644;8.22274;2328.83;4.98057;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
560;1837;-37.7364;23.9509;34.4039;8.22405;2329.95;4.98312;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
560;1838;5.35573;-4.51996;-87.6915;8.21708;2324.02;4.98038;0;0;0.1;0.01;0;5.60916;0;0;-1-1;-1
560;1839;29.4163;-84.3866;43.6941;8.23974;2343.3;4.98535;0;0;0.1;0.01;0;5.8319;0;0;-1-1;-1
560;1840;73.624;-48.7392;-29.7058;8.21394;2321.36;4.98027;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
560;1841;-78.8123;-47.2358;15.2577;8.22782;2333.15;4.9808;0;0;0.1;0.01;0;6.68788;1;0;-1-1;-1
560;1842;-16.4958;47.2962;-82.5762;8.23851;2342.26;4.98527;0;0;0.1;0.01;0;5.02506;1;0;-1-1;-1
560;1844;-16.0628;-22.5397;-86.3886;8.2072;2315.66;4.97785;0;0;0.1;0.01;0;6.68934;1;0;-1-1;-1
560;1845;7.62628;-33.3648;-20.8553;8.2406;2344.04;4.98914;0;0;0.1;0.01;0;6.97328;1;0;-1-1;-1
560;1846;-6.38186;-70.7808;-53.4993;8.22587;2331.49;4.9771;0;0;0.1;0.01;0;7.74196;1;0;-1-1;-1
560;1847;7.09059;13.1441;-64.4332;8.21558;2322.75;4.97912;0;0;0.1;0.01;0;6.27486;1;0;-1-1;-1
560;1848;-88.5814;5.27241;9.90876;8.20851;2316.76;4.97802;0;0;0.1;0.01;0;6.57993;1;0;-1-1;-1
560;1849;20.2557;4.80622;-33.4139;8.23084;2335.72;4.98267;0;0;0.1;0.01;0;7.96155;1;0;-1-1;-1
560;1850;-47.057;45.9863;15.0235;8.22604;2331.64;4.97785;0;0;0.1;0.01;0;5.57961;1;0;-1-1;-1
560;1851;77.432;65.25;-45.9084;8.24272;2345.85;4.98677;0;0;0.1;0.01;0;3.69514;1;0;-1-1;-1
560;1852;-6.65223;40.803;33.9831;8.23221;2336.88;4.98566;0;0;0.1;0.01;0;6.43774;1;0;-1-1;-1
560;1853;-62.6433;-80.9621;-6.31918;8.21251;2320.16;4.97603;0;0;0.1;0.01;0;4.6245;1;0;-1-1;-1
560;1854;59.5495;22.5129;37.1744;8.2182;2324.98;4.97486;0;0;0.1;0.01;0;7.16477;1;0;-1-1;-1
560;1855;-26.6917;-81.4183;50.6294;8.22318;2329.2;4.98165;0;0;0.1;0.01;0;5.70812;1;0;-1-1;-1
560;1856;-2.3474;65.4785;43.0487;8.22073;2327.13;4.97862;0;0;0.1;0.01;0;6.11503;1;0;-1-1;-1
560;1857;-42.9032;-74.9283;-22.0235;8.21823;2325;4.97334;0;0;0.1;0.01;0;6.78449;1;0;-1-1;-1
560;1858;-33.0496;-0.36173;-58.7847;8.21641;2323.46;4.98143;0;0;0.1;0.01;0;6.63039;1;0;-1-1;-1
560;1859;92.5912;-0.990538;-64.0327;8.2167;2323.71;4.98189;0;0;0.1;0.01;0;4.24489;1;0;-1-1;-1
560;1860;-32.7784;62.8034;-8.48746;8.21309;2320.65;4.97376;0;0;0.1;0.01;0;7.46677;1;0;-1-1;-1
560;1861;72.6432;16.8356;37.1358;8.21475;2322.05;4.97651;0;0;0.1;0.01;0;6.66887;1;0;-1-1;-1
560;1862;16.2769;-45.9694;-43.3296;8.21806;2324.86;4.97711;0;0;0.1;0.01;0;7.51181;1;0;-1-1;-1
560;1863;-31.5475;36.5416;10.4454;8.215;2322.26;4.97174;0;0;0.1;0.01;0;7.33446;1;0;-1-1;-1
560;1864;-15.4585;44.5311;46.3658;8.21485;2322.13;4.97845;0;0;0.1;0.01;0;7.02692;1;0;-1-1;-1
560;1865;-13.5863;35.0538;23.9679;8.22517;2330.9;4.98285;0;0;0.1;0.01;0;7.28844;1;0;-1-1;-1
560;1866;93.7966;33.3561;39.0241;8.21676;2323.75;4.97784;0;0;0.1;0.01;0;4.8604;1;0;-1-1;-1
560;1867;-64.2303;-49.078;-22.6883;8.20358;2312.59;4.97121;0;0;0.1;0.01;0;6.58288;1;0;-1-1;-1
560;1868;-0.487574;-98.6228;-7.59094;8.20902;2317.2;4.97617;0;0;0.1;0.01;0;5.98367;1;0;-1-1;-1
560;1869;-55.1932;-20.2302;69.0007;8.22542;2331.11;4.97776;0;0;0.1;0.01;0;6.71205;1;0;-1-1;-1
560;1870;-48.5784;25.0368;17.6908;8.20963;2317.71;4.97399;0;0;0.1;0.01;0;7.90779;1;0;-1-1;-1
560;1871;-8.30955;-62.9517;-65.2594;8.22299;2329.04;4.97807;0;0;0.1;0.01;0;7.22791;1;0;-1-1;-1
560;1872;61.903;-6.36801;-72.9075;8.19763;2307.56;4.97053;0;0;0.1;0.01;0;5.08123;1;0;-1-1;-1
560;1873;22.9587;-1.91135;75.9162;8.21353;2321.02;4.97087;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
560;1874;2.45129;-72.8632;6.61647;8.19895;2308.68;4.97033;0;0;0.1;0.01;0;7.32936;1;0;-1-1;-1
560;1875;35.0624;28.8346;-51.2192;8.21336;2320.87;4.97513;0;0;0.1;0.01;0;6.77804;1;0;-1-1;-1
560;1876;75.2784;62.0468;19.3008;8.19657;2306.67;4.97317;0;0;0.1;0.01;0;6.82432;1;0;-1-1;-1
560;1877;68.5535;-7.13775;-30.2183;8.22512;2330.86;4.98197;0;0;0.1;0.01;0;6.92693;1;0;-1-1;-1
560;1878;-38.9351;-17.9075;34.7417;8.20929;2317.42;4.97047;0;0;0.1;0.01;0;6.9675;1;0;-1-1;-1
560;1879;-47.2471;60.4643;30.6057;8.21943;2326.03;4.98226;0;0;0.1;0.01;0;6.88485;1;0;-1-1;-1
560;1880;41.9408;-15.6984;65.6851;8.19842;2308.23;4.96858;0;0;0.1;0.01;0;7.68422;1;0;-1-1;-1
560;1881;2.20132;89.0048;-40.6509;8.23581;2339.96;4.98544;0;0;0.1;0.01;0;6.70274;1;0;-1-1;-1
560;1882;-0.168664;12.4704;73.0235;8.20997;2318;4.97228;0;0;0.1;0.01;0;7.3702;1;0;-1-1;-1
560;1883;-41.2546;45.15;-34.7237;8.19764;2307.58;4.97549;0;0;0.1;0.01;0;6.83218;1;0;-1-1;-1
560;1884;-48.5387;37.0025;25.6278;8.20687;2315.37;4.97475;0;0;0.1;0.01;0;6.18255;1;0;-1-1;-1
560;1885;28.93;5.78197;15.7705;8.21094;2318.82;4.97729;0;0;0.1;0.01;0;8.21341;1;0;-1-1;-1
560;1886;-61.5728;-7.75194;68.7473;8.19653;2306.63;4.97651;0;0;0.1;0.01;0;6.98863;1;0;-1-1;-1
560;1887;4.50497;26.5234;-36.4809;8.21044;2318.39;4.97148;0;0;0.1;0.01;0;6.73905;1;0;-1-1;-1
560;1888;-25.5272;67.3975;77.7069;8.20001;2309.57;4.96907;0;0;0.1;0.01;0;3.82127;1;0;-1-1;-1
560;1889;43.2208;-65.9887;-59.1279;8.21884;2325.52;4.97887;0;0;0.1;0.01;0;4.15038;1;0;-1-1;-1
560;1890;32.2906;-12.8292;104.277;8.22295;2329.01;4.98083;0;0;0.1;0.01;0;3.20884;1;0;-1-1;-1
560;1891;-11.5636;-32.8146;-27.4973;8.20226;2311.47;4.97106;0;0;0.1;0.01;0;7.24003;1;0;-1-1;-1
560;1892;-38.1763;0.401682;-88.0398;8.21043;2318.39;4.97544;0;0;0.1;0.01;0;5.86792;1;0;-1-1;-1
560;1893;-55.3793;-92.3865;-24.6713;8.2339;2338.33;4.98115;0;0;0.1;0.01;0;2.84127;1;0;-1-1;-1
560;1894;16.7344;-92.7952;57.4037;8.21065;2318.58;4.97595;0;0;0.1;0.01;0;4.25964;1;0;-1-1;-1
560;1895;-34.8906;39.397;-58.0036;8.19902;2308.74;4.97194;0;0;0.1;0.01;0;6.87402;1;0;-1-1;-1
560;1896;44.2241;-3.20047;63.811;8.22005;2326.54;4.97747;0;0;0.1;0.01;0;6.8331;1;0;-1-1;-1
560;1897;-22.148;-51.551;-25.6512;8.19329;2303.9;4.96919;0;0;0.1;0.01;0;7.83949;1;0;-1-1;-1
560;1898;82.4932;28.189;-44.9572;8.20922;2317.37;4.97478;0;0;0.1;0.01;0;4.89854;1;0;-1-1;-1
560;1899;52.8895;13.9896;-29.1362;8.22325;2329.26;4.98274;0;0;0.1;0.01;0;7.67922;1;0;-1-1;-1
560;1900;15.1595;36.3626;12.3771;8.20922;2317.36;4.97937;0;0;0.1;0.01;0;7.60744;1;0;-1-1;-1
560;1901;-68.2107;67.9389;43.6976;8.20213;2311.36;4.9695;0;0;0.1;0.01;0;4.0288;1;0;-1-1;-1
560;1902;13.028;-46.3691;85.7825;8.20883;2317.04;4.97708;0;0;0.1;0.01;0;5.07571;1;0;-1-1;-1
560;1903;1.428;-23.4919;17.6608;8.20256;2311.73;4.9734;0;0;0.1;0.01;0;8.17765;1;0;-1-1;-1
560;1904;-93.7739;47.5307;18.1851;8.20547;2314.19;4.9674;0;0;0.1;0.01;0;4.63252;1;0;-1-1;-1
560;1905;82.6164;-2.77254;15.3112;8.20891;2317.1;4.97607;0;0;0.1;0.01;0;7.04037;1;0;-1-1;-1
560;1906;16.2936;5.08995;57.0498;8.1891;2300.37;4.96714;0;0;0.1;0.01;0;7.16999;1;0;-1-1;-1
560;1907;40.5486;-48.392;11.3044;8.21789;2324.72;4.97622;0;0;0.1;0.01;0;5.57979;1;0;-1-1;-1
560;1908;13.7411;19.4485;61.4527;8.18889;2300.19;4.95737;0;0;0.1;0.01;0;6.7662;1;0;-1-1;-1
560;1909;76.9214;-17.0853;-42.9713;8.18135;2293.84;4.9658;0;0;0.1;0.01;0;5.9889;1;0;-1-1;-1
560;1910;-0.252367;-52.2322;-68.5443;8.20017;2309.71;4.97633;0;0;0.1;0.01;0;6.4647;1;0;-1-1;-1
560;1911;74.8097;28.7133;62.4331;8.19567;2305.91;4.96939;0;0;0.1;0.01;0;4.36017;1;0;-1-1;-1
560;1912;-12.2225;21.6875;91.5228;8.21376;2321.21;4.97573;0;0;0.1;0.01;0;6.36787;1;0;-1-1;-1
560;1913;-78.8876;-0.791895;-11.1363;8.21286;2320.45;4.97546;0;0;0.1;0.01;0;6.74102;1;0;-1-1;-1
560;1914;-37.1318;-2.11098;-46.4056;8.21474;2322.04;4.97775;0;0;0.1;0.01;0;5.63197;1;0;-1-1;-1
560;1915;-63.5503;-30.8255;0.0580898;8.21106;2318.93;4.97696;0;0;0.1;0.01;0;6.81703;1;0;-1-1;-1
560;1916;-1.96666;9.39363;-40.4565;8.19078;2301.78;4.96196;0;0;0.1;0.01;0;6.58306;1;0;-1-1;-1
560;1917;-22.0122;27.1898;4.64364;8.18499;2296.9;4.96333;0;0;0.1;0.01;0;8.65856;1;0;-1-1;-1
560;1918;24.4239;-105.523;6.41755;8.20611;2314.73;4.97042;0;0;0.1;0.01;0;4.79616;1;0;-1-1;-1
560;1919;-12.4986;78.6472;24.3088;8.19147;2302.37;4.96973;0;0;0.1;0.01;0;7.12481;1;0;-1-1;-1
560;1920;3.45863;93.9851;38.2631;8.18452;2296.51;4.96194;0;0;0.1;0.01;0;3.42938;1;0;-1-1;-1
560;1921;-17.9323;13.6744;-88.2028;8.20245;2311.64;4.97575;0;0;0.1;0.01;0;6.82898;1;0;-1-1;-1
560;1922;22.3851;20.4245;100.746;8.20714;2315.61;4.97168;0;0;0.1;0.01;0;4.99638;1;0;-1-1;-1
560;1923;-2.46;19.6383;60.2456;8.21587;2323;4.97565;0;0;0.1;0.01;0;7.24728;1;0;-1-1;-1
560;1924;-25.5912;-18.4803;-72.1333;8.19959;2309.22;4.97223;0;0;0.1;0.01;0;6.69464;1;0;-1-1;-1
560;1925;-87.0964;11.3499;-51.2782;8.19373;2304.27;4.96905;0;0;0.1;0.01;0;6.32568;1;0;-1-1;-1
560;1926;-61.827;-73.8153;5.44374;8.20596;2314.6;4.9743;0;0;0.1;0.01;0;5.75923;1;0;-1-1;-1
560;1927;-4.54318;113.012;27.4519;8.19152;2302.41;4.9734;0;0;0.1;0.01;0;2.28695;1;0;-1-1;-1
560;1928;32.3088;-50.7777;34.1917;8.22529;2331;4.97833;0;0;0.1;0.01;0;7.1265;1;0;-1-1;-1
560;1929;23.8743;12.6278;39.2381;8.20668;2315.21;4.97478;0;0;0.1;0.01;0;7.52081;1;0;-1-1;-1
560;1930;-78.4546;23.347;52.1335;8.19899;2308.72;4.96988;0;0;0.1;0.01;0;5.88926;1;0;-1-1;-1
560;1931;-23.1958;-93.7662;56.1356;8.21391;2321.33;4.97675;0;0;0.1;0.01;0;2.5618;1;0;-1-1;-1
560;1932;-20.6838;-41.6411;16.397;8.2026;2311.76;4.97128;0;0;0.1;0.01;0;8.13369;1;0;-1-1;-1
560;1933;-1.45386;-12.4225;60.7366;8.18323;2295.43;4.96058;0;0;0.1;0.01;0;6.06552;1;0;-1-1;-1
560;1934;60.4111;48.0858;17.8532;8.20969;2317.76;4.97087;0;0;0.1;0.01;0;6.65709;1;0;-1-1;-1
560;1935;-21.0339;67.8534;26.5989;8.19207;2302.87;4.96821;0;0;0.1;0.01;0;6.79022;1;0;-1-1;-1
560;1936;92.55;-25.2731;38.7628;8.19899;2308.71;4.97629;0;0;0.1;0.01;0;5.49283;1;0;-1-1;-1
560;1937;-45.8844;-75.7826;46.6914;8.19592;2306.12;4.96859;0;0;0.1;0.01;0;5.60252;1;0;-1-1;-1
560;1938;12.3747;67.4396;-63.3148;8.20396;2312.91;4.97017;0;0;0.1;0.01;0;5.39505;1;0;-1-1;-1
560;1939;23.4369;-48.5009;-55.6144;8.20993;2317.96;4.97355;0;0;0.1;0.01;0;7.5808;1;0;-1-1;-1
560;1940;25.7184;33.5507;94.661;8.19338;2303.98;4.96503;0;0;0.1;0.01;0;4.14573;1;0;-1-1;-1
560;1941;62.3314;44.4105;-42.0266;8.21268;2320.3;4.97197;0;0;0.1;0.01;0;7.85667;1;0;-1-1;-1
560;1942;59.9756;-64.9055;56.2913;8.18813;2299.55;4.96715;0;0;0.1;0.01;0;3.25076;1;0;-1-1;-1
560;1943;48.069;96.2747;-13.5877;8.19463;2305.03;4.96784;0;0;0.1;0.01;0;3.78227;1;0;-1-1;-1
560;1944;-72.2319;-12.2145;77.586;8.2148;2322.09;4.97614;0;0;0.1;0.01;0;4.22778;1;0;-1-1;-1
560;1945;21.0558;-56.3914;-75.5899;8.19575;2305.98;4.96374;0;0;0.1;0.01;0;6.50024;1;0;-1-1;-1
560;1946;4.21155;8.80969;61.2011;8.19781;2307.71;4.97106;0;0;0.1;0.01;0;7.26614;1;0;-1-1;-1
560;1947;-52.2243;-38.7167;-1.47563;8.19579;2306.01;4.97369;0;0;0.1;0.01;0;7.21616;1;0;-1-1;-1
560;1948;43.5745;-42.333;-72.4731;8.22594;2331.55;4.98335;0;0;0.1;0.01;0;7.12106;1;0;-1-1;-1
560;1949;1.30118;-41.5528;0.404653;8.18909;2300.36;4.96641;0;0;0.1;0.01;0;8.20799;1;0;-1-1;-1
560;1950;39.2826;-11.6824;-52.6738;8.19111;2302.06;4.9654;0;0;0.1;0.01;0;7.6701;1;0;-1-1;-1
560;1951;-55.6583;64.1198;19.7369;8.18778;2299.25;4.96788;0;0;0.1;0.01;0;6.81685;1;0;-1-1;-1
560;1952;-53.596;84.5695;-32.4348;8.19609;2306.27;4.97195;0;0;0.1;0.01;0;4.82967;1;0;-1-1;-1
560;1953;18.8271;56.7714;16.4516;8.20301;2312.11;4.97214;0;0;0.1;0.01;0;7.33023;1;0;-1-1;-1
560;1954;12.5226;-22.2633;-38.1562;8.19422;2304.69;4.96761;0;0;0.1;0.01;0;7.17258;1;0;-1-1;-1
560;1955;52.5517;78.0653;21.4898;8.19471;2305.1;4.96775;0;0;0.1;0.01;0;6.18961;1;0;-1-1;-1
560;1956;90.6762;-18.3671;-26.2738;8.21058;2318.51;4.97693;0;0;0.1;0.01;0;5.71305;1;0;-1-1;-1
560;1957;17.1652;-19.7806;39.6667;8.21821;2324.99;4.97652;0;0;0.1;0.01;0;7.51244;1;0;-1-1;-1
560;1959;31.5347;-66.08;-76.2969;8.1797;2292.46;4.96174;0;0;0.1;0.01;0;3.31;1;0;-1-1;-1
560;1960;-40.2975;-6.71568;12.9015;8.19668;2306.76;4.97119;0;0;0.1;0.01;0;7.21025;1;0;-1-1;-1
560;1961;-46.1374;-55.6254;91.1468;8.18511;2297;4.96283;0;0;0.1;0.01;0;1.36566;1;0;-1-1;-1
560;1962;-18.5798;34.4499;-33.3843;8.18608;2297.82;4.96528;0;0;0.1;0.01;0;7.35532;1;0;-1-1;-1
560;1963;4.37112;-3.38604;-9.00565;8.1858;2297.59;4.96464;0;0;0.1;0.01;0;7.54805;1;0;-1-1;-1
560;1964;61.5834;-9.9525;24.5922;8.21418;2321.57;4.97842;0;0;0.1;0.01;0;6.58787;1;0;-1-1;-1
560;1965;11.4774;60.7614;28.2307;8.18841;2299.78;4.97408;0;0;0.1;0.01;0;6.66109;1;0;-1-1;-1
560;1966;31.4784;38.2757;62.6793;8.2049;2313.71;4.97542;0;0;0.1;0.01;0;6.84801;1;0;-1-1;-1
560;1967;-15.6278;40.426;-10.9996;8.19365;2304.2;4.97118;0;0;0.1;0.01;0;7.69705;1;0;-1-1;-1
560;1968;-29.5026;-62.5943;-68.4198;8.18701;2298.6;4.97021;0;0;0.1;0.01;0;5.6658;1;0;-1-1;-1
560;1969;-10.6603;-10.152;-62.9036;8.19266;2303.36;4.97105;0;0;0.1;0.01;0;7.22401;1;0;-1-1;-1
560;1970;-28.9918;17.7936;25.4452;8.20581;2314.48;4.97354;0;0;0.1;0.01;0;7.01472;1;0;-1-1;-1
560;1971;-50.783;71.3966;-27.6251;8.19869;2308.46;4.96986;0;0;0.1;0.01;0;6.59953;1;0;-1-1;-1
560;1972;67.9969;-71.2107;38.6192;8.20654;2315.09;4.97471;0;0;0.1;0.01;0;3.84129;1;0;-1-1;-1
560;1973;-6.39776;66.2918;-16.3367;8.20418;2313.1;4.97491;0;0;0.1;0.01;0;7.31695;1;0;-1-1;-1
560;1974;-79.208;3.95309;55.569;8.21346;2320.95;4.98051;0;0;0.1;0.01;0;5.98127;1;0;-1-1;-1
560;1975;-16.2994;3.6038;-98.4666;8.18866;2299.99;4.97177;0;0;0.1;0.01;0;4.43333;1;0;-1-1;-1
560;1976;-22.5387;-65.4728;34.6502;8.18803;2299.46;4.97327;0;0;0.1;0.01;0;6.84956;1;0;-1-1;-1
560;1977;39.5219;7.90786;95.771;8.17842;2291.38;4.96244;0;0;0.1;0.01;0;3.73588;1;0;-1-1;-1
560;1978;-111.579;-16.5154;-20.9203;8.20428;2313.19;4.97249;0;0;0.1;0.01;0;3.48984;1;0;-1-1;-1
560;1979;-71.8536;37.7855;13.4474;8.19114;2302.09;4.96971;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
560;1980;-19.1316;-40.9647;36.8672;8.19575;2305.98;4.96481;0;0;0.1;0.01;0;7.55667;1;0;-1-1;-1
560;1981;16.5838;-63.1118;38.2612;8.20185;2311.13;4.97823;0;0;0.1;0.01;0;6.83174;1;0;-1-1;-1
560;1982;36.5157;-65.8064;-22.6017;8.19152;2302.41;4.96685;0;0;0.1;0.01;0;6.14968;1;0;-1-1;-1
560;1983;10.1042;13.388;-92.4171;8.18537;2297.22;4.97073;0;0;0.1;0.01;0;5.55322;1;0;-1-1;-1
560;1984;-78.6961;-75.8611;-5.6691;8.19682;2306.88;4.97515;0;0;0.1;0.01;0;3.09236;1;0;-1-1;-1
560;1985;-66.864;37.9804;27.4369;8.18441;2296.42;4.96504;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
560;1986;-74.3572;28.5875;-68.5828;8.18865;2299.99;4.96114;0;0;0.1;0.01;0;4.06001;1;0;-1-1;-1
560;1987;62.3403;20.1662;-58.9004;8.21323;2320.76;4.97505;0;0;0.1;0.01;0;7.75858;1;0;-1-1;-1
560;1988;-9.17265;-87.2442;10.7049;8.18857;2299.92;4.97142;0;0;0.1;0.01;0;7.41752;1;0;-1-1;-1
560;1989;26.8984;-3.54748;-89.6604;8.18061;2293.22;4.96208;0;0;0.1;0.01;0;5.46125;1;0;-1-1;-1
560;1990;32.4367;-46.0518;-65.3969;8.181;2293.55;4.97152;0;0;0.1;0.01;0;6.99633;1;0;-1-1;-1
560;1991;103.208;31.8963;-11.5224;8.18897;2300.26;4.96432;0;0;0.1;0.01;0;5.44564;1;0;-1-1;-1
560;1992;-20.1794;-25.7246;56.4196;8.17589;2289.25;4.96262;0;0;0.1;0.01;0;6.30188;1;0;-1-1;-1
560;1993;7.08128;45.574;19.6161;8.18025;2292.92;4.96115;0;0;0.1;0.01;0;7.21875;1;0;-1-1;-1
560;1994;44.1173;-70.7051;17.6985;8.17907;2291.93;4.96653;0;0;0.1;0.01;0;6.35202;1;0;-1-1;-1
560;1995;10.6287;-99.6124;29.6984;8.19615;2306.31;4.97005;0;0;0.1;0.01;0;4.78294;1;0;-1-1;-1
560;1996;8.80777;28.0983;-93.3587;8.20751;2315.92;4.96896;0;0;0.1;0.01;0;4.6915;1;0;-1-1;-1
560;1997;45.4912;-65.9588;49.8718;8.17587;2289.24;4.96095;0;0;0.1;0.01;0;6.12711;1;0;-1-1;-1
560;1998;28.5951;-71.6386;-40.0765;8.18958;2300.77;4.97064;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
560;1999;79.1356;-42.3986;52.1826;8.18637;2298.06;4.9613;0;0;0.1;0.01;0;4.40431;1;0;-1-1;-1
560;2000;-7.21581;84.7975;-30.8378;8.17381;2287.51;4.96371;0;0;0.1;0.01;0;7.30814;1;0;-1-1;-1
560;2001;-82.8853;-2.90734;74.7481;8.18378;2295.88;4.96152;0;0;0.1;0.01;0;3.32321;1;0;-1-1;-1
560;2002;42.0702;9.57766;-34.9465;8.21092;2318.81;4.97851;0;0;0.1;0.01;0;7.82334;1;0;-1-1;-1
560;2003;59.3193;55.144;-33.3809;8.20161;2310.93;4.9731;0;0;0.1;0.01;0;6.97822;1;0;-1-1;-1
560;2004;-18.6259;62.0423;-11.0486;8.16912;2283.57;4.96232;0;0;0.1;0.01;0;7.21458;1;0;-1-1;-1
560;2005;-37.9416;-29.0681;88.7577;8.20024;2309.77;4.96947;0;0;0.1;0.01;0;4.60932;1;0;-1-1;-1
560;2006;57.8567;-9.25649;0.342431;8.20061;2310.08;4.96871;0;0;0.1;0.01;0;7.41696;1;0;-1-1;-1
560;2007;10.1345;21.0584;-80.9141;8.19019;2301.29;4.97196;0;0;0.1;0.01;0;6.87674;1;0;-1-1;-1
560;2008;49.8823;-15.7013;77.524;8.18109;2293.62;4.95849;0;0;0.1;0.01;0;7.40583;1;0;-1-1;-1
560;2009;70.4259;-24.6604;4.19014;8.1706;2284.81;4.96113;0;0;0.1;0.01;0;7.16821;1;0;-1-1;-1
560;2010;-20.6789;26.3376;-55.4279;8.18096;2293.51;4.9629;0;0;0.1;0.01;0;8.04127;1;0;-1-1;-1
560;2011;46.4238;13.4512;39.2822;8.18439;2296.4;4.9644;0;0;0.1;0.01;0;6.47734;1;0;-1-1;-1
560;2012;-1.88305;98.4622;-25.9981;8.18645;2298.14;4.96405;0;0;0.1;0.01;0;5.50267;1;0;-1-1;-1
560;2013;-44.7111;-2.20734;64.2545;8.17839;2291.36;4.97073;0;0;0.1;0.01;0;7.39224;1;0;-1-1;-1
560;2014;-76.0139;19.4471;-8.47056;8.17232;2286.26;4.96231;0;0;0.1;0.01;0;6.8893;1;0;-1-1;-1
560;2015;-18.8216;94.1056;54.6052;8.16379;2279.1;4.95584;0;0;0.1;0.01;0;3.22145;1;0;-1-1;-1
560;2016;74.145;-69.2743;-33.5605;8.20936;2317.49;4.97568;0;0;0.1;0.01;0;4.97151;1;0;-1-1;-1
560;2017;92.4382;26.9906;-17.8703;8.19012;2301.23;4.97113;0;0;0.1;0.01;0;6.22725;1;0;-1-1;-1
560;2018;23.5653;-53.5098;0.0171573;8.18479;2296.74;4.96273;0;0;0.1;0.01;0;7.54638;1;0;-1-1;-1
560;2019;37.3868;27.1855;19.3904;8.19637;2306.5;4.97349;0;0;0.1;0.01;0;7.40005;1;0;-1-1;-1
560;2020;30.6354;72.9466;32.3913;8.18635;2298.05;4.96806;0;0;0.1;0.01;0;5.89405;1;0;-1-1;-1
560;2021;32.4623;18.1935;-93.1787;8.2183;2325.06;4.97761;0;0;0.1;0.01;0;5.58085;1;0;-1-1;-1
560;2022;-66.7199;27.3931;-83.4911;8.17608;2289.41;4.95687;0;0;0.1;0.01;0;3.81056;1;0;-1-1;-1
560;2023;-18.223;-36.8763;-67.3196;8.2017;2311;4.97465;0;0;0.1;0.01;0;6.75187;1;0;-1-1;-1
560;2024;47.6925;6.37414;84.7434;8.1838;2295.9;4.96988;0;0;0.1;0.01;0;5.48721;1;0;-1-1;-1
560;2025;-66.0732;-13.5753;-57.4296;8.17175;2285.77;4.95864;0;0;0.1;0.01;0;6.23399;1;0;-1-1;-1
560;2026;-33.5748;-17.4031;-32.1612;8.20077;2310.22;4.97066;0;0;0.1;0.01;0;7.71849;1;0;-1-1;-1
560;2027;96.0065;19.6814;37.2122;8.19352;2304.1;4.96768;0;0;0.1;0.01;0;5.48307;1;0;-1-1;-1
560;2028;74.5055;-3.82634;73.3264;8.16115;2276.9;4.95849;0;0;0.1;0.01;0;3.04771;1;0;-1-1;-1
560;2029;-32.3685;-59.0331;49.3371;8.19041;2301.47;4.96368;0;0;0.1;0.01;0;6.63471;1;0;-1-1;-1
560;2030;-19.9691;-69.4818;48.4487;8.20192;2311.19;4.9682;0;0;0.1;0.01;0;6.72883;1;0;-1-1;-1
560;2031;-9.2698;3.80284;-31.0585;8.17508;2288.57;4.96673;0;0;0.1;0.01;0;6.94205;1;0;-1-1;-1
560;2032;-4.7433;-2.84693;26.4695;8.18685;2298.47;4.96387;0;0;0.1;0.01;0;7.09551;1;0;-1-1;-1
560;2033;69.8067;29.9658;33.7144;8.18456;2296.54;4.97075;0;0;0.1;0.01;0;6.83654;1;0;-1-1;-1
560;2034;-52.6956;-43.5706;-59.0983;8.17425;2287.87;4.96286;0;0;0.1;0.01;0;6.89345;1;0;-1-1;-1
560;2035;28.8479;68.0093;-13.8234;8.18356;2295.7;4.96314;0;0;0.1;0.01;0;6.22205;1;0;-1-1;-1
560;2036;-32.5514;-13.7302;-20.1101;8.18735;2298.89;4.96562;0;0;0.1;0.01;0;7.85042;1;0;-1-1;-1
560;2037;-5.35742;-21.3748;-15.8034;8.18547;2297.31;4.96831;0;0;0.1;0.01;0;7.03241;1;0;-1-1;-1
560;2039;-72.2019;76.7447;5.80904;8.17166;2285.7;4.96204;0;0;0.1;0.01;0;5.70059;1;0;-1-1;-1
560;2040;66.6129;4.11453;64.3058;8.17236;2286.29;4.95887;0;0;0.1;0.01;0;5.34424;1;0;-1-1;-1
560;2041;-101.299;4.7824;43.7819;8.17811;2291.12;4.96531;0;0;0.1;0.01;0;4.80252;1;0;-1-1;-1
