Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3622;66.471;-91.6013;70.4424;9.111;3168.01;5.6048;0;0;0.1;0.01;0;6.24087;0;0;-1-1;-1
1360;3623;-54.6308;-79.4356;30.1397;9.13576;3193.9;5.61977;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
1360;3624;123.772;-16.8715;-43.0866;9.11709;3174.37;5.60284;0;0;0.1;0.01;0;5.64976;0;0;-1-1;-1
1360;3625;-56.8963;-35.6513;52.1689;9.11641;3173.65;5.62207;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
1360;3626;32.0843;-10.9158;56.9779;9.1258;3183.48;5.61949;0;0;0.1;0.01;0;8.97529;0;0;-1-1;-1
1360;3627;6.03909;-11.0986;51.2628;9.13046;3188.35;5.63026;0;0;0.1;0.01;0;10.0033;0;0;-1-1;-1
1360;3628;-27.3901;-33.2609;-125.516;9.11028;3167.26;5.60463;0;0;0.1;0.01;0;3.92443;0;0;-1-1;-1
1360;3629;42.4263;-131.765;-18.3328;9.11739;3174.68;5.60744;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
1360;3630;-66.7341;-18.3726;86.9506;9.09859;3155.08;5.61349;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
1360;3631;-98.1935;-74.7756;35.2059;9.11691;3174.18;5.60731;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
1360;3632;60.4263;-76.3729;-69.8388;9.10828;3165.18;5.61442;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
1360;3633;-7.92689;-99.7158;15.6852;9.11583;3173.05;5.60425;0;0;0.1;0.01;0;9.08856;0;0;-1-1;-1
1360;3634;56.7719;-37.7035;-86.6974;9.11865;3176;5.5975;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
1360;3635;75.9065;-53.7547;-49.6773;9.12844;3186.24;5.61918;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
1360;3636;71.5372;-11.2216;-31.7656;9.11343;3170.55;5.60634;0;0;0.1;0.01;0;8.57103;0;0;-1-1;-1
1360;3637;13.8072;-90.6855;-86.8575;9.11716;3174.44;5.6076;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
1360;3638;29.1692;-94.4714;-91.5014;9.10575;3162.53;5.60522;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
1360;3639;1.19394;-61.3938;-30.3382;9.13913;3197.44;5.60621;0;0;0.1;0.01;0;8.81333;0;0;-1-1;-1
1360;3640;-53.9022;-30.4339;-101.921;9.10453;3161.27;5.61373;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
1360;3641;-50.9122;47.9026;-60.3501;9.05989;3115;5.5873;0;0;0.1;0.01;0;8.87669;0;0;-1-1;-1
1360;3642;-59.7899;86.5406;20.5181;9.10429;3161.02;5.60132;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
1360;3643;-60.1312;52.8364;10.7327;9.11155;3168.59;5.59166;0;0;0.1;0.01;0;8.6696;0;0;-1-1;-1
1360;3644;-52.8636;46.586;-43.4943;9.08187;3137.73;5.59648;0;0;0.1;0.01;0;9.28954;0;0;-1-1;-1
1360;3645;1.6096;48.7737;42.0525;9.11809;3175.41;5.60307;0;0;0.1;0.01;0;9.01573;0;0;-1-1;-1
1360;3646;59.8027;-3.88283;79.5708;9.08414;3140.07;5.60839;0;0;0.1;0.01;0;8.49479;0;0;-1-1;-1
1360;3647;-8.95296;93.2818;94.3237;9.10367;3160.37;5.60679;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
1360;3649;130.586;-27.242;-32.5563;9.10671;3163.54;5.60631;0;0;0.1;0.01;0;3.5996;0;0;-1-1;-1
1360;3650;-31.9626;53.663;-108.936;7.68418;1900.56;4.84425;0;0;0.0357137;0.01;0;6.05986;100;0;-1-1;-1
1360;3651;26.1828;-26.906;44.1891;9.08382;3139.74;5.575;0;0;0.1;0.01;0;8.67856;0;0;-1-1;-1
1360;3652;29.9893;-20.1307;-33.2713;9.07812;3133.83;5.58781;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
1360;3653;73.2692;114.183;-22.704;9.08779;3143.87;5.59954;0;0;0.1;0.01;0;5.49004;0;0;-1-1;-1
1360;3654;1.96277;-55.4054;-101.763;9.09138;3147.59;5.61029;0;0;0.1;0.01;0;7.10678;0;0;-1-1;-1
1360;3655;73.0252;12.1477;51.1346;9.07407;3129.65;5.58697;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1360;3656;107.72;-9.97514;-75.3302;9.09795;3154.42;5.60927;0;0;0.1;0.01;0;7.3433;0;0;-1-1;-1
1360;3657;22.9069;-57.6544;-80.5844;9.10075;3157.33;5.60179;0;0;0.1;0.01;0;8.79483;0;0;-1-1;-1
1360;3658;14.4262;-34.5841;-53.9587;9.0846;3140.56;5.58243;0;0;0.1;0.01;0;8.98578;0;0;-1-1;-1
1360;3659;-26.4906;42.1868;-16.5611;9.084;3139.93;5.57522;0;0;0.1;0.01;0;8.99738;0;0;-1-1;-1
1360;3660;92.2101;22.4683;33.1053;9.06643;3121.74;5.58605;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1360;3661;-138.26;-22.5175;-23.6004;9.0542;3109.13;5.55472;0;0;0.1;0.01;0;5.7946;0;0;-1-1;-1
1360;3662;112.104;-54.1548;-48.0437;9.08277;3138.66;5.5782;0;0;0.1;0.01;0;5.83362;0;0;-1-1;-1
1360;3663;-44.8369;-8.49891;6.70504;9.07641;3132.07;5.59012;0;0;0.1;0.01;0;8.6791;0;0;-1-1;-1
1360;3664;14.0054;-74.8829;-89.3793;9.09811;3154.58;5.58801;0;0;0.1;0.01;0;8.63215;0;0;-1-1;-1
1360;3665;91.0158;-15.0418;35.8989;9.08192;3137.77;5.59192;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
1360;3666;21.7434;-111.875;68.1127;9.0833;3139.21;5.58829;0;0;0.1;0.01;0;6.49961;0;0;-1-1;-1
1360;3667;118.938;-25.4288;46.7068;9.07407;3129.65;5.60523;0;0;0.1;0.01;0;6.43575;0;0;-1-1;-1
1360;3668;31.4345;71.4486;16.5388;9.07704;3132.72;5.60897;0;0;0.1;0.01;0;8.74291;0;0;-1-1;-1
1360;3670;-4.14843;134.091;28.326;9.08064;3136.44;5.57974;0;0;0.1;0.01;0;5.46868;0;0;-1-1;-1
1360;3671;-71.547;-78.3636;63.7933;9.08252;3138.39;5.59901;0;0;0.1;0.01;0;8.42548;0;0;-1-1;-1
1360;3672;81.1451;-23.3367;5.41178;9.08862;3144.73;5.5765;0;0;0.1;0.01;0;8.73842;0;0;-1-1;-1
1360;3673;118.289;-25.5802;-54.3364;9.09225;3148.49;5.58355;0;0;0.1;0.01;0;5.0204;0;0;-1-1;-1
1360;3674;-67.3892;22.0531;-32.8295;9.07322;3128.77;5.57662;0;0;0.1;0.01;0;8.40964;0;0;-1-1;-1
1360;3675;-51.8379;-28.2014;-30.044;9.04484;3099.5;5.57664;0;0;0.1;0.01;0;8.87869;0;0;-1-1;-1
1360;3676;16.5869;108.816;-78.1004;9.06108;3116.23;5.57306;0;0;0.1;0.01;0;5.45821;0;0;-1-1;-1
1360;3677;25.8221;-117.542;-31.6841;9.10252;3159.18;5.58709;0;0;0.1;0.01;0;7.41287;0;0;-1-1;-1
1360;3678;-8.85767;47.067;32.8462;9.08092;3136.73;5.59645;0;0;0.1;0.01;0;8.58239;0;0;-1-1;-1
1360;3679;-4.76342;-40.4086;23.7805;9.05712;3112.14;5.57077;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
1360;3680;1.22355;-80.349;-83.9257;9.08208;3137.94;5.58281;0;0;0.1;0.01;0;8.38952;0;0;-1-1;-1
1360;3681;-48.464;12.0919;38.5596;9.07235;3127.86;5.58026;0;0;0.1;0.01;0;8.91365;0;0;-1-1;-1
1360;3682;39.1112;31.1653;-58.6829;9.05278;3107.67;5.58434;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
1360;3683;80.0874;-84.4976;77.5347;9.07647;3132.12;5.57732;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
1360;3684;93.2113;-17.4361;-50.7492;9.05612;3111.1;5.568;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
1360;3685;67.5302;-0.0919079;93.2738;9.05407;3109;5.56803;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
1360;3686;-19.5022;-33.0864;-38.8617;9.04109;3095.65;5.57341;0;0;0.1;0.01;0;9.41856;0;0;-1-1;-1
1360;3687;22.3783;-65.4075;102.208;9.08892;3145.04;5.57101;0;0;0.1;0.01;0;8.18997;0;0;-1-1;-1
1360;3688;-32.7679;-1.78423;-49.4366;9.03343;3087.78;5.54908;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
1360;3689;-48.562;9.97098;-124.703;9.04628;3100.98;5.56323;0;0;0.1;0.01;0;5.24467;0;0;-1-1;-1
1360;3690;-5.82179;34.5958;76.7551;9.05855;3113.61;5.5642;0;0;0.1;0.01;0;8.54033;0;0;-1-1;-1
1360;3691;-13.1146;75.0315;-13.9756;9.05685;3111.86;5.56949;0;0;0.1;0.01;0;8.88835;0;0;-1-1;-1
1360;3692;-5.86211;84.0403;45.3891;9.05453;3109.47;5.57886;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1360;3693;52.9531;57.7592;74.4849;9.07731;3133;5.54769;0;0;0.1;0.01;0;8.86725;0;0;-1-1;-1
1360;3694;-102.071;4.28166;79.7443;9.04542;3100.09;5.56149;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
1360;3695;-105.658;7.12217;3.48176;9.06854;3123.93;5.5687;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
1360;3696;96.2869;28.9675;84.9794;9.04176;3096.34;5.55931;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
1360;3697;-5.37708;67.5637;57.6842;9.04854;3103.3;5.57907;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
1360;3698;78.5973;-19.0286;-103.477;9.05904;3114.12;5.56761;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
1360;3699;103.388;-27.5754;-55.4111;9.06146;3116.62;5.5801;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
1360;3700;-88.7011;96.8622;47.5526;9.04031;3094.84;5.57309;0;0;0.1;0.01;0;4.58656;0;0;-1-1;-1
1360;3701;-39.3335;-18.9133;-29.9092;9.0706;3126.05;5.57376;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
1360;3702;-0.337794;-18.5851;79.7002;9.04028;3094.81;5.55624;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
1360;3703;-53.4975;12.3621;-85.2241;9.02363;3077.75;5.5484;0;0;0.1;0.01;0;8.45721;0;0;-1-1;-1
1360;3704;-27.2529;38.2092;-75.3528;9.04338;3097.99;5.57099;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
1360;3705;-48.7258;-77.6451;-45.9335;9.05378;3108.7;5.57921;0;0;0.1;0.01;0;8.84556;0;0;-1-1;-1
1360;3706;-2.13402;7.98834;0.652039;9.02954;3083.8;5.57532;0;0;0.1;0.01;0;10.083;0;0;-1-1;-1
1360;3707;-63.1246;-20.6222;72.4024;9.03071;3084.99;5.56003;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
1360;3708;-11.3445;-30.9022;57.0109;9.05428;3109.21;5.54991;0;0;0.1;0.01;0;8.87508;0;0;-1-1;-1
1360;3709;20.2499;54.1298;113.74;9.05559;3110.56;5.57193;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
1360;3710;91.3275;84.8896;26.0658;9.02458;3078.71;5.57541;0;0;0.1;0.01;0;6.37482;0;0;-1-1;-1
1360;3711;0.685661;8.40243;68.6756;9.03901;3093.51;5.55588;0;0;0.1;0.01;0;8.92187;0;0;-1-1;-1
1360;3712;42.7567;-55.9893;0.942165;9.04924;3104.03;5.57716;0;0;0.1;0.01;0;8.94745;0;0;-1-1;-1
1360;3713;-27.5227;76.362;22.2025;9.02367;3077.78;5.55138;0;0;0.1;0.01;0;8.5564;0;0;-1-1;-1
1360;3714;-72.5709;-94.106;70.028;9.02718;3081.38;5.5614;0;0;0.1;0.01;0;4.71751;0;0;-1-1;-1
1360;3715;36.8533;-53.6867;-83.6887;9.03934;3093.85;5.54127;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
1360;3716;27.7389;-69.384;-88.3423;9.04126;3095.82;5.56;0;0;0.1;0.01;0;8.42481;0;0;-1-1;-1
1360;3717;-57.4354;15.0738;14.9214;9.0169;3070.87;5.55575;0;0;0.1;0.01;0;8.96241;0;0;-1-1;-1
1360;3718;72.1327;107.809;20.2209;9.01622;3070.17;5.56768;0;0;0.1;0.01;0;6.10809;0;0;-1-1;-1
1360;3719;9.52631;97.5846;-69.7455;9.0467;3101.41;5.55696;0;0;0.1;0.01;0;5.59313;0;0;-1-1;-1
1360;3720;89.0233;65.791;18.0098;9.02324;3077.35;5.56701;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1360;3721;-90.8431;23.3637;-93.3771;8.99792;3051.51;5.54956;0;0;0.1;0.01;0;5.6892;0;0;-1-1;-1
1360;3722;-121.326;2.27628;65.2062;9.00421;3057.91;5.54929;0;0;0.1;0.01;0;6.79271;0;0;-1-1;-1
1360;3723;36.5983;-114.29;68.1276;9.02983;3084.09;5.55197;0;0;0.1;0.01;0;5.54612;0;0;-1-1;-1
1360;3724;-33.7009;-21.3076;86.2126;9.00298;3056.67;5.53451;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
1360;3725;9.68589;-103.019;-76.1086;9.03562;3090.03;5.54483;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
1360;3726;41.0424;-51.6488;29.9733;9.0163;3070.25;5.54559;0;0;0.1;0.01;0;8.54177;0;0;-1-1;-1
1360;3727;-32.4092;-90.5159;-93.2882;9.03743;3091.89;5.54756;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
1360;3728;-34.5733;-8.42267;-20.116;9.02273;3076.82;5.54077;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
1360;3729;-16.3226;45.397;-41.961;9.00352;3057.21;5.55053;0;0;0.1;0.01;0;8.49694;0;0;-1-1;-1
1360;3730;94.0793;95.0725;-52.8681;9.00288;3056.56;5.55517;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
1360;3731;-40.3934;63.2306;-27.089;9.01121;3065.05;5.5585;0;0;0.1;0.01;0;9.16334;0;0;-1-1;-1
1360;3732;11.8262;-21.9394;-21.1931;8.99559;3049.14;5.535;0;0;0.1;0.01;0;8.79064;0;0;-1-1;-1
1360;3733;29.2046;50.6356;32.4731;9.0163;3070.25;5.55511;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1360;3734;-77.5062;-62.0139;-23.1987;9.0189;3072.9;5.55333;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
1360;3735;15.4266;-38.9339;41.1682;9.01235;3066.22;5.55327;0;0;0.1;0.01;0;8.22575;0;0;-1-1;-1
1360;3736;39.5317;-81.4346;-17.989;9.00853;3062.32;5.55161;0;0;0.1;0.01;0;8.01838;0;0;-1-1;-1
1360;3737;-30.0184;72.1227;-18.0856;9.00021;3053.85;5.53665;0;0;0.1;0.01;0;9.19653;0;0;-1-1;-1
1360;3738;-38.6688;-85.2698;102.596;9.00613;3059.87;5.5632;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
1360;3739;-32.8702;-85.6982;48.5983;9.00985;3063.66;5.53493;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
1360;3740;-16.3976;-102.831;20.9209;2.47926;63.8343;2.19435;0;0;1.38483e-10;0.01;0;6.70685;100;0;-1-1;-1
1360;3741;-2.90007;41.4564;-37.5461;9.00948;3063.29;5.5551;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
1360;3742;-71.0908;-98.6008;-35.8573;8.99084;3044.32;5.56055;0;0;0.1;0.01;0;5.52115;0;0;-1-1;-1
1360;3743;-46.9706;75.477;-36.5574;8.99439;3047.92;5.55877;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
1360;3744;-22.192;-53.3642;18.2451;8.98817;3041.6;5.54158;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
1360;3745;30.7747;-60.0558;-66.7261;9.01561;3069.55;5.54966;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
1360;3746;-96.7297;24.633;-75.6739;9.00507;3058.79;5.53633;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
1360;3747;84.0849;-91.3102;50.4725;8.98614;3039.54;5.54094;0;0;0.1;0.01;0;5.40241;0;0;-1-1;-1
1360;3748;-46.2672;-21.6257;-53.3152;9.00979;3063.6;5.55276;0;0;0.1;0.01;0;9.27393;0;0;-1-1;-1
1360;3749;57.8686;-86.3175;-41.3474;9.00687;3060.63;5.51986;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
1360;3750;-131.267;8.41774;13.635;9.02223;3076.32;5.54805;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
1360;3751;27.6719;94.8782;44.7294;9.01873;3072.73;5.53807;0;0;0.1;0.01;0;8.38357;0;0;-1-1;-1
1360;3752;19.5049;-4.80587;59.8886;8.98586;3039.25;5.54395;0;0;0.1;0.01;0;9.06408;0;0;-1-1;-1
1360;3753;-13.8079;-12.0459;-117.786;8.96853;3021.71;5.52545;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1360;3754;0.548803;118.945;-28.8344;8.99108;3044.56;5.53254;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1360;3755;30.382;35.2764;-97.4373;8.97344;3026.67;5.53674;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
1360;3756;14.0135;26.7103;-49.1309;8.99073;3044.21;5.54761;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
1360;3757;-44.8271;55.5693;-73.0791;9.00259;3056.26;5.53293;0;0;0.1;0.01;0;8.4788;0;0;-1-1;-1
1360;3758;51.6324;-60.2703;-9.9542;8.97608;3029.35;5.53186;0;0;0.1;0.01;0;8.5526;0;0;-1-1;-1
1360;3759;-23.2062;-55.5446;-26.3364;9.01017;3064;5.54504;0;0;0.1;0.01;0;9.00644;0;0;-1-1;-1
1360;3760;110.544;28.4363;-19.504;8.97647;3029.74;5.52765;0;0;0.1;0.01;0;8.17782;0;0;-1-1;-1
1360;3761;26.9538;-11.8865;70.7148;8.98933;3042.78;5.53623;0;0;0.1;0.01;0;8.84509;0;0;-1-1;-1
1360;3762;41.3633;-145.759;-0.663959;8.98672;3040.13;5.52309;0;0;0.1;0.01;0;2.64279;0;0;-1-1;-1
1360;3763;-16.2456;94.1367;18.0255;9.02627;3080.45;5.54557;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
1360;3764;52.0505;11.5242;18.1115;8.99266;3046.16;5.5358;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1360;3765;58.5297;131.745;-11.9078;8.97364;3026.88;5.51078;0;0;0.1;0.01;0;3.58777;0;0;-1-1;-1
1360;3766;39.568;53.9283;40.8319;8.98228;3035.62;5.51472;0;0;0.1;0.01;0;9.23801;0;0;-1-1;-1
1360;3767;32.0722;-84.908;-56.3145;8.96258;3015.69;5.52817;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
1360;3768;102.457;-5.05221;37.463;8.97327;3026.5;5.51925;0;0;0.1;0.01;0;6.59687;0;0;-1-1;-1
1360;3769;89.1144;-36.3146;7.37169;8.99356;3047.08;5.52562;0;0;0.1;0.01;0;8.26293;0;0;-1-1;-1
1360;3770;-29.4145;32.4779;47.4599;8.97483;3028.08;5.52785;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
1360;3771;-103.118;-53.3683;54.1198;8.99125;3044.73;5.53648;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
1360;3772;63.2997;-41.4323;6.84938;8.96475;3017.88;5.5395;0;0;0.1;0.01;0;8.82655;0;0;-1-1;-1
1360;3773;38.6684;-10.8898;127.155;8.96566;3018.81;5.52497;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
1360;3774;3.01381;80.6459;57.3762;8.97891;3032.22;5.51836;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
1360;3775;31.5566;-67.6623;62.6277;8.97177;3024.98;5.53645;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
1360;3776;113.357;40.3366;36.2965;4.16149;301.881;3.08179;0;0;3.70116e-05;0.01;0;4.2053;100;0;-1-1;-1
1360;3777;-111.581;11.9441;69.4784;8.97737;3030.65;5.52584;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
1360;3778;24.2629;49.1406;11.0403;8.9777;3030.99;5.52104;0;0;0.1;0.01;0;8.76191;0;0;-1-1;-1
1360;3779;-83.2221;81.8708;73.0402;8.99263;3046.13;5.53739;0;0;0.1;0.01;0;4.90882;0;0;-1-1;-1
1360;3780;35.1531;-131.554;-4.01753;9.00512;3058.84;5.52843;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
1360;3781;-18.321;-97.8062;71.8296;8.96284;3015.96;5.51792;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
1360;3782;-74.5729;93.6995;18.0729;8.98508;3038.47;5.53937;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
1360;3783;5.65242;16.2123;105.32;8.97785;3031.14;5.51677;0;0;0.1;0.01;0;8.75483;0;0;-1-1;-1
1360;3784;66.6863;-83.6478;-87.951;8.9731;3026.33;5.53978;0;0;0.1;0.01;0;2.82859;0;0;-1-1;-1
1360;3785;-10.8856;-54.9697;105.274;8.97957;3032.88;5.52084;0;0;0.1;0.01;0;6.76846;0;0;-1-1;-1
1360;3786;10.6361;18.7041;-100.792;8.98134;3034.68;5.52285;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
1360;3787;86.505;8.15949;74.0599;8.96983;3023.02;5.52048;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
1360;3788;28.1479;49.664;-74.3868;8.99737;3050.96;5.51205;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
1360;3789;-29.8418;-16.4571;72.8964;8.96457;3017.71;5.53325;0;0;0.1;0.01;0;8.75502;0;0;-1-1;-1
1360;3790;-20.9075;50.4937;56.6027;8.96065;3013.75;5.54103;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
1360;3791;53.6106;14.6706;-42.6662;8.94237;2995.35;5.51865;0;0;0.1;0.01;0;9.17684;0;0;-1-1;-1
1360;3792;27.8688;16.4753;-124.438;8.97208;3025.29;5.50853;0;0;0.1;0.01;0;5.85502;0;0;-1-1;-1
1360;3793;12.4703;126.559;50.548;9.01862;3072.62;5.51835;0;0;0.1;0.01;0;3.41341;0;0;-1-1;-1
1360;3794;-13.9101;12.6208;-106.829;8.96818;3021.35;5.52983;0;0;0.1;0.01;0;8.1291;0;0;-1-1;-1
1360;3795;-78.5943;-59.615;3.73189;8.96688;3020.04;5.51678;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
1360;3796;-98.8318;15.7296;-62.966;8.96702;3020.18;5.51706;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
1360;3797;-8.3195;-11.664;89.5899;8.94393;2996.91;5.51771;0;0;0.1;0.01;0;8.4517;0;0;-1-1;-1
1360;3798;-10.6687;22.9573;84.2763;8.94993;3002.95;5.50986;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
1360;3799;72.3569;2.61507;78.8679;8.94046;2993.42;5.52198;0;0;0.1;0.01;0;8.39552;0;0;-1-1;-1
1360;3800;29.2178;80.2203;-20.9139;8.95565;3008.71;5.49744;0;0;0.1;0.01;0;8.71176;0;0;-1-1;-1
1360;3801;-59.2373;-121.367;-29.3383;8.9541;3007.14;5.52808;0;0;0.1;0.01;0;5.98297;0;0;-1-1;-1
1360;3802;102.53;-66.1767;-50.4515;8.94557;2998.56;5.5032;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
1360;3803;-33.8638;-62.9045;29.7421;8.93371;2986.65;5.518;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
1360;3804;-18.3438;108.116;20.846;8.98116;3034.49;5.53356;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1360;3805;-79.4987;-33.1661;-1.94322;8.94353;2996.51;5.50584;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
1360;3806;7.56537;49.6437;64.789;8.94254;2995.51;5.50263;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
1360;3807;41.006;15.5543;55.0315;8.97397;3027.21;5.51797;0;0;0.1;0.01;0;8.85685;0;0;-1-1;-1
1360;3808;-59.8522;84.1586;-37.268;8.94859;3001.59;5.51342;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
1360;3809;21.9245;13.5234;-110.986;8.93643;2989.38;5.51195;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
1360;3810;15.0748;-119.89;37.6064;8.94054;2993.51;5.51972;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
1360;3811;-29.777;-76.3458;37.2433;8.9357;2988.65;5.47308;0;0;0.1;0.01;0;8.7521;0;0;-1-1;-1
1360;3812;-31.1257;-11.8634;-138.35;8.94755;3000.55;5.48726;0;0;0.1;0.01;0;3.19964;0;0;-1-1;-1
1360;3813;116.138;41.623;-13.5374;8.95259;3005.63;5.51597;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
1360;3814;-92.4707;-52.8033;-2.59945;8.93394;2986.88;5.51565;0;0;0.1;0.01;0;7.74242;0;0;-1-1;-1
1360;3815;-19.4075;-29.253;-1.19351;8.9427;2995.68;5.47991;0;0;0.1;0.01;0;9.31378;0;0;-1-1;-1
1360;3816;-35.5034;15.4827;-120.505;8.95175;3004.78;5.51468;0;0;0.1;0.01;0;6.68718;0;0;-1-1;-1
1360;3817;29.9643;9.38754;144.569;8.92186;2974.78;5.50986;0;0;0.1;0.01;0;3.32906;0;0;-1-1;-1
1360;3818;15.0875;92.5759;-81.9636;8.95676;3009.83;5.49827;0;0;0.1;0.01;0;4.7041;0;0;-1-1;-1
1360;3819;51.3606;-46.11;-109.291;8.96405;3017.19;5.5331;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
1360;3820;-42.8575;-71.4001;107.891;8.93549;2988.43;5.51243;0;0;0.1;0.01;0;5.35569;0;0;-1-1;-1
1360;3822;-49.5873;3.78452;-111.048;8.9285;2981.43;5.4925;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
1360;3823;-17.2928;-82.0902;30.6824;8.90498;2957.93;5.48328;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
1360;3824;-100.217;8.61371;-10.7345;8.92393;2976.85;5.48748;0;0;0.1;0.01;0;8.99945;0;0;-1-1;-1
1360;3825;79.2253;61.3782;-52.8893;8.93366;2986.6;5.49852;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
1360;3826;-28.1763;51.74;-39.8515;8.91868;2971.6;5.4937;0;0;0.1;0.01;0;8.85336;0;0;-1-1;-1
1360;3827;102.884;45.5036;46.0299;8.92477;2977.69;5.46753;0;0;0.1;0.01;0;6.95483;0;0;-1-1;-1
1360;3828;143.233;41.6113;-10.9903;8.92817;2981.09;5.48498;0;0;0.1;0.01;0;2.02829;0;0;-1-1;-1
1360;3829;-91.3599;-32.2755;88.4577;8.93334;2986.28;5.50797;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
