Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1669;-72.2895;88.3246;-30.791;10.0739;4282.4;6.14878;0;0;0.1;0.01;0;5.5;0;0;-1-1;-1
920;1670;72.3932;-52.6731;-15.3117;10.0742;4282.71;6.14261;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
920;1671;45.2528;-15.3407;12.9948;10.0819;4292.61;6.16293;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
920;1672;66.6965;1.22679;22.9116;10.0958;4310.39;6.15897;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
920;1673;17.2188;-78.7533;-94.3438;10.059;4263.36;6.15588;0;0;0.1;0.01;0;4.69804;0;0;-1-1;-1
920;1674;28.1914;47.8745;42.0323;10.0827;4293.53;6.15081;0;0;0.1;0.01;0;8.06583;0;0;-1-1;-1
920;1675;-34.2012;4.1427;99.6149;10.0699;4277.27;6.15251;0;0;0.1;0.01;0;7.50276;0;0;-1-1;-1
920;1676;18.7703;-25.5532;-6.70282;10.0774;4286.76;6.13818;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
920;1677;-20.6272;9.76299;-84.876;10.0864;4298.28;6.14948;0;0;0.1;0.01;0;6.55493;0;0;-1-1;-1
920;1678;-96.0312;63.0126;-11.7877;10.0777;4287.15;6.16836;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
920;1679;78.6916;-29.9204;-76.3563;10.0789;4288.67;6.13938;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
920;1680;111.443;28.4051;18.6996;10.0813;4291.82;6.16925;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
920;1681;-23.0022;2.55014;50.4954;3.82165;233.799;3.05812;0;0;2.18488e-07;0.01;0;5.62601;100;0;-1-1;-1
920;1682;-41.5378;-36.4181;-36.3013;10.0559;4259.47;6.13415;0;0;0.1;0.01;0;8.24751;0;0;-1-1;-1
920;1683;84.3876;-15.0803;-6.6088;10.0725;4280.5;6.1259;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
920;1684;53.6101;-88.4168;6.36441;10.0687;4275.78;6.14704;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
920;1685;30.5409;-0.252111;-5.38807;10.0749;4283.62;6.14412;0;0;0.1;0.01;0;9.38746;0;0;-1-1;-1
920;1686;16.5268;-12.0924;-46.8577;10.0104;4201.88;6.13022;0;0;0.1;0.01;0;9.15659;0;0;-1-1;-1
920;1687;13.9592;-77.3215;-22.2506;10.0634;4269;6.15168;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
920;1688;-83.8304;-19.2049;-76.1147;10.0403;4239.59;6.13974;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
920;1689;-71.298;-34.1722;83.4352;10.038;4236.67;6.13524;0;0;0.1;0.01;0;5.5672;0;0;-1-1;-1
920;1690;-52.4748;-41.3834;-102.21;10.0079;4198.78;6.1251;0;0;0.1;0.01;0;4.59775;0;0;-1-1;-1
920;1691;-23.4115;109.908;47.9643;10.0361;4234.36;6.12822;0;0;0.1;0.01;0;4.61265;0;0;-1-1;-1
920;1692;-69.5274;-69.2639;-27.9023;10.0487;4250.26;6.14198;0;0;0.1;0.01;0;6.55613;0;0;-1-1;-1
920;1693;9.18;-21.2477;49.8242;10.0648;4270.75;6.14382;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
920;1694;-102.81;-45.3661;-12.7873;10.0492;4250.98;6.13217;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
920;1695;-106.41;17.7901;21.2258;10.0448;4245.35;6.13245;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
920;1696;-30.9237;7.06454;42.1673;10.0466;4247.65;6.13933;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
920;1697;-8.84423;-27.5943;-84.5598;10.0286;4224.83;6.12439;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
920;1698;57.4034;-14.9058;-0.292946;10.0279;4223.94;6.13559;0;0;0.1;0.01;0;9.08338;0;0;-1-1;-1
920;1699;-37.1089;72.5001;-52.1106;10.0275;4223.51;6.1428;0;0;0.1;0.01;0;8.75685;0;0;-1-1;-1
920;1700;33.6231;-24.6313;5.96472;10.0348;4232.68;6.13569;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
920;1701;42.1011;92.6572;58.3635;10.0584;4262.62;6.12484;0;0;0.1;0.01;0;5.19272;0;0;-1-1;-1
920;1702;-22.1082;-53.1404;-51.8851;10.0667;4273.19;6.12645;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
920;1703;-32.1013;88.0968;-68.052;10.033;4230.38;6.14303;0;0;0.1;0.01;0;6.59311;0;0;-1-1;-1
920;1704;-55.4361;7.90967;-50.6495;10.0447;4245.2;6.13008;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
920;1705;-99.3074;-2.45367;42.9086;10.0499;4251.81;6.12701;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
920;1706;-26.2234;59.0025;96.0439;10.0407;4240.09;6.14257;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
920;1707;-95.685;26.9469;41.6683;10.0344;4232.21;6.12829;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
920;1708;-19.6439;10.9261;-16.6123;10.0396;4238.8;6.13812;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
920;1709;16.2783;4.35605;-74.6331;10.0645;4270.42;6.13348;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
920;1710;-70.1138;59.907;-23.5689;10.0321;4229.2;6.13473;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
920;1711;-86.967;47.0913;68.8912;10.0208;4215.04;6.11424;0;0;0.1;0.01;0;4.63161;0;0;-1-1;-1
920;1712;25.6229;74.881;-39.6618;10.0432;4243.28;6.14321;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
920;1713;-46.627;-49.9967;78.7917;10.0264;4222.01;6.12707;0;0;0.1;0.01;0;6.77353;0;0;-1-1;-1
920;1714;26.3925;-16.2412;-58.2933;10.0629;4268.38;6.12468;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
920;1715;8.45441;72.1366;75.9691;10.008;4198.89;6.1331;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
920;1716;-66.4189;62.0718;-8.07326;10.015;4207.61;6.12548;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
920;1717;-37.0823;37.3667;87.3337;10.0209;4215.08;6.11944;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
920;1718;-23.1876;-63.6366;13.1964;10.0166;4209.69;6.12764;0;0;0.1;0.01;0;8.44155;0;0;-1-1;-1
920;1719;-5.2261;7.88758;35.065;10.0367;4235.08;6.12023;0;0;0.1;0.01;0;9.67282;0;0;-1-1;-1
920;1720;36.3152;35.2688;-19.498;10.0148;4207.44;6.12712;0;0;0.1;0.01;0;9.39163;0;0;-1-1;-1
920;1721;-4.422;-35.4005;-107.145;10.0218;4216.24;6.12229;0;0;0.1;0.01;0;5.01781;0;0;-1-1;-1
920;1722;24.4612;93.9502;29.5857;10.0428;4242.77;6.13207;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
920;1723;77.6146;-61.0972;29.8383;10.0165;4209.5;6.13852;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
920;1724;81.3563;-0.0629058;-27.8083;10.0124;4204.42;6.13365;0;0;0.1;0.01;0;8.33565;0;0;-1-1;-1
920;1725;-56.3189;15.0185;93.4635;10.0536;4256.47;6.14139;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
920;1726;-11.9997;37.5921;-0.0286454;10.0256;4221.08;6.13045;0;0;0.1;0.01;0;9.20951;0;0;-1-1;-1
920;1727;15.637;8.32062;-31.5772;10.0022;4191.54;6.1243;0;0;0.1;0.01;0;9.04476;0;0;-1-1;-1
920;1728;32.5698;-103.053;-32.9831;10.0088;4199.87;6.11791;0;0;0.1;0.01;0;6.70375;0;0;-1-1;-1
920;1729;51.0956;-66.4174;-0.589924;10.0364;4234.72;6.13199;0;0;0.1;0.01;0;9.10632;0;0;-1-1;-1
920;1730;95.4492;-2.52788;1.6264;10.0231;4217.9;6.13044;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
920;1731;-17.1589;53.4146;0.331691;10.018;4211.46;6.12704;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
920;1732;-27.656;0.544829;15.7856;10.013;4205.13;6.13686;0;0;0.1;0.01;0;9.16639;0;0;-1-1;-1
920;1733;16.8756;38.7707;30.7357;9.98003;4163.74;6.11098;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
920;1734;-12.8622;-54.7685;45.0285;9.9941;4181.39;6.1215;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
920;1735;65.8476;74.0048;59.1462;10.0273;4223.17;6.13553;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
920;1737;82.4614;56.9655;31.7118;10.0028;4192.27;6.11349;0;0;0.1;0.01;0;7.19156;0;0;-1-1;-1
920;1738;93.9722;47.32;3.85783;9.99222;4179.02;6.11186;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
920;1739;29.3211;9.85269;-65.7797;10.0273;4223.19;6.1237;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
920;1740;-0.128051;33.0746;-26.4191;9.98088;4164.8;6.0998;0;0;0.1;0.01;0;9.56973;0;0;-1-1;-1
920;1741;103.553;-58.7785;22.3384;10.0069;4197.47;6.11566;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
920;1742;18.1644;-86.1009;48.4393;9.99404;4181.3;6.10571;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
920;1743;1.11156;91.2222;-57.2703;10.0002;4189.1;6.11388;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
920;1744;37.2196;-108.998;15.3203;10.0099;4201.28;6.11657;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
920;1745;98.1858;4.32793;-29.0358;10.0095;4200.72;6.10152;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
920;1746;8.14923;104.671;12.5538;9.98635;4171.66;6.11683;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
920;1747;-21.7345;-40.6702;-102.593;1.67824;19.7992;1.64103;0;0;6.4141e-19;0.01;0;6.08934;100;0;-1-1;-1
920;1748;37.8089;-62.6136;24.0419;10.0252;4220.55;6.11661;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
920;1749;-94.0935;-30.9671;32.9337;9.98129;4165.32;6.10119;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
920;1750;9.52123;9.52341;40.2711;9.99792;4186.18;6.10583;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
920;1751;-29.6902;52.0362;51.9656;9.98911;4175.12;6.12807;0;0;0.1;0.01;0;8.83793;0;0;-1-1;-1
920;1752;52.8484;-22.7082;45.049;9.98165;4165.77;6.10281;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
920;1753;-23.2334;36.2814;78.7863;10.0176;4210.98;6.10826;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
920;1754;-79.3413;-9.16093;-21.3625;9.9981;4186.4;6.10655;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
920;1755;-15.3314;74.3773;56.8034;9.98356;4168.17;6.09592;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
920;1756;62.9351;-12.5896;-32.4884;9.96712;4147.61;6.10068;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
920;1757;-37.3068;-57.5975;-57.3956;9.97321;4155.22;6.1137;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
920;1758;21.1852;-39.65;-55.6923;9.98813;4173.89;6.09999;0;0;0.1;0.01;0;9.02096;0;0;-1-1;-1
920;1759;16.4415;86.6871;72.9407;10.0028;4192.31;6.10056;0;0;0.1;0.01;0;5.43108;0;0;-1-1;-1
920;1760;-30.9893;54.418;-8.22373;9.9828;4167.21;6.1026;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
920;1761;38.7435;97.2575;-45.0235;9.96509;4145.08;6.10524;0;0;0.1;0.01;0;6.69153;0;0;-1-1;-1
920;1762;-60.7245;79.1418;-2.1806;1.94879;31.0016;1.88109;0;0;6.95418e-17;0.01;0;5.78897;100;0;-1-1;-1
920;1763;-51.9557;-53.1688;24.0942;9.98542;4170.5;6.09318;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
920;1764;-42.1248;95.2751;15.5293;9.96847;4149.29;6.1071;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
920;1765;14.9585;-7.28844;42.1136;9.98018;4163.94;6.08813;0;0;0.1;0.01;0;9.07261;0;0;-1-1;-1
920;1766;83.6491;48.6803;-56.5283;10.0022;4191.55;6.10679;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
920;1767;-26.756;-50.3993;99.6621;9.98538;4170.44;6.10332;0;0;0.1;0.01;0;6.41042;0;0;-1-1;-1
920;1768;47.4449;57.8506;-59.436;9.97198;4153.67;6.11064;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
920;1769;8.39091;26.8177;-55.6289;9.96577;4145.92;6.10755;0;0;0.1;0.01;0;9.25479;0;0;-1-1;-1
920;1770;-20.0598;47.2966;38.1897;9.98703;4172.51;6.11214;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
920;1771;35.4964;22.8305;32.0128;9.9872;4172.72;6.10552;0;0;0.1;0.01;0;8.81797;0;0;-1-1;-1
920;1772;71.2499;-56.6014;-72.1414;9.98264;4167.02;6.10688;0;0;0.1;0.01;0;5.81349;0;0;-1-1;-1
920;1773;52.1122;84.6459;-5.81013;10.0032;4192.87;6.11403;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
920;1774;23.9101;-16.9087;94.35;9.97347;4155.53;6.094;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
920;1775;-0.00668424;26.189;-8.29085;9.97783;4160.99;6.08856;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
920;1777;-7.01976;-61.8253;-32.6183;9.95999;4138.71;6.11471;0;0;0.1;0.01;0;8.48126;0;0;-1-1;-1
920;1778;-4.99983;-84.7636;30.8348;9.9494;4125.52;6.09183;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
920;1779;22.0275;48.4757;-76.4126;9.9703;4151.58;6.08802;0;0;0.1;0.01;0;8.09451;0;0;-1-1;-1
920;1780;38.2806;15.0762;86.4509;9.92667;4097.31;6.09842;0;0;0.1;0.01;0;8.16753;0;0;-1-1;-1
920;1781;10.9376;56.5194;71.7124;9.96113;4140.13;6.09879;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
920;1782;-35.3199;-71.7751;5.09727;9.98144;4165.5;6.10359;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
920;1783;1.71849;-42.7927;72.7231;9.95638;4134.21;6.1004;0;0;0.1;0.01;0;8.69269;0;0;-1-1;-1
920;1784;66.332;38.3461;-70.9954;9.96894;4149.87;6.09249;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
920;1785;-52.5431;-80.8189;30.7407;9.96032;4139.12;6.09293;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
920;1786;66.1454;39.1662;47.817;9.93995;4113.78;6.10326;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
920;1787;35.6612;67.1493;27.4978;9.94857;4124.49;6.0917;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
920;1788;83.9943;-44.6718;-44.4901;9.93963;4113.39;6.08679;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
920;1789;-13.5602;-51.596;3.17873;9.95912;4137.63;6.09128;0;0;0.1;0.01;0;8.76646;0;0;-1-1;-1
920;1790;50.6719;-38.4762;-70.6478;9.95166;4128.33;6.08705;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
920;1791;-23.0687;28.0911;-105.315;9.95898;4137.46;6.10966;0;0;0.1;0.01;0;6.33398;0;0;-1-1;-1
920;1792;-29.0516;9.95009;84.2466;9.93351;4105.79;6.08204;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
920;1793;19.5402;20.0219;31.4642;9.96692;4147.36;6.08426;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
920;1794;-45.6792;-63.2115;-83.8266;9.94874;4124.71;6.09347;0;0;0.1;0.01;0;5.71104;0;0;-1-1;-1
920;1795;6.18434;-75.1291;47.1164;9.95879;4137.21;6.0895;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
920;1796;-28.9732;-18.9482;-64.424;9.95928;4137.82;6.07902;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
920;1797;62.3959;75.8421;4.20175;9.96443;4144.25;6.08569;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
920;1798;14.2931;85.9728;-36.2774;9.97299;4154.95;6.10296;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
920;1799;40.9071;-6.02461;-16.4437;9.95381;4131.02;6.08512;0;0;0.1;0.01;0;9.08188;0;0;-1-1;-1
920;1800;46.7274;-6.2204;40.9859;9.9568;4134.74;6.08354;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
920;1801;2.85505;-109.324;-48.2466;9.94725;4122.85;6.08089;0;0;0.1;0.01;0;6.09055;0;0;-1-1;-1
920;1802;-16.1659;25.0105;-89.8083;9.9544;4131.74;6.08937;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
920;1803;61.8132;-58.0442;-56.1747;9.94632;4121.69;6.07807;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
920;1804;-80.5345;69.6928;-14.2975;9.91706;4085.43;6.07829;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
920;1805;-39.2029;-22.7729;10.2905;9.94665;4122.1;6.0815;0;0;0.1;0.01;0;8.93078;0;0;-1-1;-1
920;1806;42.0771;50.2348;67.6591;9.92463;4094.79;6.07795;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
920;1807;-33.36;66.158;17.7977;9.9425;4116.95;6.08689;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
920;1808;-57.5955;-58.8212;66.3723;9.95581;4133.5;6.08544;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
920;1809;-14.2463;87.0855;-64.5016;9.92056;4089.75;6.08446;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
920;1810;10.33;-90.0834;-83.0036;9.94732;4122.94;6.08937;0;0;0.1;0.01;0;4.15443;0;0;-1-1;-1
920;1811;-35.9678;-42.1607;-50.9434;9.9725;4154.32;6.09593;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
920;1812;-47.0148;15.6635;71.1799;9.9383;4111.73;6.08262;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
920;1813;-27.5573;27.9846;19.7732;9.9549;4132.37;6.07505;0;0;0.1;0.01;0;9.37394;0;0;-1-1;-1
920;1814;44.1851;-43.4414;67.8352;9.95215;4128.95;6.0771;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
920;1815;85.2446;-47.0532;-74.1555;9.95502;4132.52;6.08503;0;0;0.1;0.01;0;3.70603;0;0;-1-1;-1
920;1816;28.0194;5.80663;-20.2438;9.91416;4081.84;6.07911;0;0;0.1;0.01;0;8.80211;0;0;-1-1;-1
920;1817;-67.7901;-1.37973;45.5193;9.93545;4108.2;6.07897;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
920;1818;47.2713;-101.721;-23.3439;9.91732;4085.75;6.07949;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
920;1819;95.0262;-34.4541;32.9295;9.95514;4132.67;6.0946;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
920;1820;-65.6273;-73.4269;59.9056;9.96421;4143.98;6.09335;0;0;0.1;0.01;0;5.18167;0;0;-1-1;-1
920;1821;48.0697;-41.6172;-7.82764;9.95084;4127.32;6.07467;0;0;0.1;0.01;0;9.15666;0;0;-1-1;-1
920;1822;-57.4275;41.8484;-40.2678;9.93704;4110.17;6.06328;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
920;1823;115.485;19.8514;-13.7411;9.93511;4107.78;6.08717;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
920;1824;63.526;89.3798;34.9176;9.9298;4101.19;6.09153;0;0;0.1;0.01;0;5.52405;0;0;-1-1;-1
920;1825;5.06304;-63.5219;-20.763;9.93749;4110.73;6.08132;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
920;1826;41.188;-116.816;-23.266;9.9372;4110.37;6.07179;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
920;1827;29.1601;85.0566;-64.1004;9.93272;4104.81;6.07029;0;0;0.1;0.01;0;6.6527;0;0;-1-1;-1
920;1828;101.808;12.8961;21.2053;9.93796;4111.31;6.08086;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
920;1829;-60.2535;14.3416;-25.4215;9.91401;4081.66;6.07803;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
920;1830;68.8952;84.3995;-9.18175;9.94213;4116.49;6.06908;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
920;1831;-45.0027;-2.91868;42.8523;9.94153;4115.75;6.08125;0;0;0.1;0.01;0;7.69559;0;0;-1-1;-1
920;1832;59.8578;-82.9929;-34.789;5.81703;824.504;4.00788;0;0;0.0008407;0.01;0;4.73529;100;0;-1-1;-1
920;1834;-11.863;92.7713;-13.2126;9.92977;4101.15;6.07449;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
920;2609;43.2306;38.4294;-69.4193;8.21416;2321.55;4.98206;0;0;0.1;0.01;0;7.12269;1;0;-1-1;-1
920;1836;6.12917;13.8806;1.24475;9.92213;4091.69;6.0772;0;0;0.1;0.01;0;9.35401;0;0;-1-1;-1
920;1837;-44.1924;31.2692;35.9799;9.92349;4093.38;6.06424;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
920;1838;13.1779;-1.87015;-96.1987;9.91758;4086.07;6.06964;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
920;1839;30.3772;-95.4907;47.3876;9.96032;4139.13;6.07038;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
920;1840;75.0066;-52.3417;-31.6419;9.93139;4103.16;6.09179;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
920;1841;-91.3711;-53.1118;17.7396;9.91858;4087.3;6.05685;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
920;1842;-18.1371;49.2757;-90.6473;9.91008;4076.8;6.07086;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
920;1844;-13.2798;-23.4731;-99.7444;9.8917;4054.16;6.05514;0;0;0.1;0.01;0;8.14996;0;0;-1-1;-1
920;1845;9.53123;-36.9578;-24.9561;9.93507;4107.73;6.08367;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
920;1846;-8.76999;-84.6874;-58.5281;9.90609;4071.89;6.07084;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
920;1847;9.79245;19.5579;-70.1035;9.89753;4061.33;6.05524;0;0;0.1;0.01;0;8.43335;0;0;-1-1;-1
920;1848;-97.0098;6.83868;11.1099;9.88561;4046.68;6.06478;0;0;0.1;0.01;0;8.32003;0;0;-1-1;-1
920;1849;23.1995;2.58391;-45.2755;9.9344;4106.89;6.07422;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
920;1850;-45.9161;52.7085;15.4447;9.92325;4093.08;6.06697;0;0;0.1;0.01;0;8.76295;0;0;-1-1;-1
920;1851;83.9802;79.3288;-51.4985;9.88561;4046.68;6.0612;0;0;0.1;0.01;0;3.65539;0;0;-1-1;-1
920;1852;-4.72702;48.0533;44.8946;9.9131;4080.53;6.07062;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
920;1853;-70.2519;-92.8221;-5.31593;9.91191;4079.06;6.08113;0;0;0.1;0.01;0;5.1425;0;0;-1-1;-1
920;1854;66.3984;24.4199;41.7084;9.92047;4089.64;6.06348;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
920;1855;-29.3775;-96.4808;59.0733;9.90313;4068.23;6.07199;0;0;0.1;0.01;0;5.49699;0;0;-1-1;-1
920;1856;-3.57588;64.4712;53.2633;9.89804;4061.96;6.06952;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
920;1857;-48.5519;-75.2748;-21.5255;9.88989;4051.94;6.04187;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
920;1858;-34.2705;-3.70169;-62.313;9.92802;4098.99;6.07258;0;0;0.1;0.01;0;8.48295;0;0;-1-1;-1
920;1859;101.103;-6.46978;-67.406;9.90452;4069.94;6.06819;0;0;0.1;0.01;0;5.69324;0;0;-1-1;-1
920;1860;-39.5661;66.8196;-13.9112;9.90831;4074.62;6.08203;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
920;1861;81.7012;20.8808;36.1033;9.89757;4061.39;6.06699;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
920;1862;21.8506;-51.6598;-43.8064;9.92542;4095.77;6.06201;0;0;0.1;0.01;0;8.42186;0;0;-1-1;-1
920;1863;-27.952;35.1735;9.86986;2.68125;80.7419;2.42905;0;0;7.61319e-12;0.01;0;6.84426;100;0;-1-1;-1
920;1864;-16.2936;42.1909;53.0627;9.89697;4060.65;6.06139;0;0;0.1;0.01;0;8.75737;0;0;-1-1;-1
920;1865;-13.0276;36.3003;26.6505;9.90437;4069.76;6.05136;0;0;0.1;0.01;0;9.05377;0;0;-1-1;-1
920;1866;109.336;39.2647;41.8819;9.9013;4065.98;6.06906;0;0;0.1;0.01;0;4.67348;0;0;-1-1;-1
920;1867;-74.3657;-53.6343;-23.6023;9.87924;4038.87;6.05557;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
920;1868;6.02233;-112.491;-8.51348;9.90622;4072.05;6.05274;0;0;0.1;0.01;0;6.44225;0;0;-1-1;-1
920;1869;-58.8583;-23.0709;82.0603;9.89248;4055.12;6.05034;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
920;1870;-60.6887;30.2039;19.4009;9.87374;4032.12;6.06755;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
920;1871;-6.37333;-73.8373;-71.6821;9.87937;4039.02;6.05046;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
920;1872;61.31;0.368354;-79.1226;9.85837;4013.32;6.05444;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
920;1873;25.1769;-11.4315;77.3666;9.93599;4108.87;6.06009;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
920;1874;11.2797;-72.3197;10.5851;9.91196;4079.12;6.0515;0;0;0.1;0.01;0;8.4651;0;0;-1-1;-1
920;1875;37.9544;28.7315;-58.5279;9.90412;4069.46;6.07033;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
920;1876;80.3623;69.875;20.8538;9.89659;4060.18;6.06021;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
920;1877;78.4587;-17.6271;-33.2245;9.89284;4055.57;6.04642;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
920;1878;-38.385;-20.8971;44.5241;9.88699;4048.38;6.04164;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
920;1879;-55.5887;71.4435;34.3926;9.88497;4045.89;6.0395;0;0;0.1;0.01;0;7.72904;0;0;-1-1;-1
