Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-33.3361;103.438;-9.16504;8.73939;2795.96;5.35782;0;0;0.1;0.01;0;3.3167;0;0;-1-1;-1
280;1254;47.3643;13.7797;-48.113;8.7196;2777.02;5.34323;0;0;0.1;0.01;0;6.69186;0;0;-1-1;-1
280;1255;37.6021;-37.751;84.9819;8.71889;2776.34;5.36562;0;0;0.1;0.01;0;2.69382;0;0;-1-1;-1
280;1256;78.4193;-12.3126;-65.755;8.69786;2756.29;5.32833;0;0;0.1;0.01;0;3.71292;0;0;-1-1;-1
280;1257;-22.2313;-85.2046;-28.6683;8.69616;2754.68;5.34583;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
280;1258;20.9616;-36.7891;30.159;8.66492;2725.1;5.33058;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
280;1259;-87.7976;14.16;-16.6921;8.65856;2719.1;5.30187;0;0;0.1;0.01;0;5.7953;0;0;-1-1;-1
280;1260;-9.81094;48.3204;-33.8033;8.6774;2736.89;5.32324;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
280;1261;53.4469;-48.9691;-26.0263;8.66739;2727.43;5.31491;0;0;0.1;0.01;0;5.99997;0;0;-1-1;-1
280;1262;-2.39609;-2.04127;-96.2321;8.6017;2665.89;5.28372;0;0;0.1;0.01;0;2.82888;0;0;-1-1;-1
280;1263;-29.7815;-49.1259;-31.3459;8.60691;2670.73;5.25527;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
280;1264;11.3947;-52.887;68.8886;8.59964;2663.97;5.26778;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
280;1265;-24.3288;28.4366;93.3001;8.58513;2650.51;5.2569;0;0;0.1;0.01;0;4.26731;0;0;-1-1;-1
280;1266;38.1072;-6.94342;-83.8399;8.56648;2633.27;5.24335;0;0;0.1;0.01;0;5.06634;0;0;-1-1;-1
280;1267;21.1044;97.3841;4.04478;8.55923;2626.59;5.23183;0;0;0.1;0.01;0;2.93551;0;0;-1-1;-1
280;1268;23.4554;-11.7216;32.5158;8.57373;2639.96;5.24061;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
280;1269;-45.7886;-27.4595;51.8971;8.56451;2631.46;5.23447;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
280;1270;25.3685;-65.8977;5.30369;8.53608;2605.34;5.22141;0;0;0.1;0.01;0;6.97677;0;0;-1-1;-1
280;1271;37.6169;-24.1082;-45.9505;8.52274;2593.14;5.21201;0;0;0.1;0.01;0;6.55122;0;0;-1-1;-1
280;1272;-12.1784;61.1799;11.7202;8.51808;2588.89;5.2042;0;0;0.1;0.01;0;6.59767;0;0;-1-1;-1
280;1273;43.8412;51.3893;23.2708;8.51716;2588.05;5.20725;0;0;0.1;0.01;0;7.12127;0;0;-1-1;-1
280;1274;47.0735;25.2007;-17.4691;8.51239;2583.71;5.20545;0;0;0.1;0.01;0;7.19153;0;0;-1-1;-1
280;1275;34.6382;-16.6275;85.0867;8.49371;2566.73;5.18441;0;0;0.1;0.01;0;4.82995;0;0;-1-1;-1
280;1276;-63.9113;-45.2105;-54.0613;8.49457;2567.52;5.19414;0;0;0.1;0.01;0;6.98673;0;0;-1-1;-1
280;1277;21.7219;13.0322;-58.5395;8.49886;2571.4;5.1932;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
280;1278;63.1469;39.2947;54.247;8.48577;2559.54;5.19274;0;0;0.1;0.01;0;4.69992;0;0;-1-1;-1
280;1279;28.829;-45.6184;-31.7865;8.4663;2541.97;5.16738;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
280;1280;-32.1968;-83.4355;30.7787;8.47936;2553.74;5.17154;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
280;1281;-12.3726;69.6459;44.5725;8.47115;2546.34;5.17704;0;0;0.1;0.01;0;6.47089;0;0;-1-1;-1
280;1282;8.89624;21.241;-59.0058;8.45164;2528.78;5.15404;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
280;1283;57.5948;66.546;-19.6282;8.43668;2515.38;5.13553;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
280;1284;-22.5884;-81.7462;-6.23568;8.45698;2533.58;5.15625;0;0;0.1;0.01;0;6.31642;0;0;-1-1;-1
280;1285;41.4758;6.30529;-16.535;8.44489;2522.73;5.15022;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
280;1286;-37.0776;58.2601;49.2265;8.43291;2512.01;5.14633;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
280;1287;-6.64688;7.12928;-11.7168;8.43068;2510.01;5.1421;0;0;0.1;0.01;0;6.77602;0;0;-1-1;-1
280;1288;56.1722;-4.66847;46.1986;8.41834;2499.01;5.12071;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
280;1289;21.5706;27.0718;-59.0537;8.40759;2489.45;5.11692;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
280;1290;85.3072;-58.2479;-22.2567;8.40587;2487.92;5.11914;0;0;0.1;0.01;0;2.06226;0;0;-1-1;-1
280;1291;-76.4886;13.5055;-26.5833;8.41438;2495.49;5.13077;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
280;1292;3.15764;42.7756;-37.3646;8.39178;2475.43;5.11572;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
280;1293;8.86909;-5.77117;10.7296;8.40349;2485.81;5.12124;0;0;0.1;0.01;0;6.07733;0;0;-1-1;-1
280;1294;53.5319;51.1118;-55.3409;8.38866;2472.67;5.10481;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
280;1295;-60.8253;-0.880741;-45.5517;8.37454;2460.21;5.09447;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
280;1296;-42.0019;15.8045;-2.88021;8.36941;2455.69;5.09333;0;0;0.1;0.01;0;6.88692;0;0;-1-1;-1
280;1297;57.4441;-40.5967;19.8821;8.36574;2452.46;5.08844;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
280;1298;54.5355;50.0052;57.8494;8.37132;2457.37;5.0868;0;0;0.1;0.01;0;5.45985;0;0;-1-1;-1
280;1299;7.92337;-55.0358;8.53217;8.35825;2445.87;5.08983;0;0;0.1;0.01;0;6.51644;0;0;-1-1;-1
280;1300;-7.84368;-98.3195;9.34341;8.34972;2438.39;5.07612;0;0;0.1;0.01;0;4.29452;0;0;-1-1;-1
280;1301;-59.1003;6.75312;-16.2015;8.32744;2418.93;5.05542;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
280;1302;-51.4317;-73.0303;30.659;8.34086;2430.64;5.07122;0;0;0.1;0.01;0;5.7503;0;0;-1-1;-1
280;1303;-49.8807;59.7141;-53.2371;8.33522;2425.71;5.06346;0;0;0.1;0.01;0;5.62563;0;0;-1-1;-1
280;1304;55.3993;-22.6878;-73.9208;8.31516;2408.25;5.05388;0;0;0.1;0.01;0;5.49543;0;0;-1-1;-1
280;1305;-27.6326;14.9864;1.41517;8.33368;2424.37;5.05852;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
280;1306;19.9116;60.6024;-42.7122;8.32273;2414.83;5.05582;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
280;1307;28.1494;-32.3668;-82.711;8.31715;2409.97;5.04911;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
280;1308;6.82679;-19.412;-82.1774;8.30847;2402.44;5.04382;0;0;0.1;0.01;0;6.05506;0;0;-1-1;-1
280;1309;-13.5016;34.9675;76.6462;8.30941;2403.25;5.03563;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
280;1310;-58.3247;-73.8794;18.15;8.303;2397.69;5.04045;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
280;1311;78.92;-31.4065;18.5587;8.27497;2373.5;5.00353;0;0;0.1;0.01;0;6.13015;0;0;-1-1;-1
280;1312;32.5646;40.3879;-34.995;8.24634;2348.94;4.99152;0;0;0.1;0.01;0;6.35902;0;0;-1-1;-1
280;1313;-14.8133;-8.28804;102.346;8.24297;2346.07;4.98656;0;0;0.1;0.01;0;3.38111;0;0;-1-1;-1
280;1314;-24.6978;29.8312;-68.5439;8.23458;2338.91;4.97741;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
280;1315;-39.6347;-16.3127;-8.23676;8.23102;2335.88;4.97634;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
280;1316;9.09228;24.8957;-22.6691;8.24647;2349.05;4.98567;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
280;1317;89.29;45.5559;-15.4946;8.23975;2343.31;4.97784;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
280;1318;49.2692;0.734068;33.4512;8.22687;2332.35;4.97;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
280;1319;-0.683029;-27.882;71.505;8.22945;2334.53;4.97409;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
280;1320;0.140132;77.1746;43.6178;8.25263;2354.32;4.98561;0;0;0.1;0.01;0;5.23575;0;0;-1-1;-1
280;1321;41.9116;-14.1057;-37.4017;8.23375;2338.2;4.97254;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
280;1322;84.817;2.20746;31.6644;8.23963;2343.21;4.97597;0;0;0.1;0.01;0;6.02343;0;0;-1-1;-1
280;1323;-37.7763;14.4419;88.097;8.21161;2319.39;4.95705;0;0;0.1;0.01;0;4.05438;0;0;-1-1;-1
280;1324;14.9929;-40.038;-81.1353;8.23577;2339.92;4.96854;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
280;1325;-32.5267;50.0932;-51.7776;8.22019;2326.66;4.96174;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
280;1326;-81.8644;26.2139;-22.395;8.21463;2321.95;4.95926;0;0;0.1;0.01;0;5.39291;1;0;-1-1;-1
280;1327;-14.151;21.2125;24.9811;8.22976;2334.8;4.9658;0;0;0.1;0.01;0;7.12472;1;0;-1-1;-1
280;1328;38.6997;35.2778;-82.0419;8.22538;2331.08;4.96714;0;0;0.1;0.01;0;4.49338;1;0;-1-1;-1
280;1329;68.1419;42.1809;-27.9469;8.20892;2317.11;4.95753;0;0;0.1;0.01;0;6.56075;1;0;-1-1;-1
280;1330;16.3778;84.0207;-38.9846;8.22149;2327.77;4.9625;0;0;0.1;0.01;0;6.0335;1;0;-1-1;-1
280;1331;-61.5464;36.5204;-22.0278;8.2085;2316.76;4.95367;0;0;0.1;0.01;0;6.97347;1;0;-1-1;-1
280;1332;-14.3137;-2.91647;13.5553;8.22589;2331.51;4.96298;0;0;0.1;0.01;0;7.50137;1;0;-1-1;-1
280;1333;29.0861;27.9343;-73.9097;8.21054;2318.49;4.95436;0;0;0.1;0.01;0;6.61338;1;0;-1-1;-1
280;1334;-87.401;-10.9507;-35.0937;8.20934;2317.47;4.95849;0;0;0.1;0.01;0;6.04638;1;0;-1-1;-1
280;1335;-23.9417;74.0207;30.981;4.26178;324.236;3.01329;0;0;0.000176454;0.01;0;4.78321;100;0;-1-1;-1
280;1336;-43.5042;-81.0829;-9.87989;8.22214;2328.32;4.96566;0;0;0.1;0.01;0;6.03413;1;0;-1-1;-1
280;1337;14.8969;-76.7954;12.0505;8.21784;2324.67;4.9624;0;0;0.1;0.01;0;6.71556;1;0;-1-1;-1
280;1338;-12.654;-20.6864;-29.893;8.22972;2334.77;4.96686;0;0;0.1;0.01;0;7.01374;1;0;-1-1;-1
280;1339;15.7443;34.6283;71.7772;8.22593;2331.54;4.967;0;0;0.1;0.01;0;6.5227;1;0;-1-1;-1
280;1340;-39.4743;22.9274;-16.0412;8.19919;2308.88;4.95336;0;0;0.1;0.01;0;7.4099;1;0;-1-1;-1
280;1341;63.4047;68.1988;-32.3763;8.21397;2321.39;4.95715;0;0;0.1;0.01;0;4.39145;1;0;-1-1;-1
280;1342;53.4491;-4.48338;-53.5272;8.19168;2302.54;4.94747;0;0;0.1;0.01;0;7.49822;1;0;-1-1;-1
280;1343;-28.7095;-28.2995;71.4493;8.21354;2321.03;4.96309;0;0;0.1;0.01;0;6.78603;1;0;-1-1;-1
280;1344;-13.3779;-34.2147;44.7513;8.19846;2308.26;4.95187;0;0;0.1;0.01;0;6.57954;1;0;-1-1;-1
280;1345;-16.5034;-38.4793;-53.0111;8.19815;2308;4.95128;0;0;0.1;0.01;0;7.09023;1;0;-1-1;-1
280;1346;-11.7462;-64.0207;-39.5181;8.21779;2324.63;4.96262;0;0;0.1;0.01;0;6.47728;1;0;-1-1;-1
280;1347;-10.7133;22.8917;49.5158;8.19824;2308.08;4.94977;0;0;0.1;0.01;0;7.06301;1;0;-1-1;-1
280;1348;-59.2642;-0.849736;18.6819;8.18324;2295.44;4.94571;0;0;0.1;0.01;0;5.84271;1;0;-1-1;-1
280;1349;32.2126;76.5449;-5.55815;8.21287;2320.46;4.95819;0;0;0.1;0.01;0;6.62624;1;0;-1-1;-1
280;1350;8.99652;-23.2579;91.4549;8.18908;2300.35;4.9508;0;0;0.1;0.01;0;6.10215;1;0;-1-1;-1
280;1351;-33.9914;19.2292;-82.1789;8.20982;2317.87;4.95671;0;0;0.1;0.01;0;4.90158;1;0;-1-1;-1
280;1352;30.7264;-34.3873;-39.7688;8.20095;2310.37;4.95216;0;0;0.1;0.01;0;6.23386;1;0;-1-1;-1
280;1353;-74.942;-13.4031;-28.6193;8.2115;2319.29;4.95583;0;0;0.1;0.01;0;5.78954;1;0;-1-1;-1
280;1354;63.3452;31.5928;-36.9873;8.20658;2315.13;4.95535;0;0;0.1;0.01;0;6.67924;1;0;-1-1;-1
280;1355;39.0773;33.1738;-24.4745;8.1852;2297.08;4.94784;0;0;0.1;0.01;0;7.22871;1;0;-1-1;-1
280;1356;44.0542;-81.5258;17.5476;8.19119;2302.13;4.94795;0;0;0.1;0.01;0;5.79011;1;0;-1-1;-1
280;1357;-44.2425;-9.65024;74.8229;8.19167;2302.54;4.95142;0;0;0.1;0.01;0;5.7714;1;0;-1-1;-1
280;1358;43.2223;-16.488;-74.0159;8.17963;2292.4;4.94291;0;0;0.1;0.01;0;6.91565;1;0;-1-1;-1
280;1359;44.5199;23.4181;41.101;8.20605;2314.68;4.95502;0;0;0.1;0.01;0;6.14717;1;0;-1-1;-1
280;1360;3.35913;29.9995;18.2319;8.18354;2295.68;4.94377;0;0;0.1;0.01;0;7.31986;1;0;-1-1;-1
280;1361;75.125;18.5173;46.0647;8.21936;2325.96;4.96079;0;0;0.1;0.01;0;6.85067;1;0;-1-1;-1
280;1362;57.9744;61.3088;16.5416;8.205;2313.79;4.95379;0;0;0.1;0.01;0;6.2842;1;0;-1-1;-1
280;1363;-4.28056;20.5254;37.2687;8.21925;2325.87;4.96167;0;0;0.1;0.01;0;5.64557;1;0;-1-1;-1
280;1364;7.66026;-5.76662;85.1235;8.17034;2284.59;4.94085;0;0;0.1;0.01;0;6.48063;1;0;-1-1;-1
280;1365;-24.9152;-20.9248;-34.4039;8.19156;2302.44;4.94804;0;0;0.1;0.01;0;6.91827;1;0;-1-1;-1
280;1366;57.1419;-1.80195;-18.4325;8.19766;2307.58;4.95312;0;0;0.1;0.01;0;6.93308;1;0;-1-1;-1
280;1367;24.3939;59.3011;42.3233;8.19127;2302.2;4.94904;0;0;0.1;0.01;0;6.35923;1;0;-1-1;-1
280;1368;-55.5366;-41.7167;-65.9095;8.18326;2295.45;4.94853;0;0;0.1;0.01;0;5.45536;1;0;-1-1;-1
280;1369;21.3393;-11.1546;-27.1432;8.19545;2305.72;4.95271;0;0;0.1;0.01;0;6.97085;1;0;-1-1;-1
280;1370;6.23504;-23.1292;59.7568;8.17566;2289.06;4.93966;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
280;1371;-6.22329;-39.0713;92.0934;8.19472;2305.1;4.94813;0;0;0.1;0.01;0;3.95911;1;0;-1-1;-1
280;1372;-32.5595;15.1907;43.104;8.16957;2283.95;4.93783;0;0;0.1;0.01;0;7.53022;1;0;-1-1;-1
280;1373;94.7991;29.1431;3.17621;8.20669;2315.22;4.95422;0;0;0.1;0.01;0;4.76399;1;0;-1-1;-1
280;1374;68.0185;-57.4428;5.50419;8.17337;2287.14;4.93854;0;0;0.1;0.01;0;5.02698;1;0;-1-1;-1
280;1375;-9.38078;21.5429;-42.571;8.18183;2294.24;4.94489;0;0;0.1;0.01;0;6.19998;1;0;-1-1;-1
280;1376;11.329;95.0182;-23.2554;8.19597;2306.16;4.94987;0;0;0.1;0.01;0;4.50066;1;0;-1-1;-1
280;1377;-62.62;53.032;30.8758;8.17178;2285.8;4.93794;0;0;0.1;0.01;0;6.7878;1;0;-1-1;-1
280;1378;-34.2136;-27.5571;-2.42011;8.18212;2294.49;4.94099;0;0;0.1;0.01;0;7.18115;1;0;-1-1;-1
280;1379;-9.4433;47.7097;72.7212;8.17031;2284.57;4.94532;0;0;0.1;0.01;0;5.71427;1;0;-1-1;-1
280;1380;9.14339;-55.981;-52.096;8.172;2285.99;4.93994;0;0;0.1;0.01;0;6.66738;1;0;-1-1;-1
280;1381;-92.5875;2.77198;-24.7611;8.16807;2282.69;4.93843;0;0;0.1;0.01;0;4.97992;1;0;-1-1;-1
280;1382;55.6628;-32.9315;-53.9734;8.1831;2295.32;4.94475;0;0;0.1;0.01;0;6.22898;1;0;-1-1;-1
280;1383;-35.2302;35.6045;58.8515;8.18406;2296.12;4.94465;0;0;0.1;0.01;0;6.21746;1;0;-1-1;-1
280;1384;-59.2596;-28.1958;38.5877;8.1806;2293.21;4.93986;0;0;0.1;0.01;0;6.84173;1;0;-1-1;-1
280;1385;64.381;12.6464;-37.4326;8.20277;2311.9;4.95599;0;0;0.1;0.01;0;5.67077;1;0;-1-1;-1
280;1386;47.6421;-39.7252;-85.3592;8.19445;2304.88;4.94953;0;0;0.1;0.01;0;2.51751;1;0;-1-1;-1
280;1387;38.9672;-16.3541;19.8396;8.18419;2296.23;4.94565;0;0;0.1;0.01;0;7.54684;1;0;-1-1;-1
280;1388;37.7955;78.7498;32.2929;8.19872;2308.48;4.95479;0;0;0.1;0.01;0;5.40911;1;0;-1-1;-1
280;1389;11.8797;-46.3487;36.3292;8.20991;2317.95;4.96126;0;0;0.1;0.01;0;7.22406;1;0;-1-1;-1
280;1390;-78.643;-39.9831;31.7329;8.15664;2273.12;4.92944;0;0;0.1;0.01;0;5.069;1;0;-1-1;-1
280;1391;-24.1341;105.619;1.81349;8.16443;2279.64;4.9355;0;0;0.1;0.01;0;2.82618;1;0;-1-1;-1
280;1392;29.8393;-19.7625;43.5503;8.18327;2295.46;4.94645;0;0;0.1;0.01;0;7.17612;1;0;-1-1;-1
280;1393;87.5606;49.948;3.4974;8.19291;2303.58;4.94824;0;0;0.1;0.01;0;4.77598;1;0;-1-1;-1
280;1394;23.3862;-82.7222;30.448;8.17599;2289.33;4.94085;0;0;0.1;0.01;0;5.2212;1;0;-1-1;-1
280;1395;8.48487;21.8737;-0.31826;8.16367;2279.01;4.94076;0;0;0.1;0.01;0;6.60505;1;0;-1-1;-1
280;1396;41.074;-36.0852;-31.3069;8.16344;2278.81;4.9386;0;0;0.1;0.01;0;7.17923;1;0;-1-1;-1
280;1397;28.54;-20.5809;-15.0996;8.15869;2274.84;4.93687;0;0;0.1;0.01;0;7.04315;1;0;-1-1;-1
280;1398;-66.1969;-18.3036;23.5807;8.16367;2279;4.93846;0;0;0.1;0.01;0;5.98981;1;0;-1-1;-1
280;1399;58.4511;-22.118;16.9674;8.1617;2277.36;4.93375;0;0;0.1;0.01;0;6.95331;1;0;-1-1;-1
280;1400;20.825;-28.8559;76.3064;8.17599;2289.33;4.9439;0;0;0.1;0.01;0;5.97067;1;0;-1-1;-1
280;1401;3.38746;55.8296;-64.4325;8.15798;2274.24;4.93087;0;0;0.1;0.01;0;5.70837;1;0;-1-1;-1
280;1402;83.3322;-31.3134;31.7991;8.1613;2277.02;4.93775;0;0;0.1;0.01;0;4.76712;1;0;-1-1;-1
280;1403;54.7434;26.0522;-6.79555;8.16756;2282.27;4.93784;0;0;0.1;0.01;0;6.50687;1;0;-1-1;-1
280;1404;22.6109;47.6234;4.17682;8.15772;2274.03;4.93057;0;0;0.1;0.01;0;7.37667;1;0;-1-1;-1
280;1405;39.1954;21.4984;4.75424;8.18781;2299.28;4.94506;0;0;0.1;0.01;0;6.21838;1;0;-1-1;-1
280;1406;-16.0444;-22.9032;-54.2693;8.16386;2279.16;4.93829;0;0;0.1;0.01;0;6.34457;1;0;-1-1;-1
280;1407;-76.8811;-39.4589;-23.9075;8.1657;2280.71;4.93392;0;0;0.1;0.01;0;4.83878;1;0;-1-1;-1
280;1408;-24.2318;40.9729;65.5522;8.15291;2270;4.93104;0;0;0.1;0.01;0;6.04359;1;0;-1-1;-1
280;1409;4.56666;9.00187;18.9126;8.15918;2275.25;4.9352;0;0;0.1;0.01;0;6.2284;1;0;-1-1;-1
280;1410;27.4477;-35.4994;-67.5404;8.14823;2266.1;4.93166;0;0;0.1;0.01;0;6.28079;1;0;-1-1;-1
280;1411;-9.03872;4.0657;97.5089;8.16956;2283.94;4.9383;0;0;0.1;0.01;0;4.87167;1;0;-1-1;-1
280;1412;-56.7132;25.9969;-38.8931;8.15725;2273.63;4.93272;0;0;0.1;0.01;0;6.36202;1;0;-1-1;-1
280;1413;-77.5135;34.3564;-42.4373;8.16936;2283.77;4.94028;0;0;0.1;0.01;0;5.19971;1;0;-1-1;-1
280;1414;14.8977;-47.7272;-13.4341;8.14733;2265.35;4.926;0;0;0.1;0.01;0;6.19998;1;0;-1-1;-1
280;1415;43.1531;-22.4307;-27.8124;8.18356;2295.71;4.94803;0;0;0.1;0.01;0;6.87767;1;0;-1-1;-1
280;1416;-15.4324;-65.0622;-69.9912;8.15336;2270.38;4.93299;0;0;0.1;0.01;0;3.8834;1;0;-1-1;-1
280;1417;23.6681;52.379;28.7254;8.15535;2272.04;4.93357;0;0;0.1;0.01;0;6.87174;1;0;-1-1;-1
280;1418;3.94246;-3.44488;-67.5206;8.149;2266.74;4.93209;0;0;0.1;0.01;0;6.74161;1;0;-1-1;-1
280;1419;-21.3097;-89.1445;37.9163;8.14191;2260.83;4.92667;0;0;0.1;0.01;0;4.24884;1;0;-1-1;-1
280;1420;42.8994;70.3362;45.546;8.14346;2262.12;4.93674;0;0;0.1;0.01;0;5.1051;1;0;-1-1;-1
280;1421;57.7886;-14.0661;37.1995;8.16847;2283.03;4.94123;0;0;0.1;0.01;0;6.42208;1;0;-1-1;-1
280;1422;-51.4814;-4.32367;-52.9838;8.14354;2262.18;4.92692;0;0;0.1;0.01;0;5.92726;1;0;-1-1;-1
280;1423;53.2446;32.3108;60.3836;8.13207;2252.64;4.92183;0;0;0.1;0.01;0;5.98764;1;0;-1-1;-1
280;1424;16.5396;19.0357;-8.7451;8.15888;2274.99;4.93503;0;0;0.1;0.01;0;6.95014;1;0;-1-1;-1
280;1425;54.9886;27.1523;46.9409;8.15863;2274.78;4.93495;0;0;0.1;0.01;0;6.6588;1;0;-1-1;-1
280;1426;13.083;-7.24481;29.7271;8.15395;2270.87;4.93444;0;0;0.1;0.01;0;6.91817;1;0;-1-1;-1
280;1427;-33.1288;-14.6271;89.9772;8.13224;2252.78;4.92637;0;0;0.1;0.01;0;4.6013;1;0;-1-1;-1
280;1428;-21.4104;62.8058;3.5208;8.14972;2267.34;4.92922;0;0;0.1;0.01;0;5.48906;1;0;-1-1;-1
280;1429;-85.667;28.9154;-47.5184;8.14595;2264.2;4.92415;0;0;0.1;0.01;0;4.53979;1;0;-1-1;-1
280;1430;69.6938;58.811;32.9408;8.15599;2272.58;4.93234;0;0;0.1;0.01;0;5.66074;1;0;-1-1;-1
280;1431;-43.6415;67.0026;43.0939;8.14699;2265.06;4.93426;0;0;0.1;0.01;0;6.13644;1;0;-1-1;-1
