Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;53.408;32.3927;7.23939;8.19833;2308.15;4.95697;0;0;0.1;0.01;0;6.91085;1;0;-1-1;-1
360;1461;-37.9813;52.5856;5.06251;8.20097;2310.38;4.96289;0;0;0.1;0.01;0;5.82481;1;0;-1-1;-1
360;1462;-48.4385;42.8146;-24.3047;8.19731;2307.3;4.95174;0;0;0.1;0.01;0;7.06094;1;0;-1-1;-1
360;1463;-18.2493;-52.328;24.3552;8.20419;2313.1;4.96128;0;0;0.1;0.01;0;6.37319;1;0;-1-1;-1
360;1464;14.3803;-9.13728;98.5565;8.18751;2299.03;4.95338;0;0;0.1;0.01;0;5.76701;1;0;-1-1;-1
360;1465;45.6304;15.4955;16.4355;8.19129;2302.21;4.95542;0;0;0.1;0.01;0;6.6834;1;0;-1-1;-1
360;1466;-70.9432;17.7646;-38.8696;8.18789;2299.35;4.95369;0;0;0.1;0.01;0;6.66905;1;0;-1-1;-1
360;1467;-29.9322;57.1114;-75.3137;8.19891;2308.64;4.95964;0;0;0.1;0.01;0;4.59783;1;0;-1-1;-1
360;1468;-51.5705;-37.4547;29.3196;8.18875;2300.07;4.95394;0;0;0.1;0.01;0;7.16101;1;0;-1-1;-1
360;1469;-76.9429;-40.8977;2.63875;8.20057;2310.04;4.96052;0;0;0.1;0.01;0;6.27996;1;0;-1-1;-1
360;1470;-52.35;9.08388;-53.4731;8.1873;2298.85;4.95469;0;0;0.1;0.01;0;7.12988;1;0;-1-1;-1
360;1471;-75.8489;-27.0242;-2.0506;8.1938;2304.33;4.95664;0;0;0.1;0.01;0;6.25054;1;0;-1-1;-1
360;1472;36.7867;48.5669;-29.5615;8.20996;2317.99;4.96285;0;0;0.1;0.01;0;7.70446;1;0;-1-1;-1
360;1473;-12.9771;-81.0258;17.3412;8.19307;2303.72;4.95234;0;0;0.1;0.01;0;6.71448;1;0;-1-1;-1
360;1474;-47.0825;-27.1516;-25.6838;8.19576;2305.98;4.95228;0;0;0.1;0.01;0;6.73127;1;0;-1-1;-1
360;1475;-72.3999;-5.49429;-54.5296;8.17826;2291.25;4.94953;0;0;0.1;0.01;0;6.01052;1;0;-1-1;-1
360;1476;-15.7027;-59.2431;-22.4929;8.1874;2298.93;4.95006;0;0;0.1;0.01;0;6.24589;1;0;-1-1;-1
360;1477;42.1315;64.0374;29.6054;8.19217;2302.96;4.95142;0;0;0.1;0.01;0;6.43737;1;0;-1-1;-1
360;1478;-60.5168;-30.7026;-25.8339;8.19134;2302.26;4.95281;0;0;0.1;0.01;0;6.12597;1;0;-1-1;-1
360;1479;31.07;8.77943;-66.659;8.18686;2298.48;4.95321;0;0;0.1;0.01;0;6.98153;1;0;-1-1;-1
360;1480;58.3881;82.342;-24.3619;8.18851;2299.87;4.95311;0;0;0.1;0.01;0;3.68758;1;0;-1-1;-1
360;1481;61.0802;-57.1533;-36.7914;8.20705;2315.53;4.96144;0;0;0.1;0.01;0;5.36317;1;0;-1-1;-1
360;1482;-40.6438;-64.0709;-11.0824;8.19113;2302.08;4.96147;0;0;0.1;0.01;0;6.01519;1;0;-1-1;-1
360;1483;-29.2742;-51.3837;33.4632;8.18136;2293.85;4.95616;0;0;0.1;0.01;0;6.54579;1;0;-1-1;-1
360;1484;-7.6983;31.6487;59.5089;8.1671;2281.87;4.93938;0;0;0.1;0.01;0;7.06939;1;0;-1-1;-1
360;1485;45.9333;54.3212;49.8152;8.17165;2285.69;4.95116;0;0;0.1;0.01;0;5.01764;1;0;-1-1;-1
360;1486;59.109;-78.0259;17.9977;8.18808;2299.51;4.95178;0;0;0.1;0.01;0;3.94573;1;0;-1-1;-1
360;1487;-44.7608;-6.81689;-20.7738;8.17042;2284.66;4.94939;0;0;0.1;0.01;0;6.05589;1;0;-1-1;-1
360;1488;-19.7362;40.1397;-23.1075;8.17974;2292.49;4.95266;0;0;0.1;0.01;0;7.13877;1;0;-1-1;-1
360;1489;-50.7563;-58.3402;-59.5818;8.17585;2289.22;4.94713;0;0;0.1;0.01;0;4.11074;1;0;-1-1;-1
360;1490;26.449;-67.4192;-55.0286;8.19263;2303.34;4.95397;0;0;0.1;0.01;0;5.66273;1;0;-1-1;-1
360;1491;-35.6264;-24.0879;-86.8847;8.21893;2325.6;4.96748;0;0;0.1;0.01;0;5.37764;1;0;-1-1;-1
360;1492;72.0461;62.0854;4.79572;8.19194;2302.76;4.95801;0;0;0.1;0.01;0;5.69528;1;0;-1-1;-1
360;1493;-53.7774;49.9914;-43.0611;8.17173;2285.76;4.94608;0;0;0.1;0.01;0;6.00712;1;0;-1-1;-1
360;1494;-19.9851;-17.0292;14.4558;8.1754;2288.84;4.94425;0;0;0.1;0.01;0;7.71787;1;0;-1-1;-1
360;1495;-41.6004;46.1597;-57.9666;8.18572;2297.52;4.95223;0;0;0.1;0.01;0;6.30727;1;0;-1-1;-1
360;1496;4.68247;57.5657;76.6674;8.16704;2281.83;4.95226;0;0;0.1;0.01;0;4.15198;1;0;-1-1;-1
360;1497;-24.4149;-57.6004;77.0374;8.18182;2294.24;4.9501;0;0;0.1;0.01;0;4.40626;1;0;-1-1;-1
360;1498;92.4752;-1.63002;-7.98983;8.17236;2286.29;4.94818;0;0;0.1;0.01;0;6.18171;1;0;-1-1;-1
360;1499;-50.5132;-82.5318;20.8776;8.16295;2278.4;4.94345;0;0;0.1;0.01;0;4.2653;1;0;-1-1;-1
360;1500;27.2812;-30.3589;-26.8829;8.17473;2288.27;4.95137;0;0;0.1;0.01;0;6.80938;1;0;-1-1;-1
360;1501;-57.076;60.3938;-14.0168;8.18415;2296.2;4.95573;0;0;0.1;0.01;0;5.94717;1;0;-1-1;-1
360;1502;-65.8253;-45.2876;28.1054;8.17463;2288.2;4.94307;0;0;0.1;0.01;0;6.01238;1;0;-1-1;-1
360;1503;65.0211;-45.2151;-0.656448;8.16834;2282.92;4.94353;0;0;0.1;0.01;0;6.59766;1;0;-1-1;-1
360;1504;-98.4932;9.26087;-45.9795;8.16133;2277.04;4.94065;0;0;0.1;0.01;0;4.21841;1;0;-1-1;-1
360;1505;0.186738;-15.232;-0.575865;8.1778;2290.86;4.94656;0;0;0.1;0.01;0;7.0955;1;0;-1-1;-1
360;1506;-69.044;-4.38852;23.7096;8.17548;2288.91;4.95066;0;0;0.1;0.01;0;7.51003;1;0;-1-1;-1
360;1507;9.46152;-45.8739;23.8306;8.16638;2281.27;4.94329;0;0;0.1;0.01;0;7.05838;1;0;-1-1;-1
360;1508;-4.01616;-32.2288;-50.0982;8.19286;2303.54;4.95936;0;0;0.1;0.01;0;6.95847;1;0;-1-1;-1
360;1509;70.5546;12.5098;65.7164;8.18143;2293.91;4.95095;0;0;0.1;0.01;0;3.55807;1;0;-1-1;-1
360;1510;-46.9029;78.1327;4.04664;8.19023;2301.32;4.95298;0;0;0.1;0.01;0;5.60233;1;0;-1-1;-1
360;1511;26.1889;-65.1575;38.8286;8.21148;2319.28;4.96417;0;0;0.1;0.01;0;6.02871;1;0;-1-1;-1
360;1512;6.36754;95.911;1.94223;8.18226;2294.61;4.95216;0;0;0.1;0.01;0;5.81175;1;0;-1-1;-1
360;1513;-36.8879;68.0144;57.7695;8.1525;2269.66;4.93814;0;0;0.1;0.01;0;3.86215;1;0;-1-1;-1
360;1514;90.9047;-23.7751;16.9552;8.19369;2304.24;4.95332;0;0;0.1;0.01;0;5.09673;1;0;-1-1;-1
360;1515;23.3759;48.5508;-29.1188;8.19725;2307.24;4.95498;0;0;0.1;0.01;0;7.80713;1;0;-1-1;-1
360;1516;55.6962;61.3398;31.7871;8.15577;2272.39;4.93799;0;0;0.1;0.01;0;6.04568;1;0;-1-1;-1
360;1517;65.5849;-1.77616;-42.2086;8.17605;2289.39;4.94622;0;0;0.1;0.01;0;6.27206;1;0;-1-1;-1
360;1518;-57.2957;32.1302;13.9698;8.1669;2281.71;4.94408;0;0;0.1;0.01;0;6.62075;1;0;-1-1;-1
360;1519;43.239;42.7999;33.8492;8.19143;2302.33;4.95309;0;0;0.1;0.01;0;6.24583;1;0;-1-1;-1
360;1520;83.5727;17.2676;-28.2555;8.19948;2309.13;4.96073;0;0;0.1;0.01;0;5.53127;1;0;-1-1;-1
360;1521;-82.3609;-15.5444;-57.4025;8.17211;2286.08;4.94725;0;0;0.1;0.01;0;4.70796;1;0;-1-1;-1
360;1522;-73.0925;23.5406;19.1966;8.15939;2275.42;4.94189;0;0;0.1;0.01;0;6.32979;1;0;-1-1;-1
360;1523;-40.029;-31.6634;-54.1102;8.16436;2279.58;4.94124;0;0;0.1;0.01;0;6.76675;1;0;-1-1;-1
360;1524;44.7519;-67.6967;-9.81239;8.1425;2261.32;4.92811;0;0;0.1;0.01;0;6.37931;1;0;-1-1;-1
360;1526;-5.82833;-43.9875;-57.8474;8.15096;2268.38;4.94417;0;0;0.1;0.01;0;6.65931;1;0;-1-1;-1
360;1527;45.0619;54.6796;-36.3405;8.17338;2287.14;4.94999;0;0;0.1;0.01;0;7.04091;1;0;-1-1;-1
360;1528;-36.6746;95.5306;6.84147;8.1488;2266.58;4.93828;0;0;0.1;0.01;0;4.59902;1;0;-1-1;-1
360;1529;50.5296;-48.1249;-70.2059;8.15355;2270.54;4.93363;0;0;0.1;0.01;0;3.96796;1;0;-1-1;-1
360;1530;37.2802;-24.9101;3.39316;8.13767;2257.3;4.93181;0;0;0.1;0.01;0;7.11447;1;0;-1-1;-1
360;1531;-33.1107;34.311;31.7695;8.16134;2277.06;4.94315;0;0;0.1;0.01;0;6.51332;1;0;-1-1;-1
360;1532;-34.2678;45.4925;24.8448;8.14804;2265.94;4.93647;0;0;0.1;0.01;0;6.72891;1;0;-1-1;-1
360;1533;68.4601;-58.3664;-7.81911;8.16041;2276.27;4.9369;0;0;0.1;0.01;0;5.26828;1;0;-1-1;-1
360;1534;29.1428;-57.3976;48.6871;8.15039;2267.9;4.93499;0;0;0.1;0.01;0;6.42039;1;0;-1-1;-1
360;1536;-50.7136;65.0151;-40.5823;8.16359;2278.94;4.93883;0;0;0.1;0.01;0;6.16255;1;0;-1-1;-1
360;1537;99.6272;5.82431;0.782728;8.14771;2265.66;4.93506;0;0;0.1;0.01;0;5.01062;1;0;-1-1;-1
360;1538;-46.1435;-8.39358;29.7386;8.16244;2277.97;4.93674;0;0;0.1;0.01;0;6.36371;1;0;-1-1;-1
360;1539;40.9616;2.43488;17.7885;8.15214;2269.36;4.93438;0;0;0.1;0.01;0;6.76525;1;0;-1-1;-1
360;1540;72.2555;12.2556;-61.5002;8.13938;2258.72;4.92904;0;0;0.1;0.01;0;4.55192;1;0;-1-1;-1
360;1541;4.00288;-36.565;-6.71368;8.14874;2266.52;4.93961;0;0;0.1;0.01;0;7.64344;1;0;-1-1;-1
360;1542;-70.7449;58.9952;-37.9107;8.14256;2261.37;4.93404;0;0;0.1;0.01;0;3.93156;1;0;-1-1;-1
360;1543;42.4062;20.5926;74.3476;8.14902;2266.76;4.93491;0;0;0.1;0.01;0;5.90011;1;0;-1-1;-1
360;1544;-71.3365;21.7152;64.8105;8.15143;2268.77;4.93564;0;0;0.1;0.01;0;4.8007;1;0;-1-1;-1
360;1545;-19.6529;89.2939;-3.39927;8.15644;2272.96;4.93393;0;0;0.1;0.01;0;5.59292;1;0;-1-1;-1
360;1546;2.5218;24.8608;80.1539;8.16199;2277.6;4.9414;0;0;0.1;0.01;0;6.32077;1;0;-1-1;-1
360;1547;19.3177;61.963;71.8943;8.13865;2258.12;4.9363;0;0;0.1;0.01;0;5.23379;1;0;-1-1;-1
360;1548;85.2167;-15.2454;8.95537;8.14263;2261.42;4.9328;0;0;0.1;0.01;0;6.63481;1;0;-1-1;-1
360;1549;-36.496;49.431;59.2471;8.12464;2246.47;4.92702;0;0;0.1;0.01;0;5.7485;1;0;-1-1;-1
360;1550;54.9917;-31.8606;28.7381;8.13771;2257.33;4.93312;0;0;0.1;0.01;0;6.6427;1;0;-1-1;-1
360;1551;-59.061;-37.3418;-36.1908;8.13518;2255.23;4.93147;0;0;0.1;0.01;0;6.34428;1;0;-1-1;-1
