Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1391;-22.1565;121.812;5.61008;9.98235;4166.65;6.1024;0;0;0.1;0.01;0;2.88282;0;0;-1-1;-1
720;1392;31.5219;-22.4421;45.2978;9.98328;4167.81;6.10225;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
720;1393;100.513;53.1631;1.43151;9.98299;4167.45;6.10255;0;0;0.1;0.01;0;5.7594;0;0;-1-1;-1
720;1394;27.4381;-102.78;36.5977;9.95092;4127.42;6.078;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
720;1395;2.24206;23.4004;9.59995;9.99174;4178.42;6.09981;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
720;1396;47.5604;-39.9587;-36.5499;9.98139;4165.45;6.09369;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
720;1397;36.6764;-20.2335;-23.0731;9.98338;4167.94;6.1031;0;0;0.1;0.01;0;9.10038;0;0;-1-1;-1
720;1398;-76.0853;-17.972;27.6789;9.96136;4140.43;6.10047;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
720;1399;66.3713;-29.2495;17.5919;9.98163;4165.75;6.10579;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
720;1400;29.6589;-29.0382;87.7372;9.9638;4143.47;6.09235;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
720;1401;7.90861;61.2593;-79.6618;9.97784;4161.01;6.08442;0;0;0.1;0.01;0;6.00239;0;0;-1-1;-1
720;1402;96.8088;-45.6439;35.1929;9.96446;4144.28;6.08984;0;0;0.1;0.01;0;4.9598;0;0;-1-1;-1
720;1403;61.6038;30.1035;-6.54076;9.98507;4170.05;6.10003;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
720;1404;29.1301;46.6791;6.95044;9.97495;4157.39;6.10402;0;0;0.1;0.01;0;8.8795;0;0;-1-1;-1
720;1405;43.2191;21.7119;4.26565;9.97273;4154.62;6.10773;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
720;1406;-17.3197;-29.5927;-67.0286;9.99637;4184.22;6.11131;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
720;1407;-84.0151;-44.3601;-22.5464;9.93867;4112.19;6.08141;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
720;1408;-26.9836;46.8147;76.0741;9.94724;4122.84;6.07762;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
720;1409;9.58974;9.64126;18.0755;9.94821;4124.04;6.09957;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
720;1410;34.3463;-35.8958;-76.3286;9.97717;4160.17;6.07978;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
720;1411;-11.3817;11.0459;105.116;9.93891;4112.48;6.08225;0;0;0.1;0.01;0;5.92645;0;0;-1-1;-1
720;1412;-67.2355;32.2274;-41.9183;9.95849;4136.85;6.08609;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
720;1413;-80.0167;37.8909;-51.2817;9.95662;4134.51;6.07903;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
720;1414;16.3897;-45.9188;-20.7817;9.94666;4122.11;6.08212;0;0;0.1;0.01;0;8.85245;0;0;-1-1;-1
720;1415;48.1212;-23.7732;-33.6032;9.9384;4111.86;6.08657;0;0;0.1;0.01;0;8.60847;0;0;-1-1;-1
720;1416;-15.8911;-70.6208;-82.7986;9.93925;4112.91;6.07517;0;0;0.1;0.01;0;4.719;0;0;-1-1;-1
720;1417;22.7982;58.7685;31.7748;9.93187;4103.76;6.0692;0;0;0.1;0.01;0;7.88809;0;0;-1-1;-1
720;1418;0.247633;-11.2811;-81.8104;9.93727;4110.46;6.08257;0;0;0.1;0.01;0;8.49692;0;0;-1-1;-1
720;1419;-25.6646;-99.7927;43.4383;9.89477;4057.94;6.06569;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
720;1420;49.154;75.0805;58.954;9.92373;4093.68;6.07241;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
720;1421;65.3088;-22.8046;42.9267;9.91567;4083.7;6.06829;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
720;1422;-49.9553;-3.87656;-57.611;9.90489;4070.4;6.06322;0;0;0.1;0.01;0;8.7916;0;0;-1-1;-1
720;1423;67.7197;39.0913;73.3267;9.92621;4096.74;6.07402;0;0;0.1;0.01;0;4.03318;0;0;-1-1;-1
720;1424;18.0406;26.237;-10.216;9.91694;4085.27;6.06271;0;0;0.1;0.01;0;8.20485;0;0;-1-1;-1
720;1425;67.3681;22.6311;55.8322;1.7534;22.5805;1.70284;0;0;3.05848e-18;0.01;0;7.36057;100;0;-1-1;-1
720;1426;14.9081;-21.4828;23.9014;9.91833;4087;6.06781;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
720;1427;-33.0627;-13.7248;95.8516;9.89283;4055.56;6.06929;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
720;1428;-25.752;65.9213;2.20815;9.89775;4061.6;6.06964;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
720;1429;-94.1324;29.3013;-52.7718;9.91363;4081.19;6.08169;0;0;0.1;0.01;0;4.79919;0;0;-1-1;-1
720;1430;74.0987;64.728;40.0093;9.89599;4059.44;6.04915;0;0;0.1;0.01;0;6.14867;0;0;-1-1;-1
720;1431;-48.1691;78.8905;48.1647;9.92892;4100.1;6.05381;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
720;1432;16.9991;35.9373;-43.1508;9.89666;4060.27;6.05696;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
720;1433;70.0056;30.8903;-21.004;9.90882;4075.26;6.06935;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
720;1434;-8.32167;-44.3152;27.0733;9.88783;4049.41;6.06167;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
720;1435;-53.394;47.2227;0.524281;9.87682;4035.89;6.06107;0;0;0.1;0.01;0;8.65625;0;0;-1-1;-1
720;1436;81.7191;45.8174;-67.1932;9.85269;4006.39;6.03746;0;0;0.1;0.01;0;3.95827;0;0;-1-1;-1
720;1437;61.7712;14.0923;52.757;9.90897;4075.43;6.0777;0;0;0.1;0.01;0;8.84448;0;0;-1-1;-1
720;1438;-86.7422;-10.061;53.9291;9.87359;4031.94;6.05628;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
720;1439;51.0047;27.2628;-58.8183;9.87753;4036.77;6.0501;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
720;1440;-90.546;46.9054;-24.9968;9.90475;4070.23;6.06031;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
720;1441;21.2703;38.7445;-94.3564;9.88381;4044.48;6.06492;0;0;0.1;0.01;0;7.12558;0;0;-1-1;-1
720;1442;16.6282;-45.347;7.74283;9.89296;4055.72;6.0488;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
720;1443;80.4541;23.2578;21.231;9.85943;4014.61;6.04826;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
720;1444;-38.3174;-78.1136;-64.8586;9.91018;4076.93;6.05866;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
720;1445;17.0198;-81.8678;-37.1228;9.88965;4051.65;6.05178;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
720;1446;-33.3872;82.6224;-21.9108;9.86179;4017.49;6.04312;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
720;1447;54.2325;81.2644;-41.1333;9.85934;4014.51;6.03407;0;0;0.1;0.01;0;6.9819;0;0;-1-1;-1
720;1448;58.0002;-70.0171;8.45591;9.88186;4042.08;6.04988;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
720;1449;41.9739;-52.6223;51.6653;9.86647;4023.22;6.04701;0;0;0.1;0.01;0;7.69673;0;0;-1-1;-1
720;1450;-33.0801;-81.3482;23.7413;9.87436;4032.88;6.0512;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
720;1451;89.4586;-0.668688;46.898;9.8461;3998.36;6.04001;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
720;1452;-11.3591;63.5021;-85.6458;9.86215;4017.94;6.03888;0;0;0.1;0.01;0;5.624;0;0;-1-1;-1
720;1453;-55.9793;-34.7514;-14.6775;9.87806;4037.41;6.04375;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
720;1454;75.8147;-10.7912;44.8629;9.87629;4035.24;6.04739;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
720;1455;-41.9814;-15.5043;68.8897;9.88484;4045.73;6.061;0;0;0.1;0.01;0;9.11311;0;0;-1-1;-1
720;1456;-105.954;-2.28213;32.8998;9.87865;4038.14;6.04157;0;0;0.1;0.01;0;6.28791;0;0;-1-1;-1
720;1457;32.0803;35.5909;50.8959;9.85843;4013.39;6.03952;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
720;1458;69.5404;11.054;-72.888;9.8514;4004.82;6.04677;0;0;0.1;0.01;0;6.31732;0;0;-1-1;-1
720;1459;-49.2566;41.3328;86.2678;9.87495;4033.6;6.05928;0;0;0.1;0.01;0;5.31711;0;0;-1-1;-1
720;1460;54.7652;31.8111;11.2782;9.8513;4004.69;6.02732;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
720;1461;-42.6319;58.9317;1.62769;9.8488;4001.65;6.04868;0;0;0.1;0.01;0;8.69685;0;0;-1-1;-1
720;1462;-52.1003;45.2968;-24.3284;9.83581;3985.83;6.03373;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
720;1463;-20.0067;-54.7218;29.4063;9.8198;3966.4;6.03268;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
720;1464;19.2212;-15.3344;115.309;9.81803;3964.25;6.00775;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
720;1465;54.5595;15.5383;15.3224;9.81742;3963.52;6.02192;0;0;0.1;0.01;0;8.93693;0;0;-1-1;-1
720;1466;-80.6413;21.5608;-45.2868;9.82345;3970.82;6.03591;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
720;1467;-28.8499;60.2336;-87.302;9.8365;3986.67;6.02035;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
720;1468;-58.566;-37.1998;30.7632;9.80662;3950.45;6.01997;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
720;1469;-94.6718;-46.8643;3.19978;9.80693;3950.82;6.00638;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
720;1470;-61.0243;8.73181;-61.7802;9.81714;3963.18;6.02919;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
720;1471;-90.3641;-32.0477;6.04268;9.83775;3988.2;6.0197;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
720;1472;39.7383;54.8992;-29.4148;9.86901;4026.32;6.0206;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
720;1473;-17.588;-92.7353;29.1527;9.83477;3984.56;6.01935;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
720;1474;-51.7072;-31.398;-29.6864;9.8137;3959.02;6.02687;0;0;0.1;0.01;0;8.53063;0;0;-1-1;-1
720;1475;-82.3507;-6.45114;-60.9989;9.80608;3949.8;6.00497;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
720;1476;-19.6363;-66.4551;-20.362;9.81544;3961.12;6.00727;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
720;1477;46.5979;74.0975;29.247;9.82562;3973.45;6.02541;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
720;1478;-59.9792;-45.4823;-19.2347;2.8274;94.6779;2.50613;0;0;8.86292e-11;0.01;0;6.17323;100;0;-1-1;-1
720;1479;43.7053;1.11745;-70.2506;9.8437;3995.43;6.01291;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
720;1480;62.5986;92.1615;-31.2009;9.8051;3948.61;5.99817;0;0;0.1;0.01;0;5.1627;0;0;-1-1;-1
720;1481;71.3551;-59.7664;-40.2287;9.776;3913.56;5.99001;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
720;1482;-41.7963;-82.0705;-15.2469;1.7233;21.4375;1.6762;0;0;3.56054e-17;0.01;0;8.02834;100;0;-1-1;-1
720;1483;-33.6106;-54.4882;37.1784;9.81254;3957.61;6.00631;0;0;0.1;0.01;0;8.1923;0;0;-1-1;-1
720;1484;-9.0461;33.4037;64.8582;9.7831;3922.09;5.99815;0;0;0.1;0.01;0;8.49785;0;0;-1-1;-1
720;1485;50.856;60.3031;49.6084;9.80725;3951.21;5.99672;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
720;1486;63.2813;-95.2841;22.7933;9.78499;3924.37;5.99586;0;0;0.1;0.01;0;4.34017;0;0;-1-1;-1
720;1487;-47.3115;-16.0045;-25.3854;9.77436;3911.6;5.9869;0;0;0.1;0.01;0;8.76619;0;0;-1-1;-1
720;1488;-13.8898;47.3012;-27.0758;9.82764;3975.9;6.01247;0;0;0.1;0.01;0;9.31905;0;0;-1-1;-1
720;1489;-60.9635;-62.2595;-65.8503;2.51907;66.9592;2.30204;0;0;2.49469e-12;0.01;0;5.0285;100;0;-1-1;-1
720;1490;33.8042;-74.5755;-59.4284;9.79579;3937.38;5.99597;0;0;0.1;0.01;0;5.74581;0;0;-1-1;-1
720;1491;-40.4676;-24.9707;-98.4795;9.82335;3970.7;5.99816;0;0;0.1;0.01;0;5.85765;0;0;-1-1;-1
720;1492;75.335;73.9197;5.15315;9.79816;3940.23;6.00225;0;0;0.1;0.01;0;6.33998;0;0;-1-1;-1
720;1493;-57.7219;56.0051;-47.8394;9.77201;3908.77;5.99505;0;0;0.1;0.01;0;7.22106;0;0;-1-1;-1
720;1494;-21.5708;-16.8102;18.2079;9.76675;3902.47;5.99283;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
720;1495;-46.6848;54.1808;-58.6484;9.77479;3912.11;5.98718;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
720;1496;7.04448;67.1321;92.6696;9.73233;3861.35;5.97651;0;0;0.1;0.01;0;4.15446;0;0;-1-1;-1
720;1497;-24.1762;-71.2935;80.6995;9.75692;3890.69;5.99223;0;0;0.1;0.01;0;5.6184;0;0;-1-1;-1
720;1498;99.6259;5.72155;-12.0694;9.77457;3911.84;5.97998;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
720;1499;-48.0419;-89.8711;24.1013;9.75119;3883.84;5.97548;0;0;0.1;0.01;0;5.7014;0;0;-1-1;-1
720;1500;33.3526;-30.9346;-34.8339;9.79422;3935.49;5.99182;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
720;1501;-61.2215;69.7442;-18.3076;9.78682;3926.57;5.99859;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
720;1502;-69.4382;-49.1005;36.8941;9.75303;3886.04;6.00101;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
720;1503;76.1261;-52.5701;-2.02371;9.75607;3889.68;5.99679;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
720;1504;-106.958;8.82017;-53.611;9.76945;3905.7;5.96998;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
720;1505;3.374;-16.7596;-0.733778;9.77316;3910.16;5.98186;0;0;0.1;0.01;0;9.32592;0;0;-1-1;-1
720;1506;-72.6492;-2.32773;29.8344;9.74522;3876.71;5.97995;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
720;1507;5.0778;-60.0409;33.5648;9.75488;3888.25;5.98944;0;0;0.1;0.01;0;8.90745;0;0;-1-1;-1
720;1508;-5.48111;-35.1239;-55.3639;9.75134;3884.02;5.98136;0;0;0.1;0.01;0;8.84172;0;0;-1-1;-1
720;1509;79.2959;14.7394;74.2113;9.76468;3899.98;5.97864;0;0;0.1;0.01;0;5.12844;0;0;-1-1;-1
720;1510;-47.6393;86.1887;3.2113;9.7376;3867.62;5.966;0;0;0.1;0.01;0;8.07016;0;0;-1-1;-1
720;1511;31.6784;-73.1736;44.6787;9.76899;3905.14;5.99866;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
720;1512;7.96394;106.715;-3.17315;9.7477;3879.67;5.96886;0;0;0.1;0.01;0;5.38788;0;0;-1-1;-1
720;1513;-40.7919;80.9031;62.9059;9.76266;3897.56;5.99053;0;0;0.1;0.01;0;5.51943;0;0;-1-1;-1
720;1514;103.099;-24.838;17.2079;9.75135;3884.03;5.99653;0;0;0.1;0.01;0;5.45861;0;0;-1-1;-1
720;1515;26.6835;45.5237;-32.9199;9.77553;3913;5.95631;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
720;1516;58.5271;68.044;38.1203;9.72878;3857.13;5.98509;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
720;1517;75.5802;-4.66496;-45.6752;9.75539;3888.86;5.97899;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
720;1518;-58.5808;41.7797;14.707;9.74273;3873.75;5.96413;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
720;1519;50.6157;44.9874;38.9355;9.71159;3836.72;5.97099;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
720;1520;102.301;15.6931;-35.6361;9.73669;3866.54;5.97652;0;0;0.1;0.01;0;3.9239;0;0;-1-1;-1
720;1521;-93.6237;-17.8704;-67.4698;9.74272;3873.72;5.95881;0;0;0.1;0.01;0;3.52085;0;0;-1-1;-1
720;1522;-78.1497;31.5527;28.3876;9.72189;3848.94;5.97973;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
720;1523;-49.3806;-31.4659;-65.1738;9.69947;3822.36;5.96304;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
720;1524;50.3759;-72.8943;-8.78941;9.71534;3841.17;5.97122;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
720;1526;-13.7514;-47.1678;-62.1423;9.73456;3864.01;5.97763;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
720;1527;49.2509;66.2599;-37.105;9.72323;3850.53;5.9699;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
720;1528;-50.7673;102.129;6.19539;9.72893;3857.3;5.95101;0;0;0.1;0.01;0;4.28252;0;0;-1-1;-1
720;1529;58.33;-56.4796;-80.8567;9.70166;3824.95;5.95985;0;0;0.1;0.01;0;4.03849;0;0;-1-1;-1
720;1530;43.9339;-27.6493;2.90233;9.68393;3804.02;5.94369;0;0;0.1;0.01;0;8.42725;0;0;-1-1;-1
720;1531;-36.7268;41.3649;37.2533;9.72365;3851.02;5.95499;0;0;0.1;0.01;0;9.05149;0;0;-1-1;-1
720;1532;-41.0245;54.1241;29.1662;9.70497;3828.88;5.94338;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
720;1533;79.2261;-68.0376;-9.43754;9.69602;3818.3;5.94785;0;0;0.1;0.01;0;5.46041;0;0;-1-1;-1
720;1534;31.6436;-62.0533;60.0764;9.71125;3836.31;5.95676;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
720;1536;-66.7839;69.4061;-51.4223;9.66129;3777.41;5.93602;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
720;1537;112.601;6.10205;-1.41842;9.66156;3777.73;5.94662;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
720;1538;-48.6148;-10.1155;27.7528;9.67411;3792.46;5.93856;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
720;1539;47.6852;-0.153578;14.3779;9.67681;3795.64;5.93281;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
720;1540;81.9077;18.2885;-60.7385;9.66813;3785.44;5.92444;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
720;1541;3.18263;-29.3076;-9.88701;9.64691;3760.57;5.94442;0;0;0.1;0.01;0;9.01118;0;0;-1-1;-1
720;1542;-80.7473;66.2554;-42.2575;9.69752;3820.06;5.9345;0;0;0.1;0.01;0;4.51036;0;0;-1-1;-1
720;1543;52.2483;22.7604;88.3781;9.66614;3783.1;5.94285;0;0;0.1;0.01;0;4.98048;0;0;-1-1;-1
720;1544;-81.5432;21.3998;74.8901;9.67822;3797.3;5.9245;0;0;0.1;0.01;0;4.9961;0;0;-1-1;-1
720;1545;-26.8118;95.5547;0.928434;2.89713;101.857;2.5353;0;0;6.60339e-10;0.01;0;5.45714;100;0;-1-1;-1
720;1546;7.66808;34.3836;88.0117;9.65134;3765.75;5.91675;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
720;1547;18.3566;75.1745;83.3485;9.65822;3773.81;5.92281;0;0;0.1;0.01;0;4.63016;0;0;-1-1;-1
720;1548;96.3292;-13.1528;8.83117;9.64348;3756.56;5.92506;0;0;0.1;0.01;0;7.2632;0;0;-1-1;-1
720;1549;-50.4172;49.8012;62.899;9.66271;3779.07;5.92644;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
720;1550;57.0998;-35.8403;39.9152;9.64793;3761.76;5.93291;0;0;0.1;0.01;0;7.83364;0;0;-1-1;-1
720;1551;-74.4196;-46.5512;-35.5339;9.65845;3774.08;5.90735;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
720;1552;43.2575;-63.0681;37.3052;9.67081;3788.59;5.92243;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
720;1553;52.1083;-11.6803;-16.5831;9.62914;3739.82;5.92967;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
720;1554;-49.5225;70.1434;-45.5885;9.67689;3795.74;5.92634;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
720;1555;17.661;-36.2758;-35.8658;9.65566;3770.81;5.91346;0;0;0.1;0.01;0;9.10215;0;0;-1-1;-1
720;1556;16.9423;-37.8695;-7.36199;9.63573;3747.51;5.92008;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
720;1557;-22.0141;71.5852;-37.4609;9.65384;3768.67;5.92677;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
720;1558;-11.0547;36.1939;-91.6293;9.63932;3751.69;5.93585;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
720;1559;-67.3443;-2.91851;57.1703;9.6472;3760.91;5.92815;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
720;1560;-77.1253;59.8742;4.52641;9.64812;3761.99;5.91491;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
720;1561;63.7913;-12.5736;68.0056;9.62562;3735.72;5.9263;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
720;1562;-70.5274;79.0816;28.2438;9.6312;3742.22;5.90855;0;0;0.1;0.01;0;4.71003;0;0;-1-1;-1
720;1563;33.2412;47.5538;-17.8032;9.63651;3748.42;5.92013;0;0;0.1;0.01;0;8.44304;0;0;-1-1;-1
720;1564;-94.9927;-8.57126;11.2928;9.60787;3715.09;5.90259;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
720;1565;29.513;0.144459;45.5254;9.64263;3755.56;5.91056;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
720;1566;24.4369;-70.3183;-29.6188;9.6081;3715.36;5.91469;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
720;1567;-7.38113;20.3656;-18.9434;9.6253;3735.35;5.92695;0;0;0.1;0.01;0;9.1706;0;0;-1-1;-1
720;1568;-28.4242;-89.3589;-56.8871;9.63034;3741.22;5.91716;0;0;0.1;0.01;0;6.44961;0;0;-1-1;-1
720;1569;44.4247;-35.3823;30.6204;9.62482;3734.8;5.92103;0;0;0.1;0.01;0;8.84362;0;0;-1-1;-1
720;1570;-41.3802;-111.051;-5.08541;9.65385;3768.69;5.92083;0;0;0.1;0.01;0;2.67698;0;0;-1-1;-1
720;1571;17.9781;21.5856;-37.206;9.6152;3723.61;5.89176;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
720;1572;15.7208;78.9989;52.6831;9.5805;3683.43;5.89883;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
720;1573;-52.8439;-18.6508;-52.2224;9.61111;3718.85;5.89829;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
720;1574;0.284052;-32.4609;-35.526;9.60832;3715.62;5.88643;0;0;0.1;0.01;0;9.00307;0;0;-1-1;-1
720;1575;-4.28376;60.2834;65.4492;9.59437;3699.45;5.89264;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
720;1576;-119.295;0.926182;22.9403;9.60087;3706.98;5.88716;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
720;1577;-59.4664;63.3269;63.4971;9.59275;3697.58;5.8885;0;0;0.1;0.01;0;4.39677;0;0;-1-1;-1
720;1578;-80.9884;32.4438;-17.3171;9.60689;3713.96;5.89923;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
720;1579;-6.54814;-69.7132;-42.6238;9.58145;3684.53;5.88761;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
720;1580;34.7561;102.349;-34.0539;9.59691;3702.4;5.89443;0;0;0.1;0.01;0;4.84447;0;0;-1-1;-1
720;1581;-55.2812;5.08965;-9.61427;9.61757;3726.36;5.905;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
720;1582;64.1614;13.4376;-0.431904;9.60973;3717.25;5.91255;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
720;1583;-39.5263;-53.114;62.8481;9.56373;3664.12;5.87548;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
720;1584;-37.3153;-20.7332;23.3038;9.56589;3666.62;5.87642;0;0;0.1;0.01;0;8.12466;0;0;-1-1;-1
720;1585;-40.2744;84.6668;-50.6586;9.59294;3697.81;5.90295;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
720;1586;57.0488;35.3519;-36.9777;9.5913;3695.91;5.88375;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
720;1587;46.0178;-54.2751;-42.6799;9.62434;3734.23;5.89223;0;0;0.1;0.01;0;8.06901;0;0;-1-1;-1
720;1588;-34.0879;-82.9845;6.64477;9.58603;3689.82;5.90433;0;0;0.1;0.01;0;7.05901;0;0;-1-1;-1
720;1589;20.9187;24.2102;52.7921;9.58388;3687.34;5.86812;0;0;0.1;0.01;0;8.39201;0;0;-1-1;-1
720;1590;53.3418;-56.6495;80.5912;9.5607;3660.64;5.88408;0;0;0.1;0.01;0;4.51025;0;0;-1-1;-1
720;1591;53.1997;45.3799;54.692;9.59342;3698.36;5.86937;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
720;1592;-27.2479;55.8746;-34.997;9.5952;3700.42;5.90122;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
720;1593;-63.3844;56.4159;-79.0035;9.57248;3674.2;5.88404;0;0;0.1;0.01;0;4.82452;0;0;-1-1;-1
720;1594;64.0233;45.1499;-11.4904;9.58549;3689.2;5.88561;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
720;1595;4.86388;87.1033;42.8545;9.5484;3646.54;5.89419;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
720;1596;-4.41455;-11.674;103.488;9.57671;3679.06;5.87497;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
720;1597;-54.5642;-65.0506;17.5452;9.54578;3643.54;5.87667;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
720;1598;34.781;-85.5353;9.49398;9.58725;3691.23;5.89968;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
720;1599;34.0661;-67.4641;-5.2035;9.57318;3675;5.87235;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
