Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3082;66.6445;56.6751;45.2857;9.89342;4056.27;6.06286;0;0;0.1;0.01;0;8.85031;0;0;-1-1;-1
1440.02;3083;62.7607;-48.7121;46.7816;9.86382;4019.98;6.05524;0;0;0.1;0.01;0;8.46239;0;0;-1-1;-1
1440.02;3084;60.6277;55.7472;62.2575;9.90389;4069.17;6.061;0;0;0.1;0.01;0;8.57565;0;0;-1-1;-1
1440.02;3085;-42.3746;18.8936;-36.4303;9.8922;4054.78;6.04965;0;0;0.1;0.01;0;9.52585;0;0;-1-1;-1
1440.02;3086;47.9335;93.1071;-49.5527;9.87895;4038.51;6.06065;0;0;0.1;0.01;0;7.85593;0;0;-1-1;-1
1440.02;3088;-34.5574;-99.5593;-68.635;9.8801;4039.92;6.04427;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
1440.02;3089;-103.519;-84.2912;23.0365;9.8805;4040.41;6.05181;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
1440.02;3090;1.99597;69.0455;87.1441;9.85784;4012.67;6.03443;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
1440.02;3091;-8.96063;-62.1532;-19.8273;9.84385;3995.62;6.02481;0;0;0.1;0.01;0;8.56203;0;0;-1-1;-1
1440.02;3092;34.033;7.9052;9.89078;9.89661;4060.2;6.06709;0;0;0.1;0.01;0;9.54971;0;0;-1-1;-1
1440.02;3093;7.80265;-63.6414;-54.0971;9.88434;4045.13;6.04463;0;0;0.1;0.01;0;8.92291;0;0;-1-1;-1
1440.02;3094;-32.4708;42.7856;62.1762;9.86376;4019.9;6.04779;0;0;0.1;0.01;0;9.03835;0;0;-1-1;-1
1440.02;3095;43.7117;97.3358;50.9377;9.84178;3993.1;6.04902;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
1440.02;3096;-119.602;-39.2552;-64.7598;9.83565;3985.64;6.03863;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
1440.02;3097;47.6348;-71.6177;-117.115;9.87584;4034.69;6.06335;0;0;0.1;0.01;0;4.73442;0;0;-1-1;-1
1440.02;3098;-13.6783;-62.0497;-36.5705;9.87574;4034.57;6.04411;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
1440.02;3099;-41.1775;-116.741;-9.08187;9.84201;3993.37;6.03102;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
1440.02;3100;57.0146;-16.7719;-7.15016;9.9158;4083.87;6.04946;0;0;0.1;0.01;0;9.97953;0;0;-1-1;-1
1440.02;3101;-51.5093;10.4227;2.183;9.88279;4043.21;6.03164;0;0;0.1;0.01;0;9.61692;0;0;-1-1;-1
1440.02;3102;-16.8329;3.705;-98.594;9.83431;3984.01;6.03;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
1440.02;3103;-8.55103;27.9257;-23.3843;9.83557;3985.54;6.0348;0;0;0.1;0.01;0;9.00992;0;0;-1-1;-1
1440.02;3104;71.3456;60.8396;-39.4976;9.84558;3997.72;6.02774;0;0;0.1;0.01;0;8.85426;0;0;-1-1;-1
1440.02;3105;-133.852;-29.1257;-11.3418;9.84213;3993.52;6.0279;0;0;0.1;0.01;0;7.19482;0;0;-1-1;-1
1440.02;3106;-136.768;-10.4934;14.3271;9.88841;4050.13;6.05313;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
1440.02;3107;-72.7526;72.515;73.2543;9.86119;4016.77;6.04715;0;0;0.1;0.01;0;8.61397;0;0;-1-1;-1
1440.02;3108;32.2231;-7.08815;3.94753;9.87413;4032.6;6.04099;0;0;0.1;0.01;0;9.34776;0;0;-1-1;-1
1440.02;3109;-79.5091;66.4992;-99.4064;9.85209;4005.66;6.04301;0;0;0.1;0.01;0;5.6284;0;0;-1-1;-1
1440.02;3110;23.8904;11.5654;133.209;9.86308;4019.07;6.03017;0;0;0.1;0.01;0;6.26866;0;0;-1-1;-1
1440.02;3111;-121.888;78.129;3.84462;9.85443;4008.52;6.04627;0;0;0.1;0.01;0;5.23628;0;0;-1-1;-1
1440.02;3112;3.08904;-8.19487;-86.0318;9.90883;4075.26;6.05965;0;0;0.1;0.01;0;9.53488;0;0;-1-1;-1
1440.02;3113;-44.8933;2.78973;89.7253;9.87844;4037.88;6.05645;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
1440.02;3114;-133.778;-28.7286;5.95635;9.87218;4030.22;6.04188;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
1440.02;3115;-56.2678;-39.595;-78.4389;9.84509;3997.12;6.02686;0;0;0.1;0.01;0;9.14621;0;0;-1-1;-1
1440.02;3116;-30.7551;-100.426;13.4256;9.85607;4010.51;6.05663;0;0;0.1;0.01;0;8.53675;0;0;-1-1;-1
1440.02;3117;48.6589;-42.1627;5.22523;9.86483;4021.21;6.05906;0;0;0.1;0.01;0;10.0248;0;0;-1-1;-1
1440.02;3118;-98.5732;21.8959;89.6644;9.85407;4008.07;6.03508;0;0;0.1;0.01;0;6.39516;0;0;-1-1;-1
1440.02;3119;-69.0644;-34.9528;-113.414;9.86988;4027.39;6.03923;0;0;0.1;0.01;0;5.7316;0;0;-1-1;-1
1440.02;3120;74.9335;-12.3683;85.0477;9.84105;3992.21;6.04094;0;0;0.1;0.01;0;8.22481;0;0;-1-1;-1
1440.02;3121;-3.43302;80.7842;-112.125;9.85257;4006.24;6.03818;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
1440.02;3122;10.8818;17.7714;-62.5442;9.83866;3989.29;6.03326;0;0;0.1;0.01;0;8.98353;0;0;-1-1;-1
1440.02;3123;0.451162;-98.0212;-91.0198;9.85581;4010.19;6.03709;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
1440.02;3124;-39.9254;-27.1941;41.0006;9.8382;3988.73;6.01973;0;0;0.1;0.01;0;9.03535;0;0;-1-1;-1
1440.02;3125;-43.5774;-39.128;32.4368;9.88252;4042.89;6.03815;0;0;0.1;0.01;0;9.33364;0;0;-1-1;-1
1440.02;3126;-41.2332;-51.8791;57.8938;9.87109;4028.88;6.04641;0;0;0.1;0.01;0;9.32913;0;0;-1-1;-1
1440.02;3127;31.5882;-21.2786;-93.522;9.85929;4014.44;6.03418;0;0;0.1;0.01;0;8.8684;0;0;-1-1;-1
1440.02;3128;-5.00736;-39.4355;-4.00522;9.84658;3998.95;6.05744;0;0;0.1;0.01;0;9.123;0;0;-1-1;-1
1440.02;3129;-9.70836;-109.717;-21.871;9.85481;4008.98;6.03298;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
1440.02;3130;-45.9594;61.2031;-108.532;9.85772;4012.53;6.0444;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
1440.02;3131;11.338;-41.6;-17.3755;9.85253;4006.19;6.03789;0;0;0.1;0.01;0;9.07696;0;0;-1-1;-1
1440.02;3132;30.7036;127.935;-38.3832;9.86008;4015.41;6.03654;0;0;0.1;0.01;0;6.22081;0;0;-1-1;-1
1440.02;3133;-114.811;-11.9236;18.7803;9.85165;4005.12;6.03592;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
1440.02;3134;90.0618;76.4212;-25.1194;9.85502;4009.23;6.02659;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
1440.02;3135;44.3714;-1.24557;-80.1577;9.83787;3988.33;6.03084;0;0;0.1;0.01;0;9.30816;0;0;-1-1;-1
1440.02;3136;34.0801;-99.9012;28.1716;9.84297;3994.54;6.04477;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
1440.02;3137;0.221;72.314;-16.8655;9.83806;3988.57;6.04431;0;0;0.1;0.01;0;8.82423;0;0;-1-1;-1
1440.02;3138;19.8423;117.793;51.3055;9.83259;3981.92;6.03456;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
1440.02;3139;9.29201;-118.619;3.52171;9.84359;3995.29;6.03394;0;0;0.1;0.01;0;7.79463;0;0;-1-1;-1
1440.02;3140;76.3924;-69.6806;77.6153;9.84406;3995.88;6.02978;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
1440.02;3141;9.81917;-43.1376;-66.6998;9.85479;4008.95;6.02338;0;0;0.1;0.01;0;8.47913;0;0;-1-1;-1
1440.02;3142;-40.2533;7.81868;-81.0253;9.85509;4009.32;6.04004;0;0;0.1;0.01;0;8.98357;0;0;-1-1;-1
1440.02;3143;24.3473;-32.863;3.33642;9.83566;3985.65;6.01148;0;0;0.1;0.01;0;9.88617;0;0;-1-1;-1
1440.02;3144;-7.89637;-86.2841;-43.2464;9.81931;3965.81;6.01842;0;0;0.1;0.01;0;8.8074;0;0;-1-1;-1
1440.02;3145;38.3521;13.2032;-42.3064;9.82615;3974.1;6.04111;0;0;0.1;0.01;0;9.40985;0;0;-1-1;-1
1440.02;3146;-8.46235;-82.408;-1.95506;9.82436;3971.93;6.03254;0;0;0.1;0.01;0;9.23426;0;0;-1-1;-1
1440.02;3147;-47.9984;73.5053;90.1473;9.86817;4025.3;6.05222;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
1440.02;3148;-39.7919;66.2791;-43.0922;9.86239;4018.23;6.03185;0;0;0.1;0.01;0;9.07915;0;0;-1-1;-1
1440.02;3149;-114.694;-43.314;-25.5422;9.86039;4015.78;6.03507;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
1440.02;3150;9.3471;-22.6957;-47.8481;9.84893;4001.8;6.03188;0;0;0.1;0.01;0;9.08896;0;0;-1-1;-1
1440.02;4801;-110.772;22.2133;-30.1565;8.20602;2314.65;4.97847;0;0;0.1;0.01;0;6.60344;1;0;-1-1;-1
1440.02;3152;17.2343;-3.28286;-83.6164;9.82963;3978.32;6.04068;0;0;0.1;0.01;0;9.12514;0;0;-1-1;-1
1440.02;3153;-70.464;-77.4513;21.5275;2.22562;46.179;2.10643;0;0;3.59523e-14;0.01;0;6.86939;100;0;-1-1;-1
1440.02;3154;-33.6858;26.4389;-113.105;9.849;4001.89;6.032;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1440.02;3155;52.376;-5.86712;-100.113;9.81492;3960.5;6.00693;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
1440.02;3156;-80.9619;-92.9282;-66.8018;9.84682;3999.23;6.03293;0;0;0.1;0.01;0;5.60826;0;0;-1-1;-1
1440.02;3157;-23.8861;29.0336;-23.6627;9.85076;4004.03;6.0278;0;0;0.1;0.01;0;9.43861;0;0;-1-1;-1
1440.02;3158;-51;-94.5356;-43.4433;9.83386;3983.46;6.02691;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
1440.02;3159;57.5111;-20.5762;14.6338;9.84098;3992.12;6.04114;0;0;0.1;0.01;0;9.055;0;0;-1-1;-1
1440.02;3160;92.7013;-69.5105;48.0993;9.84843;4001.19;6.02276;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
1440.02;3161;60.7033;-45.4187;107.241;9.81584;3961.61;6.01146;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
1440.02;3162;-98.627;-56.2844;-46.1322;9.84519;3997.25;6.03483;0;0;0.1;0.01;0;8.226;0;0;-1-1;-1
1440.02;3163;-96.0809;-68.283;-18.9483;9.8226;3969.79;6.02883;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
1440.02;3164;30.6798;-81.5494;-116.965;9.82661;3974.66;6.01289;0;0;0.1;0.01;0;3.56405;0;0;-1-1;-1
1440.02;3165;-68.3271;-33.1043;-87.6821;9.83228;3981.54;6.03202;0;0;0.1;0.01;0;8.42776;0;0;-1-1;-1
1440.02;3166;78.7643;-60.1156;-22.2737;9.81852;3964.84;6.02671;0;0;0.1;0.01;0;8.99312;0;0;-1-1;-1
1440.02;3167;-115.792;62.4968;-18.7343;9.80486;3948.32;6.00819;0;0;0.1;0.01;0;5.33877;0;0;-1-1;-1
1440.02;3168;-37.6062;28.0853;-47.8403;9.81305;3958.22;6.03501;0;0;0.1;0.01;0;9.2407;0;0;-1-1;-1
1440.02;3169;-112.405;-72.0059;-22.826;9.80942;3953.84;6.01732;0;0;0.1;0.01;0;7.14253;0;0;-1-1;-1
1440.02;3170;1.61101;107.717;-5.71304;9.81591;3961.69;6.02617;0;0;0.1;0.01;0;8.6252;0;0;-1-1;-1
1440.02;3171;83.5234;7.8084;10.4989;9.82363;3971.04;6.00754;0;0;0.1;0.01;0;9.64341;0;0;-1-1;-1
1440.02;3172;-87.6651;-79.2178;73.9987;9.82917;3977.76;6.02108;0;0;0.1;0.01;0;5.43952;0;0;-1-1;-1
1440.02;3173;-4.78985;33.0091;-51.8631;9.85431;4008.36;6.02625;0;0;0.1;0.01;0;9.4941;0;0;-1-1;-1
1440.02;3174;43.9779;-86.5736;-5.58951;9.80847;3952.68;6.02364;0;0;0.1;0.01;0;9.07609;0;0;-1-1;-1
1440.02;3175;-78.0298;-70.4736;35.7438;9.81773;3963.89;6.01885;0;0;0.1;0.01;0;8.74262;0;0;-1-1;-1
1440.02;3176;-16.2488;-15.823;62.953;9.82289;3970.14;6.03127;0;0;0.1;0.01;0;9.86745;0;0;-1-1;-1
1440.02;3177;75.3839;37.254;69.3993;9.8308;3979.74;6.02447;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
1440.02;3178;-62.7481;32.2868;-120.593;9.85507;4009.29;6.02025;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
1440.02;3179;-53.8995;61.1344;-51.4202;9.84797;4000.64;6.02574;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
1440.02;3180;-33.3117;115.29;-27.5065;9.82829;3976.69;6.01687;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1440.02;3181;27.7366;-80.8484;-26.3584;9.79976;3942.16;6.02789;0;0;0.1;0.01;0;8.54278;0;0;-1-1;-1
1440.02;3182;-39.6042;6.5167;106.735;9.80841;3952.61;6.01037;0;0;0.1;0.01;0;8.32772;0;0;-1-1;-1
1440.02;3183;138.668;-10.4689;26.8214;9.81349;3958.76;6.02038;0;0;0.1;0.01;0;4.0439;0;0;-1-1;-1
1440.02;3184;-26.0499;20.253;-55.4426;9.84136;3992.59;6.02221;0;0;0.1;0.01;0;9.54334;0;0;-1-1;-1
1440.02;3185;10.8664;-86.7889;-22.3351;9.84819;4000.9;5.98789;0;0;0.1;0.01;0;8.79773;0;0;-1-1;-1
1440.02;3186;-36.1867;47.7345;-65.9691;9.82551;3973.32;6.02262;0;0;0.1;0.01;0;8.93103;0;0;-1-1;-1
1440.02;3187;-82.3475;83.3036;-5.82562;9.80091;3943.55;5.99876;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
1440.02;3188;-20.3274;108.761;-36.1904;9.77835;3916.38;5.99371;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
1440.02;3189;44.4206;-12.2958;15.7212;9.80944;3953.85;6.01322;0;0;0.1;0.01;0;9.5881;0;0;-1-1;-1
1440.02;3190;-80.0071;-107.997;59.7588;9.80128;3944;6.01456;0;0;0.1;0.01;0;4.58379;0;0;-1-1;-1
1440.02;3191;3.47606;-44.6528;56.4163;9.81889;3965.29;6.00302;0;0;0.1;0.01;0;8.83252;0;0;-1-1;-1
1440.02;3192;58.8277;7.70723;3.31996;9.80812;3952.26;6.02555;0;0;0.1;0.01;0;8.9947;0;0;-1-1;-1
1440.02;3193;-41.7791;57.2046;113.015;9.84228;3993.7;6.03308;0;0;0.1;0.01;0;6.48995;0;0;-1-1;-1
1440.02;3194;-49.569;-40.7878;-40.6998;9.80601;3949.71;6.00501;0;0;0.1;0.01;0;9.25963;0;0;-1-1;-1
1440.02;3195;15.144;-32.5441;55.0063;9.8097;3954.17;6.01088;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
1440.02;3196;-20.4918;-89.9002;-70.202;9.81795;3964.16;6.01462;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
1440.02;3197;-17.5616;112.052;-67.1662;9.82088;3967.7;6.0179;0;0;0.1;0.01;0;6.74172;0;0;-1-1;-1
1440.02;3198;27.2673;-18.7235;-68.7504;9.81226;3957.27;6.01162;0;0;0.1;0.01;0;8.49574;0;0;-1-1;-1
1440.02;3199;27.9866;6.88155;55.7244;9.79886;3941.08;5.99421;0;0;0.1;0.01;0;9.32096;0;0;-1-1;-1
1440.02;3200;82.1787;-74.1735;-13.711;9.80715;3951.09;6.00703;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
1440.02;3201;141.213;-17.8979;-3.28116;9.80308;3946.17;5.99941;0;0;0.1;0.01;0;4.95395;0;0;-1-1;-1
1440.02;3202;-64.9887;8.27064;117.134;9.81206;3957.02;6.00689;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
1440.02;3203;-83.6521;-28.7582;-108.593;9.77154;3908.2;6.01811;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
1440.02;3204;73.6312;-61.8283;49.9063;9.79324;3934.3;5.9941;0;0;0.1;0.01;0;8.75519;0;0;-1-1;-1
1440.02;3205;9.63233;22.986;133.188;9.80993;3954.45;6.00518;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
1440.02;3206;-119.816;80.1467;-56.9337;9.80905;3953.39;6.02349;0;0;0.1;0.01;0;2.61968;0;0;-1-1;-1
1440.02;3207;-107.665;48.3068;44.2414;9.80733;3951.31;6.01216;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1440.02;3208;45.2391;108.604;62.5342;9.81048;3955.12;6.00125;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
1440.02;3211;-62.8471;-17.5879;-55.0172;9.80062;3943.2;6.01536;0;0;0.1;0.01;0;9.12581;0;0;-1-1;-1
1440.02;3212;57.9669;-107.187;7.30232;9.81252;3957.59;6.01518;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
1440.02;3213;-32.9663;-124.068;3.25014;9.80362;3946.83;6.00015;0;0;0.1;0.01;0;6.96761;0;0;-1-1;-1
1440.02;3214;3.63835;48.5159;136.278;9.80723;3951.19;5.99965;0;0;0.1;0.01;0;4.94966;0;0;-1-1;-1
1440.02;3215;-23.5549;106.028;-52.7961;9.73912;3869.44;5.99008;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
1440.02;3216;13.8953;-19.4814;64.9691;9.7753;3912.72;5.99534;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
1440.02;3217;-9.46449;-123.179;-46.6063;9.78987;3930.24;6.0106;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
1440.02;3218;94.0832;64.949;-11.2427;9.80605;3949.76;6.00731;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
1440.02;3219;-101.517;-81.6612;-9.42374;9.78868;3928.81;6.0032;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
1440.02;3220;-62.1884;-105.411;-46.5196;9.81156;3956.43;5.98842;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
1440.02;3221;35.4636;-22.6262;24.5947;9.8112;3955.99;6.01444;0;0;0.1;0.01;0;9.18009;0;0;-1-1;-1
1440.02;3222;-12.7285;52.7897;-5.29026;9.82615;3974.1;6.01612;0;0;0.1;0.01;0;9.20507;0;0;-1-1;-1
1440.02;3223;-88.757;-79.4179;26.7203;9.7843;3923.54;6.00416;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
1440.02;3224;20.1604;51.5665;74.3701;9.80635;3950.12;6.00813;0;0;0.1;0.01;0;8.97204;0;0;-1-1;-1
1440.02;3225;-44.1456;-73.9892;77.892;9.80514;3948.66;6.01168;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
1440.02;3226;-10.6883;9.0308;56.0672;9.79832;3940.43;5.99489;0;0;0.1;0.01;0;9.21495;0;0;-1-1;-1
1440.02;3227;-14.3019;-20.962;103.56;9.77167;3908.36;5.99248;0;0;0.1;0.01;0;8.769;0;0;-1-1;-1
1440.02;3228;-17.4896;42.4997;45.6131;9.79974;3942.14;6.02395;0;0;0.1;0.01;0;9.50294;0;0;-1-1;-1
1440.02;3229;-26.2295;-9.84505;-98.7244;9.77452;3911.78;5.9947;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
1440.02;3230;-71.2591;49.9109;-14.0812;1.8637;27.1152;1.79366;0;0;3.31601e-16;0.01;0;7.68752;100;0;-1-1;-1
1440.02;3231;26.3841;-7.52651;-9.89282;9.79225;3933.11;5.99552;0;0;0.1;0.01;0;9.40561;0;0;-1-1;-1
1440.02;3232;29.7312;-29.4073;-81.5206;9.78575;3925.28;6.00744;0;0;0.1;0.01;0;8.64253;0;0;-1-1;-1
1440.02;3233;52.7336;-73.8125;-0.36366;9.78883;3928.99;6.00364;0;0;0.1;0.01;0;8.91503;0;0;-1-1;-1
1440.02;3234;-1.85385;111.297;57.5074;9.77545;3912.91;6.0007;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
1440.02;3235;29.4388;101.897;-39.0998;9.76197;3896.73;5.9747;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
1440.02;3236;13.2734;-30.2718;11.0251;9.77068;3907.18;5.9876;0;0;0.1;0.01;0;8.81146;0;0;-1-1;-1
1440.02;3237;56.5131;-8.45017;4.57972;9.77018;3906.57;5.98735;0;0;0.1;0.01;0;9.50576;0;0;-1-1;-1
1440.02;3238;-5.1108;-42.2426;69.6377;9.79049;3930.99;5.99571;0;0;0.1;0.01;0;9.17759;0;0;-1-1;-1
1440.02;3239;43.8661;-29.3221;13.0623;9.77808;3916.05;6.00135;0;0;0.1;0.01;0;9.34596;0;0;-1-1;-1
1440.02;3240;-69.7858;-68.3409;-19.8568;9.7874;3927.26;6.00591;0;0;0.1;0.01;0;8.98723;0;0;-1-1;-1
1440.02;3241;82.324;-21.7178;94.1054;2.92642;104.978;2.60653;0;0;5.28271e-10;0.01;0;5.08519;100;0;-1-1;-1
1440.02;3242;-72.4873;-82.2779;-27.4188;9.76989;3906.23;6.00107;0;0;0.1;0.01;0;8.31714;0;0;-1-1;-1
1440.02;3243;-64.0676;13.5436;-63.0315;9.76223;3897.05;5.99328;0;0;0.1;0.01;0;8.85171;0;0;-1-1;-1
1440.02;3244;82.078;-61.1866;91.2551;9.79134;3932.02;6.01499;0;0;0.1;0.01;0;6.51732;0;0;-1-1;-1
1440.02;3245;-140;-25.5606;22.06;9.77054;3907;6.00704;0;0;0.1;0.01;0;3.9192;0;0;-1-1;-1
1440.02;3246;-36.5771;24.7493;-76.7007;9.74892;3881.13;5.98812;0;0;0.1;0.01;0;9.1977;0;0;-1-1;-1
1440.02;3247;-93.4149;-51.1488;67.5079;9.79671;3938.48;6.00045;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
1440.02;3248;51.5712;57.3006;51.438;9.7799;3918.25;5.9889;0;0;0.1;0.01;0;9.10168;0;0;-1-1;-1
1440.02;3249;70.1781;-1.89603;25.8259;9.8108;3955.51;6.00614;0;0;0.1;0.01;0;8.4781;0;0;-1-1;-1
1440.02;3250;90.3671;46.6443;56.8;9.75212;3884.95;5.97512;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
1440.02;3251;120.963;32.5911;32.0164;9.80008;3942.56;5.97511;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
1440.02;3252;-31.9266;12.4229;120.477;9.80281;3945.85;6.01711;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
1440.02;3253;9.1634;38.34;-31.42;9.76241;3897.26;5.99328;0;0;0.1;0.01;0;9.52529;0;0;-1-1;-1
1440.02;3254;-42.8876;15.9882;-105.73;9.79007;3930.48;5.99561;0;0;0.1;0.01;0;9.11998;0;0;-1-1;-1
1440.02;3255;-17.6611;27.3374;-9.29902;9.78924;3929.48;5.98475;0;0;0.1;0.01;0;9.02371;0;0;-1-1;-1
1440.02;3256;5.5705;-51.3119;18.6069;9.77202;3908.78;5.98071;0;0;0.1;0.01;0;9.3538;0;0;-1-1;-1
1440.02;3257;-89.2528;-46.6948;83.2972;9.80476;3948.2;5.99643;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1440.02;3258;-135.507;-37.1847;-67.8311;9.75564;3889.16;5.98657;0;0;0.1;0.01;0;3.70667;0;0;-1-1;-1
1440.02;3259;98.3472;-20.9212;-18.1103;9.76066;3895.17;5.97337;0;0;0.1;0.01;0;9.06894;0;0;-1-1;-1
1440.02;3260;-40.678;88.4998;-77.644;9.73714;3867.07;5.98596;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
1440.02;3261;2.91106;-97.4414;-34.1988;9.75158;3884.3;5.9651;0;0;0.1;0.01;0;8.66585;0;0;-1-1;-1
1440.02;3262;-96.6582;-5.38763;-101.63;9.77943;3917.69;5.98917;0;0;0.1;0.01;0;6.54717;0;0;-1-1;-1
1440.02;3263;-38.6529;65.4447;78.2779;9.72979;3858.33;5.97472;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
1440.02;3264;-113.796;-55.6693;-42.2024;9.76937;3905.61;5.99019;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
1440.02;3265;59.2901;43.4315;-21.2663;9.75696;3890.73;6.00005;0;0;0.1;0.01;0;8.69052;0;0;-1-1;-1
1440.02;3266;85.489;54.98;-98.1846;9.72323;3850.52;5.965;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
1440.02;3267;26.072;16.237;76.4683;9.77011;3906.5;5.99958;0;0;0.1;0.01;0;9.16352;0;0;-1-1;-1
1440.02;3268;45.6001;-114.156;-2.76378;9.76255;3897.43;5.98759;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1440.02;3269;87.17;-71.5337;64.0573;9.75364;3886.77;5.99356;0;0;0.1;0.01;0;7.48464;0;0;-1-1;-1
1440.02;3270;82.4155;8.69511;102.605;9.74696;3878.79;5.98985;0;0;0.1;0.01;0;6.11491;0;0;-1-1;-1
1440.02;3271;-107.129;-92.8957;16.473;3.07261;121.51;2.68588;0;0;2.51899e-09;0.01;0;5.01457;100;0;-1-1;-1
1440.02;3272;23.1091;47.1488;120.177;1.86736;27.2757;1.78607;0;0;4.14501e-16;0.01;0;6.62001;100;0;-1-1;-1
1440.02;3273;-65.4706;-45.7794;17.3592;9.75143;3884.12;5.98997;0;0;0.1;0.01;0;8.439;0;0;-1-1;-1
1440.02;3274;22.0455;81.6847;-50.422;9.73158;3860.46;5.99494;0;0;0.1;0.01;0;9.06319;0;0;-1-1;-1
1440.02;3275;24.9329;-85.238;-100.479;9.74885;3881.04;5.9741;0;0;0.1;0.01;0;6.70379;0;0;-1-1;-1
1440.02;4800;80.4886;-100.205;-31.0789;8.20552;2314.23;4.97526;0;0;0.1;0.01;0;6.51391;1;0;-1-1;-1
1440.02;3277;-38.4216;-50.0955;-44.6465;9.7587;3892.82;5.99925;0;0;0.1;0.01;0;9.30519;0;0;-1-1;-1
1440.02;3279;2.49865;-29.0957;-15.0041;9.73006;3858.65;5.97519;0;0;0.1;0.01;0;9.32404;0;0;-1-1;-1
1440.02;3280;51.0317;-100.36;-36.1649;9.75877;3892.91;5.99556;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
1440.02;3281;-98.9675;-39.3675;-22.4407;9.73188;3860.82;5.96911;0;0;0.1;0.01;0;8.83822;0;0;-1-1;-1
1440.02;3282;64.0169;-52.6808;-14.6939;9.7477;3879.68;5.98386;0;0;0.1;0.01;0;9.24519;0;0;-1-1;-1
1440.02;3283;-103.354;-29.8801;-86.9125;9.75621;3889.85;6.0069;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
