Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2174;-65.954;3.02983;8.10636;8.15097;2268.39;4.95736;0;0;0.1;0.01;0;7.26279;1;0;-1-1;-1
1240;2175;-14.5363;73.6745;20.9281;8.17688;2290.08;4.96466;0;0;0.1;0.01;0;7.83338;1;0;-1-1;-1
1240;2176;28.5107;66.6191;2.35277;8.16741;2282.13;4.96184;0;0;0.1;0.01;0;8.37396;1;0;-1-1;-1
1240;2177;8.16902;-97.6995;80.4463;8.16357;2278.92;4.9631;0;0;0.1;0.01;0;5.87586;1;0;-1-1;-1
1240;2178;82.9042;-33.1197;77.8625;8.17012;2284.41;4.9623;0;0;0.1;0.01;0;5.72362;1;0;-1-1;-1
1240;2179;-0.490741;-2.92355;75.5393;8.1686;2283.13;4.96249;0;0;0.1;0.01;0;7.43867;1;0;-1-1;-1
1240;2180;-19.0425;-34.3502;50.8516;8.16628;2281.19;4.95693;0;0;0.1;0.01;0;8.213;1;0;-1-1;-1
1240;2181;57.4889;39.3153;86.9758;8.16529;2280.36;4.95818;0;0;0.1;0.01;0;6.84021;1;0;-1-1;-1
1240;2182;20.6555;-87.7319;87.572;8.17072;2284.91;4.96293;0;0;0.1;0.01;0;4.23006;1;0;-1-1;-1
1240;2183;3.14354;8.33576;-93.6029;8.17321;2287;4.96962;0;0;0.1;0.01;0;7.0404;1;0;-1-1;-1
1240;2184;-8.87256;-113.442;-69.6805;8.16651;2281.38;4.96049;0;0;0.1;0.01;0;3.51157;1;0;-1-1;-1
1240;2185;71.9135;-50.5578;-2.92149;10.2843;4556.26;6.25641;0;0;0.1;0.01;0;9.09029;0;0;-1-1;-1
1240;2186;-97.8457;-62.2096;-51.6686;10.2958;4571.54;6.2545;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
1240;2187;48.9636;-79.5079;34.0369;10.2583;4521.85;6.24974;0;0;0.1;0.01;0;7.04937;0;0;-1-1;-1
1240;2188;45.2936;108.156;-25.0308;10.2805;4551.25;6.25282;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1240;2190;-79.0196;-30.1892;28.0975;8.16906;2283.52;4.9596;0;0;0.1;0.01;0;7.43618;1;0;-1-1;-1
1240;2191;-52.2911;82.1997;-90.1318;8.16187;2277.5;4.96889;0;0;0.1;0.01;0;5.21164;1;0;-1-1;-1
1240;2192;-62.2601;69.968;41.2591;8.13333;2253.68;4.95506;0;0;0.1;0.01;0;7.06584;1;0;-1-1;-1
1240;2193;45.338;16.1062;-54.5222;8.15982;2275.78;4.96069;0;0;0.1;0.01;0;8.11343;1;0;-1-1;-1
1240;2194;-92.7513;15.5125;-4.40995;8.16258;2278.09;4.95578;0;0;0.1;0.01;0;7.52422;1;0;-1-1;-1
1240;2195;80.8518;29.2099;8.24459;8.15437;2271.23;4.9561;0;0;0.1;0.01;0;7.89092;1;0;-1-1;-1
1240;2196;8.46068;71.7679;-3.09175;8.16977;2284.12;4.9552;0;0;0.1;0.01;0;8.31409;1;0;-1-1;-1
1240;2197;-120.388;37.564;16.2709;8.16399;2279.28;4.95124;0;0;0.1;0.01;0;5.08748;1;0;-1-1;-1
1240;2198;45.7;-7.17441;-42.7775;8.15934;2275.38;4.95723;0;0;0.1;0.01;0;6.9368;1;0;-1-1;-1
1240;2199;79.927;71.0279;11.5769;10.2799;4550.52;6.24826;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
1240;2200;60.7298;-31.9013;-120.744;8.15304;2270.11;4.96032;0;0;0.1;0.01;0;3.67588;1;0;-1-1;-1
1240;2201;25.863;-18.151;-5.13116;8.16359;2278.93;4.95724;0;0;0.1;0.01;0;8.0818;1;0;-1-1;-1
1240;2202;19.19;111.884;-15.1154;8.15467;2271.47;4.95556;0;0;0.1;0.01;0;6.56532;1;0;-1-1;-1
1240;2203;60.6781;-66.2779;35.0301;10.271;4538.64;6.24548;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
1240;2204;-69.657;41.6494;-11.4055;10.2772;4546.91;6.24699;0;0;0.1;0.01;0;9.12529;0;0;-1-1;-1
1240;2205;-10.826;-4.29787;-1.8294;8.16384;2279.15;4.95381;0;0;0.1;0.01;0;8.57534;1;0;-1-1;-1
1240;2206;-65.8327;68.163;-13.2067;8.15741;2273.76;4.9582;0;0;0.1;0.01;0;6.3573;1;0;-1-1;-1
1240;2207;-20.5733;120.102;27.4809;2.25826;48.2401;2.18479;0;0;8.09573e-16;0.01;0;5.9044;100;0;-1-1;-1
1240;2208;103.86;13.2638;-24.9886;8.15569;2272.33;4.95201;0;0;0.1;0.01;0;7.66513;1;0;-1-1;-1
1240;2209;21.6981;-114.036;-49.4573;8.15336;2270.38;4.95372;0;0;0.1;0.01;0;5.52007;1;0;-1-1;-1
1240;2210;93.5437;-86.2765;20.8979;8.16422;2279.47;4.96405;0;0;0.1;0.01;0;3.67738;1;0;-1-1;-1
1240;2211;102.89;-51.9161;-10.887;10.2776;4547.4;6.23961;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
1240;2212;-36.2596;27.7986;117.401;8.15597;2272.56;4.95466;0;0;0.1;0.01;0;5.24419;1;0;-1-1;-1
1240;2213;-0.520815;-90.7688;-13.6768;10.2537;4515.82;6.23362;0;0;0.1;0.01;0;9.62086;0;0;-1-1;-1
1240;2214;-25.7189;23.8934;127.491;10.2627;4527.69;6.24116;0;0;0.1;0.01;0;5.89057;0;0;-1-1;-1
1240;2215;-77.4865;22.4982;61.6727;10.236;4492.41;6.24109;0;0;0.1;0.01;0;7.82379;0;0;-1-1;-1
1240;2216;-3.99275;-76.4905;92.9831;10.2782;4548.16;6.25349;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
1240;2218;-84.2476;-25.5736;-13.6477;10.2659;4531.9;6.23758;0;0;0.1;0.01;0;8.74574;0;0;-1-1;-1
1240;2219;-115.269;-35.3683;-11.5205;8.14221;2261.07;4.94988;0;0;0.1;0.01;0;7.07045;1;0;-1-1;-1
1240;2220;-59.7933;-7.68381;-110.62;2.6786;80.5033;2.47058;0;0;1.02182e-12;0.01;0;5.29186;100;0;-1-1;-1
1240;2221;11.3365;-45.8255;27.9948;10.2682;4534.93;6.24609;0;0;0.1;0.01;0;8.75875;0;0;-1-1;-1
1240;2222;21.1352;-90.6786;-64.1343;10.2669;4533.2;6.24002;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
1240;2223;-24.8417;-11.2443;-28.0882;10.2659;4531.94;6.239;0;0;0.1;0.01;0;10.1438;0;0;-1-1;-1
1240;2224;58.8138;52.4409;23.9192;10.2595;4523.4;6.23862;0;0;0.1;0.01;0;8.85799;0;0;-1-1;-1
1240;2225;28.7494;-104.238;-1.31147;8.15322;2270.26;4.95055;0;0;0.1;0.01;0;7.39376;1;0;-1-1;-1
1240;2226;4.71403;35.2061;65.7221;8.14853;2266.34;4.94788;0;0;0.1;0.01;0;7.43157;1;0;-1-1;-1
1240;2227;108.35;-30.4635;74.4026;8.1452;2263.57;4.95261;0;0;0.1;0.01;0;3.44834;1;0;-1-1;-1
1240;2228;-32.4071;-58.7148;79.1612;10.251;4512.23;6.24336;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
1240;2229;-62.1853;-63.5657;94.1494;10.2498;4510.63;6.23823;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
1240;2230;40.8479;-56.2677;14.8148;10.2478;4507.99;6.23668;0;0;0.1;0.01;0;8.81847;0;0;-1-1;-1
1240;2231;8.38347;-49.9083;-75.5807;10.2513;4512.53;6.24162;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
1240;2232;54.8089;-63.7566;6.95714;10.2545;4516.75;6.23867;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
1240;2233;41.849;-21.9945;-57.2673;8.13439;2254.57;4.94804;0;0;0.1;0.01;0;6.86913;1;0;-1-1;-1
1240;2234;60.2921;-37.9164;72.8012;10.2595;4523.39;6.23492;0;0;0.1;0.01;0;8.77289;0;0;-1-1;-1
1240;2235;-98.8495;-64.7537;47.485;10.2323;4487.58;6.23339;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
1240;2236;0.832556;-99.295;4.09408;8.14692;2265;4.94608;0;0;0.1;0.01;0;7.7437;1;0;-1-1;-1
1240;2237;32.7797;-34.3228;74.7362;8.13846;2257.96;4.95543;0;0;0.1;0.01;0;7.13707;1;0;-1-1;-1
1240;2238;63.7784;-38.2788;-52.1777;10.2304;4485.1;6.23827;0;0;0.1;0.01;0;8.71711;0;0;-1-1;-1
1240;2239;-72.1478;-6.878;113.323;10.2558;4518.49;6.24268;0;0;0.1;0.01;0;5.65609;0;0;-1-1;-1
1240;2240;-33.1863;-67.5264;-32.9538;10.253;4514.89;6.24755;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
1240;2241;-57.1048;17.8763;-96.994;10.2614;4525.88;6.24006;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1240;2242;-65.026;12.1795;68.8557;10.2606;4524.88;6.24292;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
1240;2243;3.43712;73.6816;-27.5202;10.2509;4512.05;6.23732;0;0;0.1;0.01;0;8.93685;0;0;-1-1;-1
1240;2244;-24.6217;-139.259;5.87388;8.14592;2264.17;4.94731;0;0;0.1;0.01;0;2.30807;1;0;-1-1;-1
1240;2245;-110.665;-23.5814;-0.337538;10.2429;4501.44;6.23558;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
1240;2246;70.6257;28.4605;-86.7979;10.2387;4495.95;6.23041;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
1240;2247;11.3426;-132.468;-17.843;10.2573;4520.58;6.23654;0;0;0.1;0.01;0;4.13527;0;0;-1-1;-1
1240;2248;12.3923;-113.367;47.9605;8.13391;2254.17;4.94681;0;0;0.1;0.01;0;5.35166;1;0;-1-1;-1
1240;2249;43.3024;115.045;15.2248;10.2599;4523.91;6.24361;0;0;0.1;0.01;0;5.07428;0;0;-1-1;-1
1240;2250;-31.5959;106.905;7.93314;10.2242;4476.83;6.22406;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
1240;2251;-27.5306;-14.2302;-107.645;10.2404;4498.17;6.23577;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
1240;2252;-8.32722;-74.7196;-97.2377;10.2549;4517.35;6.23679;0;0;0.1;0.01;0;6.02436;0;0;-1-1;-1
1240;2253;-7.89716;-60.4468;-51.813;8.14039;2259.56;4.9445;0;0;0.1;0.01;0;7.85904;1;0;-1-1;-1
1240;2254;41.0713;61.7127;-0.22925;10.213;4462.23;6.23058;0;0;0.1;0.01;0;9.24569;0;0;-1-1;-1
1240;2255;-82.6291;40.4359;11.4272;10.2308;4485.6;6.23541;0;0;0.1;0.01;0;7.75795;0;0;-1-1;-1
1240;2257;-97.171;35.515;14.926;10.2415;4499.72;6.23085;0;0;0.1;0.01;0;7.73701;0;0;-1-1;-1
1240;2258;-24.2424;1.37219;66.4632;10.2277;4481.5;6.24053;0;0;0.1;0.01;0;9.76377;0;0;-1-1;-1
1240;2259;53.8185;55.8031;7.50809;10.2321;4487.32;6.21997;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1240;2260;2.95386;-104.657;31.8353;10.2331;4488.63;6.22937;0;0;0.1;0.01;0;8.22253;0;0;-1-1;-1
1240;2261;-40.3312;89.7592;-91.2873;10.2318;4486.92;6.23338;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
1240;2262;-31.9469;-61.1352;61.0688;10.2369;4493.65;6.23578;0;0;0.1;0.01;0;9.13002;0;0;-1-1;-1
1240;2263;-75.9778;-54.5587;67.7932;10.2428;4501.31;6.23314;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
1240;2264;68.4692;-34.8042;-82.1073;10.2538;4515.88;6.23943;0;0;0.1;0.01;0;5.80281;0;0;-1-1;-1
1240;2265;13.0078;63.6818;-118.782;10.23;4484.57;6.23079;0;0;0.1;0.01;0;4.77178;0;0;-1-1;-1
1240;2266;-53.708;-49.5502;-26.0455;10.237;4493.67;6.2348;0;0;0.1;0.01;0;9.38229;0;0;-1-1;-1
1240;2267;50.9315;27.5801;-15.7734;10.2324;4487.63;6.22638;0;0;0.1;0.01;0;9.70199;0;0;-1-1;-1
1240;2268;-38.5696;-117.216;-47.9712;10.2487;4509.12;6.23485;0;0;0.1;0.01;0;5.65407;0;0;-1-1;-1
1240;2269;53.2131;78.0411;-31.5239;10.2685;4535.37;6.23683;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
1240;2270;-104.837;33.3596;78.9862;10.2292;4483.4;6.23328;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
1240;2271;-11.1393;-30.1978;116.535;10.2397;4497.25;6.23679;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
1240;2272;108.069;-18.835;57.396;10.2404;4498.17;6.23072;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
1240;2273;-31.2075;-91.9091;-11.8208;10.2491;4509.63;6.22091;0;0;0.1;0.01;0;8.7738;0;0;-1-1;-1
1240;2274;35.3297;-21.4377;67.7812;10.2246;4477.48;6.21919;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
1240;2275;110.551;-48.3212;-3.60196;2.19611;44.366;2.12548;0;0;2.65281e-16;0.01;0;6.05956;100;0;-1-1;-1
1240;2276;-100.451;66.9293;51.7716;10.2356;4491.93;6.22364;0;0;0.1;0.01;0;4.44572;0;0;-1-1;-1
1240;2277;-17.3714;-43.1558;-107.096;10.2444;4503.47;6.23627;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1240;2278;-42.2829;110.466;-63.7858;8.13079;2251.58;4.94236;0;0;0.1;0.01;0;3.86875;1;0;-1-1;-1
1240;2279;12.9599;55.7351;95.9771;10.2375;4494.41;6.23404;0;0;0.1;0.01;0;8.97757;0;0;-1-1;-1
1240;2280;107.908;91.7432;-20.5923;10.2447;4503.81;6.23053;0;0;0.1;0.01;0;4.05713;0;0;-1-1;-1
1240;2281;72.9352;15.87;81.7247;10.2547;4517.07;6.23564;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
1240;2282;-12.7784;25.4105;-58.647;10.223;4475.3;6.23063;0;0;0.1;0.01;0;9.06295;0;0;-1-1;-1
1240;2283;1.97518;-63.6736;102.483;10.212;4460.9;6.22218;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
1240;2286;-16.4307;52.6672;-68.7399;10.2462;4505.88;6.22971;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
1240;2287;-0.912373;83.1407;-61.1192;10.2094;4457.5;6.23679;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
1240;2288;-36.3737;-82.3509;-66.7206;8.13234;2252.87;4.95396;0;0;0.1;0.01;0;6.0655;1;0;-1-1;-1
1240;2289;102.451;35.4852;17.6035;10.21;4458.21;6.2234;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
1240;2290;88.158;-60.0165;79.4155;10.2385;4495.66;6.23164;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
1240;2291;-89.8968;3.14113;3.28194;10.2471;4507.02;6.23137;0;0;0.1;0.01;0;9.21186;0;0;-1-1;-1
1240;2292;78.9383;-78.1171;-31.4052;2.57023;71.1221;2.40945;0;0;2.67865e-13;0.01;0;6.54174;100;0;-1-1;-1
1240;2294;27.3359;63.3325;-109.751;10.2352;4491.42;6.22084;0;0;0.1;0.01;0;5.71393;0;0;-1-1;-1
1240;2295;-88.5388;6.27159;84.4466;10.2199;4471.19;6.22217;0;0;0.1;0.01;0;7.5184;0;0;-1-1;-1
1240;2296;-19.6982;2.09553;48.8459;10.227;4480.53;6.21899;0;0;0.1;0.01;0;9.50975;0;0;-1-1;-1
1240;2297;54.2911;31.0912;-103.309;10.2114;4460.04;6.22591;0;0;0.1;0.01;0;7.37699;0;0;-1-1;-1
1240;2298;68.8954;112.464;-4.49876;10.2206;4472.11;6.2251;0;0;0.1;0.01;0;4.22149;0;0;-1-1;-1
1240;2299;-8.39609;68.0903;-81.1341;10.2045;4451.11;6.22294;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
1240;2300;-91.6499;-78.5774;-41.473;10.2108;4459.25;6.22198;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
1240;2301;-29.8698;91.4832;48.6255;10.2307;4485.47;6.22978;0;0;0.1;0.01;0;8.52255;0;0;-1-1;-1
1240;2302;45.1742;29.7577;113.846;10.2279;4481.73;6.22526;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
1240;2303;-64.7598;32.7701;102.135;10.2165;4466.79;6.22384;0;0;0.1;0.01;0;5.61657;0;0;-1-1;-1
1240;2304;-79.1383;-12.994;-91.6254;10.2155;4465.47;6.21962;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
1240;2305;-41.4171;82.4443;78.7075;10.2179;4468.65;6.21558;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
1240;2306;-16.9766;-49.1075;-13.9772;10.2119;4460.73;6.2283;0;0;0.1;0.01;0;9.62815;0;0;-1-1;-1
1240;2307;-49.8436;-9.45684;-82.6606;10.2036;4449.85;6.21605;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
1240;2308;-28.6326;83.5036;-79.2203;10.2327;4488.07;6.23102;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
1240;2309;-11.7013;28.0859;-86.8035;10.1991;4443.94;6.20898;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
1240;2310;42.0662;74.3907;-67.331;10.2169;4467.33;6.21828;0;0;0.1;0.01;0;6.74086;0;0;-1-1;-1
1240;3040;79.3173;-76.181;32.5014;9.09739;3153.83;5.58716;0;0;0.1;0.01;0;7.00505;0;0;-1-1;-1
1240;2312;4.03181;20.163;115.243;2.31103;51.7019;2.2209;0;0;3.86034e-15;0.01;0;5.77267;100;0;-1-1;-1
1240;2313;-22.3717;-125.552;-25.2916;10.2225;4474.6;6.2212;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
1240;3311;17.2024;16.6713;47.1446;8.73418;2790.97;5.3733;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
1240;2315;91.7926;23.8458;-16.5688;10.22;4471.34;6.22534;0;0;0.1;0.01;0;9.3954;0;0;-1-1;-1
1240;2316;-3.21142;-29.5973;-58.2528;10.213;4462.23;6.22025;0;0;0.1;0.01;0;9.64184;0;0;-1-1;-1
1240;2317;30.1334;95.6432;-51.3936;10.2251;4478.04;6.22905;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1240;2318;-31.7673;-52.855;-67.8769;10.2084;4456.18;6.21785;0;0;0.1;0.01;0;8.95077;0;0;-1-1;-1
1240;2319;97.8509;11.4606;-39.2695;10.2153;4465.18;6.22392;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
1240;2320;54.3;-49.9554;-57.7954;10.2049;4451.58;6.21448;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
1240;2321;-18.3033;0.0440508;82.4287;10.1959;4439.83;6.21752;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
1240;2322;-41.0369;-42.9205;122.893;10.2182;4469.04;6.2169;0;0;0.1;0.01;0;3.5098;0;0;-1-1;-1
1240;2323;-17.4749;72.3659;-4.67929;10.2102;4458.55;6.21114;0;0;0.1;0.01;0;9.16232;0;0;-1-1;-1
1240;2324;-76.5898;44.1554;88.2122;10.2043;4450.81;6.21609;0;0;0.1;0.01;0;5.86757;0;0;-1-1;-1
1240;2325;-50.5579;-113.327;-18.5084;10.1969;4441.16;6.22658;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
1240;2326;-41.3452;-50.4623;-91.7022;10.2308;4485.61;6.21969;0;0;0.1;0.01;0;7.3852;0;0;-1-1;-1
1240;2327;99.5334;8.45888;13.2824;10.1958;4439.73;6.20393;0;0;0.1;0.01;0;8.76314;0;0;-1-1;-1
1240;2328;-47.6166;87.7678;-5.1468;10.2202;4471.66;6.21533;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
1240;2329;106.591;38.8403;2.52253;10.1913;4433.8;6.2156;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
1240;2330;-63.0486;-21.9912;-91.9484;10.2179;4468.68;6.21454;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
1240;2331;-45.7874;21.3799;-82.2551;10.2014;4447.06;6.2264;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
1240;2332;50.7008;87.433;8.38643;10.2503;4511.24;6.23158;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
1240;2333;-49.9962;116.734;-52.3149;10.2034;4449.58;6.2213;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
1240;2334;34.3635;60.4482;101.209;10.2124;4461.41;6.21696;0;0;0.1;0.01;0;5.3329;0;0;-1-1;-1
1240;2335;92.8616;4.33409;-53.8883;10.1841;4424.47;6.20501;0;0;0.1;0.01;0;7.72182;0;0;-1-1;-1
1240;2336;-4.91795;86.2114;65.7443;10.2139;4463.35;6.21346;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
1240;2337;34.5244;8.43542;84.5247;10.1934;4436.52;6.21776;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
1240;2338;16.3236;99.0301;-26.1772;10.2118;4460.64;6.22218;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
1240;2339;-50.6454;-12.4231;-100.082;10.2153;4465.25;6.22231;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
1240;2340;97.3493;47.5892;62.0086;10.1728;4409.71;6.20977;0;0;0.1;0.01;0;6.4164;0;0;-1-1;-1
1240;3579;34.9903;-29.0439;128.143;8.44058;2518.87;5.16772;0;0;0.1;0.01;0;5.22299;0;0;-1-1;-1
1240;2342;10.3496;-21.6405;35.4138;10.207;4454.32;6.21833;0;0;0.1;0.01;0;10.1017;0;0;-1-1;-1
1240;4231;79.807;1.56104;-84.6373;8.17511;2288.6;4.97093;0;0;0.1;0.01;0;5.65196;1;0;-1-1;-1
1240;2344;-66.4716;43.5393;-83.5906;10.1948;4438.34;6.21608;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
1240;2345;93.0936;-2.96284;-13.8759;10.1994;4444.45;6.22063;0;0;0.1;0.01;0;9.40851;0;0;-1-1;-1
1240;2346;-9.90179;81.5363;31.0587;10.2292;4483.48;6.22861;0;0;0.1;0.01;0;8.69286;0;0;-1-1;-1
1240;2347;52.4919;62.2462;95.3467;10.1981;4442.69;6.21634;0;0;0.1;0.01;0;5.05144;0;0;-1-1;-1
1240;2348;17.3861;60.7165;-71.8704;10.1925;4435.38;6.21589;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
1240;2349;3.88226;86.0554;22.9276;10.1776;4415.98;6.20882;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
1240;2350;-28.092;-40.7452;84.4835;10.2158;4465.89;6.2159;0;0;0.1;0.01;0;8.13839;0;0;-1-1;-1
1240;2351;-14.4088;-79.9945;69.844;10.1991;4443.96;6.21558;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
1240;2352;-1.00738;94.8981;81.8071;10.2132;4462.43;6.22451;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
1240;2353;-90.7237;-12.856;12.9398;10.2106;4459.07;6.21876;0;0;0.1;0.01;0;8.26877;0;0;-1-1;-1
1240;2354;-16.9392;-49.7182;76.7163;10.2137;4463.12;6.21322;0;0;0.1;0.01;0;8.67393;0;0;-1-1;-1
1240;2355;-72.4256;24.5721;12.2912;10.2065;4453.71;6.22089;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
1240;2356;-60.5645;96.3484;-69.4147;10.2084;4456.12;6.21208;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
1240;2357;14.859;-72.7753;-45.413;10.1963;4440.32;6.21348;0;0;0.1;0.01;0;8.95023;0;0;-1-1;-1
1240;2358;120.76;-48.9793;4.77059;10.178;4416.44;6.206;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
1240;2359;7.29538;127.754;-12.2547;10.2143;4463.86;6.22089;0;0;0.1;0.01;0;4.64556;0;0;-1-1;-1
1240;2360;-108.798;-8.27361;-58.0684;10.2034;4449.6;6.20293;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
1240;2361;-30.9542;-122.708;20.2742;10.202;4447.83;6.21431;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
1240;2362;-84.2022;-71.6659;-57.3797;10.2203;4471.81;6.21213;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
1240;2363;42.277;30.941;72.3455;10.2037;4449.97;6.21133;0;0;0.1;0.01;0;9.36445;0;0;-1-1;-1
1240;2364;-67.2528;48.6658;-65.1513;10.1834;4423.57;6.20695;0;0;0.1;0.01;0;8.66394;0;0;-1-1;-1
1240;2365;-60.0488;8.76581;51.7466;10.2251;4478.06;6.20034;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
1240;2366;79.3299;-14.732;-22.3975;10.2116;4460.39;6.21466;0;0;0.1;0.01;0;9.30617;0;0;-1-1;-1
1240;2367;-83.0866;27.0727;-78.2407;10.1932;4436.26;6.21707;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1240;2369;-102.465;-71.8943;5.58056;10.1774;4415.66;6.20749;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
1240;2370;38.8433;90.6899;-4.15386;10.1992;4444.08;6.22097;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
1240;2371;9.39176;-26.2391;-90.267;10.2053;4452.17;6.21007;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1240;2372;-83.274;4.99764;-54.0682;10.184;4424.23;6.19952;0;0;0.1;0.01;0;8.06916;0;0;-1-1;-1
1240;2373;-1.26127;92.3527;-46.5918;10.187;4428.25;6.21194;0;0;0.1;0.01;0;8.95375;0;0;-1-1;-1
1240;2374;128.105;-30.3836;-7.19489;10.2225;4474.65;6.21081;0;0;0.1;0.01;0;5.0929;0;0;-1-1;-1
1240;2375;24.1329;44.3415;-26.1416;10.2037;4450.06;6.20089;0;0;0.1;0.01;0;9.2053;0;0;-1-1;-1
1240;2376;100.57;68.1911;47.1009;10.1953;4439.01;6.21012;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
1240;2377;-2.91052;-70.7449;77.3968;10.2001;4445.34;6.21483;0;0;0.1;0.01;0;8.46717;0;0;-1-1;-1
1240;2378;-107.995;26.7718;62.2097;10.1791;4417.88;6.2062;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
1240;2379;-41.604;-10.8369;-115.274;10.1801;4419.27;6.20299;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
1240;2380;-44.592;-40.1288;43.0839;10.1821;4421.85;6.21587;0;0;0.1;0.01;0;9.75916;0;0;-1-1;-1
1240;2381;123.227;60.4439;22.3795;10.1812;4420.61;6.21412;0;0;0.1;0.01;0;4.83411;0;0;-1-1;-1
1240;2382;-15.4631;-71.1117;3.82242;10.1853;4426.04;6.20107;0;0;0.1;0.01;0;9.61799;0;0;-1-1;-1
1240;2383;-94.763;4.19323;18.4476;10.2103;4458.62;6.21513;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
1240;2384;-14.7058;4.11384;-65.6563;10.1832;4423.2;6.2045;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
