122.5;-477.5;-27.5;4.07253e-35
167.5;-477.5;-27.5;4.07267e-35
197.5;-477.5;-27.5;4.07277e-35
212.5;-477.5;-27.5;4.07282e-35
287.5;-477.5;-27.5;4.07308e-35
347.5;-477.5;-27.5;4.07325e-35
362.5;-477.5;-27.5;4.07329e-35
377.5;-477.5;-27.5;4.07333e-35
392.5;-477.5;-27.5;4.07336e-35
497.5;-477.5;-27.5;4.07347e-35
-492.5;-462.5;-27.5;4.07337e-35
-447.5;-462.5;-27.5;4.07334e-35
-372.5;-462.5;-27.5;4.07322e-35
-357.5;-462.5;-27.5;4.07319e-35
-297.5;-462.5;-27.5;4.07302e-35
-282.5;-462.5;-27.5;4.07297e-35
-267.5;-462.5;-27.5;4.07293e-35
-252.5;-462.5;-27.5;4.07288e-35
-207.5;-462.5;-27.5;4.07273e-35
-192.5;-462.5;-27.5;4.07268e-35
-177.5;-462.5;-27.5;4.07263e-35
-147.5;-462.5;-27.5;4.07254e-35
-132.5;-462.5;-27.5;4.0725e-35
-102.5;-462.5;-27.5;4.07242e-35
-87.5;-462.5;-27.5;4.07239e-35
2.5;-462.5;-27.5;4.07232e-35
17.5;-462.5;-27.5;4.07232e-35
107.5;-462.5;-27.5;4.07247e-35
122.5;-462.5;-27.5;4.07251e-35
137.5;-462.5;-27.5;4.07255e-35
197.5;-462.5;-27.5;4.07275e-35
212.5;-462.5;-27.5;4.0728e-35
242.5;-462.5;-27.5;4.07291e-35
272.5;-462.5;-27.5;4.07301e-35
302.5;-462.5;-27.5;4.07311e-35
317.5;-462.5;-27.5;4.07316e-35
332.5;-462.5;-27.5;4.0732e-35
377.5;-462.5;-27.5;4.07332e-35
392.5;-462.5;-27.5;4.07335e-35
422.5;-462.5;-27.5;4.0734e-35
437.5;-462.5;-27.5;4.07342e-35
-432.5;-447.5;-27.5;4.07331e-35
-402.5;-447.5;-27.5;4.07327e-35
-372.5;-447.5;-27.5;4.07321e-35
-357.5;-447.5;-27.5;4.07317e-35
-312.5;-447.5;-27.5;4.07305e-35
-222.5;-447.5;-27.5;4.07275e-35
-147.5;-447.5;-27.5;4.0725e-35
-102.5;-447.5;-27.5;4.07238e-35
-87.5;-447.5;-27.5;4.07235e-35
-57.5;-447.5;-27.5;4.0723e-35
-42.5;-447.5;-27.5;4.07228e-35
-27.5;-447.5;-27.5;4.07227e-35
2.5;-447.5;-27.5;4.07227e-35
77.5;-447.5;-27.5;4.07235e-35
107.5;-447.5;-27.5;4.07242e-35
122.5;-447.5;-27.5;4.07246e-35
152.5;-447.5;-27.5;4.07256e-35
182.5;-447.5;-27.5;4.07266e-35
212.5;-447.5;-27.5;4.07277e-35
227.5;-447.5;-27.5;4.07282e-35
242.5;-447.5;-27.5;4.07288e-35
272.5;-447.5;-27.5;4.07299e-35
332.5;-447.5;-27.5;4.07318e-35
347.5;-447.5;-27.5;4.07323e-35
362.5;-447.5;-27.5;4.07327e-35
377.5;-447.5;-27.5;4.0733e-35
392.5;-447.5;-27.5;4.07334e-35
407.5;-447.5;-27.5;4.07336e-35
422.5;-447.5;-27.5;4.07339e-35
437.5;-447.5;-27.5;4.07341e-35
452.5;-447.5;-27.5;4.07343e-35
497.5;-447.5;-27.5;4.07345e-35
-492.5;-432.5;-27.5;4.07334e-35
-432.5;-432.5;-27.5;4.07329e-35
-357.5;-432.5;-27.5;4.07315e-35
-327.5;-432.5;-27.5;4.07306e-35
-312.5;-432.5;-27.5;4.07302e-35
-282.5;-432.5;-27.5;4.07292e-35
-252.5;-432.5;-27.5;4.07281e-35
-237.5;-432.5;-27.5;4.07276e-35
-222.5;-432.5;-27.5;4.07271e-35
-207.5;-432.5;-27.5;4.07265e-35
-117.5;-432.5;-27.5;4.07236e-35
2.5;-432.5;-27.5;4.0722e-35
17.5;-432.5;-27.5;4.0722e-35
32.5;-432.5;-27.5;4.07222e-35
62.5;-432.5;-27.5;4.07226e-35
92.5;-432.5;-27.5;4.07232e-35
122.5;-432.5;-27.5;4.07241e-35
167.5;-432.5;-27.5;4.07256e-35
212.5;-432.5;-27.5;4.07273e-35
227.5;-432.5;-27.5;4.07278e-35
242.5;-432.5;-27.5;4.07284e-35
257.5;-432.5;-27.5;4.0729e-35
272.5;-432.5;-27.5;4.07295e-35
287.5;-432.5;-27.5;4.07301e-35
332.5;-432.5;-27.5;4.07316e-35
407.5;-432.5;-27.5;4.07335e-35
422.5;-432.5;-27.5;4.07337e-35
482.5;-432.5;-27.5;4.07343e-35
-492.5;-417.5;-27.5;4.07332e-35
-447.5;-417.5;-27.5;4.07329e-35
-387.5;-417.5;-27.5;4.07319e-35
-357.5;-417.5;-27.5;4.07312e-35
-327.5;-417.5;-27.5;4.07303e-35
-312.5;-417.5;-27.5;4.07298e-35
-297.5;-417.5;-27.5;4.07293e-35
-282.5;-417.5;-27.5;4.07288e-35
-267.5;-417.5;-27.5;4.07283e-35
-252.5;-417.5;-27.5;4.07277e-35
-237.5;-417.5;-27.5;4.07271e-35
-177.5;-417.5;-27.5;4.07248e-35
-162.5;-417.5;-27.5;4.07243e-35
-132.5;-417.5;-27.5;4.07233e-35
92.5;-417.5;-27.5;4.07225e-35
137.5;-417.5;-27.5;4.07239e-35
152.5;-417.5;-27.5;4.07244e-35
182.5;-417.5;-27.5;4.07255e-35
212.5;-417.5;-27.5;4.07268e-35
227.5;-417.5;-27.5;4.07274e-35
422.5;-417.5;-27.5;4.07335e-35
437.5;-417.5;-27.5;4.07337e-35
452.5;-417.5;-27.5;4.07339e-35
467.5;-417.5;-27.5;4.07341e-35
482.5;-417.5;-27.5;4.07342e-35
-492.5;-402.5;-27.5;4.07329e-35
-462.5;-402.5;-27.5;4.07328e-35
-447.5;-402.5;-27.5;4.07327e-35
-387.5;-402.5;-27.5;4.07316e-35
-372.5;-402.5;-27.5;4.07313e-35
-297.5;-402.5;-27.5;4.07289e-35
-252.5;-402.5;-27.5;4.07272e-35
-162.5;-402.5;-27.5;4.07235e-35
-147.5;-402.5;-27.5;4.0723e-35
-57.5;-402.5;-27.5;4.07205e-35
2.5;-402.5;-27.5;4.07201e-35
17.5;-402.5;-27.5;4.07201e-35
32.5;-402.5;-27.5;4.07203e-35
47.5;-402.5;-27.5;4.07205e-35
92.5;-402.5;-27.5;4.07215e-35
152.5;-402.5;-27.5;4.07236e-35
182.5;-402.5;-27.5;4.07248e-35
197.5;-402.5;-27.5;4.07255e-35
242.5;-402.5;-27.5;4.07274e-35
257.5;-402.5;-27.5;4.0728e-35
347.5;-402.5;-27.5;4.07314e-35
362.5;-402.5;-27.5;4.07319e-35
377.5;-402.5;-27.5;4.07323e-35
422.5;-402.5;-27.5;4.07333e-35
437.5;-402.5;-27.5;4.07335e-35
467.5;-402.5;-27.5;4.07338e-35
482.5;-402.5;-27.5;4.07339e-35
497.5;-402.5;-27.5;4.0734e-35
-477.5;-387.5;-27.5;4.07326e-35
-462.5;-387.5;-27.5;4.07325e-35
-447.5;-387.5;-27.5;4.07324e-35
-357.5;-387.5;-27.5;4.07305e-35
-237.5;-387.5;-27.5;4.07259e-35
-192.5;-387.5;-27.5;4.07239e-35
-162.5;-387.5;-27.5;4.07226e-35
-117.5;-387.5;-27.5;4.07209e-35
-102.5;-387.5;-27.5;4.07204e-35
-42.5;-387.5;-27.5;4.0719e-35
-12.5;-387.5;-27.5;4.07188e-35
17.5;-387.5;-27.5;4.07189e-35
32.5;-387.5;-27.5;4.0719e-35
47.5;-387.5;-27.5;4.07193e-35
92.5;-387.5;-27.5;4.07204e-35
107.5;-387.5;-27.5;4.07209e-35
137.5;-387.5;-27.5;4.0722e-35
152.5;-387.5;-27.5;4.07227e-35
182.5;-387.5;-27.5;4.0724e-35
287.5;-387.5;-27.5;4.07287e-35
422.5;-387.5;-27.5;4.0733e-35
437.5;-387.5;-27.5;4.07332e-35
467.5;-387.5;-27.5;4.07336e-35
497.5;-387.5;-27.5;4.07337e-35
-447.5;-372.5;-27.5;4.0732e-35
-252.5;-372.5;-27.5;4.07258e-35
-192.5;-372.5;-27.5;4.07229e-35
-87.5;-372.5;-27.5;4.07186e-35
-72.5;-372.5;-27.5;4.07182e-35
-27.5;-372.5;-27.5;4.07174e-35
17.5;-372.5;-27.5;4.07174e-35
32.5;-372.5;-27.5;4.07176e-35
77.5;-372.5;-27.5;4.07186e-35
92.5;-372.5;-27.5;4.07191e-35
107.5;-372.5;-27.5;4.07196e-35
122.5;-372.5;-27.5;4.07203e-35
137.5;-372.5;-27.5;4.07209e-35
152.5;-372.5;-27.5;4.07216e-35
167.5;-372.5;-27.5;4.07223e-35
212.5;-372.5;-27.5;4.07245e-35
227.5;-372.5;-27.5;4.07253e-35
242.5;-372.5;-27.5;4.0726e-35
287.5;-372.5;-27.5;4.07281e-35
302.5;-372.5;-27.5;4.07288e-35
392.5;-372.5;-27.5;4.07319e-35
407.5;-372.5;-27.5;4.07323e-35
422.5;-372.5;-27.5;4.07326e-35
437.5;-372.5;-27.5;4.07329e-35
482.5;-372.5;-27.5;4.07334e-35
497.5;-372.5;-27.5;4.07334e-35
-477.5;-357.5;-27.5;4.0732e-35
-462.5;-357.5;-27.5;4.07318e-35
-432.5;-357.5;-27.5;4.07315e-35
-417.5;-357.5;-27.5;4.07312e-35
-402.5;-357.5;-27.5;4.07308e-35
-327.5;-357.5;-27.5;4.07284e-35
-297.5;-357.5;-27.5;4.07272e-35
-282.5;-357.5;-27.5;4.07265e-35
-177.5;-357.5;-27.5;4.07211e-35
-162.5;-357.5;-27.5;4.07203e-35
-72.5;-357.5;-27.5;4.07166e-35
2.5;-357.5;-27.5;4.07156e-35
47.5;-357.5;-27.5;4.07162e-35
62.5;-357.5;-27.5;4.07166e-35
107.5;-357.5;-27.5;4.07182e-35
197.5;-357.5;-27.5;4.07227e-35
257.5;-357.5;-27.5;4.0726e-35
272.5;-357.5;-27.5;4.07267e-35
362.5;-357.5;-27.5;4.07306e-35
392.5;-357.5;-27.5;4.07315e-35
422.5;-357.5;-27.5;4.07323e-35
437.5;-357.5;-27.5;4.07325e-35
452.5;-357.5;-27.5;4.07328e-35
467.5;-357.5;-27.5;4.07329e-35
482.5;-357.5;-27.5;4.0733e-35
-462.5;-342.5;-27.5;4.07315e-35
-432.5;-342.5;-27.5;4.0731e-35
-372.5;-342.5;-27.5;4.07295e-35
-357.5;-342.5;-27.5;4.0729e-35
-327.5;-342.5;-27.5;4.07278e-35
-297.5;-342.5;-27.5;4.07264e-35
-282.5;-342.5;-27.5;4.07257e-35
-222.5;-342.5;-27.5;4.07224e-35
-162.5;-342.5;-27.5;4.07189e-35
-147.5;-342.5;-27.5;4.07181e-35
-102.5;-342.5;-27.5;4.07159e-35
-87.5;-342.5;-27.5;4.07153e-35
-12.5;-342.5;-27.5;4.07137e-35
2.5;-342.5;-27.5;4.07137e-35
32.5;-342.5;-27.5;4.0714e-35
47.5;-342.5;-27.5;4.07143e-35
62.5;-342.5;-27.5;4.07147e-35
77.5;-342.5;-27.5;4.07153e-35
137.5;-342.5;-27.5;4.07181e-35
182.5;-342.5;-27.5;4.07207e-35
197.5;-342.5;-27.5;4.07216e-35
212.5;-342.5;-27.5;4.07225e-35
227.5;-342.5;-27.5;4.07234e-35
317.5;-342.5;-27.5;4.07282e-35
377.5;-342.5;-27.5;4.07306e-35
392.5;-342.5;-27.5;4.07311e-35
407.5;-342.5;-27.5;4.07315e-35
482.5;-342.5;-27.5;4.07327e-35
-462.5;-327.5;-27.5;4.07311e-35
-447.5;-327.5;-27.5;4.07309e-35
-342.5;-327.5;-27.5;4.07278e-35
-327.5;-327.5;-27.5;4.07271e-35
-312.5;-327.5;-27.5;4.07264e-35
-282.5;-327.5;-27.5;4.07248e-35
-267.5;-327.5;-27.5;4.0724e-35
-252.5;-327.5;-27.5;4.07231e-35
-237.5;-327.5;-27.5;4.07222e-35
-222.5;-327.5;-27.5;4.07212e-35
-192.5;-327.5;-27.5;4.07193e-35
-177.5;-327.5;-27.5;4.07183e-35
-117.5;-327.5;-27.5;4.07148e-35
-102.5;-327.5;-27.5;4.0714e-35
-42.5;-327.5;-27.5;4.07118e-35
-27.5;-327.5;-27.5;4.07115e-35
77.5;-327.5;-27.5;4.07132e-35
167.5;-327.5;-27.5;4.07183e-35
197.5;-327.5;-27.5;4.07203e-35
212.5;-327.5;-27.5;4.07213e-35
227.5;-327.5;-27.5;4.07223e-35
272.5;-327.5;-27.5;4.07251e-35
287.5;-327.5;-27.5;4.07259e-35
332.5;-327.5;-27.5;4.07282e-35
407.5;-327.5;-27.5;4.0731e-35
452.5;-327.5;-27.5;4.0732e-35
497.5;-327.5;-27.5;4.07324e-35
-477.5;-312.5;-27.5;4.07308e-35
-432.5;-312.5;-27.5;4.07301e-35
-417.5;-312.5;-27.5;4.07298e-35
-387.5;-312.5;-27.5;4.07289e-35
-357.5;-312.5;-27.5;4.07278e-35
-342.5;-312.5;-27.5;4.07271e-35
-237.5;-312.5;-27.5;4.0721e-35
-222.5;-312.5;-27.5;4.07199e-35
-192.5;-312.5;-27.5;4.07178e-35
-147.5;-312.5;-27.5;4.07146e-35
-42.5;-312.5;-27.5;4.07093e-35
-27.5;-312.5;-27.5;4.0709e-35
-12.5;-312.5;-27.5;4.07088e-35
2.5;-312.5;-27.5;4.07088e-35
17.5;-312.5;-27.5;4.0709e-35
32.5;-312.5;-27.5;4.07093e-35
62.5;-312.5;-27.5;4.07102e-35
92.5;-312.5;-27.5;4.07117e-35
137.5;-312.5;-27.5;4.07145e-35
212.5;-312.5;-27.5;4.072e-35
332.5;-312.5;-27.5;4.07276e-35
377.5;-312.5;-27.5;4.07295e-35
392.5;-312.5;-27.5;4.07301e-35
407.5;-312.5;-27.5;4.07305e-35
452.5;-312.5;-27.5;4.07316e-35
497.5;-312.5;-27.5;4.0732e-35
-477.5;-297.5;-27.5;4.07303e-35
-417.5;-297.5;-27.5;4.07293e-35
-387.5;-297.5;-27.5;4.07283e-35
-372.5;-297.5;-27.5;4.07278e-35
-297.5;-297.5;-27.5;4.07239e-35
-282.5;-297.5;-27.5;4.07229e-35
-267.5;-297.5;-27.5;4.07219e-35
-207.5;-297.5;-27.5;4.07174e-35
-192.5;-297.5;-27.5;4.07162e-35
-177.5;-297.5;-27.5;4.0715e-35
-162.5;-297.5;-27.5;4.07138e-35
-117.5;-297.5;-27.5;4.07104e-35
-102.5;-297.5;-27.5;4.07094e-35
-12.5;-297.5;-27.5;4.07059e-35
2.5;-297.5;-27.5;4.07059e-35
17.5;-297.5;-27.5;4.07061e-35
32.5;-297.5;-27.5;4.07064e-35
107.5;-297.5;-27.5;4.07102e-35
197.5;-297.5;-27.5;4.07173e-35
242.5;-297.5;-27.5;4.07209e-35
272.5;-297.5;-27.5;4.07231e-35
287.5;-297.5;-27.5;4.07241e-35
317.5;-297.5;-27.5;4.0726e-35
347.5;-297.5;-27.5;4.07276e-35
362.5;-297.5;-27.5;4.07283e-35
377.5;-297.5;-27.5;4.0729e-35
392.5;-297.5;-27.5;4.07295e-35
407.5;-297.5;-27.5;4.073e-35
452.5;-297.5;-27.5;4.07311e-35
467.5;-297.5;-27.5;4.07313e-35
-492.5;-282.5;-27.5;4.07299e-35
-477.5;-282.5;-27.5;4.07298e-35
-447.5;-282.5;-27.5;4.07295e-35
-417.5;-282.5;-27.5;4.07288e-35
-372.5;-282.5;-27.5;4.07271e-35
-342.5;-282.5;-27.5;4.07257e-35
-297.5;-282.5;-27.5;4.07229e-35
-192.5;-282.5;-27.5;4.07144e-35
-177.5;-282.5;-27.5;4.0713e-35
-147.5;-282.5;-27.5;4.07103e-35
-132.5;-282.5;-27.5;4.0709e-35
-42.5;-282.5;-27.5;4.07033e-35
17.5;-282.5;-27.5;4.07028e-35
32.5;-282.5;-27.5;4.07032e-35
107.5;-282.5;-27.5;4.07076e-35
122.5;-282.5;-27.5;4.07088e-35
242.5;-282.5;-27.5;4.07196e-35
257.5;-282.5;-27.5;4.07208e-35
287.5;-282.5;-27.5;4.07231e-35
302.5;-282.5;-27.5;4.07241e-35
347.5;-282.5;-27.5;4.07269e-35
377.5;-282.5;-27.5;4.07283e-35
392.5;-282.5;-27.5;4.0729e-35
422.5;-282.5;-27.5;4.073e-35
467.5;-282.5;-27.5;4.07309e-35
497.5;-282.5;-27.5;4.07311e-35
-492.5;-267.5;-27.5;4.07294e-35
-462.5;-267.5;-27.5;4.07292e-35
-447.5;-267.5;-27.5;4.07289e-35
-432.5;-267.5;-27.5;4.07286e-35
-417.5;-267.5;-27.5;4.07282e-35
-357.5;-267.5;-27.5;4.07257e-35
-312.5;-267.5;-27.5;4.07229e-35
-222.5;-267.5;-27.5;4.07154e-35
-132.5;-267.5;-27.5;4.07063e-35
-102.5;-267.5;-27.5;4.07036e-35
62.5;-267.5;-27.5;4.0701e-35
77.5;-267.5;-27.5;4.07021e-35
137.5;-267.5;-27.5;4.07076e-35
197.5;-267.5;-27.5;4.07138e-35
212.5;-267.5;-27.5;4.07153e-35
227.5;-267.5;-27.5;4.07167e-35
272.5;-267.5;-27.5;4.07208e-35
317.5;-267.5;-27.5;4.07242e-35
362.5;-267.5;-27.5;4.0727e-35
482.5;-267.5;-27.5;4.07306e-35
497.5;-267.5;-27.5;4.07307e-35
-492.5;-252.5;-27.5;4.0729e-35
-477.5;-252.5;-27.5;4.07289e-35
-462.5;-252.5;-27.5;4.07287e-35
-447.5;-252.5;-27.5;4.07284e-35
-432.5;-252.5;-27.5;4.07281e-35
-417.5;-252.5;-27.5;4.07276e-35
-357.5;-252.5;-27.5;4.07249e-35
-327.5;-252.5;-27.5;4.0723e-35
-312.5;-252.5;-27.5;4.0722e-35
-252.5;-252.5;-27.5;4.07167e-35
-222.5;-252.5;-27.5;4.07136e-35
-132.5;-252.5;-27.5;4.07034e-35
-87.5;-252.5;-27.5;4.06987e-35
77.5;-252.5;-27.5;4.06984e-35
152.5;-252.5;-27.5;4.07065e-35
212.5;-252.5;-27.5;4.07134e-35
227.5;-252.5;-27.5;4.07151e-35
257.5;-252.5;-27.5;4.07181e-35
332.5;-252.5;-27.5;4.07244e-35
347.5;-252.5;-27.5;4.07254e-35
362.5;-252.5;-27.5;4.07262e-35
377.5;-252.5;-27.5;4.0727e-35
437.5;-252.5;-27.5;4.07293e-35
452.5;-252.5;-27.5;4.07297e-35
482.5;-252.5;-27.5;4.07301e-35
-477.5;-237.5;-27.5;4.07284e-35
-462.5;-237.5;-27.5;4.07282e-35
-402.5;-237.5;-27.5;4.07265e-35
-327.5;-237.5;-27.5;4.07221e-35
-252.5;-237.5;-27.5;4.07152e-35
-237.5;-237.5;-27.5;4.07135e-35
-192.5;-237.5;-27.5;4.0708e-35
-132.5;-237.5;-27.5;4.07001e-35
-117.5;-237.5;-27.5;4.06981e-35
-27.5;-237.5;-27.5;4.069e-35
-12.5;-237.5;-27.5;4.06896e-35
62.5;-237.5;-27.5;4.06927e-35
92.5;-237.5;-27.5;4.06959e-35
152.5;-237.5;-27.5;4.07036e-35
212.5;-237.5;-27.5;4.07115e-35
227.5;-237.5;-27.5;4.07133e-35
242.5;-237.5;-27.5;4.07151e-35
257.5;-237.5;-27.5;4.07167e-35
272.5;-237.5;-27.5;4.07183e-35
302.5;-237.5;-27.5;4.07211e-35
332.5;-237.5;-27.5;4.07235e-35
347.5;-237.5;-27.5;4.07245e-35
407.5;-237.5;-27.5;4.07278e-35
422.5;-237.5;-27.5;4.07283e-35
437.5;-237.5;-27.5;4.07288e-35
-492.5;-222.5;-27.5;4.0728e-35
-447.5;-222.5;-27.5;4.07274e-35
-432.5;-222.5;-27.5;4.0727e-35
-342.5;-222.5;-27.5;4.07223e-35
-282.5;-222.5;-27.5;4.0717e-35
-267.5;-222.5;-27.5;4.07154e-35
-222.5;-222.5;-27.5;4.07098e-35
-147.5;-222.5;-27.5;4.06988e-35
-87.5;-222.5;-27.5;4.06899e-35
-42.5;-222.5;-27.5;4.06853e-35
-12.5;-222.5;-27.5;4.06839e-35
17.5;-222.5;-27.5;4.06843e-35
47.5;-222.5;-27.5;4.06862e-35
62.5;-222.5;-27.5;4.06877e-35
77.5;-222.5;-27.5;4.06895e-35
92.5;-222.5;-27.5;4.06915e-35
137.5;-222.5;-27.5;4.06982e-35
152.5;-222.5;-27.5;4.07005e-35
182.5;-222.5;-27.5;4.07051e-35
197.5;-222.5;-27.5;4.07073e-35
212.5;-222.5;-27.5;4.07094e-35
227.5;-222.5;-27.5;4.07115e-35
242.5;-222.5;-27.5;4.07134e-35
257.5;-222.5;-27.5;4.07152e-35
287.5;-222.5;-27.5;4.07185e-35
302.5;-222.5;-27.5;4.072e-35
317.5;-222.5;-27.5;4.07213e-35
392.5;-222.5;-27.5;4.07265e-35
437.5;-222.5;-27.5;4.07283e-35
-417.5;-207.5;-27.5;4.07259e-35
-402.5;-207.5;-27.5;4.07252e-35
-387.5;-207.5;-27.5;4.07244e-35
-357.5;-207.5;-27.5;4.07226e-35
-342.5;-207.5;-27.5;4.07214e-35
-327.5;-207.5;-27.5;4.07202e-35
-297.5;-207.5;-27.5;4.07173e-35
-237.5;-207.5;-27.5;4.07099e-35
-222.5;-207.5;-27.5;4.07077e-35
-207.5;-207.5;-27.5;4.07054e-35
-192.5;-207.5;-27.5;4.0703e-35
-147.5;-207.5;-27.5;4.06951e-35
-57.5;-207.5;-27.5;4.06806e-35
-12.5;-207.5;-27.5;4.06774e-35
32.5;-207.5;-27.5;4.06788e-35
62.5;-207.5;-27.5;4.0682e-35
122.5;-207.5;-27.5;4.06918e-35
167.5;-207.5;-27.5;4.06998e-35
182.5;-207.5;-27.5;4.07024e-35
227.5;-207.5;-27.5;4.07095e-35
242.5;-207.5;-27.5;4.07117e-35
257.5;-207.5;-27.5;4.07137e-35
272.5;-207.5;-27.5;4.07155e-35
287.5;-207.5;-27.5;4.07173e-35
302.5;-207.5;-27.5;4.07189e-35
332.5;-207.5;-27.5;4.07217e-35
347.5;-207.5;-27.5;4.07229e-35
362.5;-207.5;-27.5;4.0724e-35
482.5;-207.5;-27.5;4.07287e-35
-477.5;-192.5;-27.5;4.07269e-35
-432.5;-192.5;-27.5;4.07259e-35
-372.5;-192.5;-27.5;4.07228e-35
-327.5;-192.5;-27.5;4.07192e-35
-312.5;-192.5;-27.5;4.07177e-35
-237.5;-192.5;-27.5;4.0708e-35
-207.5;-192.5;-27.5;4.0703e-35
-87.5;-192.5;-27.5;4.06788e-35
-72.5;-192.5;-27.5;4.06761e-35
17.5;-192.5;-27.5;4.06703e-35
32.5;-192.5;-27.5;4.06715e-35
62.5;-192.5;-27.5;4.06755e-35
77.5;-192.5;-27.5;4.06782e-35
92.5;-192.5;-27.5;4.0681e-35
107.5;-192.5;-27.5;4.06841e-35
122.5;-192.5;-27.5;4.06872e-35
137.5;-192.5;-27.5;4.06904e-35
152.5;-192.5;-27.5;4.06935e-35
212.5;-192.5;-27.5;4.0705e-35
242.5;-192.5;-27.5;4.07099e-35
257.5;-192.5;-27.5;4.07121e-35
332.5;-192.5;-27.5;4.07208e-35
377.5;-192.5;-27.5;4.07243e-35
407.5;-192.5;-27.5;4.0726e-35
437.5;-192.5;-27.5;4.07272e-35
482.5;-192.5;-27.5;4.07282e-35
497.5;-192.5;-27.5;4.07283e-35
-462.5;-177.5;-27.5;4.07262e-35
-447.5;-177.5;-27.5;4.07258e-35
-432.5;-177.5;-27.5;4.07253e-35
-387.5;-177.5;-27.5;4.07231e-35
-327.5;-177.5;-27.5;4.07182e-35
-267.5;-177.5;-27.5;4.07108e-35
-147.5;-177.5;-27.5;4.0687e-35
-102.5;-177.5;-27.5;4.06757e-35
2.5;-177.5;-27.5;4.06608e-35
17.5;-177.5;-27.5;4.06615e-35
92.5;-177.5;-27.5;4.06748e-35
137.5;-177.5;-27.5;4.06859e-35
167.5;-177.5;-27.5;4.06931e-35
182.5;-177.5;-27.5;4.06964e-35
212.5;-177.5;-27.5;4.07026e-35
242.5;-177.5;-27.5;4.0708e-35
302.5;-177.5;-27.5;4.07166e-35
317.5;-177.5;-27.5;4.07183e-35
362.5;-177.5;-27.5;4.07225e-35
422.5;-177.5;-27.5;4.07261e-35
467.5;-177.5;-27.5;4.07275e-35
497.5;-177.5;-27.5;4.07279e-35
-462.5;-162.5;-27.5;4.07257e-35
-432.5;-162.5;-27.5;4.07248e-35
-357.5;-162.5;-27.5;4.07202e-35
-342.5;-162.5;-27.5;4.07188e-35
-312.5;-162.5;-27.5;4.07155e-35
-297.5;-162.5;-27.5;4.07136e-35
-282.5;-162.5;-27.5;4.07115e-35
-252.5;-162.5;-27.5;4.07067e-35
-222.5;-162.5;-27.5;4.0701e-35
-207.5;-162.5;-27.5;4.06978e-35
-147.5;-162.5;-27.5;4.06824e-35
-132.5;-162.5;-27.5;4.0678e-35
-72.5;-162.5;-27.5;4.06603e-35
-57.5;-162.5;-27.5;4.06565e-35
2.5;-162.5;-27.5;4.06502e-35
77.5;-162.5;-27.5;4.06636e-35
122.5;-162.5;-27.5;4.06767e-35
167.5;-162.5;-27.5;4.06894e-35
227.5;-162.5;-27.5;4.07033e-35
242.5;-162.5;-27.5;4.07061e-35
257.5;-162.5;-27.5;4.07088e-35
272.5;-162.5;-27.5;4.07112e-35
332.5;-162.5;-27.5;4.07189e-35
362.5;-162.5;-27.5;4.07218e-35
392.5;-162.5;-27.5;4.0724e-35
467.5;-162.5;-27.5;4.07271e-35
-462.5;-147.5;-27.5;4.07252e-35
-447.5;-147.5;-27.5;4.07248e-35
-417.5;-147.5;-27.5;4.07236e-35
-402.5;-147.5;-27.5;4.07228e-35
-312.5;-147.5;-27.5;4.07145e-35
-267.5;-147.5;-27.5;4.07077e-35
-237.5;-147.5;-27.5;4.0702e-35
-222.5;-147.5;-27.5;4.06987e-35
-192.5;-147.5;-27.5;4.06912e-35
-147.5;-147.5;-27.5;4.06775e-35
-132.5;-147.5;-27.5;4.06723e-35
-102.5;-147.5;-27.5;4.06614e-35
47.5;-147.5;-27.5;4.06454e-35
62.5;-147.5;-27.5;4.06499e-35
107.5;-147.5;-27.5;4.06654e-35
122.5;-147.5;-27.5;4.06708e-35
137.5;-147.5;-27.5;4.0676e-35
182.5;-147.5;-27.5;4.06899e-35
212.5;-147.5;-27.5;4.06977e-35
257.5;-147.5;-27.5;4.07071e-35
272.5;-147.5;-27.5;4.07098e-35
302.5;-147.5;-27.5;4.07143e-35
362.5;-147.5;-27.5;4.07211e-35
377.5;-147.5;-27.5;4.07223e-35
422.5;-147.5;-27.5;4.07251e-35
437.5;-147.5;-27.5;4.07258e-35
467.5;-147.5;-27.5;4.07267e-35
482.5;-147.5;-27.5;4.07269e-35
-447.5;-132.5;-27.5;4.07244e-35
-402.5;-132.5;-27.5;4.07223e-35
-372.5;-132.5;-27.5;4.07201e-35
-297.5;-132.5;-27.5;4.07113e-35
-282.5;-132.5;-27.5;4.07089e-35
-252.5;-132.5;-27.5;4.07032e-35
-207.5;-132.5;-27.5;4.06923e-35
-177.5;-132.5;-27.5;4.06832e-35
-117.5;-132.5;-27.5;4.06597e-35
-12.5;-132.5;-27.5;4.06246e-35
47.5;-132.5;-27.5;4.06333e-35
77.5;-132.5;-27.5;4.06447e-35
92.5;-132.5;-27.5;4.06513e-35
107.5;-132.5;-27.5;4.06579e-35
272.5;-132.5;-27.5;4.07084e-35
287.5;-132.5;-27.5;4.07109e-35
317.5;-132.5;-27.5;4.07153e-35
347.5;-132.5;-27.5;4.07189e-35
407.5;-132.5;-27.5;4.07238e-35
422.5;-132.5;-27.5;4.07246e-35
497.5;-132.5;-27.5;4.07267e-35
-492.5;-117.5;-27.5;4.07248e-35
-462.5;-117.5;-27.5;4.07244e-35
-357.5;-117.5;-27.5;4.0718e-35
-342.5;-117.5;-27.5;4.07164e-35
-297.5;-117.5;-27.5;4.07102e-35
