422.5;-237.5;467.5;0.0633767
437.5;-237.5;467.5;0.0633798
467.5;-237.5;467.5;0.0633842
-447.5;-222.5;467.5;0.0631929
-432.5;-222.5;467.5;0.0631921
-357.5;-222.5;467.5;0.0631857
-327.5;-222.5;467.5;0.0631824
-312.5;-222.5;467.5;0.0631807
-297.5;-222.5;467.5;0.063179
-282.5;-222.5;467.5;0.0631774
-267.5;-222.5;467.5;0.0631759
-252.5;-222.5;467.5;0.0631744
-222.5;-222.5;467.5;0.063172
-207.5;-222.5;467.5;0.0631711
-147.5;-222.5;467.5;0.06317
-132.5;-222.5;467.5;0.0631705
-102.5;-222.5;467.5;0.0631727
47.5;-222.5;467.5;0.0632088
77.5;-222.5;467.5;0.0632209
92.5;-222.5;467.5;0.0632274
122.5;-222.5;467.5;0.0632414
137.5;-222.5;467.5;0.0632487
182.5;-222.5;467.5;0.0632717
197.5;-222.5;467.5;0.0632796
317.5;-222.5;467.5;0.0633397
347.5;-222.5;467.5;0.0633522
377.5;-222.5;467.5;0.0633631
422.5;-222.5;467.5;0.0633756
-477.5;-207.5;467.5;0.063193
-432.5;-207.5;467.5;0.0631912
-417.5;-207.5;467.5;0.0631902
-342.5;-207.5;467.5;0.0631831
-327.5;-207.5;467.5;0.0631815
-312.5;-207.5;467.5;0.0631798
-282.5;-207.5;467.5;0.0631765
-192.5;-207.5;467.5;0.0631695
-162.5;-207.5;467.5;0.0631689
-117.5;-207.5;467.5;0.0631705
-27.5;-207.5;467.5;0.0631845
17.5;-207.5;467.5;0.0631973
32.5;-207.5;467.5;0.0632024
92.5;-207.5;467.5;0.0632265
107.5;-207.5;467.5;0.0632333
197.5;-207.5;467.5;0.0632787
212.5;-207.5;467.5;0.0632866
347.5;-207.5;467.5;0.0633513
362.5;-207.5;467.5;0.0633569
452.5;-207.5;467.5;0.0633802
-417.5;-192.5;467.5;0.0631895
-402.5;-192.5;467.5;0.0631883
-357.5;-192.5;467.5;0.063184
-342.5;-192.5;467.5;0.0631824
-327.5;-192.5;467.5;0.0631808
-312.5;-192.5;467.5;0.0631791
-237.5;-192.5;467.5;0.0631715
-177.5;-192.5;467.5;0.0631683
-147.5;-192.5;467.5;0.0631684
-72.5;-192.5;467.5;0.0631749
-57.5;-192.5;467.5;0.0631774
-27.5;-192.5;467.5;0.0631838
-12.5;-192.5;467.5;0.0631876
47.5;-192.5;467.5;0.0632072
62.5;-192.5;467.5;0.063213
77.5;-192.5;467.5;0.0632192
92.5;-192.5;467.5;0.0632258
107.5;-192.5;467.5;0.0632326
152.5;-192.5;467.5;0.0632546
182.5;-192.5;467.5;0.0632701
197.5;-192.5;467.5;0.063278
287.5;-192.5;467.5;0.0633242
317.5;-192.5;467.5;0.0633381
392.5;-192.5;467.5;0.0633661
437.5;-192.5;467.5;0.0633771
497.5;-192.5;467.5;0.0633833
-447.5;-177.5;467.5;0.0631909
-432.5;-177.5;467.5;0.06319
-387.5;-177.5;467.5;0.0631866
-327.5;-177.5;467.5;0.0631803
-252.5;-177.5;467.5;0.0631724
-222.5;-177.5;467.5;0.06317
-57.5;-177.5;467.5;0.063177
-42.5;-177.5;467.5;0.06318
32.5;-177.5;467.5;0.0632012
107.5;-177.5;467.5;0.0632322
122.5;-177.5;467.5;0.0632393
137.5;-177.5;467.5;0.0632467
152.5;-177.5;467.5;0.0632542
167.5;-177.5;467.5;0.0632619
197.5;-177.5;467.5;0.0632776
227.5;-177.5;467.5;0.0632934
272.5;-177.5;467.5;0.0633164
287.5;-177.5;467.5;0.0633238
317.5;-177.5;467.5;0.0633376
332.5;-177.5;467.5;0.0633441
437.5;-177.5;467.5;0.0633766
482.5;-177.5;467.5;0.0633822
497.5;-177.5;467.5;0.0633829
-462.5;-162.5;467.5;0.0631913
-357.5;-162.5;467.5;0.0631835
-342.5;-162.5;467.5;0.0631819
-327.5;-162.5;467.5;0.0631802
-312.5;-162.5;467.5;0.0631785
-282.5;-162.5;467.5;0.0631752
-267.5;-162.5;467.5;0.0631737
-222.5;-162.5;467.5;0.0631698
-177.5;-162.5;467.5;0.0631678
-147.5;-162.5;467.5;0.0631678
-117.5;-162.5;467.5;0.0631693
-102.5;-162.5;467.5;0.0631706
-57.5;-162.5;467.5;0.0631769
-42.5;-162.5;467.5;0.0631799
-12.5;-162.5;467.5;0.0631871
47.5;-162.5;467.5;0.0632066
62.5;-162.5;467.5;0.0632125
92.5;-162.5;467.5;0.0632252
107.5;-162.5;467.5;0.0632321
167.5;-162.5;467.5;0.0632618
272.5;-162.5;467.5;0.0633163
302.5;-162.5;467.5;0.0633307
332.5;-162.5;467.5;0.063344
497.5;-162.5;467.5;0.0633827
-432.5;-147.5;467.5;0.0631901
-402.5;-147.5;467.5;0.0631879
-372.5;-147.5;467.5;0.0631852
-357.5;-147.5;467.5;0.0631837
-342.5;-147.5;467.5;0.0631821
-327.5;-147.5;467.5;0.0631804
-282.5;-147.5;467.5;0.0631754
-267.5;-147.5;467.5;0.0631739
-252.5;-147.5;467.5;0.0631724
-222.5;-147.5;467.5;0.06317
-177.5;-147.5;467.5;0.063168
-102.5;-147.5;467.5;0.0631708
-87.5;-147.5;467.5;0.0631724
-42.5;-147.5;467.5;0.06318
-12.5;-147.5;467.5;0.0631873
2.5;-147.5;467.5;0.0631915
17.5;-147.5;467.5;0.0631962
32.5;-147.5;467.5;0.0632013
47.5;-147.5;467.5;0.0632068
92.5;-147.5;467.5;0.0632254
122.5;-147.5;467.5;0.0632394
257.5;-147.5;467.5;0.0633089
302.5;-147.5;467.5;0.0633309
332.5;-147.5;467.5;0.0633441
347.5;-147.5;467.5;0.0633502
362.5;-147.5;467.5;0.0633559
377.5;-147.5;467.5;0.0633611
437.5;-147.5;467.5;0.0633767
497.5;-147.5;467.5;0.0633829
-492.5;-132.5;467.5;0.0631927
-447.5;-132.5;467.5;0.0631914
-432.5;-132.5;467.5;0.0631906
-417.5;-132.5;467.5;0.0631896
-402.5;-132.5;467.5;0.0631885
-357.5;-132.5;467.5;0.0631842
-342.5;-132.5;467.5;0.0631826
-312.5;-132.5;467.5;0.0631793
-297.5;-132.5;467.5;0.0631776
-267.5;-132.5;467.5;0.0631744
-252.5;-132.5;467.5;0.063173
-237.5;-132.5;467.5;0.0631717
-222.5;-132.5;467.5;0.0631705
-207.5;-132.5;467.5;0.0631696
-177.5;-132.5;467.5;0.0631685
-87.5;-132.5;467.5;0.063173
-57.5;-132.5;467.5;0.0631776
-27.5;-132.5;467.5;0.063184
62.5;-132.5;467.5;0.0632132
137.5;-132.5;467.5;0.0632473
152.5;-132.5;467.5;0.0632548
197.5;-132.5;467.5;0.0632782
242.5;-132.5;467.5;0.0633018
257.5;-132.5;467.5;0.0633095
272.5;-132.5;467.5;0.063317
317.5;-132.5;467.5;0.0633382
332.5;-132.5;467.5;0.0633447
437.5;-132.5;467.5;0.0633772
-477.5;-117.5;467.5;0.0631934
-462.5;-117.5;467.5;0.063193
-417.5;-117.5;467.5;0.0631905
-387.5;-117.5;467.5;0.0631881
-357.5;-117.5;467.5;0.0631851
-312.5;-117.5;467.5;0.0631802
-282.5;-117.5;467.5;0.0631769
-267.5;-117.5;467.5;0.0631753
-252.5;-117.5;467.5;0.0631739
-177.5;-117.5;467.5;0.0631694
-147.5;-117.5;467.5;0.0631695
-72.5;-117.5;467.5;0.063176
2.5;-117.5;467.5;0.063193
32.5;-117.5;467.5;0.0632027
62.5;-117.5;467.5;0.0632141
92.5;-117.5;467.5;0.0632269
227.5;-117.5;467.5;0.0632949
242.5;-117.5;467.5;0.0633027
257.5;-117.5;467.5;0.0633104
272.5;-117.5;467.5;0.0633179
302.5;-117.5;467.5;0.0633323
347.5;-117.5;467.5;0.0633516
407.5;-117.5;467.5;0.0633714
-492.5;-102.5;467.5;0.0631949
-387.5;-102.5;467.5;0.0631894
-357.5;-102.5;467.5;0.0631864
-297.5;-102.5;467.5;0.0631798
-267.5;-102.5;467.5;0.0631766
-252.5;-102.5;467.5;0.0631752
-237.5;-102.5;467.5;0.0631739
-207.5;-102.5;467.5;0.0631718
-132.5;-102.5;467.5;0.0631713
-117.5;-102.5;467.5;0.0631722
-72.5;-102.5;467.5;0.0631773
-57.5;-102.5;467.5;0.0631798
-12.5;-102.5;467.5;0.06319
17.5;-102.5;467.5;0.0631989
32.5;-102.5;467.5;0.063204
62.5;-102.5;467.5;0.0632154
77.5;-102.5;467.5;0.0632216
92.5;-102.5;467.5;0.0632281
227.5;-102.5;467.5;0.0632961
242.5;-102.5;467.5;0.0633039
272.5;-102.5;467.5;0.0633192
317.5;-102.5;467.5;0.0633404
362.5;-102.5;467.5;0.0633586
422.5;-102.5;467.5;0.0633763
437.5;-102.5;467.5;0.0633794
452.5;-102.5;467.5;0.0633819
482.5;-102.5;467.5;0.063385
-492.5;-87.5;467.5;0.0631966
-432.5;-87.5;467.5;0.0631945
-297.5;-87.5;467.5;0.0631815
-282.5;-87.5;467.5;0.0631798
-267.5;-87.5;467.5;0.0631783
-237.5;-87.5;467.5;0.0631756
-222.5;-87.5;467.5;0.0631744
-192.5;-87.5;467.5;0.0631728
-177.5;-87.5;467.5;0.0631724
-117.5;-87.5;467.5;0.0631739
-102.5;-87.5;467.5;0.0631752
-57.5;-87.5;467.5;0.0631815
-27.5;-87.5;467.5;0.0631878
-12.5;-87.5;467.5;0.0631917
17.5;-87.5;467.5;0.0632006
107.5;-87.5;467.5;0.0632367
212.5;-87.5;467.5;0.0632899
242.5;-87.5;467.5;0.0633056
272.5;-87.5;467.5;0.0633209
287.5;-87.5;467.5;0.0633282
332.5;-87.5;467.5;0.0633485
347.5;-87.5;467.5;0.0633546
407.5;-87.5;467.5;0.0633743
422.5;-87.5;467.5;0.063378
452.5;-87.5;467.5;0.0633835
467.5;-87.5;467.5;0.0633854
-447.5;-72.5;467.5;0.0631974
-432.5;-72.5;467.5;0.0631966
-402.5;-72.5;467.5;0.0631945
-372.5;-72.5;467.5;0.0631917
-312.5;-72.5;467.5;0.0631852
-297.5;-72.5;467.5;0.0631836
-267.5;-72.5;467.5;0.0631804
-192.5;-72.5;467.5;0.0631749
-177.5;-72.5;467.5;0.0631745
-147.5;-72.5;467.5;0.0631746
-132.5;-72.5;467.5;0.0631751
-117.5;-72.5;467.5;0.063176
-87.5;-72.5;467.5;0.063179
-72.5;-72.5;467.5;0.0631811
-27.5;-72.5;467.5;0.06319
17.5;-72.5;467.5;0.0632027
32.5;-72.5;467.5;0.0632078
62.5;-72.5;467.5;0.0632192
137.5;-72.5;467.5;0.0632532
227.5;-72.5;467.5;0.0632999
272.5;-72.5;467.5;0.063323
287.5;-72.5;467.5;0.0633303
317.5;-72.5;467.5;0.0633442
422.5;-72.5;467.5;0.0633801
437.5;-72.5;467.5;0.0633831
-462.5;-57.5;467.5;0.0632006
-447.5;-57.5;467.5;0.0631999
-372.5;-57.5;467.5;0.0631942
-342.5;-57.5;467.5;0.0631911
-327.5;-57.5;467.5;0.0631894
-267.5;-57.5;467.5;0.0631829
-222.5;-57.5;467.5;0.0631791
-147.5;-57.5;467.5;0.0631771
-102.5;-57.5;467.5;0.0631798
-87.5;-57.5;467.5;0.0631815
-57.5;-57.5;467.5;0.0631861
62.5;-57.5;467.5;0.0632217
77.5;-57.5;467.5;0.0632279
92.5;-57.5;467.5;0.0632345
137.5;-57.5;467.5;0.0632557
182.5;-57.5;467.5;0.0632788
242.5;-57.5;467.5;0.0633102
302.5;-57.5;467.5;0.0633399
317.5;-57.5;467.5;0.0633467
332.5;-57.5;467.5;0.0633531
392.5;-57.5;467.5;0.0633748
422.5;-57.5;467.5;0.0633826
-372.5;-42.5;467.5;0.0631972
-357.5;-42.5;467.5;0.0631957
-312.5;-42.5;467.5;0.0631907
-297.5;-42.5;467.5;0.0631891
-267.5;-42.5;467.5;0.0631859
-252.5;-42.5;467.5;0.0631844
-222.5;-42.5;467.5;0.063182
-177.5;-42.5;467.5;0.06318
-162.5;-42.5;467.5;0.0631799
-132.5;-42.5;467.5;0.0631806
-102.5;-42.5;467.5;0.0631828
-57.5;-42.5;467.5;0.0631891
-42.5;-42.5;467.5;0.063192
17.5;-42.5;467.5;0.0632082
62.5;-42.5;467.5;0.0632247
137.5;-42.5;467.5;0.0632587
212.5;-42.5;467.5;0.0632975
287.5;-42.5;467.5;0.0633358
302.5;-42.5;467.5;0.0633428
317.5;-42.5;467.5;0.0633496
347.5;-42.5;467.5;0.0633621
422.5;-42.5;467.5;0.0633855
437.5;-42.5;467.5;0.0633886
467.5;-42.5;467.5;0.063393
-432.5;-27.5;467.5;0.0632055
-417.5;-27.5;467.5;0.0632045
-402.5;-27.5;467.5;0.0632033
-372.5;-27.5;467.5;0.0632006
-252.5;-27.5;467.5;0.0631878
-177.5;-27.5;467.5;0.0631834
-162.5;-27.5;467.5;0.0631832
-147.5;-27.5;467.5;0.0631834
-117.5;-27.5;467.5;0.0631849
-102.5;-27.5;467.5;0.0631862
-42.5;-27.5;467.5;0.0631954
-27.5;-27.5;467.5;0.0631988
-12.5;-27.5;467.5;0.0632027
17.5;-27.5;467.5;0.0632116
32.5;-27.5;467.5;0.0632167
47.5;-27.5;467.5;0.0632222
62.5;-27.5;467.5;0.063228
122.5;-27.5;467.5;0.0632548
137.5;-27.5;467.5;0.0632621
242.5;-27.5;467.5;0.0633166
257.5;-27.5;467.5;0.0633243
272.5;-27.5;467.5;0.0633318
287.5;-27.5;467.5;0.0633391
302.5;-27.5;467.5;0.0633462
317.5;-27.5;467.5;0.063353
347.5;-27.5;467.5;0.0633655
422.5;-27.5;467.5;0.0633889
482.5;-27.5;467.5;0.0633976
-477.5;-12.5;467.5;0.0632112
-462.5;-12.5;467.5;0.0632108
-447.5;-12.5;467.5;0.0632101
-417.5;-12.5;467.5;0.0632083
-402.5;-12.5;467.5;0.0632072
-372.5;-12.5;467.5;0.0632044
-327.5;-12.5;467.5;0.0631996
-282.5;-12.5;467.5;0.0631947
-222.5;-12.5;467.5;0.0631892
-132.5;-12.5;467.5;0.0631878
-117.5;-12.5;467.5;0.0631887
-57.5;-12.5;467.5;0.0631963
-42.5;-12.5;467.5;0.0631993
2.5;-12.5;467.5;0.0632108
17.5;-12.5;467.5;0.0632154
62.5;-12.5;467.5;0.0632319
77.5;-12.5;467.5;0.0632381
182.5;-12.5;467.5;0.0632889
287.5;-12.5;467.5;0.063343
332.5;-12.5;467.5;0.0633633
347.5;-12.5;467.5;0.0633693
362.5;-12.5;467.5;0.063375
437.5;-12.5;467.5;0.0633958
-492.5;2.5;467.5;0.0632157
-477.5;2.5;467.5;0.0632154
-462.5;2.5;467.5;0.063215
-402.5;2.5;467.5;0.0632114
-387.5;2.5;467.5;0.0632101
-327.5;2.5;467.5;0.0632039
-312.5;2.5;467.5;0.0632022
-297.5;2.5;467.5;0.0632006
-222.5;2.5;467.5;0.0631935
-207.5;2.5;467.5;0.0631926
-192.5;2.5;467.5;0.0631919
-162.5;2.5;467.5;0.0631913
-42.5;2.5;467.5;0.0632035
-27.5;2.5;467.5;0.0632069
17.5;2.5;467.5;0.0632197
32.5;2.5;467.5;0.0632248
62.5;2.5;467.5;0.0632361
77.5;2.5;467.5;0.0632423
92.5;2.5;467.5;0.0632489
107.5;2.5;467.5;0.0632557
167.5;2.5;467.5;0.0632854
182.5;2.5;467.5;0.0632932
197.5;2.5;467.5;0.0633011
242.5;2.5;467.5;0.0633246
257.5;2.5;467.5;0.0633323
287.5;2.5;467.5;0.0633472
362.5;2.5;467.5;0.0633792
392.5;2.5;467.5;0.0633891
437.5;2.5;467.5;0.0634
452.5;2.5;467.5;0.0634025
467.5;2.5;467.5;0.0634044
482.5;2.5;467.5;0.0634056
-492.5;17.5;467.5;0.0632203
-477.5;17.5;467.5;0.0632201
-417.5;17.5;467.5;0.0632173
-402.5;17.5;467.5;0.0632161
-282.5;17.5;467.5;0.0632036
-147.5;17.5;467.5;0.0631962
-42.5;17.5;467.5;0.0632082
62.5;17.5;467.5;0.0632408
197.5;17.5;467.5;0.0633057
212.5;17.5;467.5;0.0633136
242.5;17.5;467.5;0.0633293
257.5;17.5;467.5;0.063337
362.5;17.5;467.5;0.0633839
392.5;17.5;467.5;0.0633938
452.5;17.5;467.5;0.0634072
467.5;17.5;467.5;0.0634091
-477.5;32.5;467.5;0.0632252
-462.5;32.5;467.5;0.0632248
-447.5;32.5;467.5;0.0632242
-432.5;32.5;467.5;0.0632234
-417.5;32.5;467.5;0.0632224
-327.5;32.5;467.5;0.0632137
-312.5;32.5;467.5;0.063212
-252.5;32.5;467.5;0.0632057
-177.5;32.5;467.5;0.0632012
-132.5;32.5;467.5;0.0632018
-117.5;32.5;467.5;0.0632027
-12.5;32.5;467.5;0.0632205
2.5;32.5;467.5;0.0632248
77.5;32.5;467.5;0.0632521
107.5;32.5;467.5;0.0632655
122.5;32.5;467.5;0.0632726
137.5;32.5;467.5;0.0632799
182.5;32.5;467.5;0.0633029
257.5;32.5;467.5;0.0633421
332.5;32.5;467.5;0.0633773
377.5;32.5;467.5;0.0633942
392.5;32.5;467.5;0.0633989
407.5;32.5;467.5;0.0634031
437.5;32.5;467.5;0.0634098
467.5;32.5;467.5;0.0634141
-492.5;47.5;467.5;0.0632309
-477.5;47.5;467.5;0.0632307
-462.5;47.5;467.5;0.0632303
-432.5;47.5;467.5;0.0632288
-372.5;47.5;467.5;0.063224
-357.5;47.5;467.5;0.0632224
-342.5;47.5;467.5;0.0632208
-312.5;47.5;467.5;0.0632175
-177.5;47.5;467.5;0.0632067
-162.5;47.5;467.5;0.0632066
-102.5;47.5;467.5;0.0632095
-72.5;47.5;467.5;0.0632133
-42.5;47.5;467.5;0.0632188
-27.5;47.5;467.5;0.0632222
17.5;47.5;467.5;0.0632349
47.5;47.5;467.5;0.0632455
77.5;47.5;467.5;0.0632576
92.5;47.5;467.5;0.0632641
107.5;47.5;467.5;0.063271
122.5;47.5;467.5;0.0632781
137.5;47.5;467.5;0.0632854
152.5;47.5;467.5;0.0632929
227.5;47.5;467.5;0.0633321
272.5;47.5;467.5;0.0633551
287.5;47.5;467.5;0.0633624
332.5;47.5;467.5;0.0633827
392.5;47.5;467.5;0.0634043
422.5;47.5;467.5;0.0634122
467.5;47.5;467.5;0.0634196
-492.5;62.5;467.5;0.0632368
-462.5;62.5;467.5;0.0632361
-447.5;62.5;467.5;0.0632355
-402.5;62.5;467.5;0.0632326
-372.5;62.5;467.5;0.0632298
-282.5;62.5;467.5;0.0632201
-222.5;62.5;467.5;0.0632146
-177.5;62.5;467.5;0.0632126
-87.5;62.5;467.5;0.0632171
-12.5;62.5;467.5;0.0632319
32.5;62.5;467.5;0.0632459
62.5;62.5;467.5;0.0632572
107.5;62.5;467.5;0.0632768
137.5;62.5;467.5;0.0632913
242.5;62.5;467.5;0.0633457
362.5;62.5;467.5;0.0634003
452.5;62.5;467.5;0.0634236
467.5;62.5;467.5;0.0634254
482.5;62.5;467.5;0.0634267
497.5;62.5;467.5;0.0634273
-492.5;77.5;467.5;0.063243
-447.5;77.5;467.5;0.0632417
-432.5;77.5;467.5;0.0632409
-372.5;77.5;467.5;0.063236
-327.5;77.5;467.5;0.0632312
-297.5;77.5;467.5;0.0632279
-282.5;77.5;467.5;0.0632263
-207.5;77.5;467.5;0.0632199
-132.5;77.5;467.5;0.0632194
-117.5;77.5;467.5;0.0632203
-72.5;77.5;467.5;0.0632254
2.5;77.5;467.5;0.0632423
92.5;77.5;467.5;0.0632762
107.5;77.5;467.5;0.063283
152.5;77.5;467.5;0.063305
167.5;77.5;467.5;0.0633127
182.5;77.5;467.5;0.0633205
197.5;77.5;467.5;0.0633283
272.5;77.5;467.5;0.0633671
287.5;77.5;467.5;0.0633745
362.5;77.5;467.5;0.0634065
377.5;77.5;467.5;0.0634117
422.5;77.5;467.5;0.0634242
437.5;77.5;467.5;0.0634273
452.5;77.5;467.5;0.0634297
-357.5;92.5;467.5;0.0632411
-327.5;92.5;467.5;0.0632378
-312.5;92.5;467.5;0.0632361
-207.5;92.5;467.5;0.0632265
-192.5;92.5;467.5;0.0632258
-87.5;92.5;467.5;0.0632298
-72.5;92.5;467.5;0.0632319
-27.5;92.5;467.5;0.0632408
62.5;92.5;467.5;0.06327
77.5;92.5;467.5;0.0632762
137.5;92.5;467.5;0.063304
182.5;92.5;467.5;0.063327
272.5;92.5;467.5;0.0633737
287.5;92.5;467.5;0.063381
302.5;92.5;467.5;0.0633881
317.5;92.5;467.5;0.0633948
362.5;92.5;467.5;0.063413
407.5;92.5;467.5;0.0634271
482.5;92.5;467.5;0.0634394
497.5;92.5;467.5;0.06344
-477.5;107.5;467.5;0.0632562
-432.5;107.5;467.5;0.0632543
-402.5;107.5;467.5;0.0632522
-357.5;107.5;467.5;0.0632479
-222.5;107.5;467.5;0.0632343
-207.5;107.5;467.5;0.0632333
-177.5;107.5;467.5;0.0632322
-132.5;107.5;467.5;0.0632328
-87.5;107.5;467.5;0.0632367
47.5;107.5;467.5;0.063271
77.5;107.5;467.5;0.063283
92.5;107.5;467.5;0.0632896
107.5;107.5;467.5;0.0632964
152.5;107.5;467.5;0.0633184
167.5;107.5;467.5;0.063326
242.5;107.5;467.5;0.0633653
302.5;107.5;467.5;0.0633949
377.5;107.5;467.5;0.063425
392.5;107.5;467.5;0.0634297
482.5;107.5;467.5;0.0634462
497.5;107.5;467.5;0.0634468
-492.5;122.5;467.5;0.0632635
-372.5;122.5;467.5;0.0632565
-357.5;122.5;467.5;0.063255
-342.5;122.5;467.5;0.0632534
-267.5;122.5;467.5;0.0632452
-237.5;122.5;467.5;0.0632425
-207.5;122.5;467.5;0.0632404
-87.5;122.5;467.5;0.0632438
-72.5;122.5;467.5;0.0632459
-57.5;122.5;467.5;0.0632484
-27.5;122.5;467.5;0.0632548
2.5;122.5;467.5;0.0632628
32.5;122.5;467.5;0.0632726
77.5;122.5;467.5;0.0632901
137.5;122.5;467.5;0.0633179
152.5;122.5;467.5;0.0633255
182.5;122.5;467.5;0.0633409
242.5;122.5;467.5;0.0633724
302.5;122.5;467.5;0.063402
347.5;122.5;467.5;0.0634213
377.5;122.5;467.5;0.0634321
392.5;122.5;467.5;0.0634368
452.5;122.5;467.5;0.0634502
467.5;122.5;467.5;0.063452
482.5;122.5;467.5;0.0634533
-372.5;137.5;467.5;0.0632639
-297.5;137.5;467.5;0.0632558
-282.5;137.5;467.5;0.0632541
-252.5;137.5;467.5;0.0632511
-237.5;137.5;467.5;0.0632498
-207.5;137.5;467.5;0.0632478
-192.5;137.5;467.5;0.0632471
-147.5;137.5;467.5;0.0632467
-132.5;137.5;467.5;0.0632473
-117.5;137.5;467.5;0.0632482
-102.5;137.5;467.5;0.0632494
-72.5;137.5;467.5;0.0632532
-27.5;137.5;467.5;0.0632621
-12.5;137.5;467.5;0.0632659
2.5;137.5;467.5;0.0632702
47.5;137.5;467.5;0.0632854
62.5;137.5;467.5;0.0632913
92.5;137.5;467.5;0.063304
167.5;137.5;467.5;0.0633405
242.5;137.5;467.5;0.0633797
257.5;137.5;467.5;0.0633874
317.5;137.5;467.5;0.0634161
347.5;137.5;467.5;0.0634286
377.5;137.5;467.5;0.0634394
407.5;137.5;467.5;0.0634483
467.5;137.5;467.5;0.0634593
-492.5;152.5;467.5;0.0632784
-462.5;152.5;467.5;0.0632778
-447.5;152.5;467.5;0.0632771
-432.5;152.5;467.5;0.0632763
-417.5;152.5;467.5;0.0632753
-402.5;152.5;467.5;0.0632742
-372.5;152.5;467.5;0.0632714
-342.5;152.5;467.5;0.0632683
-297.5;152.5;467.5;0.0632633
-267.5;152.5;467.5;0.0632601
-252.5;152.5;467.5;0.0632587
-72.5;152.5;467.5;0.0632608
32.5;152.5;467.5;0.0632875
47.5;152.5;467.5;0.0632929
62.5;152.5;467.5;0.0632988
137.5;152.5;467.5;0.0633328
167.5;152.5;467.5;0.063348
182.5;152.5;467.5;0.0633558
197.5;152.5;467.5;0.0633636
227.5;152.5;467.5;0.0633794
317.5;152.5;467.5;0.0634236
332.5;152.5;467.5;0.06343
362.5;152.5;467.5;0.0634417
377.5;152.5;467.5;0.0634469
407.5;152.5;467.5;0.0634558
437.5;152.5;467.5;0.0634625
467.5;152.5;467.5;0.0634669
497.5;152.5;467.5;0.0634687
-447.5;167.5;467.5;0.0632848
-432.5;167.5;467.5;0.063284
-357.5;167.5;467.5;0.0632776
-312.5;167.5;467.5;0.0632726
-252.5;167.5;467.5;0.0632664
-237.5;167.5;467.5;0.0632651
-207.5;167.5;467.5;0.063263
-147.5;167.5;467.5;0.063262
-132.5;167.5;467.5;0.0632625
-117.5;167.5;467.5;0.0632634
-87.5;167.5;467.5;0.0632664
-72.5;167.5;467.5;0.0632685
-42.5;167.5;467.5;0.0632739
32.5;167.5;467.5;0.0632951
107.5;167.5;467.5;0.063326
167.5;167.5;467.5;0.0633557
242.5;167.5;467.5;0.0633949
257.5;167.5;467.5;0.0634026
272.5;167.5;467.5;0.0634101
287.5;167.5;467.5;0.0634174
302.5;167.5;467.5;0.0634245
332.5;167.5;467.5;0.0634377
392.5;167.5;467.5;0.0634593
452.5;167.5;467.5;0.0634726
-492.5;182.5;467.5;0.0632939
-432.5;182.5;467.5;0.0632918
-372.5;182.5;467.5;0.0632869
-357.5;182.5;467.5;0.0632854
-342.5;182.5;467.5;0.0632838
-312.5;182.5;467.5;0.0632805
-297.5;182.5;467.5;0.0632788
-267.5;182.5;467.5;0.0632756
-207.5;182.5;467.5;0.0632708
-132.5;182.5;467.5;0.0632703
-117.5;182.5;467.5;0.0632712
-102.5;182.5;467.5;0.0632725
-57.5;182.5;467.5;0.0632788
-27.5;182.5;467.5;0.0632851
32.5;182.5;467.5;0.0633029
62.5;182.5;467.5;0.0633143
137.5;182.5;467.5;0.0633483
152.5;182.5;467.5;0.0633558
167.5;182.5;467.5;0.0633635
182.5;182.5;467.5;0.0633712
212.5;182.5;467.5;0.063387
227.5;182.5;467.5;0.0633949
242.5;182.5;467.5;0.0634027
257.5;182.5;467.5;0.0634103
287.5;182.5;467.5;0.0634252
302.5;182.5;467.5;0.0634323
317.5;182.5;467.5;0.063439
362.5;182.5;467.5;0.0634572
377.5;182.5;467.5;0.0634624
392.5;182.5;467.5;0.0634671
407.5;182.5;467.5;0.0634712
422.5;182.5;467.5;0.0634749
467.5;182.5;467.5;0.0634823
482.5;182.5;467.5;0.0634835
497.5;182.5;467.5;0.0634842
-477.5;197.5;467.5;0.0633016
-462.5;197.5;467.5;0.0633011
-447.5;197.5;467.5;0.0633005
-432.5;197.5;467.5;0.0632997
-417.5;197.5;467.5;0.0632987
-402.5;197.5;467.5;0.0632975
-372.5;197.5;467.5;0.0632948
-342.5;197.5;467.5;0.0632917
-327.5;197.5;467.5;0.06329
-297.5;197.5;467.5;0.0632867
-282.5;197.5;467.5;0.063285
-267.5;197.5;467.5;0.0632835
-222.5;197.5;467.5;0.0632796
-207.5;197.5;467.5;0.0632787
-162.5;197.5;467.5;0.0632775
-132.5;197.5;467.5;0.0632782
-102.5;197.5;467.5;0.0632804
-87.5;197.5;467.5;0.063282
-72.5;197.5;467.5;0.0632841
-57.5;197.5;467.5;0.0632867
-27.5;197.5;467.5;0.063293
-12.5;197.5;467.5;0.0632968
32.5;197.5;467.5;0.0633108
77.5;197.5;467.5;0.0633283
137.5;197.5;467.5;0.0633561
212.5;197.5;467.5;0.0633949
257.5;197.5;467.5;0.0634182
272.5;197.5;467.5;0.0634257
347.5;197.5;467.5;0.0634594
377.5;197.5;467.5;0.0634702
452.5;197.5;467.5;0.0634883
482.5;197.5;467.5;0.0634914
-462.5;212.5;467.5;0.063309
-447.5;212.5;467.5;0.0633084
-417.5;212.5;467.5;0.0633066
-357.5;212.5;467.5;0.0633012
-252.5;212.5;467.5;0.06329
-237.5;212.5;467.5;0.0632887
