-267.5;-327.5;257.5;9.62285e-30
-222.5;-327.5;257.5;9.62253e-30
-207.5;-327.5;257.5;9.62242e-30
-192.5;-327.5;257.5;9.62231e-30
-147.5;-327.5;257.5;9.622e-30
-132.5;-327.5;257.5;9.62191e-30
-117.5;-327.5;257.5;9.62182e-30
-87.5;-327.5;257.5;9.62168e-30
-27.5;-327.5;257.5;9.62151e-30
-12.5;-327.5;257.5;9.6215e-30
17.5;-327.5;257.5;9.62151e-30
32.5;-327.5;257.5;9.62154e-30
62.5;-327.5;257.5;9.62162e-30
92.5;-327.5;257.5;9.62176e-30
107.5;-327.5;257.5;9.62184e-30
152.5;-327.5;257.5;9.62212e-30
257.5;-327.5;257.5;9.62291e-30
287.5;-327.5;257.5;9.62313e-30
302.5;-327.5;257.5;9.62324e-30
317.5;-327.5;257.5;9.62334e-30
362.5;-327.5;257.5;9.6236e-30
392.5;-327.5;257.5;9.62374e-30
407.5;-327.5;257.5;9.6238e-30
422.5;-327.5;257.5;9.62386e-30
-477.5;-312.5;257.5;9.62371e-30
-432.5;-312.5;257.5;9.62363e-30
-372.5;-312.5;257.5;9.6234e-30
-357.5;-312.5;257.5;9.62333e-30
-327.5;-312.5;257.5;9.62315e-30
-312.5;-312.5;257.5;9.62306e-30
-297.5;-312.5;257.5;9.62295e-30
-267.5;-312.5;257.5;9.62274e-30
-252.5;-312.5;257.5;9.62262e-30
-222.5;-312.5;257.5;9.62239e-30
-192.5;-312.5;257.5;9.62216e-30
-102.5;-312.5;257.5;9.62155e-30
-72.5;-312.5;257.5;9.62141e-30
-42.5;-312.5;257.5;9.62131e-30
-27.5;-312.5;257.5;9.62129e-30
17.5;-312.5;257.5;9.62129e-30
47.5;-312.5;257.5;9.62136e-30
62.5;-312.5;257.5;9.62141e-30
77.5;-312.5;257.5;9.62148e-30
122.5;-312.5;257.5;9.62173e-30
137.5;-312.5;257.5;9.62184e-30
152.5;-312.5;257.5;9.62195e-30
182.5;-312.5;257.5;9.62218e-30
197.5;-312.5;257.5;9.6223e-30
212.5;-312.5;257.5;9.62243e-30
227.5;-312.5;257.5;9.62255e-30
317.5;-312.5;257.5;9.62324e-30
392.5;-312.5;257.5;9.62367e-30
422.5;-312.5;257.5;9.62379e-30
467.5;-312.5;257.5;9.6239e-30
-477.5;-297.5;257.5;9.62365e-30
-432.5;-297.5;257.5;9.62356e-30
-402.5;-297.5;257.5;9.62346e-30
-372.5;-297.5;257.5;9.62332e-30
-342.5;-297.5;257.5;9.62315e-30
-312.5;-297.5;257.5;9.62295e-30
-297.5;-297.5;257.5;9.62284e-30
-282.5;-297.5;257.5;9.62273e-30
-267.5;-297.5;257.5;9.62261e-30
-237.5;-297.5;257.5;9.62237e-30
-102.5;-297.5;257.5;9.62133e-30
-87.5;-297.5;257.5;9.62125e-30
-72.5;-297.5;257.5;9.62118e-30
-42.5;-297.5;257.5;9.62108e-30
-12.5;-297.5;257.5;9.62103e-30
92.5;-297.5;257.5;9.62133e-30
122.5;-297.5;257.5;9.62153e-30
137.5;-297.5;257.5;9.62164e-30
197.5;-297.5;257.5;9.62214e-30
257.5;-297.5;257.5;9.62267e-30
302.5;-297.5;257.5;9.62303e-30
317.5;-297.5;257.5;9.62314e-30
407.5;-297.5;257.5;9.62366e-30
437.5;-297.5;257.5;9.62377e-30
452.5;-297.5;257.5;9.62381e-30
482.5;-297.5;257.5;9.62386e-30
-477.5;-282.5;257.5;9.62358e-30
-432.5;-282.5;257.5;9.62349e-30
-402.5;-282.5;257.5;9.62338e-30
-372.5;-282.5;257.5;9.62323e-30
-357.5;-282.5;257.5;9.62315e-30
-342.5;-282.5;257.5;9.62305e-30
-327.5;-282.5;257.5;9.62295e-30
-312.5;-282.5;257.5;9.62284e-30
-237.5;-282.5;257.5;9.62222e-30
-207.5;-282.5;257.5;9.62195e-30
-192.5;-282.5;257.5;9.62181e-30
-162.5;-282.5;257.5;9.62155e-30
-117.5;-282.5;257.5;9.6212e-30
-57.5;-282.5;257.5;9.62087e-30
-42.5;-282.5;257.5;9.62082e-30
-12.5;-282.5;257.5;9.62077e-30
2.5;-282.5;257.5;9.62077e-30
62.5;-282.5;257.5;9.62093e-30
77.5;-282.5;257.5;9.62101e-30
92.5;-282.5;257.5;9.6211e-30
137.5;-282.5;257.5;9.62143e-30
167.5;-282.5;257.5;9.62169e-30
182.5;-282.5;257.5;9.62183e-30
197.5;-282.5;257.5;9.62197e-30
272.5;-282.5;257.5;9.62267e-30
302.5;-282.5;257.5;9.62292e-30
317.5;-282.5;257.5;9.62304e-30
407.5;-282.5;257.5;9.62359e-30
437.5;-282.5;257.5;9.6237e-30
452.5;-282.5;257.5;9.62374e-30
-477.5;-267.5;257.5;9.62351e-30
-462.5;-267.5;257.5;9.62349e-30
-432.5;-267.5;257.5;9.62342e-30
-417.5;-267.5;257.5;9.62336e-30
-402.5;-267.5;257.5;9.6233e-30
-387.5;-267.5;257.5;9.62323e-30
-327.5;-267.5;257.5;9.62285e-30
-282.5;-267.5;257.5;9.62248e-30
-267.5;-267.5;257.5;9.62235e-30
-222.5;-267.5;257.5;9.62192e-30
-177.5;-267.5;257.5;9.62149e-30
-147.5;-267.5;257.5;9.62121e-30
-42.5;-267.5;257.5;9.62055e-30
32.5;-267.5;257.5;9.62055e-30
47.5;-267.5;257.5;9.6206e-30
62.5;-267.5;257.5;9.62067e-30
107.5;-267.5;257.5;9.62096e-30
122.5;-267.5;257.5;9.62108e-30
167.5;-267.5;257.5;9.62149e-30
182.5;-267.5;257.5;9.62164e-30
227.5;-267.5;257.5;9.6221e-30
272.5;-267.5;257.5;9.62254e-30
287.5;-267.5;257.5;9.62267e-30
332.5;-267.5;257.5;9.62305e-30
347.5;-267.5;257.5;9.62316e-30
362.5;-267.5;257.5;9.62326e-30
437.5;-267.5;257.5;9.62363e-30
467.5;-267.5;257.5;9.6237e-30
-477.5;-252.5;257.5;9.62344e-30
-447.5;-252.5;257.5;9.62338e-30
-432.5;-252.5;257.5;9.62334e-30
-417.5;-252.5;257.5;9.62328e-30
-402.5;-252.5;257.5;9.62322e-30
-282.5;-252.5;257.5;9.62235e-30
-252.5;-252.5;257.5;9.62206e-30
-192.5;-252.5;257.5;9.62144e-30
-147.5;-252.5;257.5;9.62098e-30
-117.5;-252.5;257.5;9.62071e-30
-87.5;-252.5;257.5;9.62049e-30
-12.5;-252.5;257.5;9.6202e-30
2.5;-252.5;257.5;9.6202e-30
47.5;-252.5;257.5;9.62031e-30
92.5;-252.5;257.5;9.62059e-30
137.5;-252.5;257.5;9.62098e-30
152.5;-252.5;257.5;9.62113e-30
227.5;-252.5;257.5;9.62193e-30
257.5;-252.5;257.5;9.62225e-30
287.5;-252.5;257.5;9.62255e-30
317.5;-252.5;257.5;9.62282e-30
332.5;-252.5;257.5;9.62295e-30
407.5;-252.5;257.5;9.62343e-30
482.5;-252.5;257.5;9.62366e-30
-447.5;-237.5;257.5;9.62331e-30
-387.5;-237.5;257.5;9.62305e-30
-342.5;-237.5;257.5;9.62275e-30
-297.5;-237.5;257.5;9.62236e-30
-237.5;-237.5;257.5;9.62174e-30
-207.5;-237.5;257.5;9.6214e-30
-192.5;-237.5;257.5;9.62124e-30
-162.5;-237.5;257.5;9.62091e-30
-87.5;-237.5;257.5;9.62021e-30
-57.5;-237.5;257.5;9.62002e-30
-27.5;-237.5;257.5;9.61992e-30
-12.5;-237.5;257.5;9.61989e-30
2.5;-237.5;257.5;9.61989e-30
32.5;-237.5;257.5;9.61995e-30
77.5;-237.5;257.5;9.6202e-30
107.5;-237.5;257.5;9.62044e-30
122.5;-237.5;257.5;9.62058e-30
182.5;-237.5;257.5;9.62124e-30
197.5;-237.5;257.5;9.62141e-30
212.5;-237.5;257.5;9.62159e-30
227.5;-237.5;257.5;9.62176e-30
317.5;-237.5;257.5;9.62271e-30
332.5;-237.5;257.5;9.62284e-30
347.5;-237.5;257.5;9.62296e-30
407.5;-237.5;257.5;9.62335e-30
452.5;-237.5;257.5;9.62353e-30
497.5;-237.5;257.5;9.6236e-30
-492.5;-222.5;257.5;9.62331e-30
-447.5;-222.5;257.5;9.62323e-30
-402.5;-222.5;257.5;9.62305e-30
-297.5;-222.5;257.5;9.62223e-30
-282.5;-222.5;257.5;9.62208e-30
-252.5;-222.5;257.5;9.62174e-30
-222.5;-222.5;257.5;9.62139e-30
-207.5;-222.5;257.5;9.62121e-30
-132.5;-222.5;257.5;9.62034e-30
-72.5;-222.5;257.5;9.61981e-30
-12.5;-222.5;257.5;9.61957e-30
17.5;-222.5;257.5;9.61959e-30
62.5;-222.5;257.5;9.61979e-30
122.5;-222.5;257.5;9.62032e-30
152.5;-222.5;257.5;9.62066e-30
182.5;-222.5;257.5;9.62103e-30
197.5;-222.5;257.5;9.62121e-30
227.5;-222.5;257.5;9.62159e-30
317.5;-222.5;257.5;9.62259e-30
332.5;-222.5;257.5;9.62273e-30
347.5;-222.5;257.5;9.62286e-30
362.5;-222.5;257.5;9.62298e-30
377.5;-222.5;257.5;9.62309e-30
392.5;-222.5;257.5;9.62319e-30
407.5;-222.5;257.5;9.62327e-30
467.5;-222.5;257.5;9.62349e-30
482.5;-222.5;257.5;9.62352e-30
497.5;-222.5;257.5;9.62353e-30
-492.5;-207.5;257.5;9.62324e-30
-477.5;-207.5;257.5;9.62323e-30
-432.5;-207.5;257.5;9.62311e-30
-402.5;-207.5;257.5;9.62297e-30
-342.5;-207.5;257.5;9.62254e-30
-297.5;-207.5;257.5;9.6221e-30
-282.5;-207.5;257.5;9.62194e-30
-267.5;-207.5;257.5;9.62176e-30
-207.5;-207.5;257.5;9.62102e-30
-132.5;-207.5;257.5;9.62007e-30
-57.5;-207.5;257.5;9.61939e-30
-27.5;-207.5;257.5;9.61926e-30
32.5;-207.5;257.5;9.6193e-30
122.5;-207.5;257.5;9.62005e-30
242.5;-207.5;257.5;9.62161e-30
302.5;-207.5;257.5;9.62232e-30
317.5;-207.5;257.5;9.62248e-30
407.5;-207.5;257.5;9.62319e-30
422.5;-207.5;257.5;9.62327e-30
437.5;-207.5;257.5;9.62333e-30
452.5;-207.5;257.5;9.62339e-30
467.5;-207.5;257.5;9.62342e-30
-462.5;-192.5;257.5;9.62313e-30
-432.5;-192.5;257.5;9.62303e-30
-402.5;-192.5;257.5;9.62289e-30
-372.5;-192.5;257.5;9.62269e-30
-357.5;-192.5;257.5;9.62257e-30
-297.5;-192.5;257.5;9.62197e-30
-282.5;-192.5;257.5;9.6218e-30
-267.5;-192.5;257.5;9.62162e-30
-222.5;-192.5;257.5;9.62102e-30
-207.5;-192.5;257.5;9.62082e-30
-117.5;-192.5;257.5;9.61962e-30
-87.5;-192.5;257.5;9.6193e-30
-42.5;-192.5;257.5;9.61898e-30
-27.5;-192.5;257.5;9.61892e-30
2.5;-192.5;257.5;9.61888e-30
17.5;-192.5;257.5;9.61891e-30
32.5;-192.5;257.5;9.61896e-30
62.5;-192.5;257.5;9.61915e-30
92.5;-192.5;257.5;9.61942e-30
137.5;-192.5;257.5;9.61997e-30
257.5;-192.5;257.5;9.62164e-30
347.5;-192.5;257.5;9.62266e-30
377.5;-192.5;257.5;9.62291e-30
407.5;-192.5;257.5;9.62311e-30
452.5;-192.5;257.5;9.62332e-30
-432.5;-177.5;257.5;9.62296e-30
-417.5;-177.5;257.5;9.62289e-30
-402.5;-177.5;257.5;9.62281e-30
-387.5;-177.5;257.5;9.62271e-30
-357.5;-177.5;257.5;9.62247e-30
-342.5;-177.5;257.5;9.62233e-30
-267.5;-177.5;257.5;9.62147e-30
-252.5;-177.5;257.5;9.62127e-30
-237.5;-177.5;257.5;9.62106e-30
-222.5;-177.5;257.5;9.62084e-30
-162.5;-177.5;257.5;9.61996e-30
-132.5;-177.5;257.5;9.61953e-30
-87.5;-177.5;257.5;9.61899e-30
-72.5;-177.5;257.5;9.61885e-30
-42.5;-177.5;257.5;9.61863e-30
62.5;-177.5;257.5;9.61882e-30
107.5;-177.5;257.5;9.6193e-30
137.5;-177.5;257.5;9.6197e-30
152.5;-177.5;257.5;9.61992e-30
182.5;-177.5;257.5;9.62038e-30
257.5;-177.5;257.5;9.62149e-30
302.5;-177.5;257.5;9.62208e-30
317.5;-177.5;257.5;9.62225e-30
422.5;-177.5;257.5;9.62312e-30
437.5;-177.5;257.5;9.62319e-30
452.5;-177.5;257.5;9.62325e-30
497.5;-177.5;257.5;9.62333e-30
-492.5;-162.5;257.5;9.62304e-30
-477.5;-162.5;257.5;9.62302e-30
-387.5;-162.5;257.5;9.62263e-30
-297.5;-162.5;257.5;9.62173e-30
-282.5;-162.5;257.5;9.62153e-30
-237.5;-162.5;257.5;9.62089e-30
-162.5;-162.5;257.5;9.61972e-30
-147.5;-162.5;257.5;9.61948e-30
-132.5;-162.5;257.5;9.61926e-30
-102.5;-162.5;257.5;9.61885e-30
-72.5;-162.5;257.5;9.61852e-30
-57.5;-162.5;257.5;9.61839e-30
-12.5;-162.5;257.5;9.61818e-30
17.5;-162.5;257.5;9.6182e-30
32.5;-162.5;257.5;9.61826e-30
62.5;-162.5;257.5;9.61848e-30
77.5;-162.5;257.5;9.61863e-30
92.5;-162.5;257.5;9.61881e-30
107.5;-162.5;257.5;9.619e-30
152.5;-162.5;257.5;9.61967e-30
182.5;-162.5;257.5;9.62016e-30
227.5;-162.5;257.5;9.62089e-30
257.5;-162.5;257.5;9.62134e-30
272.5;-162.5;257.5;9.62156e-30
332.5;-162.5;257.5;9.62231e-30
347.5;-162.5;257.5;9.62247e-30
392.5;-162.5;257.5;9.62286e-30
407.5;-162.5;257.5;9.62296e-30
452.5;-162.5;257.5;9.62318e-30
482.5;-162.5;257.5;9.62326e-30
497.5;-162.5;257.5;9.62327e-30
-447.5;-147.5;257.5;9.62289e-30
-432.5;-147.5;257.5;9.62282e-30
-402.5;-147.5;257.5;9.62266e-30
-387.5;-147.5;257.5;9.62255e-30
-372.5;-147.5;257.5;9.62243e-30
-342.5;-147.5;257.5;9.62214e-30
-297.5;-147.5;257.5;9.62161e-30
-282.5;-147.5;257.5;9.62141e-30
-267.5;-147.5;257.5;9.62119e-30
-207.5;-147.5;257.5;9.62024e-30
-177.5;-147.5;257.5;9.61973e-30
-147.5;-147.5;257.5;9.61923e-30
-132.5;-147.5;257.5;9.61899e-30
-117.5;-147.5;257.5;9.61877e-30
2.5;-147.5;257.5;9.61782e-30
17.5;-147.5;257.5;9.61785e-30
77.5;-147.5;257.5;9.61831e-30
167.5;-147.5;257.5;9.61969e-30
182.5;-147.5;257.5;9.61995e-30
272.5;-147.5;257.5;9.62143e-30
302.5;-147.5;257.5;9.62185e-30
422.5;-147.5;257.5;9.62299e-30
437.5;-147.5;257.5;9.62306e-30
452.5;-147.5;257.5;9.62312e-30
482.5;-147.5;257.5;9.6232e-30
497.5;-147.5;257.5;9.62321e-30
-417.5;-132.5;257.5;9.62268e-30
-357.5;-132.5;257.5;9.62221e-30
-327.5;-132.5;257.5;9.62188e-30
-312.5;-132.5;257.5;9.6217e-30
-297.5;-132.5;257.5;9.6215e-30
-282.5;-132.5;257.5;9.62128e-30
-267.5;-132.5;257.5;9.62106e-30
-237.5;-132.5;257.5;9.62058e-30
-207.5;-132.5;257.5;9.62006e-30
-192.5;-132.5;257.5;9.61979e-30
-177.5;-132.5;257.5;9.61952e-30
-147.5;-132.5;257.5;9.61899e-30
-117.5;-132.5;257.5;9.61849e-30
-87.5;-132.5;257.5;9.61806e-30
-42.5;-132.5;257.5;9.6176e-30
-12.5;-132.5;257.5;9.61747e-30
17.5;-132.5;257.5;9.6175e-30
32.5;-132.5;257.5;9.61757e-30
47.5;-132.5;257.5;9.61768e-30
77.5;-132.5;257.5;9.618e-30
137.5;-132.5;257.5;9.61893e-30
242.5;-132.5;257.5;9.62081e-30
287.5;-132.5;257.5;9.62153e-30
302.5;-132.5;257.5;9.62174e-30
332.5;-132.5;257.5;9.62213e-30
407.5;-132.5;257.5;9.62283e-30
437.5;-132.5;257.5;9.623e-30
-492.5;-117.5;257.5;9.62287e-30
-477.5;-117.5;257.5;9.62285e-30
-327.5;-117.5;257.5;9.62179e-30
-312.5;-117.5;257.5;9.6216e-30
-297.5;-117.5;257.5;9.62139e-30
-192.5;-117.5;257.5;9.6196e-30
-132.5;-117.5;257.5;9.61849e-30
-72.5;-117.5;257.5;9.61756e-30
-27.5;-117.5;257.5;9.61718e-30
-12.5;-117.5;257.5;9.61713e-30
62.5;-117.5;257.5;9.61751e-30
362.5;-117.5;257.5;9.62238e-30
377.5;-117.5;257.5;9.62252e-30
497.5;-117.5;257.5;9.62311e-30
-492.5;-102.5;257.5;9.62282e-30
-447.5;-102.5;257.5;9.62272e-30
-432.5;-102.5;257.5;9.62265e-30
-372.5;-102.5;257.5;9.62221e-30
-357.5;-102.5;257.5;9.62206e-30
-297.5;-102.5;257.5;9.6213e-30
-267.5;-102.5;257.5;9.62082e-30
-237.5;-102.5;257.5;9.6203e-30
-207.5;-102.5;257.5;9.61973e-30
-192.5;-102.5;257.5;9.61943e-30
-162.5;-102.5;257.5;9.61884e-30
-147.5;-102.5;257.5;9.61854e-30
-117.5;-102.5;257.5;9.61798e-30
-102.5;-102.5;257.5;9.61772e-30
-72.5;-102.5;257.5;9.61727e-30
-57.5;-102.5;257.5;9.6171e-30
-27.5;-102.5;257.5;9.61686e-30
-12.5;-102.5;257.5;9.61681e-30
2.5;-102.5;257.5;9.6168e-30
17.5;-102.5;257.5;9.61684e-30
47.5;-102.5;257.5;9.61705e-30
92.5;-102.5;257.5;9.61764e-30
182.5;-102.5;257.5;9.61937e-30
212.5;-102.5;257.5;9.61997e-30
227.5;-102.5;257.5;9.62026e-30
257.5;-102.5;257.5;9.62082e-30
317.5;-102.5;257.5;9.62176e-30
347.5;-102.5;257.5;9.62215e-30
377.5;-102.5;257.5;9.62246e-30
392.5;-102.5;257.5;9.6226e-30
407.5;-102.5;257.5;9.62271e-30
437.5;-102.5;257.5;9.6229e-30
497.5;-102.5;257.5;9.62306e-30
-492.5;-87.5;257.5;9.62278e-30
-462.5;-87.5;257.5;9.62273e-30
-402.5;-87.5;257.5;9.62242e-30
-387.5;-87.5;257.5;9.6223e-30
-372.5;-87.5;257.5;9.62216e-30
-342.5;-87.5;257.5;9.62183e-30
-327.5;-87.5;257.5;9.62164e-30
-312.5;-87.5;257.5;9.62143e-30
-267.5;-87.5;257.5;9.62072e-30
-252.5;-87.5;257.5;9.62046e-30
-237.5;-87.5;257.5;9.62018e-30
-192.5;-87.5;257.5;9.61928e-30
-147.5;-87.5;257.5;9.61834e-30
-132.5;-87.5;257.5;9.61804e-30
-102.5;-87.5;257.5;9.61748e-30
-72.5;-87.5;257.5;9.61701e-30
-57.5;-87.5;257.5;9.61682e-30
62.5;-87.5;257.5;9.61694e-30
77.5;-87.5;257.5;9.61715e-30
167.5;-87.5;257.5;9.61889e-30
182.5;-87.5;257.5;9.61921e-30
197.5;-87.5;257.5;9.61952e-30
242.5;-87.5;257.5;9.62043e-30
257.5;-87.5;257.5;9.62071e-30
302.5;-87.5;257.5;9.62147e-30
347.5;-87.5;257.5;9.62208e-30
362.5;-87.5;257.5;9.62225e-30
392.5;-87.5;257.5;9.62254e-30
422.5;-87.5;257.5;9.62277e-30
497.5;-87.5;257.5;9.62302e-30
-492.5;-72.5;257.5;9.62274e-30
-462.5;-72.5;257.5;9.62269e-30
-447.5;-72.5;257.5;9.62264e-30
-432.5;-72.5;257.5;9.62257e-30
-417.5;-72.5;257.5;9.62248e-30
-342.5;-72.5;257.5;9.62177e-30
-312.5;-72.5;257.5;9.62137e-30
-252.5;-72.5;257.5;9.62036e-30
-207.5;-72.5;257.5;9.61946e-30
-177.5;-72.5;257.5;9.61882e-30
-147.5;-72.5;257.5;9.61817e-30
-132.5;-72.5;257.5;9.61785e-30
-117.5;-72.5;257.5;9.61755e-30
-102.5;-72.5;257.5;9.61726e-30
-87.5;-72.5;257.5;9.617e-30
-72.5;-72.5;257.5;9.61677e-30
-57.5;-72.5;257.5;9.61657e-30
-42.5;-72.5;257.5;9.61641e-30
17.5;-72.5;257.5;9.61627e-30
32.5;-72.5;257.5;9.61637e-30
62.5;-72.5;257.5;9.61669e-30
107.5;-72.5;257.5;9.61745e-30
182.5;-72.5;257.5;9.61906e-30
197.5;-72.5;257.5;9.61939e-30
212.5;-72.5;257.5;9.61971e-30
242.5;-72.5;257.5;9.62033e-30
257.5;-72.5;257.5;9.62062e-30
272.5;-72.5;257.5;9.62089e-30
302.5;-72.5;257.5;9.6214e-30
347.5;-72.5;257.5;9.62203e-30
362.5;-72.5;257.5;9.6222e-30
377.5;-72.5;257.5;9.62236e-30
392.5;-72.5;257.5;9.6225e-30
437.5;-72.5;257.5;9.62281e-30
452.5;-72.5;257.5;9.62288e-30
467.5;-72.5;257.5;9.62294e-30
497.5;-72.5;257.5;9.62299e-30
-477.5;-57.5;257.5;9.6227e-30
-417.5;-57.5;257.5;9.62244e-30
-372.5;-57.5;257.5;9.62207e-30
-342.5;-57.5;257.5;9.62173e-30
-312.5;-57.5;257.5;9.62131e-30
-297.5;-57.5;257.5;9.62108e-30
-252.5;-57.5;257.5;9.62028e-30
-192.5;-57.5;257.5;9.61903e-30
-147.5;-57.5;257.5;9.61802e-30
-117.5;-57.5;257.5;9.61738e-30
-42.5;-57.5;257.5;9.61619e-30
32.5;-57.5;257.5;9.61614e-30
62.5;-57.5;257.5;9.61648e-30
137.5;-57.5;257.5;9.61792e-30
182.5;-57.5;257.5;9.61894e-30
302.5;-57.5;257.5;9.62134e-30
392.5;-57.5;257.5;9.62246e-30
437.5;-57.5;257.5;9.62278e-30
-447.5;-42.5;257.5;9.62258e-30
-402.5;-42.5;257.5;9.62231e-30
-372.5;-42.5;257.5;9.62204e-30
-357.5;-42.5;257.5;9.62187e-30
-327.5;-42.5;257.5;9.62149e-30
-312.5;-42.5;257.5;9.62127e-30
-282.5;-42.5;257.5;9.62078e-30
-222.5;-42.5;257.5;9.6196e-30
-177.5;-42.5;257.5;9.61859e-30
-147.5;-42.5;257.5;9.61791e-30
-87.5;-42.5;257.5;9.61665e-30
-57.5;-42.5;257.5;9.61619e-30
-27.5;-42.5;257.5;9.6159e-30
-12.5;-42.5;257.5;9.61583e-30
77.5;-42.5;257.5;9.61655e-30
92.5;-42.5;257.5;9.61683e-30
107.5;-42.5;257.5;9.61713e-30
257.5;-42.5;257.5;9.62048e-30
332.5;-42.5;257.5;9.62175e-30
392.5;-42.5;257.5;9.62243e-30
422.5;-42.5;257.5;9.62267e-30
452.5;-42.5;257.5;9.62283e-30
-477.5;-27.5;257.5;9.62266e-30
-462.5;-27.5;257.5;9.62262e-30
-432.5;-27.5;257.5;9.62249e-30
-417.5;-27.5;257.5;9.6224e-30
-372.5;-27.5;257.5;9.62201e-30
-342.5;-27.5;257.5;9.62166e-30
-327.5;-27.5;257.5;9.62146e-30
-312.5;-27.5;257.5;9.62124e-30
-192.5;-27.5;257.5;9.61887e-30
-147.5;-27.5;257.5;9.61782e-30
-57.5;-27.5;257.5;9.61607e-30
2.5;-27.5;257.5;9.61569e-30
17.5;-27.5;257.5;9.61573e-30
32.5;-27.5;257.5;9.61583e-30
47.5;-27.5;257.5;9.61599e-30
62.5;-27.5;257.5;9.61619e-30
107.5;-27.5;257.5;9.61703e-30
167.5;-27.5;257.5;9.61842e-30
197.5;-27.5;257.5;9.61913e-30
257.5;-27.5;257.5;9.62044e-30
422.5;-27.5;257.5;9.62265e-30
467.5;-27.5;257.5;9.62287e-30
-492.5;-12.5;257.5;9.62267e-30
-477.5;-12.5;257.5;9.62265e-30
-432.5;-12.5;257.5;9.62248e-30
-417.5;-12.5;257.5;9.62239e-30
-387.5;-12.5;257.5;9.62215e-30
-372.5;-12.5;257.5;9.622e-30
-312.5;-12.5;257.5;9.62122e-30
-267.5;-12.5;257.5;9.62044e-30
-252.5;-12.5;257.5;9.62015e-30
-237.5;-12.5;257.5;9.61984e-30
-147.5;-12.5;257.5;9.61778e-30
-117.5;-12.5;257.5;9.61709e-30
-102.5;-12.5;257.5;9.61677e-30
-87.5;-12.5;257.5;9.61648e-30
17.5;-12.5;257.5;9.61566e-30
32.5;-12.5;257.5;9.61576e-30
92.5;-12.5;257.5;9.61666e-30
137.5;-12.5;257.5;9.61766e-30
167.5;-12.5;257.5;9.61838e-30
227.5;-12.5;257.5;9.61978e-30
287.5;-12.5;257.5;9.62098e-30
332.5;-12.5;257.5;9.6217e-30
392.5;-12.5;257.5;9.6224e-30
422.5;-12.5;257.5;9.62264e-30
-447.5;2.5;257.5;9.62256e-30
-417.5;2.5;257.5;9.62239e-30
-402.5;2.5;257.5;9.62228e-30
-372.5;2.5;257.5;9.622e-30
-357.5;2.5;257.5;9.62183e-30
-342.5;2.5;257.5;9.62165e-30
-327.5;2.5;257.5;9.62144e-30
-192.5;2.5;257.5;9.61883e-30
-162.5;2.5;257.5;9.61812e-30
-117.5;2.5;257.5;9.61708e-30
-102.5;2.5;257.5;9.61676e-30
-72.5;2.5;257.5;9.61621e-30
-57.5;2.5;257.5;9.61598e-30
-42.5;2.5;257.5;9.6158e-30
-27.5;2.5;257.5;9.61568e-30
2.5;2.5;257.5;9.61559e-30
32.5;2.5;257.5;9.61574e-30
47.5;2.5;257.5;9.6159e-30
107.5;2.5;257.5;9.61696e-30
137.5;2.5;257.5;9.61765e-30
152.5;2.5;257.5;9.61801e-30
167.5;2.5;257.5;9.61837e-30
182.5;2.5;257.5;9.61873e-30
257.5;2.5;257.5;9.62041e-30
317.5;2.5;257.5;9.62148e-30
347.5;2.5;257.5;9.62191e-30
362.5;2.5;257.5;9.62209e-30
497.5;2.5;257.5;9.62292e-30
-477.5;17.5;257.5;9.62266e-30
-432.5;17.5;257.5;9.62249e-30
-372.5;17.5;257.5;9.62201e-30
-252.5;17.5;257.5;9.62016e-30
-237.5;17.5;257.5;9.61985e-30
-207.5;17.5;257.5;9.6192e-30
-192.5;17.5;257.5;9.61885e-30
-177.5;17.5;257.5;9.6185e-30
-147.5;17.5;257.5;9.6178e-30
-102.5;17.5;257.5;9.6168e-30
-57.5;17.5;257.5;9.61602e-30
-42.5;17.5;257.5;9.61585e-30
-12.5;17.5;257.5;9.61565e-30
47.5;17.5;257.5;9.61594e-30
92.5;17.5;257.5;9.61668e-30
122.5;17.5;257.5;9.61732e-30
137.5;17.5;257.5;9.61767e-30
167.5;17.5;257.5;9.61839e-30
182.5;17.5;257.5;9.61875e-30
197.5;17.5;257.5;9.61911e-30
242.5;17.5;257.5;9.62012e-30
287.5;17.5;257.5;9.62099e-30
302.5;17.5;257.5;9.62125e-30
317.5;17.5;257.5;9.62149e-30
392.5;17.5;257.5;9.62241e-30
422.5;17.5;257.5;9.62265e-30
467.5;17.5;257.5;9.62287e-30
482.5;17.5;257.5;9.6229e-30
497.5;17.5;257.5;9.62292e-30
-492.5;32.5;257.5;9.62269e-30
-447.5;32.5;257.5;9.62258e-30
-432.5;32.5;257.5;9.62251e-30
-387.5;32.5;257.5;9.62218e-30
-372.5;32.5;257.5;9.62203e-30
-342.5;32.5;257.5;9.62168e-30
-282.5;32.5;257.5;9.62076e-30
-267.5;32.5;257.5;9.62049e-30
-132.5;32.5;257.5;9.61752e-30
-72.5;32.5;257.5;9.61633e-30
-42.5;32.5;257.5;9.61594e-30
92.5;32.5;257.5;9.61676e-30
137.5;32.5;257.5;9.61774e-30
152.5;32.5;257.5;9.61809e-30
167.5;32.5;257.5;9.61845e-30
182.5;32.5;257.5;9.6188e-30
242.5;32.5;257.5;9.62015e-30
257.5;32.5;257.5;9.62046e-30
317.5;32.5;257.5;9.62151e-30
362.5;32.5;257.5;9.62212e-30
422.5;32.5;257.5;9.62266e-30
452.5;32.5;257.5;9.62283e-30
