-327.5;77.5;197.5;4.08765e-26
-282.5;77.5;197.5;4.08739e-26
-252.5;77.5;197.5;4.08718e-26
-237.5;77.5;197.5;4.08706e-26
-177.5;77.5;197.5;4.08652e-26
-132.5;77.5;197.5;4.08606e-26
-102.5;77.5;197.5;4.08575e-26
-87.5;77.5;197.5;4.08561e-26
2.5;77.5;197.5;4.08515e-26
62.5;77.5;197.5;4.08539e-26
122.5;77.5;197.5;4.08594e-26
197.5;77.5;197.5;4.0867e-26
242.5;77.5;197.5;4.0871e-26
287.5;77.5;197.5;4.08743e-26
302.5;77.5;197.5;4.08752e-26
332.5;77.5;197.5;4.08769e-26
347.5;77.5;197.5;4.08776e-26
377.5;77.5;197.5;4.08788e-26
392.5;77.5;197.5;4.08793e-26
407.5;77.5;197.5;4.08798e-26
452.5;77.5;197.5;4.08807e-26
467.5;77.5;197.5;4.08809e-26
-477.5;92.5;197.5;4.08808e-26
-432.5;92.5;197.5;4.08802e-26
-387.5;92.5;197.5;4.08791e-26
-372.5;92.5;197.5;4.08786e-26
-327.5;92.5;197.5;4.08767e-26
-297.5;92.5;197.5;4.08751e-26
-222.5;92.5;197.5;4.08698e-26
-192.5;92.5;197.5;4.08672e-26
-162.5;92.5;197.5;4.08644e-26
-132.5;92.5;197.5;4.08615e-26
-117.5;92.5;197.5;4.08601e-26
-102.5;92.5;197.5;4.08587e-26
-72.5;92.5;197.5;4.08561e-26
2.5;92.5;197.5;4.08531e-26
17.5;92.5;197.5;4.08533e-26
47.5;92.5;197.5;4.08544e-26
167.5;92.5;197.5;4.08648e-26
197.5;92.5;197.5;4.08676e-26
242.5;92.5;197.5;4.08714e-26
302.5;92.5;197.5;4.08755e-26
317.5;92.5;197.5;4.08763e-26
347.5;92.5;197.5;4.08778e-26
362.5;92.5;197.5;4.08784e-26
407.5;92.5;197.5;4.08799e-26
422.5;92.5;197.5;4.08803e-26
-462.5;107.5;197.5;4.08808e-26
-432.5;107.5;197.5;4.08804e-26
-402.5;107.5;197.5;4.08797e-26
-327.5;107.5;197.5;4.0877e-26
-297.5;107.5;197.5;4.08755e-26
-207.5;107.5;197.5;4.08692e-26
-147.5;107.5;197.5;4.08639e-26
17.5;107.5;197.5;4.0855e-26
107.5;107.5;197.5;4.08602e-26
137.5;107.5;197.5;4.08629e-26
152.5;107.5;197.5;4.08643e-26
197.5;107.5;197.5;4.08683e-26
227.5;107.5;197.5;4.08708e-26
242.5;107.5;197.5;4.08719e-26
287.5;107.5;197.5;4.0875e-26
347.5;107.5;197.5;4.0878e-26
467.5;107.5;197.5;4.08811e-26
-462.5;122.5;197.5;4.0881e-26
-447.5;122.5;197.5;4.08808e-26
-417.5;122.5;197.5;4.08803e-26
-402.5;122.5;197.5;4.08799e-26
-387.5;122.5;197.5;4.08795e-26
-372.5;122.5;197.5;4.08791e-26
-357.5;122.5;197.5;4.08786e-26
-342.5;122.5;197.5;4.0878e-26
-267.5;122.5;197.5;4.08741e-26
-237.5;122.5;197.5;4.08721e-26
-192.5;122.5;197.5;4.08687e-26
-147.5;122.5;197.5;4.08649e-26
-102.5;122.5;197.5;4.08612e-26
-57.5;122.5;197.5;4.08582e-26
-27.5;122.5;197.5;4.0857e-26
17.5;122.5;197.5;4.08568e-26
32.5;122.5;197.5;4.08571e-26
47.5;122.5;197.5;4.08577e-26
62.5;122.5;197.5;4.08584e-26
92.5;122.5;197.5;4.08604e-26
167.5;122.5;197.5;4.08666e-26
182.5;122.5;197.5;4.08678e-26
212.5;122.5;197.5;4.08702e-26
242.5;122.5;197.5;4.08725e-26
257.5;122.5;197.5;4.08735e-26
302.5;122.5;197.5;4.08762e-26
317.5;122.5;197.5;4.0877e-26
377.5;122.5;197.5;4.08794e-26
452.5;122.5;197.5;4.08811e-26
467.5;122.5;197.5;4.08813e-26
497.5;122.5;197.5;4.08815e-26
-447.5;137.5;197.5;4.0881e-26
-417.5;137.5;197.5;4.08805e-26
-402.5;137.5;197.5;4.08802e-26
-387.5;137.5;197.5;4.08798e-26
-372.5;137.5;197.5;4.08793e-26
-357.5;137.5;197.5;4.08788e-26
-327.5;137.5;197.5;4.08776e-26
-222.5;137.5;197.5;4.08716e-26
-177.5;137.5;197.5;4.08683e-26
-162.5;137.5;197.5;4.08672e-26
-87.5;137.5;197.5;4.08616e-26
-57.5;137.5;197.5;4.08599e-26
-12.5;137.5;197.5;4.08585e-26
32.5;137.5;197.5;4.08589e-26
122.5;137.5;197.5;4.0864e-26
152.5;137.5;197.5;4.08663e-26
167.5;137.5;197.5;4.08675e-26
197.5;137.5;197.5;4.08698e-26
242.5;137.5;197.5;4.0873e-26
332.5;137.5;197.5;4.0878e-26
377.5;137.5;197.5;4.08797e-26
467.5;137.5;197.5;4.08815e-26
497.5;137.5;197.5;4.08817e-26
-447.5;152.5;197.5;4.08812e-26
-417.5;152.5;197.5;4.08807e-26
-402.5;152.5;197.5;4.08804e-26
-357.5;152.5;197.5;4.08791e-26
-297.5;152.5;197.5;4.08766e-26
-267.5;152.5;197.5;4.08751e-26
-237.5;152.5;197.5;4.08733e-26
-222.5;152.5;197.5;4.08723e-26
-207.5;152.5;197.5;4.08713e-26
-192.5;152.5;197.5;4.08703e-26
-132.5;152.5;197.5;4.0866e-26
-87.5;152.5;197.5;4.08631e-26
-72.5;152.5;197.5;4.08622e-26
-42.5;152.5;197.5;4.0861e-26
-12.5;152.5;197.5;4.08603e-26
2.5;152.5;197.5;4.08602e-26
17.5;152.5;197.5;4.08603e-26
32.5;152.5;197.5;4.08606e-26
122.5;152.5;197.5;4.08652e-26
152.5;152.5;197.5;4.08674e-26
167.5;152.5;197.5;4.08685e-26
197.5;152.5;197.5;4.08706e-26
212.5;152.5;197.5;4.08717e-26
242.5;152.5;197.5;4.08736e-26
422.5;152.5;197.5;4.0881e-26
497.5;152.5;197.5;4.08818e-26
-462.5;167.5;197.5;4.08816e-26
-447.5;167.5;197.5;4.08814e-26
-432.5;167.5;197.5;4.08812e-26
-417.5;167.5;197.5;4.0881e-26
-372.5;167.5;197.5;4.08799e-26
-267.5;167.5;197.5;4.08756e-26
-252.5;167.5;197.5;4.08748e-26
-207.5;167.5;197.5;4.08721e-26
-162.5;167.5;197.5;4.08692e-26
-147.5;167.5;197.5;4.08682e-26
-117.5;167.5;197.5;4.08663e-26
-57.5;167.5;197.5;4.08632e-26
47.5;167.5;197.5;4.08628e-26
122.5;167.5;197.5;4.08665e-26
212.5;167.5;197.5;4.08724e-26
242.5;167.5;197.5;4.08742e-26
272.5;167.5;197.5;4.08759e-26
332.5;167.5;197.5;4.08787e-26
422.5;167.5;197.5;4.08813e-26
437.5;167.5;197.5;4.08815e-26
452.5;167.5;197.5;4.08817e-26
-492.5;182.5;197.5;4.08819e-26
-477.5;182.5;197.5;4.08819e-26
-462.5;182.5;197.5;4.08818e-26
-432.5;182.5;197.5;4.08815e-26
-357.5;182.5;197.5;4.08798e-26
-312.5;182.5;197.5;4.08781e-26
-297.5;182.5;197.5;4.08775e-26
-282.5;182.5;197.5;4.08768e-26
-237.5;182.5;197.5;4.08746e-26
-207.5;182.5;197.5;4.08729e-26
-177.5;182.5;197.5;4.08711e-26
-132.5;182.5;197.5;4.08684e-26
-87.5;182.5;197.5;4.0866e-26
-72.5;182.5;197.5;4.08653e-26
-42.5;182.5;197.5;4.08643e-26
-12.5;182.5;197.5;4.08638e-26
17.5;182.5;197.5;4.08638e-26
47.5;182.5;197.5;4.08644e-26
122.5;182.5;197.5;4.08678e-26
152.5;182.5;197.5;4.08695e-26
182.5;182.5;197.5;4.08714e-26
212.5;182.5;197.5;4.08732e-26
227.5;182.5;197.5;4.0874e-26
242.5;182.5;197.5;4.08749e-26
257.5;182.5;197.5;4.08757e-26
317.5;182.5;197.5;4.08785e-26
362.5;182.5;197.5;4.08801e-26
422.5;182.5;197.5;4.08815e-26
437.5;182.5;197.5;4.08818e-26
467.5;182.5;197.5;4.08821e-26
497.5;182.5;197.5;4.08822e-26
-462.5;197.5;197.5;4.0882e-26
-342.5;197.5;197.5;4.08796e-26
-327.5;197.5;197.5;4.08791e-26
-312.5;197.5;197.5;4.08786e-26
-282.5;197.5;197.5;4.08773e-26
-252.5;197.5;197.5;4.0876e-26
-237.5;197.5;197.5;4.08752e-26
-222.5;197.5;197.5;4.08744e-26
-192.5;197.5;197.5;4.08728e-26
-147.5;197.5;197.5;4.08703e-26
-132.5;197.5;197.5;4.08695e-26
-117.5;197.5;197.5;4.08688e-26
-102.5;197.5;197.5;4.0868e-26
-87.5;197.5;197.5;4.08674e-26
-72.5;197.5;197.5;4.08668e-26
-27.5;197.5;197.5;4.08656e-26
-12.5;197.5;197.5;4.08654e-26
2.5;197.5;197.5;4.08653e-26
17.5;197.5;197.5;4.08654e-26
77.5;197.5;197.5;4.08669e-26
92.5;197.5;197.5;4.08675e-26
122.5;197.5;197.5;4.0869e-26
137.5;197.5;197.5;4.08698e-26
167.5;197.5;197.5;4.08714e-26
212.5;197.5;197.5;4.08739e-26
227.5;197.5;197.5;4.08747e-26
317.5;197.5;197.5;4.08789e-26
332.5;197.5;197.5;4.08794e-26
377.5;197.5;197.5;4.08808e-26
392.5;197.5;197.5;4.08812e-26
407.5;197.5;197.5;4.08815e-26
437.5;197.5;197.5;4.0882e-26
-477.5;212.5;197.5;4.08823e-26
-447.5;212.5;197.5;4.08821e-26
-417.5;212.5;197.5;4.08817e-26
-387.5;212.5;197.5;4.08812e-26
-372.5;212.5;197.5;4.08808e-26
-312.5;212.5;197.5;4.0879e-26
-297.5;212.5;197.5;4.08784e-26
-282.5;212.5;197.5;4.08778e-26
-267.5;212.5;197.5;4.08772e-26
-237.5;212.5;197.5;4.08759e-26
-192.5;212.5;197.5;4.08736e-26
-147.5;212.5;197.5;4.08714e-26
-132.5;212.5;197.5;4.08707e-26
-72.5;212.5;197.5;4.08682e-26
-57.5;212.5;197.5;4.08677e-26
-42.5;212.5;197.5;4.08674e-26
-12.5;212.5;197.5;4.08669e-26
2.5;212.5;197.5;4.08669e-26
32.5;212.5;197.5;4.08672e-26
77.5;212.5;197.5;4.08683e-26
107.5;212.5;197.5;4.08695e-26
122.5;212.5;197.5;4.08702e-26
152.5;212.5;197.5;4.08716e-26
167.5;212.5;197.5;4.08724e-26
182.5;212.5;197.5;4.08731e-26
212.5;212.5;197.5;4.08747e-26
227.5;212.5;197.5;4.08754e-26
257.5;212.5;197.5;4.08768e-26
302.5;212.5;197.5;4.08787e-26
317.5;212.5;197.5;4.08793e-26
332.5;212.5;197.5;4.08798e-26
347.5;212.5;197.5;4.08803e-26
362.5;212.5;197.5;4.08807e-26
392.5;212.5;197.5;4.08815e-26
407.5;212.5;197.5;4.08818e-26
452.5;212.5;197.5;4.08824e-26
-432.5;227.5;197.5;4.08822e-26
-402.5;227.5;197.5;4.08817e-26
-387.5;227.5;197.5;4.08815e-26
-372.5;227.5;197.5;4.08811e-26
-357.5;227.5;197.5;4.08808e-26
-327.5;227.5;197.5;4.08799e-26
-282.5;227.5;197.5;4.08783e-26
-267.5;227.5;197.5;4.08777e-26
-237.5;227.5;197.5;4.08765e-26
-192.5;227.5;197.5;4.08745e-26
-177.5;227.5;197.5;4.08738e-26
-162.5;227.5;197.5;4.08731e-26
-27.5;227.5;197.5;4.08686e-26
92.5;227.5;197.5;4.08701e-26
122.5;227.5;197.5;4.08713e-26
137.5;227.5;197.5;4.08719e-26
167.5;227.5;197.5;4.08733e-26
302.5;227.5;197.5;4.08792e-26
407.5;227.5;197.5;4.0882e-26
422.5;227.5;197.5;4.08823e-26
437.5;227.5;197.5;4.08825e-26
-492.5;242.5;197.5;4.08829e-26
-447.5;242.5;197.5;4.08826e-26
-417.5;242.5;197.5;4.08823e-26
-402.5;242.5;197.5;4.0882e-26
-357.5;242.5;197.5;4.08811e-26
-327.5;242.5;197.5;4.08803e-26
-297.5;242.5;197.5;4.08793e-26
-207.5;242.5;197.5;4.08759e-26
-177.5;242.5;197.5;4.08746e-26
-132.5;242.5;197.5;4.08728e-26
-117.5;242.5;197.5;4.08722e-26
-27.5;242.5;197.5;4.08699e-26
2.5;242.5;197.5;4.08698e-26
17.5;242.5;197.5;4.08698e-26
62.5;242.5;197.5;4.08705e-26
77.5;242.5;197.5;4.08709e-26
107.5;242.5;197.5;4.08718e-26
122.5;242.5;197.5;4.08724e-26
197.5;242.5;197.5;4.08755e-26
227.5;242.5;197.5;4.08768e-26
257.5;242.5;197.5;4.0878e-26
317.5;242.5;197.5;4.08801e-26
422.5;242.5;197.5;4.08825e-26
437.5;242.5;197.5;4.08827e-26
482.5;242.5;197.5;4.08831e-26
497.5;242.5;197.5;4.08831e-26
-492.5;257.5;197.5;4.08831e-26
-462.5;257.5;197.5;4.0883e-26
-447.5;257.5;197.5;4.08829e-26
-372.5;257.5;197.5;4.08818e-26
-327.5;257.5;197.5;4.08807e-26
-297.5;257.5;197.5;4.08798e-26
-267.5;257.5;197.5;4.08788e-26
-252.5;257.5;197.5;4.08783e-26
-207.5;257.5;197.5;4.08766e-26
-162.5;257.5;197.5;4.08748e-26
-117.5;257.5;197.5;4.08732e-26
-102.5;257.5;197.5;4.08727e-26
-57.5;257.5;197.5;4.08716e-26
-27.5;257.5;197.5;4.08712e-26
77.5;257.5;197.5;4.0872e-26
107.5;257.5;197.5;4.08729e-26
122.5;257.5;197.5;4.08734e-26
257.5;257.5;197.5;4.08785e-26
302.5;257.5;197.5;4.088e-26
317.5;257.5;197.5;4.08805e-26
332.5;257.5;197.5;4.08809e-26
347.5;257.5;197.5;4.08813e-26
422.5;257.5;197.5;4.08828e-26
452.5;257.5;197.5;4.08831e-26
482.5;257.5;197.5;4.08833e-26
497.5;257.5;197.5;4.08834e-26
-477.5;272.5;197.5;4.08833e-26
-432.5;272.5;197.5;4.0883e-26
-417.5;272.5;197.5;4.08828e-26
-402.5;272.5;197.5;4.08826e-26
-387.5;272.5;197.5;4.08823e-26
-312.5;272.5;197.5;4.08806e-26
-282.5;272.5;197.5;4.08798e-26
-267.5;272.5;197.5;4.08793e-26
-237.5;272.5;197.5;4.08783e-26
-207.5;272.5;197.5;4.08772e-26
-147.5;272.5;197.5;4.08751e-26
-87.5;272.5;197.5;4.08734e-26
-72.5;272.5;197.5;4.0873e-26
-27.5;272.5;197.5;4.08724e-26
-12.5;272.5;197.5;4.08723e-26
2.5;272.5;197.5;4.08722e-26
92.5;272.5;197.5;4.08735e-26
107.5;272.5;197.5;4.08739e-26
152.5;272.5;197.5;4.08753e-26
197.5;272.5;197.5;4.08769e-26
287.5;272.5;197.5;4.088e-26
302.5;272.5;197.5;4.08805e-26
482.5;272.5;197.5;4.08836e-26
-462.5;287.5;197.5;4.08834e-26
-432.5;287.5;197.5;4.08832e-26
-417.5;287.5;197.5;4.0883e-26
-372.5;287.5;197.5;4.08824e-26
-357.5;287.5;197.5;4.08821e-26
-327.5;287.5;197.5;4.08814e-26
-267.5;287.5;197.5;4.08798e-26
-252.5;287.5;197.5;4.08793e-26
-237.5;287.5;197.5;4.08788e-26
-192.5;287.5;197.5;4.08774e-26
-162.5;287.5;197.5;4.08764e-26
-132.5;287.5;197.5;4.08755e-26
-72.5;287.5;197.5;4.08741e-26
-42.5;287.5;197.5;4.08736e-26
92.5;287.5;197.5;4.08745e-26
107.5;287.5;197.5;4.08748e-26
152.5;287.5;197.5;4.08761e-26
212.5;287.5;197.5;4.08781e-26
272.5;287.5;197.5;4.088e-26
287.5;287.5;197.5;4.08805e-26
302.5;287.5;197.5;4.08809e-26
317.5;287.5;197.5;4.08813e-26
482.5;287.5;197.5;4.08838e-26
-492.5;302.5;197.5;4.08838e-26
-447.5;302.5;197.5;4.08836e-26
-432.5;302.5;197.5;4.08834e-26
-387.5;302.5;197.5;4.08829e-26
-267.5;302.5;197.5;4.08802e-26
-177.5;302.5;197.5;4.08776e-26
-132.5;302.5;197.5;4.08763e-26
-102.5;302.5;197.5;4.08756e-26
-87.5;302.5;197.5;4.08753e-26
-57.5;302.5;197.5;4.08748e-26
-27.5;302.5;197.5;4.08745e-26
32.5;302.5;197.5;4.08745e-26
77.5;302.5;197.5;4.08751e-26
92.5;302.5;197.5;4.08754e-26
122.5;302.5;197.5;4.08761e-26
152.5;302.5;197.5;4.08769e-26
197.5;302.5;197.5;4.08782e-26
257.5;302.5;197.5;4.088e-26
272.5;302.5;197.5;4.08805e-26
317.5;302.5;197.5;4.08816e-26
377.5;302.5;197.5;4.08829e-26
422.5;302.5;197.5;4.08835e-26
437.5;302.5;197.5;4.08837e-26
482.5;302.5;197.5;4.0884e-26
497.5;302.5;197.5;4.0884e-26
-477.5;317.5;197.5;4.08839e-26
-417.5;317.5;197.5;4.08835e-26
-402.5;317.5;197.5;4.08833e-26
-327.5;317.5;197.5;4.08821e-26
-312.5;317.5;197.5;4.08817e-26
-282.5;317.5;197.5;4.0881e-26
-252.5;317.5;197.5;4.08803e-26
-237.5;317.5;197.5;4.08799e-26
-222.5;317.5;197.5;4.08795e-26
-162.5;317.5;197.5;4.08778e-26
-117.5;317.5;197.5;4.08767e-26
-42.5;317.5;197.5;4.08755e-26
-27.5;317.5;197.5;4.08754e-26
17.5;317.5;197.5;4.08753e-26
32.5;317.5;197.5;4.08754e-26
62.5;317.5;197.5;4.08757e-26
92.5;317.5;197.5;4.08762e-26
122.5;317.5;197.5;4.08769e-26
152.5;317.5;197.5;4.08776e-26
227.5;317.5;197.5;4.08797e-26
242.5;317.5;197.5;4.08801e-26
257.5;317.5;197.5;4.08805e-26
272.5;317.5;197.5;4.08809e-26
332.5;317.5;197.5;4.08823e-26
347.5;317.5;197.5;4.08826e-26
362.5;317.5;197.5;4.08829e-26
497.5;317.5;197.5;4.08842e-26
-477.5;332.5;197.5;4.08841e-26
-447.5;332.5;197.5;4.0884e-26
-372.5;332.5;197.5;4.08832e-26
-312.5;332.5;197.5;4.08821e-26
-267.5;332.5;197.5;4.08811e-26
-222.5;332.5;197.5;4.08799e-26
-207.5;332.5;197.5;4.08796e-26
-177.5;332.5;197.5;4.08788e-26
-162.5;332.5;197.5;4.08784e-26
-117.5;332.5;197.5;4.08774e-26
-102.5;332.5;197.5;4.08772e-26
-72.5;332.5;197.5;4.08767e-26
-12.5;332.5;197.5;4.08762e-26
2.5;332.5;197.5;4.08762e-26
17.5;332.5;197.5;4.08762e-26
47.5;332.5;197.5;4.08764e-26
77.5;332.5;197.5;4.08768e-26
137.5;332.5;197.5;4.08779e-26
152.5;332.5;197.5;4.08782e-26
197.5;332.5;197.5;4.08794e-26
212.5;332.5;197.5;4.08798e-26
257.5;332.5;197.5;4.08809e-26
287.5;332.5;197.5;4.08816e-26
302.5;332.5;197.5;4.0882e-26
392.5;332.5;197.5;4.08836e-26
407.5;332.5;197.5;4.08838e-26
497.5;332.5;197.5;4.08844e-26
-462.5;347.5;197.5;4.08843e-26
-417.5;347.5;197.5;4.0884e-26
-402.5;347.5;197.5;4.08838e-26
-312.5;347.5;197.5;4.08824e-26
-237.5;347.5;197.5;4.08808e-26
-207.5;347.5;197.5;4.08801e-26
-72.5;347.5;197.5;4.08774e-26
-57.5;347.5;197.5;4.08772e-26
-27.5;347.5;197.5;4.0877e-26
62.5;347.5;197.5;4.08773e-26
107.5;347.5;197.5;4.08779e-26
152.5;347.5;197.5;4.08788e-26
212.5;347.5;197.5;4.08802e-26
242.5;347.5;197.5;4.0881e-26
272.5;347.5;197.5;4.08817e-26
302.5;347.5;197.5;4.08823e-26
332.5;347.5;197.5;4.08829e-26
347.5;347.5;197.5;4.08832e-26
392.5;347.5;197.5;4.08839e-26
437.5;347.5;197.5;4.08843e-26
452.5;347.5;197.5;4.08844e-26
467.5;347.5;197.5;4.08845e-26
-462.5;362.5;197.5;4.08845e-26
-447.5;362.5;197.5;4.08844e-26
-402.5;362.5;197.5;4.0884e-26
-372.5;362.5;197.5;4.08836e-26
-207.5;362.5;197.5;4.08805e-26
-192.5;362.5;197.5;4.08802e-26
-177.5;362.5;197.5;4.08798e-26
-162.5;362.5;197.5;4.08795e-26
-147.5;362.5;197.5;4.08792e-26
-132.5;362.5;197.5;4.0879e-26
-117.5;362.5;197.5;4.08787e-26
-102.5;362.5;197.5;4.08784e-26
-87.5;362.5;197.5;4.08782e-26
-57.5;362.5;197.5;4.08779e-26
-27.5;362.5;197.5;4.08777e-26
-12.5;362.5;197.5;4.08776e-26
47.5;362.5;197.5;4.08778e-26
62.5;362.5;197.5;4.0878e-26
92.5;362.5;197.5;4.08783e-26
137.5;362.5;197.5;4.08791e-26
167.5;362.5;197.5;4.08797e-26
182.5;362.5;197.5;4.088e-26
197.5;362.5;197.5;4.08803e-26
227.5;362.5;197.5;4.0881e-26
287.5;362.5;197.5;4.08823e-26
317.5;362.5;197.5;4.08829e-26
422.5;362.5;197.5;4.08844e-26
497.5;362.5;197.5;4.08848e-26
-447.5;377.5;197.5;4.08846e-26
-252.5;377.5;197.5;4.08818e-26
-222.5;377.5;197.5;4.08812e-26
-207.5;377.5;197.5;4.08809e-26
-177.5;377.5;197.5;4.08803e-26
-147.5;377.5;197.5;4.08797e-26
-132.5;377.5;197.5;4.08795e-26
-117.5;377.5;197.5;4.08792e-26
-102.5;377.5;197.5;4.0879e-26
-87.5;377.5;197.5;4.08788e-26
-72.5;377.5;197.5;4.08786e-26
-57.5;377.5;197.5;4.08785e-26
-42.5;377.5;197.5;4.08784e-26
-27.5;377.5;197.5;4.08783e-26
-12.5;377.5;197.5;4.08782e-26
2.5;377.5;197.5;4.08782e-26
17.5;377.5;197.5;4.08783e-26
47.5;377.5;197.5;4.08784e-26
62.5;377.5;197.5;4.08785e-26
77.5;377.5;197.5;4.08787e-26
92.5;377.5;197.5;4.08789e-26
122.5;377.5;197.5;4.08793e-26
152.5;377.5;197.5;4.08799e-26
167.5;377.5;197.5;4.08801e-26
182.5;377.5;197.5;4.08804e-26
257.5;377.5;197.5;4.0882e-26
272.5;377.5;197.5;4.08823e-26
317.5;377.5;197.5;4.08832e-26
332.5;377.5;197.5;4.08834e-26
347.5;377.5;197.5;4.08837e-26
422.5;377.5;197.5;4.08846e-26
452.5;377.5;197.5;4.08848e-26
497.5;377.5;197.5;4.08849e-26
-492.5;392.5;197.5;4.08848e-26
-462.5;392.5;197.5;4.08848e-26
-447.5;392.5;197.5;4.08847e-26
-417.5;392.5;197.5;4.08845e-26
-402.5;392.5;197.5;4.08844e-26
-282.5;392.5;197.5;4.08827e-26
-267.5;392.5;197.5;4.08824e-26
-237.5;392.5;197.5;4.08818e-26
-192.5;392.5;197.5;4.0881e-26
-162.5;392.5;197.5;4.08804e-26
-147.5;392.5;197.5;4.08802e-26
-102.5;392.5;197.5;4.08795e-26
-87.5;392.5;197.5;4.08793e-26
-57.5;392.5;197.5;4.0879e-26
-27.5;392.5;197.5;4.08788e-26
-12.5;392.5;197.5;4.08788e-26
2.5;392.5;197.5;4.08788e-26
17.5;392.5;197.5;4.08788e-26
107.5;392.5;197.5;4.08796e-26
122.5;392.5;197.5;4.08798e-26
167.5;392.5;197.5;4.08805e-26
242.5;392.5;197.5;4.0882e-26
257.5;392.5;197.5;4.08823e-26
272.5;392.5;197.5;4.08826e-26
287.5;392.5;197.5;4.08829e-26
317.5;392.5;197.5;4.08834e-26
347.5;392.5;197.5;4.08839e-26
392.5;392.5;197.5;4.08844e-26
452.5;392.5;197.5;4.08849e-26
-477.5;407.5;197.5;4.0885e-26
-432.5;407.5;197.5;4.08848e-26
-387.5;407.5;197.5;4.08844e-26
-357.5;407.5;197.5;4.0884e-26
-342.5;407.5;197.5;4.08838e-26
-327.5;407.5;197.5;4.08836e-26
-282.5;407.5;197.5;4.08829e-26
-267.5;407.5;197.5;4.08826e-26
-252.5;407.5;197.5;4.08824e-26
-237.5;407.5;197.5;4.08821e-26
-162.5;407.5;197.5;4.08808e-26
-147.5;407.5;197.5;4.08805e-26
-132.5;407.5;197.5;4.08803e-26
-102.5;407.5;197.5;4.08799e-26
-87.5;407.5;197.5;4.08797e-26
-57.5;407.5;197.5;4.08795e-26
-42.5;407.5;197.5;4.08794e-26
17.5;407.5;197.5;4.08793e-26
32.5;407.5;197.5;4.08793e-26
62.5;407.5;197.5;4.08795e-26
77.5;407.5;197.5;4.08796e-26
272.5;407.5;197.5;4.08828e-26
332.5;407.5;197.5;4.08838e-26
392.5;407.5;197.5;4.08846e-26
452.5;407.5;197.5;4.08851e-26
467.5;407.5;197.5;4.08851e-26
482.5;407.5;197.5;4.08852e-26
-477.5;422.5;197.5;4.08851e-26
-462.5;422.5;197.5;4.0885e-26
-402.5;422.5;197.5;4.08846e-26
-387.5;422.5;197.5;4.08845e-26
-372.5;422.5;197.5;4.08843e-26
-342.5;422.5;197.5;4.0884e-26
-312.5;422.5;197.5;4.08836e-26
-297.5;422.5;197.5;4.08833e-26
-252.5;422.5;197.5;4.08826e-26
-237.5;422.5;197.5;4.08823e-26
-222.5;422.5;197.5;4.08821e-26
-192.5;422.5;197.5;4.08816e-26
-177.5;422.5;197.5;4.08813e-26
-162.5;422.5;197.5;4.08811e-26
-117.5;422.5;197.5;4.08804e-26
-102.5;422.5;197.5;4.08803e-26
-72.5;422.5;197.5;4.088e-26
-57.5;422.5;197.5;4.08798e-26
17.5;422.5;197.5;4.08797e-26
32.5;422.5;197.5;4.08797e-26
77.5;422.5;197.5;4.088e-26
242.5;422.5;197.5;4.08825e-26
272.5;422.5;197.5;4.0883e-26
347.5;422.5;197.5;4.08842e-26
362.5;422.5;197.5;4.08844e-26
407.5;422.5;197.5;4.08849e-26
452.5;422.5;197.5;4.08852e-26
497.5;422.5;197.5;4.08853e-26
-402.5;437.5;197.5;4.08848e-26
-342.5;437.5;197.5;4.08841e-26
-312.5;437.5;197.5;4.08837e-26
-282.5;437.5;197.5;4.08833e-26
-267.5;437.5;197.5;4.0883e-26
-192.5;437.5;197.5;4.08818e-26
-162.5;437.5;197.5;4.08813e-26
-117.5;437.5;197.5;4.08807e-26
-102.5;437.5;197.5;4.08806e-26
-57.5;437.5;197.5;4.08802e-26
2.5;437.5;197.5;4.088e-26
17.5;437.5;197.5;4.088e-26
182.5;437.5;197.5;4.08817e-26
212.5;437.5;197.5;4.08822e-26
227.5;437.5;197.5;4.08824e-26
257.5;437.5;197.5;4.0883e-26
272.5;437.5;197.5;4.08832e-26
317.5;437.5;197.5;4.08839e-26
332.5;437.5;197.5;4.08841e-26
347.5;437.5;197.5;4.08843e-26
392.5;437.5;197.5;4.08848e-26
407.5;437.5;197.5;4.0885e-26
437.5;437.5;197.5;4.08852e-26
467.5;437.5;197.5;4.08854e-26
-492.5;452.5;197.5;4.08853e-26
-477.5;452.5;197.5;4.08852e-26
-447.5;452.5;197.5;4.08851e-26
-372.5;452.5;197.5;4.08846e-26
-267.5;452.5;197.5;4.08832e-26
-237.5;452.5;197.5;4.08827e-26
-207.5;452.5;197.5;4.08822e-26
-162.5;452.5;197.5;4.08815e-26
-147.5;452.5;197.5;4.08813e-26
-42.5;452.5;197.5;4.08803e-26
-27.5;452.5;197.5;4.08803e-26
-12.5;452.5;197.5;4.08802e-26
2.5;452.5;197.5;4.08802e-26
167.5;452.5;197.5;4.08817e-26
197.5;452.5;197.5;4.08821e-26
227.5;452.5;197.5;4.08826e-26
242.5;452.5;197.5;4.08829e-26
257.5;452.5;197.5;4.08831e-26
287.5;452.5;197.5;4.08836e-26
302.5;452.5;197.5;4.08838e-26
362.5;452.5;197.5;4.08846e-26
407.5;452.5;197.5;4.08851e-26
422.5;452.5;197.5;4.08852e-26
452.5;452.5;197.5;4.08854e-26
-432.5;467.5;197.5;4.08851e-26
-402.5;467.5;197.5;4.08849e-26
-387.5;467.5;197.5;4.08848e-26
-342.5;467.5;197.5;4.08843e-26
-312.5;467.5;197.5;4.08839e-26
