Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2307;-86.4492;7.2895;-54.2488;9.10777;3164.65;5.60767;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
880;2308;-1.46658;-68.3636;41.8822;9.12986;3187.73;5.60492;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
880;2309;-83.7687;-66.9039;-48.4474;9.12371;3181.29;5.60914;0;0;0.1;0.01;0;5.98152;0;0;-1-1;-1
880;2310;86.3395;49.1476;62.3074;9.11817;3175.49;5.61831;0;0;0.1;0.01;0;5.36065;0;0;-1-1;-1
880;2311;-29.003;-85.4327;66.256;9.12177;3179.26;5.61553;0;0;0.1;0.01;0;5.43566;0;0;-1-1;-1
880;2312;11.2551;48.8087;-95.814;9.09205;3148.29;5.595;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
880;2313;45.1492;-36.6335;38.0622;9.11308;3170.18;5.59745;0;0;0.1;0.01;0;8.48088;0;0;-1-1;-1
880;2314;99.3976;-22.7606;-8.90076;9.07137;3126.85;5.60647;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
880;2315;29.6945;100.709;-61.6098;9.0886;3144.71;5.58456;0;0;0.1;0.01;0;4.93207;0;0;-1-1;-1
880;2316;46.1372;49.957;3.07104;9.09011;3146.27;5.60079;0;0;0.1;0.01;0;8.26765;0;0;-1-1;-1
880;2317;-21.0345;31.6393;117.983;9.10252;3159.17;5.61695;0;0;0.1;0.01;0;2.67149;0;0;-1-1;-1
880;2318;-103.092;16.7349;57.1339;9.10239;3159.04;5.61222;0;0;0.1;0.01;0;4.70577;0;0;-1-1;-1
880;2319;-107.977;-26.6187;-20.0957;9.10496;3161.71;5.61209;0;0;0.1;0.01;0;6.57391;0;0;-1-1;-1
880;2320;-21.8545;-65.7483;74.1126;9.07943;3135.19;5.58806;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
880;2321;11.8473;-86.578;29.815;9.09204;3148.28;5.62245;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
880;2322;78.2583;-46.5873;78.245;9.11103;3168.04;5.6377;0;0;0.1;0.01;0;4.59111;0;0;-1-1;-1
880;2323;-5.09354;-102.051;13.0594;9.08752;3143.58;5.59824;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
880;2324;-38.797;-64.1098;-8.12455;9.11294;3170.04;5.60103;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
880;2325;-64.6801;7.9756;-97.3732;9.09834;3154.83;5.59335;0;0;0.1;0.01;0;4.78339;0;0;-1-1;-1
880;2326;-87.5543;-58.8313;48.6264;9.0613;3116.45;5.60522;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
880;2327;-68.193;-67.3642;-42.536;9.10881;3165.73;5.58861;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
880;2328;-10.4817;79.8569;66.8722;9.09329;3149.58;5.57875;0;0;0.1;0.01;0;7.61352;0;0;-1-1;-1
880;2329;13.5675;-6.6199;57.3985;9.08755;3143.61;5.59652;0;0;0.1;0.01;0;6.00064;0;0;-1-1;-1
880;2330;-73.8831;55.1329;8.11723;9.07561;3131.23;5.59102;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
880;2331;41.2549;46.2451;95.1283;9.0802;3135.99;5.59578;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
880;2332;-79.3968;18.8327;7.76095;9.07126;3126.73;5.58108;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
880;2333;90.2548;-14.8187;-37.5177;9.09746;3153.91;5.58609;0;0;0.1;0.01;0;7.30046;0;0;-1-1;-1
880;2334;49.9881;70.0145;13.1527;9.0963;3152.71;5.58457;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
880;2335;65.037;-90.0844;-5.38881;9.08888;3144.99;5.58579;0;0;0.1;0.01;0;6.62483;0;0;-1-1;-1
880;2336;109.503;63.8907;-18.8371;9.07391;3129.48;5.58989;0;0;0.1;0.01;0;4.32695;0;0;-1-1;-1
880;2337;-3.78434;-59.5337;97.8558;9.07696;3132.63;5.60003;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
880;2338;-81.3292;15.2635;-80.9474;9.06524;3120.52;5.57598;0;0;0.1;0.01;0;4.80995;0;0;-1-1;-1
880;2339;40.9572;21.2706;-23.9252;9.0888;3144.91;5.58691;0;0;0.1;0.01;0;7.1053;0;0;-1-1;-1
880;2340;-41.3338;9.18167;-50.522;9.07193;3127.43;5.58054;0;0;0.1;0.01;0;8.01234;0;0;-1-1;-1
880;2341;-72.3178;30.27;13.2624;9.04683;3101.54;5.57721;0;0;0.1;0.01;0;8.17058;0;0;-1-1;-1
880;2342;-35.0525;-72.5014;73.2207;9.0545;3109.44;5.55736;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
880;2343;12.7629;55.2739;85.355;9.05192;3106.78;5.55527;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
880;2344;-6.64832;-12.3876;35.8107;9.07972;3135.49;5.58033;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
880;2345;108.504;-54.239;-0.131076;9.06687;3122.2;5.58374;0;0;0.1;0.01;0;5.31522;0;0;-1-1;-1
880;2346;88.2366;17.0591;11.6188;9.0607;3115.83;5.59912;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
880;2347;-47.4348;-106.358;-46.3618;9.05611;3111.09;5.58408;0;0;0.1;0.01;0;3.3362;0;0;-1-1;-1
880;2348;9.89165;63.8006;-26.4517;9.03966;3094.18;5.57716;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
880;2349;-71.2376;7.00764;7.60872;9.08766;3143.72;5.58492;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
880;2350;-85.6515;-6.0823;-5.65964;9.05255;3107.43;5.55942;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
880;2351;101.567;74.3685;-45.5903;9.06018;3115.3;5.57235;0;0;0.1;0.01;0;2.49464;0;0;-1-1;-1
880;2352;-47.2877;105.373;-34.4218;9.0373;3091.75;5.5736;0;0;0.1;0.01;0;5.14705;0;0;-1-1;-1
880;2353;26.5612;68.918;-60.487;9.03885;3093.35;5.57706;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
880;2354;-65.8886;38.1581;91.9252;9.04154;3096.11;5.58722;0;0;0.1;0.01;0;4.85731;0;0;-1-1;-1
880;2355;-44.4652;-24.4592;-89.4963;9.04434;3098.98;5.58883;0;0;0.1;0.01;0;6.37898;0;0;-1-1;-1
880;2356;-25.8916;-100.595;24.2882;9.04924;3104.03;5.5566;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
880;2357;98.7629;10.913;-42.4436;9.04729;3102.01;5.56487;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
880;2360;50.6846;-23.3754;-47.0125;9.03438;3088.76;5.55567;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
880;2361;12.6322;38.5058;-84.7062;9.0209;3074.95;5.56282;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
880;2362;82.6552;-68.4018;67.2242;9.02893;3083.17;5.57205;0;0;0.1;0.01;0;3.67314;0;0;-1-1;-1
880;2363;-49.684;88.885;-86.1595;9.05224;3107.11;5.58882;0;0;0.1;0.01;0;2.19033;0;0;-1-1;-1
880;2364;11.1543;50.7944;-34.5616;9.04572;3100.4;5.5781;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
880;2365;12.5793;14.0027;-10.8898;9.00887;3062.67;5.53326;0;0;0.1;0.01;0;9.10825;0;0;-1-1;-1
880;2366;19.1046;-77.1994;-41.4742;9.01664;3070.59;5.55163;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
880;2367;-26.6159;-5.66346;80.4829;9.03484;3089.23;5.56097;0;0;0.1;0.01;0;8.69198;0;0;-1-1;-1
880;2368;16.5896;-77.8916;89.4248;9.01709;3071.06;5.56075;0;0;0.1;0.01;0;4.91435;0;0;-1-1;-1
880;2369;-20.0037;65.6942;-57.7694;9.0299;3084.16;5.56391;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
880;2370;14.6636;79.7457;-20.3787;9.0126;3066.47;5.53404;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
880;2371;105.386;-37.7549;0.276393;9.01594;3069.88;5.54551;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
880;2372;-3.48329;82.1125;16.8276;8.99865;3052.26;5.55421;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
880;2373;38.2459;28.2891;75.753;9.00575;3059.49;5.54307;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
880;2374;19.2629;-44.2838;65.6813;8.99557;3049.12;5.54573;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
880;2375;31.7462;107.482;3.55596;9.01469;3068.6;5.54385;0;0;0.1;0.01;0;5.25288;0;0;-1-1;-1
880;2376;105.888;43.5569;17.5796;8.99629;3049.85;5.53759;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
880;2377;-28.1937;75.7641;-63.003;9.00238;3056.05;5.53396;0;0;0.1;0.01;0;5.90387;0;0;-1-1;-1
880;2378;-2.51222;77.9867;-73.4192;8.99806;3051.65;5.54544;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
880;2379;-9.86773;-116.168;-26.9151;8.98598;3039.38;5.53323;0;0;0.1;0.01;0;5.85647;0;0;-1-1;-1
880;2380;-2.63878;-117.921;27.0741;9.00178;3055.44;5.5423;0;0;0.1;0.01;0;4.49748;0;0;-1-1;-1
880;2381;-56.169;14.9914;62.8885;9.00759;3061.36;5.53351;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
880;2382;22.6961;-9.783;-35.0006;8.99146;3044.94;5.5188;0;0;0.1;0.01;0;8.97198;0;0;-1-1;-1
880;2383;-17.3393;-35.5568;-13.7476;9.01597;3069.91;5.55845;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
880;2384;-119.863;-3.80796;-11.2495;8.98626;3039.66;5.53377;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
880;2385;32.9939;30.3927;90.9592;8.96545;3018.6;5.52557;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
880;2386;95.0781;33.5138;12.5715;9.01436;3068.27;5.54361;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
880;2387;-43.1796;32.8368;-68.423;8.96191;3015.02;5.52855;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
880;2388;-53.6968;20.1135;46.6688;8.97215;3025.37;5.51094;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
880;2389;-26.4898;-75.78;-27.8876;8.99349;3047.01;5.54042;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
880;2390;96.6711;48.2217;5.50625;8.9818;3035.14;5.51452;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
880;2391;-35.7144;61.4388;57.2718;8.97809;3031.38;5.51884;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
880;2393;-56.9375;22.7667;77.9652;8.97595;3029.21;5.52611;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
880;2394;-38.471;26.2797;-29.788;8.95492;3007.97;5.50881;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
880;2395;18.5735;-87.0462;-57.2197;8.95649;3009.55;5.52035;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
880;2396;-32.4284;-46.2531;-30.6734;8.96784;3021.01;5.49372;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
880;2397;80.9445;4.43238;10.6878;8.97712;3030.4;5.51531;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
880;2398;-67.2283;21.1653;-0.777551;8.98964;3043.1;5.53501;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
880;2399;-18.2448;72.4998;78.2489;8.97178;3025;5.50436;0;0;0.1;0.01;0;6.23695;0;0;-1-1;-1
880;2400;47.6664;12.7853;-115.155;8.96196;3015.08;5.50547;0;0;0.1;0.01;0;2.59901;0;0;-1-1;-1
880;2401;1.06631;-9.44017;79.5159;8.94588;2998.87;5.52493;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
880;2402;117.826;-32.0965;7.95508;8.95377;3006.81;5.49694;0;0;0.1;0.01;0;5.07216;0;0;-1-1;-1
880;2403;14.0984;-112.197;-29.1735;8.93524;2988.18;5.50849;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
880;2404;47.0441;84.1815;12.0113;8.94127;2994.24;5.52069;0;0;0.1;0.01;0;7.97763;0;0;-1-1;-1
880;2405;-44.6868;-31.7656;32.5402;8.91852;2971.44;5.47312;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
880;2406;17.1256;81.5981;-49.6377;8.9516;3004.63;5.50777;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
880;2407;-98.998;17.6161;72.2256;8.94348;2996.46;5.50859;0;0;0.1;0.01;0;3.41978;0;0;-1-1;-1
880;2409;-9.22034;-33.1878;75.8696;8.91089;2963.82;5.48046;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
880;2410;4.03765;4.78996;-53.2094;8.91933;2972.25;5.49529;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
880;2411;-55.0913;-52.6182;16.7188;8.89628;2949.27;5.49671;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
880;2412;110.026;-37.5882;-32.8194;8.90979;2962.72;5.48049;0;0;0.1;0.01;0;4.26931;0;0;-1-1;-1
880;2413;-40.622;-20.7058;-60.5118;8.89694;2949.92;5.47608;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
880;2414;-19.058;-56.1849;100.744;8.90481;2957.76;5.46222;0;0;0.1;0.01;0;5.64814;0;0;-1-1;-1
880;2415;17.6063;54.6641;63.2793;8.87835;2931.47;5.45066;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
880;2416;-53.5547;28.2363;57.7648;8.86281;2916.1;5.45103;0;0;0.1;0.01;0;7.51399;0;0;-1-1;-1
880;2417;47.6559;60.2555;91.6631;8.88426;2937.33;5.45186;0;0;0.1;0.01;0;3.96823;0;0;-1-1;-1
880;2418;-16.5263;-2.26336;83.1806;2.8858;100.667;2.38733;0;0;2.34599e-08;0.01;0;6.79851;100;0;-1-1;-1
880;2419;-64.8541;-55.5132;3.79737;8.83812;2891.8;5.44387;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
880;2420;98.0749;38.6079;46.7045;8.82921;2883.06;5.4407;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
880;2421;-79.0423;-48.1834;22.7884;8.83561;2889.33;5.44398;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
880;2422;-111.004;4.53563;-1.93796;8.83817;2891.85;5.44111;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
880;2423;39.361;10.3104;-102.421;8.81185;2866.09;5.43522;0;0;0.1;0.01;0;6.51725;0;0;-1-1;-1
880;2424;89.7374;-10.9251;-11.8306;8.85667;2910.04;5.44158;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
880;2425;0.427147;-57.1251;83.4336;8.80322;2857.67;5.42033;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
880;2426;26.4328;81.6617;-0.982441;8.81432;2868.5;5.41117;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
880;2427;-88.1746;58.1883;8.00603;8.80117;2855.68;5.41115;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
880;2428;-28.8492;-26.6582;-16.1053;8.78383;2838.83;5.40805;0;0;0.1;0.01;0;8.98992;0;0;-1-1;-1
880;2429;-100.798;-30.402;-49.7361;8.79033;2845.14;5.40137;0;0;0.1;0.01;0;5.03745;0;0;-1-1;-1
880;2430;-10.8501;-111.162;40.354;8.80021;2854.75;5.40136;0;0;0.1;0.01;0;4.69035;0;0;-1-1;-1
880;2431;-82.8496;-2.21304;-41.6994;8.79391;2848.62;5.40895;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
880;2432;27.0694;-38.0725;-103.839;8.79229;2847.04;5.41039;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
880;2433;1.81526;-96.9063;48.3768;8.79432;2849.02;5.4026;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
880;2434;98.8015;-42.9654;-24.2748;8.78133;2836.41;5.41282;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
880;2435;3.92156;-47.2887;-87.5742;8.77132;2826.72;5.40922;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
880;2436;-31.4842;-33.8427;41.1627;8.78836;2843.23;5.39831;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
880;2437;-113.345;31.9667;-3.88025;8.74932;2805.5;5.37308;0;0;0.1;0.01;0;5.4217;0;0;-1-1;-1
880;2438;8.79218;110.403;-20.0346;8.77332;2828.66;5.39196;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
880;2439;76.1746;21.7299;20.0187;8.75997;2815.77;5.40243;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
880;2441;28.3254;-38.7819;-73.7778;8.76064;2816.41;5.37086;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
880;2442;1.34755;-28.9847;-78.2008;8.7338;2790.61;5.36637;0;0;0.1;0.01;0;6.48438;0;0;-1-1;-1
880;2444;-4.57535;3.00282;-115.96;8.66364;2723.9;5.34551;0;0;0.1;0.01;0;4.1907;0;0;-1-1;-1
880;2446;67.1765;48.5088;-89.7373;8.66344;2723.7;5.30536;0;0;0.1;0.01;0;2.75694;0;0;-1-1;-1
880;2447;88.8502;-18.3407;-62.7865;8.64622;2707.5;5.33239;0;0;0.1;0.01;0;6.39736;0;0;-1-1;-1
880;2448;-22.5584;-15.5093;-104.431;8.62181;2684.63;5.30862;0;0;0.1;0.01;0;5.82882;0;0;-1-1;-1
880;2449;-6.11472;37.1273;38.0112;8.62942;2691.74;5.30723;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
880;2450;31.1537;-7.99005;-112.859;8.63694;2698.79;5.29389;0;0;0.1;0.01;0;3.88584;0;0;-1-1;-1
880;2451;80.0025;19.5979;-18.0077;8.62584;2688.39;5.29356;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
880;2452;-78.4047;-50.5309;8.08536;8.62405;2686.72;5.30883;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
880;2453;-14.7544;-0.167012;73.429;8.63456;2696.56;5.28952;0;0;0.1;0.01;0;8.15987;0;0;-1-1;-1
880;2454;43.2133;-11.7123;-104.214;8.60439;2668.38;5.29773;0;0;0.1;0.01;0;5.59187;0;0;-1-1;-1
880;2455;-43.607;32.0105;47.7139;8.60659;2670.43;5.28961;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
880;2456;-49.6641;-32.0757;46.5145;8.61472;2678.01;5.29537;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
880;2457;-94.3417;46.7177;15.3532;8.61058;2674.15;5.27469;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
880;2458;-29.3478;-34.6357;-4.69156;8.59624;2660.81;5.28074;0;0;0.1;0.01;0;8.40832;0;0;-1-1;-1
880;2459;33.1013;-57.679;85.627;8.58074;2646.44;5.26341;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
880;2460;-34.1294;32.6733;73.8705;8.53987;2608.81;5.24262;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
880;2461;-109.469;17.0432;7.75622;8.56019;2627.48;5.24268;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
880;2463;-16.829;107.562;15.9468;8.5252;2595.39;5.22548;0;0;0.1;0.01;0;6.15635;0;0;-1-1;-1
880;2464;19.7257;12.131;-71.7146;8.48651;2560.21;5.20377;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
880;2465;-81.8392;-40.8166;-35.7237;8.50032;2572.74;5.2112;0;0;0.1;0.01;0;6.13373;0;0;-1-1;-1
880;2466;59.0962;-71.4937;-28.8327;8.49316;2566.24;5.19616;0;0;0.1;0.01;0;6.09605;0;0;-1-1;-1
880;2467;25.9776;-50.3427;33.3178;8.47656;2551.22;5.19716;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
880;2468;-37.5733;-105.188;31.8404;8.47899;2553.41;5.19937;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
880;2469;-35.1206;109.617;-12.6956;8.4819;2556.04;5.19377;0;0;0.1;0.01;0;5.95145;0;0;-1-1;-1
880;2470;55.8487;25.0002;-17.2371;8.48542;2559.22;5.16972;0;0;0.1;0.01;0;7.38716;0;0;-1-1;-1
880;2471;18.0943;59.0605;-87.4199;8.46918;2544.56;5.17817;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
880;2472;-37.23;96.3989;26.9104;8.47401;2548.91;5.19945;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
880;2473;43.6937;-47.3566;99.6837;8.45723;2533.81;5.17949;0;0;0.1;0.01;0;4.82812;0;0;-1-1;-1
880;2474;64.5582;-11.695;45.8121;8.44399;2521.93;5.17391;0;0;0.1;0.01;0;6.39547;0;0;-1-1;-1
880;2475;-19.5268;113.062;-30.5536;8.46815;2543.63;5.17917;0;0;0.1;0.01;0;4.40924;0;0;-1-1;-1
880;2476;-11.3739;35.3192;-104.34;8.45141;2528.58;5.16692;0;0;0.1;0.01;0;5.64646;0;0;-1-1;-1
880;2477;58.5143;11.3791;-16.2814;8.43664;2515.34;5.16569;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
880;2478;23.8685;67.4958;-75.7403;8.43884;2517.31;5.16294;0;0;0.1;0.01;0;7.84874;0;0;-1-1;-1
880;2479;47.7225;32.6141;-84.6074;8.44698;2524.61;5.16923;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
880;2480;50.0803;-34.9771;103.919;8.42137;2501.71;5.14829;0;0;0.1;0.01;0;4.29653;0;0;-1-1;-1
880;2481;55.9728;-64.0051;65.8887;8.4266;2506.37;5.15433;0;0;0.1;0.01;0;6.04519;0;0;-1-1;-1
880;2482;-15.6766;10.8307;-92.7813;8.41662;2497.48;5.15459;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
880;2483;20.3563;80.2577;-34.3487;8.41941;2499.96;5.14416;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
880;2484;29.8761;16.0873;-61.4398;8.40041;2483.07;5.14383;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
880;2485;66.3876;-56.6435;3.5677;8.39778;2480.74;5.13256;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
880;2486;68.812;75.6985;77.2807;8.39566;2478.86;5.12799;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
880;2487;-31.6301;-91.6455;35.0021;8.41542;2496.41;5.12704;0;0;0.1;0.01;0;7.21724;0;0;-1-1;-1
880;2488;-40.3445;43.6866;92.6134;8.39252;2476.08;5.13318;0;0;0.1;0.01;0;5.96569;0;0;-1-1;-1
880;2489;-28.6116;29.0592;105.327;8.37887;2464.02;5.12379;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
880;2490;-8.62153;2.94744;-17.3924;8.36986;2456.09;5.11731;0;0;0.1;0.01;0;8.29102;0;0;-1-1;-1
880;2491;-0.495763;-12.2437;4.3084;8.37833;2463.55;5.12244;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
880;2492;-98.6976;13.1409;-25.1314;8.35989;2447.32;5.10798;0;0;0.1;0.01;0;5.8069;0;0;-1-1;-1
880;2493;55.3944;-62.1806;51.255;8.38922;2473.16;5.10992;0;0;0.1;0.01;0;5.88554;0;0;-1-1;-1
880;2494;59.4487;-83.3762;-48.4637;8.36673;2453.33;5.09904;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
880;2495;6.56995;76.7971;-32.0484;8.37259;2458.49;5.10128;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
880;2496;-31.4259;78.2141;62.7029;8.35065;2439.21;5.09422;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
880;2497;53.7884;-48.361;-32.6892;8.36733;2453.85;5.10702;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
880;2498;-16.747;-6.20903;-22.1864;8.36417;2451.08;5.10175;0;0;0.1;0.01;0;8.47979;0;0;-1-1;-1
880;2499;-47.6158;58.2986;47.6574;8.33789;2428.04;5.08281;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
880;2500;-34.224;3.0326;-12.6311;8.34516;2434.4;5.09497;0;0;0.1;0.01;0;8.75183;0;0;-1-1;-1
880;2501;82.8378;-17.2732;64.7753;8.3372;2427.45;5.08236;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
880;2502;65.0647;-91.9555;-37.4902;8.3349;2425.44;5.07688;0;0;0.1;0.01;0;4.84214;0;0;-1-1;-1
880;2503;16.9087;-69.4114;77.8707;8.34877;2437.57;5.08142;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
880;2504;-21.7081;-90.8311;-27.3968;8.33489;2425.43;5.0804;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
880;2505;-34.1503;-77.2023;-13.729;8.3236;2415.58;5.06727;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
880;2506;18.789;-12.4553;37.3116;8.32377;2415.74;5.07277;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
880;2507;14.205;46.0445;34.9614;8.34384;2433.25;5.084;0;0;0.1;0.01;0;7.35546;0;0;-1-1;-1
880;2508;35.8499;-40.9919;56.6424;8.33589;2426.3;5.08093;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
880;2509;51.5858;7.06594;-44.1821;8.32087;2413.21;5.06311;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
880;2510;25.6867;-12.7075;1.03646;8.31176;2405.29;5.0699;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
880;2511;-99.7819;13.8312;-2.62583;8.31127;2404.87;5.05642;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
880;2512;2.51774;23.6182;-14.0333;8.29934;2394.52;5.05108;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
880;2513;-28.0911;-50.397;-44.2136;8.31246;2405.9;5.06043;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
880;2514;82.0161;63.5717;64.035;8.0587;2192.22;4.91314;0;0;0.1;0.01;0;5.09676;100;0;-1-1;-1
880;2515;2.63631;80.7462;47.2893;8.29653;2392.09;5.0495;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
880;2516;-18.8299;-0.687283;19.3391;8.29103;2387.34;5.04606;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
880;2517;19.6265;-68.873;-9.32974;8.29084;2387.18;5.04495;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
880;2518;62.9023;56.7012;77.2726;8.28112;2378.79;5.03529;0;0;0.1;0.01;0;5.80432;0;0;-1-1;-1
880;2519;67.2125;-70.4006;25.2141;8.29445;2390.29;5.03541;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
880;2520;-60.7558;59.894;-57.0472;8.27642;2374.74;5.03074;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
880;2521;-16.1679;-103.429;-31.1114;8.28294;2380.36;5.03417;0;0;0.1;0.01;0;6.56702;0;0;-1-1;-1
