Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;50.9025;30.2748;-18.6069;9.54316;3640.54;5.84914;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
440;1255;18.0798;52.8183;-76.8595;9.5298;3625.26;5.86164;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
440;1256;53.2423;-48.0227;-30.781;9.52743;3622.56;5.84454;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
440;1257;3.82265;62.0664;-32.9704;9.515;3608.4;5.84074;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
440;1258;-10.4535;27.145;-94.855;9.52178;3616.13;5.84371;0;0;0.1;0.01;0;3.43869;0;0;-1-1;-1
440;1259;-15.2446;-5.80907;-16.1061;9.52048;3614.65;5.85553;0;0;0.1;0.01;0;8.70559;0;0;-1-1;-1
440;1260;-46.8281;-32.1917;57.2626;1.99044;33.0321;1.87134;0;0;2.30094e-14;0.01;0;7.54355;100;0;-1-1;-1
440;1261;70.8901;-8.06895;60.0455;9.50484;3596.86;5.84826;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
440;1262;26.2814;-35.8332;30.3501;9.48822;3578.02;5.83561;0;0;0.1;0.01;0;7.61227;0;0;-1-1;-1
440;1263;17.6038;-60.5972;69.8267;9.49329;3583.76;5.83564;0;0;0.1;0.01;0;5.69318;0;0;-1-1;-1
440;1264;57.9997;49.1276;65.7759;9.42589;3507.97;5.80434;0;0;0.1;0.01;0;6.13314;0;0;-1-1;-1
440;1265;27.8111;22.1421;-53.7318;9.4695;3556.88;5.81065;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
440;1266;-25.0371;-80.8678;-27.045;9.45565;3541.3;5.80788;0;0;0.1;0.01;0;6.87414;0;0;-1-1;-1
440;1267;-12.2745;71.1099;52.3217;6.06933;936.508;4.09305;0;0;0.0025601;0.01;0;4.96665;100;0;-1-1;-1
440;1268;58.4326;-79.8606;-39.3739;9.46044;3546.68;5.80864;0;0;0.1;0.01;0;2.30884;0;0;-1-1;-1
440;1269;-22.8188;27.6134;92.7899;9.43691;3520.29;5.78854;0;0;0.1;0.01;0;5.5671;0;0;-1-1;-1
440;1270;-41.9276;-46.4191;-27.8426;9.40193;3481.29;5.77674;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
440;1271;55.7944;-55.4851;2.53231;9.44449;3528.77;5.80401;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
440;1272;50.3417;12.3925;-43.4993;9.40701;3486.93;5.77543;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
440;1273;20.9155;-10.0102;32.9869;9.38862;3466.53;5.77076;0;0;0.1;0.01;0;8.0952;0;0;-1-1;-1
440;1274;-66.4885;-56.3588;-56.9428;9.39316;3471.56;5.79253;0;0;0.1;0.01;0;4.56527;0;0;-1-1;-1
440;1275;17.6572;-61.4215;3.00121;9.3882;3466.05;5.78382;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
440;1276;-91.2372;11.3334;-21.3729;9.38759;3465.38;5.77768;0;0;0.1;0.01;0;5.45251;0;0;-1-1;-1
440;1277;-8.72262;61.2176;18.4747;9.36278;3437.98;5.78147;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
440;1278;63.9292;48.3665;50.2585;9.35263;3426.81;5.75922;0;0;0.1;0.01;0;6.48584;0;0;-1-1;-1
440;1279;-12.186;46.4999;-46.7263;9.35112;3425.15;5.74766;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
440;1280;6.88313;-11.5061;2.98702;9.38351;3460.87;5.77742;0;0;0.1;0.01;0;9.02106;0;0;-1-1;-1
440;1281;-35.787;25.9258;11.0075;9.35916;3433.99;5.74426;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
440;1282;37.6879;30.6694;-95.1324;9.35284;3427.04;5.75703;0;0;0.1;0.01;0;3.82872;0;0;-1-1;-1
440;1283;5.14373;15.4759;-8.92263;9.32872;3400.59;5.73638;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
440;1284;-0.310375;81.4599;44.3155;9.35068;3424.67;5.74284;0;0;0.1;0.01;0;5.99995;0;0;-1-1;-1
440;1285;27.3683;93.6072;-6.74179;9.31798;3388.87;5.76522;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
440;1286;-29.7487;-85.4218;-7.01059;9.33538;3407.88;5.75058;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
440;1287;35.1875;-22.7946;79.1776;9.33137;3403.49;5.75948;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
440;1288;-20.649;4.83238;23.3589;9.33796;3410.71;5.74032;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
440;1289;23.3742;-42.9363;-30.8148;9.31973;3390.77;5.73572;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
440;1290;14.1432;-48.1841;-77.176;9.31976;3390.8;5.7101;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
440;1291;67.2025;-39.1557;25.8593;9.30941;3379.52;5.74122;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
440;1292;-17.7375;17.0019;13.2527;9.28717;3355.36;5.71439;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
440;1293;-44.8121;53.9524;45.2903;9.33569;3408.23;5.74473;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
440;1294;36.7474;-28.0081;-45.2895;9.28813;3356.4;5.69912;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
440;1295;29.3302;36.9359;-68.0171;9.26142;3327.53;5.6962;0;0;0.1;0.01;0;7.89867;0;0;-1-1;-1
440;1296;-27.8937;15.0174;2.86585;9.31343;3383.9;5.71028;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
440;1297;86.6718;-54.3686;-28.498;9.25451;3320.09;5.70855;0;0;0.1;0.01;0;3.75582;0;0;-1-1;-1
440;1298;36.8516;6.27199;-13.2081;9.27635;3343.64;5.72475;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
440;1299;39.3176;52.8144;26.6818;9.30111;3370.49;5.71056;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
440;1300;18.6838;54.3299;-32.2193;9.2707;3337.54;5.69485;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
440;1301;15.2082;33.9756;76.5573;9.25466;3320.25;5.69225;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
440;1302;-56.8267;56.576;-53.664;9.2832;3351.06;5.70501;0;0;0.1;0.01;0;5.78764;0;0;-1-1;-1
440;1303;86.1249;4.30202;30.3369;9.28594;3354.02;5.71937;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
440;1304;-49.6919;-81.144;32.4831;9.25476;3320.35;5.67714;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
440;1305;-48.2373;-86.208;-7.76489;9.21091;3273.38;5.6715;0;0;0.1;0.01;0;4.73206;0;0;-1-1;-1
440;1306;-21.1115;86.1629;32.3821;9.20531;3267.41;5.66341;0;0;0.1;0.01;0;5.61531;0;0;-1-1;-1
440;1307;-79.8642;9.43237;-31.5506;9.21456;3277.27;5.67434;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
440;1308;72.8794;22.3371;50.0896;9.21245;3275.02;5.6293;0;0;0.1;0.01;0;7.12621;0;0;-1-1;-1
440;1309;12.8328;-22.1817;-94.4694;9.22281;3286.08;5.67518;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
440;1310;2.75996;18.833;28.531;9.20558;3267.7;5.66293;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
440;1311;58.7349;66.981;-61.4102;9.20892;3271.26;5.64274;0;0;0.1;0.01;0;2.45772;0;0;-1-1;-1
440;1312;69.2659;63.7277;-34.8238;9.2102;3272.62;5.65656;0;0;0.1;0.01;0;4.47987;0;0;-1-1;-1
440;1313;23.112;-31.0248;-102.301;9.19738;3258.97;5.65989;0;0;0.1;0.01;0;2.99303;0;0;-1-1;-1
440;1314;-70.8847;-12.459;-22.405;9.2057;3267.83;5.66986;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
440;1315;4.10176;43.1399;-50.8027;9.15154;3210.49;5.6522;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
440;1316;75.2346;-37.0709;12.2987;9.17222;3232.31;5.65447;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
440;1317;36.3445;86.1772;-17.0069;9.19615;3257.66;5.64294;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
440;1318;13.2057;23.9686;-31.4455;9.15863;3217.96;5.65938;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
440;1319;-29.7388;-24.7147;74.4309;9.18342;3244.16;5.63705;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
440;1320;1.88236;-61.7113;-0.212935;9.19516;3256.62;5.65941;0;0;0.1;0.01;0;7.23371;0;0;-1-1;-1
440;1321;-22.1664;-16.3579;-23.1631;9.18278;3243.48;5.63036;0;0;0.1;0.01;0;8.83102;0;0;-1-1;-1
440;1322;-30.1701;57.5093;-64.092;9.15314;3212.18;5.62817;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
440;1323;-8.74529;39.2277;73.7825;3.093;123.945;2.54879;0;0;4.58202e-08;0.01;0;5.32603;100;0;-1-1;-1
440;1324;-8.19716;-68.6579;-47.4879;9.15841;3217.72;5.62555;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
440;1325;54.9862;27.2436;-44.4635;9.12276;3180.29;5.62594;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
440;1326;-23.32;-12.3762;99.4637;9.13291;3190.93;5.61316;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
440;1327;7.10721;29.0053;-52.8627;9.14756;3206.3;5.63355;0;0;0.1;0.01;0;7.4025;0;0;-1-1;-1
440;1328;-10.2908;-103.065;-5.24728;9.11382;3170.96;5.59587;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
440;1329;52.3148;-8.84419;-53.1364;9.13341;3191.45;5.61551;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
440;1330;66.5724;-31.8719;-68.0576;9.10877;3165.69;5.60595;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
440;1331;-72.0486;33.062;-19.1239;9.1069;3163.73;5.60914;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
440;1332;-81.3655;23.58;-26.1364;9.08391;3139.84;5.58347;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
440;1333;-67.7106;-76.3616;11.823;9.11992;3177.33;5.60578;0;0;0.1;0.01;0;5.08979;0;0;-1-1;-1
440;1334;25.3609;-16.3414;-24.6251;9.09107;3147.27;5.59048;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
440;1335;-31.8533;30.182;-74.2771;9.09113;3147.33;5.58104;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
440;1336;-48.4508;-5.22393;-42.5611;9.08043;3136.23;5.57848;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
440;1337;103.512;27.9539;6.091;9.09438;3150.71;5.5787;0;0;0.1;0.01;0;4.50115;0;0;-1-1;-1
440;1338;-57.0437;2.6509;-18.5745;9.093;3149.28;5.58526;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
440;1339;-32.6078;19.4622;-85.7048;9.06395;3119.19;5.57127;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
440;1340;39.3711;-18.7218;-18.8259;9.03224;3086.57;5.5698;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
440;1341;31.1139;21.1348;-69.3046;9.07278;3128.31;5.56247;0;0;0.1;0.01;0;7.91804;0;0;-1-1;-1
440;1342;12.2388;98.3093;-28.2442;9.06876;3124.15;5.5638;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
440;1343;-52.4157;16.2112;-13.6769;9.0618;3116.97;5.558;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
440;1344;16.8008;-98.0031;13.4334;9.0351;3089.49;5.55217;0;0;0.1;0.01;0;5.91255;0;0;-1-1;-1
440;1345;-97.7894;-39.7954;15.5154;9.05709;3112.11;5.56387;0;0;0.1;0.01;0;5.33265;0;0;-1-1;-1
440;1346;-34.5287;17.2019;91.6649;9.03348;3087.83;5.53665;0;0;0.1;0.01;0;5.31876;0;0;-1-1;-1
440;1347;30.0193;78.5953;33.1018;9.03422;3088.6;5.54772;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
440;1348;-49.8292;-15.9774;76.8464;9.0307;3084.98;5.5694;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
440;1349;17.2582;92.2386;-41.7274;9.05611;3111.1;5.55848;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
440;1350;-2.69652;-24.2776;75.2711;9.02801;3082.23;5.54137;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
440;1351;93.2966;45.5943;-10.2847;9.03838;3092.86;5.56586;0;0;0.1;0.01;0;5.87017;0;0;-1-1;-1
440;1352;63.3765;67.3277;-8.65406;9.04678;3101.5;5.54599;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
440;1353;36.4972;36.4488;5.99375;9.02059;3074.63;5.57371;0;0;0.1;0.01;0;7.44995;0;0;-1-1;-1
440;1354;41.2809;18.2344;56.7796;2.23052;46.4842;2.02483;0;0;3.89795e-12;0.01;0;4.96488;100;0;-1-1;-1
440;1355;43.9078;-43.1172;-81.7916;9.03453;3088.91;5.55663;0;0;0.1;0.01;0;5.44047;0;0;-1-1;-1
440;1356;61.9161;66.9402;15.1922;9.0034;3057.09;5.53842;0;0;0.1;0.01;0;5.2219;0;0;-1-1;-1
440;1357;-90.1754;-8.00563;-48.8911;9.02074;3074.79;5.55791;0;0;0.1;0.01;0;5.88884;0;0;-1-1;-1
440;1358;-14.597;-29.5802;48.0144;9.01912;3073.13;5.5395;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
440;1359;71.4464;47.9887;-22.6629;8.98853;3041.97;5.51556;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
440;1360;54.105;2.3407;-31.0374;8.99311;3046.62;5.53536;0;0;0.1;0.01;0;6.915;0;0;-1-1;-1
440;1361;62.0989;3.49552;-44.0569;8.99623;3049.79;5.5424;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
440;1362;40.2629;-14.6473;14.4815;8.95935;3012.44;5.50644;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
440;1363;-45.7139;-10.2701;-12.0252;8.97097;3024.17;5.52232;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
440;1364;50.011;-6.58593;35.3538;8.98229;3035.64;5.52141;0;0;0.1;0.01;0;6.97083;0;0;-1-1;-1
440;1365;-57.4141;-11.802;16.1573;8.94504;2998.03;5.48435;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
440;1366;-27.3501;-16.5781;-37.8476;8.95063;3003.65;5.49935;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
440;1367;-18.7748;-35.7549;-61.4191;8.95447;3007.51;5.49052;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
440;1368;4.77812;25.3699;16.3519;8.92517;2978.09;5.4785;0;0;0.1;0.01;0;7.07814;0;0;-1-1;-1
440;1369;17.3944;-28.659;46.5771;8.93342;2986.36;5.4863;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
440;1370;-6.71333;-31.7626;89.5477;8.92462;2977.55;5.48436;0;0;0.1;0.01;0;5.96714;0;0;-1-1;-1
440;1371;12.5519;-28.763;78.7057;8.9482;3001.21;5.48523;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
440;1372;7.28313;-39.7865;27.4648;8.9583;3011.38;5.48347;0;0;0.1;0.01;0;7.27518;0;0;-1-1;-1
440;1373;-10.9127;59.5681;77.5623;8.91416;2967.08;5.47964;0;0;0.1;0.01;0;5.3499;0;0;-1-1;-1
440;1374;34.4661;60.0493;51.7537;8.91687;2969.79;5.49255;0;0;0.1;0.01;0;6.44173;0;0;-1-1;-1
440;1375;54.3686;-3.73571;-68.9337;8.915;2967.92;5.46302;0;0;0.1;0.01;0;6.71996;0;0;-1-1;-1
440;1376;33.0441;50.5397;-35.1585;8.91861;2971.53;5.47996;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
440;1377;-66.561;-32.2689;34.699;8.91341;2966.34;5.4742;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
440;1378;45.4829;-85.0977;18.0843;8.89689;2949.87;5.45711;0;0;0.1;0.01;0;6.02422;0;0;-1-1;-1
440;1379;-3.38087;2.36037;93.3934;8.88007;2933.18;5.46766;0;0;0.1;0.01;0;6.01403;0;0;-1-1;-1
440;1380;82.9227;52.757;0.16121;8.89036;2943.39;5.46023;0;0;0.1;0.01;0;4.99196;0;0;-1-1;-1
440;1381;63.0895;-28.8984;14.8291;8.8606;2913.92;5.44015;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
440;1382;27.3964;-82.3415;36.162;8.87256;2925.74;5.44481;0;0;0.1;0.01;0;5.52995;0;0;-1-1;-1
440;1383;-9.14365;-16.6641;48.8367;8.84189;2895.51;5.438;0;0;0.1;0.01;0;7.18108;0;0;-1-1;-1
440;1384;13.6728;-22.2975;100.208;8.8653;2918.56;5.44325;0;0;0.1;0.01;0;5.24107;0;0;-1-1;-1
440;1385;-16.6835;23.2194;-45.5595;8.83;2883.84;5.42893;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
440;1386;-61.2916;-45.2225;-66.2065;8.82056;2874.59;5.41859;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
440;1387;30.2266;-41.6269;-44.7106;8.8212;2875.22;5.40328;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
440;1388;39.0312;-43.4275;-34.071;8.79861;2853.19;5.39608;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
440;1389;19.5342;47.3788;-45.8504;8.78496;2839.93;5.4137;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
440;1390;-23.0953;-28.3879;-48.1859;8.78845;2843.32;5.38432;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
440;1391;71.7876;-56.8265;2.69115;8.78652;2841.45;5.40759;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
440;1392;58.5374;82.9034;-41.2442;8.77648;2831.72;5.40833;0;0;0.1;0.01;0;2.79665;0;0;-1-1;-1
440;1393;6.21522;11.0123;14.8186;8.77743;2832.64;5.39373;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
440;1394;-96.676;-5.88056;16.3059;8.78172;2836.79;5.39403;0;0;0.1;0.01;0;6.12417;0;0;-1-1;-1
440;1395;28.6969;-23.5292;-9.06304;8.76612;2821.7;5.36549;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
440;1396;24.5719;-68.1494;28.9434;8.76442;2820.06;5.37999;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
440;1397;-44.4677;33.7945;62.2593;8.78129;2836.37;5.38878;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
440;1398;5.32195;62.6023;-76.5741;8.75809;2813.95;5.38393;0;0;0.1;0.01;0;4.50278;0;0;-1-1;-1
440;1399;-67.1754;53.9758;30.8583;8.75383;2809.85;5.37365;0;0;0.1;0.01;0;6.34391;0;0;-1-1;-1
440;1400;52.8831;72.8298;50.2438;8.74441;2800.78;5.38085;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
440;1401;-23.6187;72.8626;-5.90147;8.7152;2772.82;5.34498;0;0;0.1;0.01;0;6.24012;0;0;-1-1;-1
440;1402;-91.7563;-38.5314;29.1698;8.72582;2782.97;5.35823;0;0;0.1;0.01;0;5.60623;0;0;-1-1;-1
440;1403;-75.2532;-20.867;16.6587;8.72746;2784.53;5.37269;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
440;1404;42.3911;25.8713;-31.0984;8.73543;2792.17;5.35858;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
440;1405;29.1208;-48.9193;45.4116;8.70392;2762.06;5.34315;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
440;1406;16.1619;25.0236;-4.62176;8.70307;2761.25;5.34194;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
440;1407;-88.0455;46.2964;-40.2623;8.70754;2765.51;5.34706;0;0;0.1;0.01;0;5.13956;0;0;-1-1;-1
440;1408;-37.4068;-25.6908;-95.1923;8.69472;2753.32;5.3365;0;0;0.1;0.01;0;1.45945;0;0;-1-1;-1
440;1409;81.8509;-7.17379;39.2771;8.70711;2765.1;5.33865;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
440;1410;15.4782;-21.5286;59.7275;8.71355;2771.24;5.33615;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
440;1411;-14.9611;-62.3793;-79.484;8.71223;2769.98;5.34668;0;0;0.1;0.01;0;4.1838;0;0;-1-1;-1
440;1412;-1.74787;0.139747;-85.6093;8.71172;2769.49;5.36466;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
440;1413;-44.4207;69.6876;45.5254;8.69335;2752.01;5.33225;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
440;1414;56.2856;-29.9163;-55.2383;8.71167;2769.44;5.33214;0;0;0.1;0.01;0;6.93574;0;0;-1-1;-1
440;1415;-24.7997;28.4234;51.5601;3.17024;133.464;2.55366;0;0;3.41387e-07;0.01;0;5.33118;100;0;-1-1;-1
440;1416;8.94363;-56.3393;-58.116;8.71777;2775.27;5.34466;0;0;0.1;0.01;0;6.15804;0;0;-1-1;-1
440;1417;59.6328;25.604;-6.37932;8.69771;2756.15;5.32637;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
440;1418;-22.7277;96.6973;2.37223;8.68791;2746.84;5.34074;0;0;0.1;0.01;0;5.3714;0;0;-1-1;-1
440;1419;6.73055;32.5179;3.58997;8.68168;2740.94;5.34404;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
440;1420;-25.2433;-95.3887;38.1033;8.67924;2738.64;5.32182;0;0;0.1;0.01;0;5.48356;0;0;-1-1;-1
440;1421;54.4154;-71.2908;5.22931;8.6832;2742.38;5.32701;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
440;1422;-69.9939;29.0724;-33.8084;8.68357;2742.74;5.30364;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
440;1423;-34.9758;-32.7759;2.58086;8.70107;2759.35;5.30737;0;0;0.1;0.01;0;8.2632;0;0;-1-1;-1
440;1424;90.2024;-31.16;43.9482;8.67206;2731.84;5.31346;0;0;0.1;0.01;0;3.42904;0;0;-1-1;-1
440;1425;84.5776;6.0836;46.1438;8.66202;2722.36;5.30434;0;0;0.1;0.01;0;5.30008;0;0;-1-1;-1
440;1426;-98.2147;33.9549;-38.9523;8.67183;2731.62;5.31429;0;0;0.1;0.01;0;3.62563;0;0;-1-1;-1
440;1427;58.4405;27.9135;47.5017;8.66559;2725.73;5.32206;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
440;1428;-26.4291;17.536;52.0024;8.65261;2713.5;5.30266;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
440;1429;-39.117;-13.8506;102.35;8.63121;2693.42;5.30964;0;0;0.1;0.01;0;4.32617;0;0;-1-1;-1
440;1430;70.2563;60.9929;34.2536;8.6398;2701.47;5.28421;0;0;0.1;0.01;0;4.98998;0;0;-1-1;-1
440;1431;46.32;-16.2723;-74.6309;8.6451;2706.44;5.29667;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
440;1432;-54.3536;-1.93006;-57.293;8.59681;2661.34;5.28415;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
440;1433;50.7871;22.3415;-56.4846;8.62036;2683.27;5.28447;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
440;1434;-75.7881;-15.3196;48.0866;8.629;2691.35;5.29989;0;0;0.1;0.01;0;6.25185;0;0;-1-1;-1
440;1435;24.9573;54.865;29.9813;8.61581;2679.03;5.27738;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
440;1436;44.6243;42.9985;-28.1271;8.59139;2656.31;5.26856;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
440;1437;-24.2902;48.8433;58.3521;8.60609;2669.97;5.26256;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
440;1438;73.783;32.6878;-23.4036;8.61006;2673.67;5.26834;0;0;0.1;0.01;0;7.01549;0;0;-1-1;-1
440;1439;-4.5457;-42.1169;19.3391;8.58535;2650.71;5.26784;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
440;1440;25.129;39.7522;-90.3712;8.57338;2639.64;5.25122;0;0;0.1;0.01;0;4.98973;0;0;-1-1;-1
440;1441;-47.6267;37.6752;76.3976;8.59174;2656.64;5.25525;0;0;0.1;0.01;0;4.57131;0;0;-1-1;-1
440;1442;64.4181;-14.2541;-3.81953;8.56595;2632.79;5.23905;0;0;0.1;0.01;0;7.35041;0;0;-1-1;-1
440;1443;-84.1569;-39.59;-23.0499;8.57975;2645.53;5.26052;0;0;0.1;0.01;0;6.15414;0;0;-1-1;-1
440;1444;13.3948;-55.2485;-9.7886;8.56856;2635.19;5.24251;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
440;1445;53.9001;-19.9677;39.145;8.57266;2638.97;5.25724;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
440;1446;-30.9067;68.8663;-75.3072;8.54594;2614.38;5.23976;0;0;0.1;0.01;0;4.78009;0;0;-1-1;-1
440;1447;-45.2389;-28.4901;-5.71007;8.55216;2620.09;5.2423;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
440;1448;-80.3603;-24.5634;3.63494;8.53904;2608.05;5.23031;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
440;1449;25.6353;28.1172;46.7481;8.53742;2606.57;5.22509;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
440;1450;58.443;34.128;71.5004;8.53843;2607.49;5.22453;0;0;0.1;0.01;0;4.80794;0;0;-1-1;-1
440;1451;-46.9445;43.4549;-23.5368;8.52909;2598.94;5.22481;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
440;1452;11.1555;-49.1294;2.76129;8.53749;2606.63;5.22629;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
440;1453;-2.82363;-5.37519;81.4166;8.54582;2614.27;5.2302;0;0;0.1;0.01;0;6.00684;0;0;-1-1;-1
440;1454;63.3874;7.67005;-68.1492;8.51596;2586.96;5.21321;0;0;0.1;0.01;0;5.65555;0;0;-1-1;-1
440;1455;-23.2453;-76.2679;17.9616;8.52131;2591.84;5.21181;0;0;0.1;0.01;0;6.28391;0;0;-1-1;-1
440;1456;-39.8522;-15.5553;65.8982;8.50999;2581.52;5.20946;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
440;1457;5.16104;-70.1574;-26.852;8.52286;2593.25;5.21647;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
440;1458;-100.456;-1.55574;-20.2923;8.53046;2600.19;5.22237;0;0;0.1;0.01;0;5.98154;0;0;-1-1;-1
440;1459;23.6003;52.9061;4.34012;8.52612;2596.23;5.2214;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
440;1460;-51.1621;-24.0394;-28.6668;2.85436;97.4123;2.39269;0;0;3.66562e-08;0.01;0;5.89136;100;0;-1-1;-1
