Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;46.1285;25.9057;-15.0724;8.17999;2292.7;4.93188;0;0;0.1;0.01;0;6.85371;1;0;-1-1;-1
160;1255;17.1381;47.2472;-68.3121;8.19186;2302.69;4.93998;0;0;0.1;0.01;0;5.93005;1;0;-1-1;-1
160;1256;49.8975;-47.0178;-29.597;8.1805;2293.13;4.93193;0;0;0.1;0.01;0;6.7421;1;0;-1-1;-1
160;1257;2.20727;57.6483;-30.92;8.18611;2297.85;4.93568;0;0;0.1;0.01;0;5.83683;1;0;-1-1;-1
160;1258;-4.72998;23.3496;-84.1659;8.19274;2303.44;4.94157;0;0;0.1;0.01;0;4.87641;1;0;-1-1;-1
160;1259;-12.5726;-3.08367;-16.1234;8.19349;2304.07;4.94106;0;0;0.1;0.01;0;6.5811;1;0;-1-1;-1
160;1260;-42.7127;-27.1022;50.1268;8.17755;2290.65;4.92942;0;0;0.1;0.01;0;6.5644;1;0;-1-1;-1
160;1261;64.6746;-5.3806;54.2034;8.16434;2279.57;4.92362;0;0;0.1;0.01;0;6.3884;1;0;-1-1;-1
160;1262;20.3525;-30.7201;25.7943;8.1716;2285.65;4.92872;0;0;0.1;0.01;0;6.51075;1;0;-1-1;-1
160;1263;12.9064;-56.1358;66.0076;8.18061;2293.22;4.93452;0;0;0.1;0.01;0;5.55026;1;0;-1-1;-1
160;1264;50.8739;50.0628;61.5035;8.16603;2280.98;4.9227;0;0;0.1;0.01;0;4.65772;1;0;-1-1;-1
160;1265;27.5025;20.5237;-50.4172;8.16369;2279.02;4.92631;0;0;0.1;0.01;0;6.56891;1;0;-1-1;-1
160;1266;-20.0365;-70.4435;-25.2712;8.17894;2291.82;4.93078;0;0;0.1;0.01;0;6.06895;1;0;-1-1;-1
160;1267;-11.5852;66.9772;47.656;8.16206;2277.65;4.92376;0;0;0.1;0.01;0;5.92978;1;0;-1-1;-1
160;1268;52.2586;-73.1457;-32.1544;8.20148;2310.81;4.94266;0;0;0.1;0.01;0;2.9763;1;0;-1-1;-1
160;1269;-21.7635;24.0796;89.3065;8.17634;2289.63;4.93121;0;0;0.1;0.01;0;5.19701;1;0;-1-1;-1
160;1270;-34.9175;-44.2996;-26.174;8.17147;2285.54;4.92988;0;0;0.1;0.01;0;7.41876;1;0;-1-1;-1
160;1271;52.7238;-46.3982;-1.32433;8.16178;2277.42;4.92328;0;0;0.1;0.01;0;6.62521;1;0;-1-1;-1
160;1272;50.1643;16.0564;-40.001;8.17132;2285.41;4.92899;0;0;0.1;0.01;0;6.14231;1;0;-1-1;-1
160;1273;23.1192;-10.6284;29.5593;8.16665;2281.5;4.92656;0;0;0.1;0.01;0;6.70527;1;0;-1-1;-1
160;1274;-63.802;-49.3107;-49.864;8.15093;2268.35;4.91583;0;0;0.1;0.01;0;4.95433;1;0;-1-1;-1
160;1275;18.7529;-61.807;1.17015;8.16273;2278.22;4.9268;0;0;0.1;0.01;0;6.47407;1;0;-1-1;-1
160;1276;-84.2979;11.6329;-16.4458;8.16411;2279.37;4.92528;0;0;0.1;0.01;0;5.73236;1;0;-1-1;-1
160;1277;-7.58654;54.0541;18.2131;8.15307;2270.14;4.92183;0;0;0.1;0.01;0;6.19759;1;0;-1-1;-1
160;1278;58.6057;42.4982;44.4043;8.15936;2275.4;4.92253;0;0;0.1;0.01;0;5.96229;1;0;-1-1;-1
160;1279;-14.0274;46.4301;-42.7402;8.18156;2294.02;4.93496;0;0;0.1;0.01;0;6.29421;1;0;-1-1;-1
160;1280;8.32805;-9.44231;-0.996272;8.14933;2267.01;4.91998;0;0;0.1;0.01;0;6.62873;1;0;-1-1;-1
160;1281;-31.0518;20.9886;8.46202;8.16401;2279.29;4.92575;0;0;0.1;0.01;0;6.80859;1;0;-1-1;-1
160;1282;34.947;27.171;-88.7143;8.13177;2252.39;4.91524;0;0;0.1;0.01;0;3.65006;1;0;-1-1;-1
160;1283;4.21683;11.3391;-12.502;8.14578;2264.05;4.91901;0;0;0.1;0.01;0;5.75019;1;0;-1-1;-1
160;1284;0.00426183;74.2181;44.3451;8.14685;2264.95;4.91559;0;0;0.1;0.01;0;5.87364;1;0;-1-1;-1
160;1285;21.2691;86.9433;0.704566;8.14729;2265.31;4.91551;0;0;0.1;0.01;0;4.83993;1;0;-1-1;-1
160;1286;-26.0824;-81.231;-7.68207;8.16251;2278.03;4.92457;0;0;0.1;0.01;0;6.43908;1;0;-1-1;-1
160;1287;27.6895;-20.9518;72.5445;8.15515;2271.87;4.91989;0;0;0.1;0.01;0;5.59785;1;0;-1-1;-1
160;1288;-19.0839;-0.66292;20.2707;8.13105;2251.79;4.90848;0;0;0.1;0.01;0;6.76694;1;0;-1-1;-1
160;1289;23.2001;-45.1049;-28.9109;8.14668;2264.8;4.91799;0;0;0.1;0.01;0;6.73593;1;0;-1-1;-1
