Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2417;54.849;66.4207;97.2077;10.1063;4323.78;6.15721;0;0;0.1;0.01;0;5.0326;0;0;-1-1;-1
1200;3376;44.0484;-75.1775;-32.2366;8.47274;2547.77;5.17606;0;0;0.1;0.01;0;6.61132;0;0;-1-1;-1
1200;2419;-70.6406;-60.8592;3.33218;10.0677;4274.42;6.15498;0;0;0.1;0.01;0;9.01928;0;0;-1-1;-1
1200;2420;110.32;41.18;48.5996;10.0538;4256.81;6.14761;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
1200;2421;-84.7802;-53.2524;26.7078;10.0707;4278.25;6.15506;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
1200;2422;-121.528;2.43458;0.383628;10.0592;4263.62;6.14948;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
1200;2423;45.8969;14.1593;-110.248;10.0446;4245.13;6.14912;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
1200;2424;98.8741;-13.018;-10.3622;10.0927;4306.42;6.15701;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
1200;2425;5.71276;-65.6955;94.8294;10.0504;4252.46;6.14509;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
1200;2426;30.3713;99.8485;-0.3916;10.0632;4268.67;6.13862;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
1200;2427;-93.753;59.7722;9.82887;10.0563;4259.98;6.14084;0;0;0.1;0.01;0;7.07956;0;0;-1-1;-1
1200;2428;-29.8501;-26.2508;-15.8374;10.0306;4227.33;6.13653;0;0;0.1;0.01;0;9.5394;0;0;-1-1;-1
1200;2429;-107.756;-33.7915;-51.685;10.0657;4271.84;6.1436;0;0;0.1;0.01;0;6.36878;0;0;-1-1;-1
1200;2430;-13.7506;-124.992;44.851;10.0597;4264.29;6.13669;0;0;0.1;0.01;0;4.61309;0;0;-1-1;-1
1200;2431;-92.0836;-2.98304;-47.5428;10.0442;4244.55;6.13783;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
1200;2432;29.9775;-38.3428;-112.246;10.0629;4268.32;6.14731;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
1200;2433;-1.69048;-102.082;52.208;10.0692;4276.33;6.14239;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
1200;2434;106.954;-45.9976;-27.4451;10.0527;4255.38;6.15103;0;0;0.1;0.01;0;8.35372;0;0;-1-1;-1
1200;2435;1.17717;-53.6924;-96.799;10.0598;4264.42;6.15515;0;0;0.1;0.01;0;7.82101;0;0;-1-1;-1
1200;2436;-35.8335;-35.4706;46.3849;10.0662;4272.58;6.14478;0;0;0.1;0.01;0;9.31729;0;0;-1-1;-1
1200;2437;-124.561;39.4648;-6.61106;10.0447;4245.21;6.13075;0;0;0.1;0.01;0;4.64065;0;0;-1-1;-1
1200;2438;13.6911;121.352;-20.9352;10.0684;4275.34;6.14479;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
1200;2439;80.9713;28.7862;21.5881;10.0604;4265.16;6.1555;0;0;0.1;0.01;0;8.98464;0;0;-1-1;-1
1200;2441;37.6017;-44.2183;-80.0384;10.0568;4260.59;6.13209;0;0;0.1;0.01;0;8.93134;0;0;-1-1;-1
1200;2442;1.79126;-25.9781;-82.025;10.0475;4248.81;6.13553;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
1200;2444;-4.40243;2.10624;-127.111;10.0181;4211.6;6.14044;0;0;0.1;0.01;0;4.59787;0;0;-1-1;-1
1200;2446;80.0753;45.4;-90.3414;10.0403;4239.66;6.12001;0;0;0.1;0.01;0;4.26642;0;0;-1-1;-1
1200;2447;97.2833;-22.0038;-67.0566;9.99483;4182.3;6.13537;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
1200;2448;-23.4793;-15.2355;-120.997;9.98576;4170.93;6.12074;0;0;0.1;0.01;0;5.49984;0;0;-1-1;-1
1200;2449;-6.11107;34.7587;40.3612;10.0061;4196.42;6.12403;0;0;0.1;0.01;0;9.15374;0;0;-1-1;-1
1200;2450;30.0487;-7.12261;-122.611;10.0211;4215.35;6.11222;0;0;0.1;0.01;0;4.81729;0;0;-1-1;-1
1200;2451;90.1303;18.3169;-15.7457;10.0119;4203.82;6.11789;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
1200;2452;-86.0514;-58.7333;9.18509;10.0038;4193.58;6.12779;0;0;0.1;0.01;0;7.48008;0;0;-1-1;-1
1200;2453;-15.5635;-0.130402;82.4224;10.0144;4206.91;6.1102;0;0;0.1;0.01;0;9.0317;0;0;-1-1;-1
1200;2454;48.1349;-16.1699;-118.832;9.97335;4155.39;6.11336;0;0;0.1;0.01;0;5.52687;0;0;-1-1;-1
1200;2455;-40.1756;34.5182;53.9994;10.0012;4190.27;6.12156;0;0;0.1;0.01;0;8.27883;0;0;-1-1;-1
1200;2456;-53.9616;-33.6105;51.3981;10.0076;4198.37;6.12869;0;0;0.1;0.01;0;8.07717;0;0;-1-1;-1
1200;2457;-104.025;48.9665;18.3636;9.98866;4174.55;6.10001;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1200;2458;-27.6705;-36.5893;-2.08412;9.99279;4179.74;6.11314;0;0;0.1;0.01;0;10.1571;0;0;-1-1;-1
1200;2459;32.2831;-64.0107;86.0318;9.98822;4174;6.10518;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
1200;2460;-34.3832;38.2009;86.1286;9.95679;4134.73;6.10036;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1200;2461;-124.181;18.9484;9.16488;9.98077;4164.67;6.09928;0;0;0.1;0.01;0;6.14447;0;0;-1-1;-1
1200;2463;-18.8184;119.883;20.3958;9.96719;4147.69;6.09951;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
1200;2464;23.6404;10.9582;-74.6698;9.94883;4124.82;6.09228;0;0;0.1;0.01;0;9.02571;0;0;-1-1;-1
1200;2465;-90.0439;-41.8737;-30.5639;9.95932;4137.87;6.10128;0;0;0.1;0.01;0;8.60769;0;0;-1-1;-1
1200;2466;60.8981;-85.9075;-33.5682;9.95721;4135.25;6.08858;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
1200;2467;29.9729;-56.2379;34.1669;9.93845;4111.91;6.08731;0;0;0.1;0.01;0;9.52228;0;0;-1-1;-1
1200;2468;-42.3644;-114.104;35.4454;9.95526;4132.82;6.09947;0;0;0.1;0.01;0;7.13859;0;0;-1-1;-1
1200;2469;-42.7302;122.063;-12.317;9.95972;4138.37;6.08924;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
1200;2470;63.4518;29.4871;-20.4621;9.96942;4150.48;6.06554;0;0;0.1;0.01;0;8.92425;0;0;-1-1;-1
1200;2471;19.3032;63.4765;-97.2822;9.92802;4098.98;6.06667;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
1200;2472;-41.9517;102.542;27.6822;9.93798;4111.34;6.09793;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
1200;2473;50.8759;-54.4514;107.797;9.92129;4090.65;6.07318;0;0;0.1;0.01;0;5.68208;0;0;-1-1;-1
1200;2474;70.0535;-11.3761;55.8893;9.92245;4092.09;6.0841;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
1200;2475;-22.7699;127.598;-32.1427;9.95132;4127.92;6.08354;0;0;0.1;0.01;0;4.70303;0;0;-1-1;-1
1200;2476;-11.275;43.3392;-118.595;9.92735;4098.16;6.07246;0;0;0.1;0.01;0;5.66005;0;0;-1-1;-1
1200;2477;62.1356;13.5259;-16.608;9.91431;4082.03;6.07763;0;0;0.1;0.01;0;9.21616;0;0;-1-1;-1
1200;2478;25.5824;72.6034;-84.0967;9.94848;4124.38;6.08183;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
1200;2479;54.4938;38.2528;-90.864;9.94509;4120.17;6.09169;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
1200;2480;55.0058;-37.9648;107.102;9.91625;4084.43;6.07673;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
1200;2481;60.6775;-66.473;72.1043;9.94838;4124.25;6.08599;0;0;0.1;0.01;0;8.65652;0;0;-1-1;-1
1200;2482;-19.8596;9.36341;-105.694;9.89605;4059.52;6.07781;0;0;0.1;0.01;0;8.74449;0;0;-1-1;-1
1200;2483;24.9565;83.504;-41.8774;9.92811;4099.1;6.0699;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
1200;2484;35.1581;17.6071;-64.8848;9.89604;4059.5;6.0793;0;0;0.1;0.01;0;8.58816;0;0;-1-1;-1
1200;2485;74.5051;-57.4254;0.160274;9.90845;4074.79;6.07046;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
1200;2486;73.0775;76.0754;77.5836;9.89141;4053.81;6.06355;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
1200;2487;-33.5078;-102.062;42.9621;9.92718;4097.94;6.05833;0;0;0.1;0.01;0;7.28121;0;0;-1-1;-1
1200;2488;-45.3728;47.158;108.314;9.89888;4063;6.07846;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
1200;2489;-36.3274;33.5694;113.673;9.88912;4050.99;6.07449;0;0;0.1;0.01;0;6.19371;0;0;-1-1;-1
1200;2490;-11.1948;6.65991;-21.5193;9.88302;4043.5;6.0673;0;0;0.1;0.01;0;8.99139;0;0;-1-1;-1
1200;2491;2.37376;-14.1479;2.06957;9.8975;4061.3;6.0673;0;0;0.1;0.01;0;8.928;0;0;-1-1;-1
1200;2492;-108.364;14.0396;-32.6491;9.87505;4033.73;6.05523;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
1200;2493;60.6528;-73.3275;56.6743;9.91964;4088.62;6.04777;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
1200;2494;64.5303;-89.2676;-51.0971;9.88621;4047.42;6.03823;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
1200;2495;7.92769;83.0094;-42.2878;9.89808;4062.02;6.04919;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
1200;2496;-36.0045;87.918;63.9839;9.87256;4030.68;6.04202;0;0;0.1;0.01;0;8.62649;0;0;-1-1;-1
1200;2497;61.0521;-51.7683;-34.591;9.89105;4053.36;6.07232;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
1200;2498;-18.4929;-5.70064;-23.9019;9.89045;4052.63;6.05946;0;0;0.1;0.01;0;9.43979;0;0;-1-1;-1
1200;2499;-52.3217;61.6189;48.3517;9.87576;4034.6;6.0448;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
1200;2500;-42.2614;5.71256;-16.6045;9.88537;4046.39;6.06703;0;0;0.1;0.01;0;9.28816;0;0;-1-1;-1
1200;2501;90.1783;-19.2731;75.1733;9.86969;4027.17;6.05016;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
1200;2502;69.4393;-100.005;-36.0781;9.85134;4004.74;6.03103;0;0;0.1;0.01;0;6.45857;0;0;-1-1;-1
1200;2503;18.9816;-75.8582;85.8581;9.91052;4077.35;6.0535;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1200;2504;-28.0424;-99.2554;-29.8506;9.88193;4042.16;6.05567;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
1200;2505;-39.4648;-85.2725;-16.4951;9.88109;4041.13;6.03411;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
1200;2506;18.7639;-12.821;39.2543;9.88199;4042.24;6.05022;0;0;0.1;0.01;0;9.76972;0;0;-1-1;-1
1200;2507;16.3736;49.3246;42.1058;9.88008;4039.9;6.05634;0;0;0.1;0.01;0;9.43057;0;0;-1-1;-1
1200;2508;42.0299;-44.4665;68.6735;9.85722;4011.92;6.04365;0;0;0.1;0.01;0;9.13976;0;0;-1-1;-1
1200;2509;59.5153;11.3421;-47.1712;9.89248;4055.13;6.04093;0;0;0.1;0.01;0;9.42982;0;0;-1-1;-1
1200;2510;33.1651;-10.8772;1.04853;9.87322;4031.49;6.05613;0;0;0.1;0.01;0;9.25977;0;0;-1-1;-1
1200;2511;-110.573;14.6901;-0.631995;9.86715;4024.05;6.03868;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
1200;2512;1.63885;19.5444;-22.5288;9.85622;4010.7;6.02838;0;0;0.1;0.01;0;8.89814;0;0;-1-1;-1
1200;2513;-31.0443;-57.7751;-54.114;9.85558;4009.92;6.03328;0;0;0.1;0.01;0;8.84072;0;0;-1-1;-1
1200;2514;85.9218;63.8915;79.727;1.78724;23.913;1.73498;0;0;3.56054e-17;0.01;0;6.08068;100;0;-1-1;-1
1200;2515;0.670187;93.3042;48.2224;9.86453;4020.84;6.04203;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
1200;2516;-20.5458;-0.12545;21.564;9.85608;4010.52;6.04934;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
1200;2517;17.2879;-74.4327;-9.14399;9.84703;3999.49;6.02967;0;0;0.1;0.01;0;8.7848;0;0;-1-1;-1
1200;2518;67.8501;62.8649;85.4211;9.86499;4021.41;6.03153;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
1200;2519;80.5055;-75.1727;26.8007;9.87307;4031.31;6.02856;0;0;0.1;0.01;0;7.91381;0;0;-1-1;-1
1200;2520;-65.6753;72.0128;-61.5448;9.85639;4010.9;6.03109;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
1200;2521;-17.826;-112;-37.1131;9.82571;3973.57;6.03709;0;0;0.1;0.01;0;6.36089;0;0;-1-1;-1
1200;2522;38.6173;-22.2036;-59.1991;9.84228;3993.7;6.02778;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
1200;2523;-63.7035;74.8142;75.9297;9.83855;3989.17;6.0227;0;0;0.1;0.01;0;6.74065;0;0;-1-1;-1
1200;2524;67.6215;67.9993;29.5592;9.83472;3984.51;6.02522;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
1200;2525;42.653;38.1156;-102.312;9.8549;4009.09;6.03299;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
1200;2527;31.5538;-29.2666;47.5453;9.80858;3952.82;6.03914;0;0;0.1;0.01;0;9.42007;0;0;-1-1;-1
1200;2528;10.0119;-61.2682;-82.8527;9.83991;3990.82;6.02944;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
1200;2529;39.4653;-91.9846;0.0634046;9.85114;4004.49;6.0411;0;0;0.1;0.01;0;7.01828;0;0;-1-1;-1
1200;2530;51.5161;35.2546;-54.0367;9.82346;3970.83;6.0205;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
1200;2531;40.6116;9.72984;-17.3371;9.82902;3977.58;6.02619;0;0;0.1;0.01;0;8.85377;0;0;-1-1;-1
1200;2532;98.3588;11.4052;38.4051;9.79535;3936.84;6.02553;0;0;0.1;0.01;0;6.36183;0;0;-1-1;-1
1200;2533;-76.315;-68.2593;-63.4919;9.81479;3960.33;6.02354;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
1200;2534;-86.4223;-61.1233;-74.6505;9.81459;3960.09;6.00696;0;0;0.1;0.01;0;6.04604;0;0;-1-1;-1
1200;2537;42.6046;-38.6682;-57.7132;9.81798;3964.2;6.02131;0;0;0.1;0.01;0;8.68057;0;0;-1-1;-1
1200;2538;-21.5167;53.4816;99.6567;9.82758;3975.84;6.0125;0;0;0.1;0.01;0;8.17297;0;0;-1-1;-1
1200;2539;-15.6541;78.092;-41.1558;9.81277;3957.89;6.01302;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
1200;2540;-33.5324;12.0798;-2.34816;9.80046;3943.01;6.0043;0;0;0.1;0.01;0;9.62682;0;0;-1-1;-1
1200;2541;-120.408;-8.31102;-40.2988;9.77092;3907.47;5.99563;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
1200;2542;29.7001;61.9048;-40.2422;9.79075;3931.3;6.00634;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
1200;2543;-50.1767;69.6153;-65.5343;9.82565;3973.5;6.02668;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
1200;2544;-48.3031;16.5104;-5.76374;9.77474;3912.05;6.00175;0;0;0.1;0.01;0;9.33945;0;0;-1-1;-1
1200;2545;36.0602;50.0716;-63.2882;9.78765;3927.57;5.99547;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
1200;2546;-30.9679;62.2975;16.5278;9.80622;3949.97;6.01274;0;0;0.1;0.01;0;9.20337;0;0;-1-1;-1
1200;2547;0.897418;-87.9187;79.445;9.82738;3975.59;6.01245;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
1200;2548;-55.8548;-122.894;-3.05874;9.78623;3925.86;6.01748;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
1200;2549;41.6422;61.6308;39.8397;9.79433;3935.62;6.00918;0;0;0.1;0.01;0;7.51307;0;0;-1-1;-1
1200;2550;62.6497;1.58707;-2.66793;9.80908;3953.42;6.01218;0;0;0.1;0.01;0;9.21344;0;0;-1-1;-1
1200;2551;12.4201;25.7395;32.0108;9.7716;3908.28;6.00819;0;0;0.1;0.01;0;8.86994;0;0;-1-1;-1
1200;2552;46.8427;-60.4057;-34.103;9.79137;3932.05;5.99145;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
1200;2553;57.9053;27.2733;-103.833;9.76332;3898.36;6.0032;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
1200;2554;-22.7857;-0.553609;5.4164;9.79185;3932.63;6.00043;0;0;0.1;0.01;0;9.63716;0;0;-1-1;-1
1200;2555;-93.9527;-11.1644;-34.4397;9.76534;3900.78;5.99016;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1200;2556;-13.6142;30.6608;6.67812;9.77553;3913;5.98524;0;0;0.1;0.01;0;10.009;0;0;-1-1;-1
1200;2557;-19.5057;52.6455;-59.995;9.78557;3925.06;5.99887;0;0;0.1;0.01;0;9.32167;0;0;-1-1;-1
1200;2558;121.304;1.92212;49.3489;9.76684;3902.57;5.98568;0;0;0.1;0.01;0;5.46449;0;0;-1-1;-1
1200;2559;-50.1666;26.4791;18.2631;5.25154;606.665;3.7109;0;0;0.000275675;0.01;0;5.1508;100;0;-1-1;-1
1200;2560;109.799;87.6022;-23.4746;9.75897;3893.15;5.97506;0;0;0.1;0.01;0;2.51456;0;0;-1-1;-1
1200;2561;63.7574;63.5742;-80.6955;9.74757;3879.52;5.97749;0;0;0.1;0.01;0;5.50274;0;0;-1-1;-1
1200;2562;-110.969;-14.9544;-28.3263;9.75897;3893.14;6.00217;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1200;2563;135.274;26.0782;9.02764;9.7418;3872.63;5.98655;0;0;0.1;0.01;0;5.14338;0;0;-1-1;-1
1200;2564;5.62463;-65.6314;-108.025;9.75836;3892.42;5.97484;0;0;0.1;0.01;0;5.27832;0;0;-1-1;-1
1200;2565;-15.7892;13.1492;29.6764;9.74047;3871.04;5.99587;0;0;0.1;0.01;0;9.34935;0;0;-1-1;-1
1200;2567;76.398;-46.8668;38.8841;9.76601;3901.57;5.97252;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
1200;2568;120.636;37.7568;-14.6157;9.7608;3895.34;5.96391;0;0;0.1;0.01;0;6.56491;0;0;-1-1;-1
1200;2569;64.0422;-16.5697;-62.1224;9.72939;3857.85;5.95176;0;0;0.1;0.01;0;9.09555;0;0;-1-1;-1
1200;2570;-23.6646;-100.673;-48.0461;9.72168;3848.69;5.98491;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
1200;2572;1.37975;-44.0139;-111.761;9.73029;3858.92;5.96789;0;0;0.1;0.01;0;6.73086;0;0;-1-1;-1
1200;2573;31.7771;-43.347;-129.018;9.74626;3877.95;5.98788;0;0;0.1;0.01;0;4.56273;0;0;-1-1;-1
1200;2574;44.9631;-26.7722;101.013;9.73711;3867.04;5.98143;0;0;0.1;0.01;0;6.89315;0;0;-1-1;-1
1200;2575;31.6431;27.6846;86.8754;9.7302;3858.82;5.96253;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
1200;2576;-74.553;-1.90822;-69.3007;9.73047;3859.13;5.98113;0;0;0.1;0.01;0;8.58513;0;0;-1-1;-1
1200;2577;13.6422;-31.0413;-112.663;9.77169;3908.39;5.98974;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
1200;2579;49.5403;-57.3666;-105.656;9.7438;3875.02;5.96508;0;0;0.1;0.01;0;6.06599;0;0;-1-1;-1
1200;2580;8.9805;59.449;-56.8193;9.7248;3852.39;5.98024;0;0;0.1;0.01;0;8.94612;0;0;-1-1;-1
1200;2581;40.7135;46.4014;-88.7684;9.74199;3872.86;5.95629;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
1200;2582;58.154;-49.3194;-92.6402;9.71251;3837.81;5.96213;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
1200;2583;20.2657;-88.9533;21.353;9.73607;3865.81;5.97088;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
1200;2584;-6.59586;113.785;50.3766;9.74386;3875.1;5.97234;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
1200;2585;6.77446;38.5939;-69.3979;9.72044;3847.21;5.97454;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
1200;2586;23.3121;95.8627;-14.4987;9.75587;3889.43;5.97111;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
1200;2587;-17.5839;-28.5674;-30.7132;9.71944;3846.03;5.97749;0;0;0.1;0.01;0;8.67227;0;0;-1-1;-1
1200;2588;93.881;-51.3036;18.6288;9.74954;3881.87;5.97536;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
1200;2589;-66.6517;-98.0264;43.9072;9.7456;3877.17;5.97325;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
1200;2590;-42.4263;106.885;51.4077;9.74141;3872.17;5.95595;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
1200;2591;-70.4425;4.54558;-21.3601;9.73193;3860.87;5.98706;0;0;0.1;0.01;0;9.94031;0;0;-1-1;-1
1200;2593;-2.58945;69.1291;-76.0849;9.71426;3839.88;5.95552;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
1200;2594;-63.1077;-115.649;-30.5632;9.71359;3839.09;5.95681;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
1200;2595;16.9025;51.9851;102.122;9.7417;3872.52;5.95783;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
1200;2596;-58.2544;19.392;110.295;9.72399;3851.43;5.98243;0;0;0.1;0.01;0;4.99057;0;0;-1-1;-1
1200;2597;-98.3324;11.7039;-47.0469;9.69773;3820.31;5.97062;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
1200;2598;88.1997;82.3518;-38.9966;9.68763;3808.38;5.94529;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
1200;2600;-33.6203;-14.5362;119.552;9.7071;3831.4;5.96023;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
1200;2601;0.132091;44.4763;-27.8678;9.70895;3833.58;5.95518;0;0;0.1;0.01;0;8.65257;0;0;-1-1;-1
1200;2602;27.8729;26.751;-74.1176;9.71073;3835.69;5.97355;0;0;0.1;0.01;0;8.61962;0;0;-1-1;-1
1200;2603;73.8762;-68.9698;12.9899;9.72383;3851.24;5.98001;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
1200;2604;-78.1755;-96.1426;3.44931;9.68043;3799.9;5.93044;0;0;0.1;0.01;0;4.66429;0;0;-1-1;-1
1200;2605;-0.622142;-128.071;14.4343;9.68142;3801.07;5.94362;0;0;0.1;0.01;0;5.09527;0;0;-1-1;-1
1200;2606;88.3633;-24.1492;-82.8357;9.72423;3851.72;5.94873;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
1200;2607;-69.7943;-16.9114;-8.22573;9.69946;3822.36;5.95916;0;0;0.1;0.01;0;9.10231;0;0;-1-1;-1
1200;2608;-7.11218;-62.9714;13.3477;9.66775;3785;5.93657;0;0;0.1;0.01;0;8.99713;0;0;-1-1;-1
1200;2609;-69.5756;-27.0787;111.357;9.69309;3814.83;5.98111;0;0;0.1;0.01;0;5.6636;0;0;-1-1;-1
1200;2610;-43.4567;8.23528;-123.987;9.73874;3868.98;5.96602;0;0;0.1;0.01;0;5.29765;0;0;-1-1;-1
1200;2611;85.5191;27.9551;55.7416;9.70888;3833.5;5.96805;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
1200;2612;14.8754;-53.0452;28.1533;9.67193;3789.9;5.93094;0;0;0.1;0.01;0;9.54788;0;0;-1-1;-1
1200;2614;18.2764;-29.0882;85.8497;9.67605;3794.74;5.93088;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
1200;2615;-35.1259;65.4861;-82.3975;9.67423;3792.61;5.94196;0;0;0.1;0.01;0;7.26567;0;0;-1-1;-1
1200;2616;89.3301;88.404;28.3441;9.68431;3804.47;5.94538;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
1200;2618;-14.6357;-89.0989;-54.018;9.68858;3809.51;5.95333;0;0;0.1;0.01;0;8.17031;0;0;-1-1;-1
1200;2619;55.3443;-2.09441;-39.8286;9.67046;3788.18;5.90531;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
1200;2620;-49.3611;36.564;-105.044;9.6602;3776.13;5.94247;0;0;0.1;0.01;0;7.86737;0;0;-1-1;-1
1200;2621;-130.745;-30.5828;34.6813;9.6276;3738.02;5.92146;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
1200;2622;-111.615;-45.5647;15.9851;9.65904;3774.77;5.91787;0;0;0.1;0.01;0;6.3678;0;0;-1-1;-1
1200;2623;-32.433;-35.5073;98.0578;9.63168;3742.79;5.93014;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
1200;2624;45.3321;113.359;41.1773;9.67056;3788.29;5.94614;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
1200;2625;-5.24036;-127.259;-12.6128;9.64235;3755.24;5.92404;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
1200;2626;89.0285;33.3535;-47.4722;9.64185;3754.66;5.94815;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
1200;2627;106.44;-67.7612;-34.3568;9.63403;3745.52;5.9007;0;0;0.1;0.01;0;5.08897;0;0;-1-1;-1
1200;2628;94.6828;70.3696;-47.3191;9.63166;3742.77;5.92625;0;0;0.1;0.01;0;6.60085;0;0;-1-1;-1
1200;2629;109.425;-45.5431;12.5064;9.6314;3742.46;5.93936;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
1200;2630;12.8102;27.1742;-35.1464;9.64221;3755.07;5.94123;0;0;0.1;0.01;0;8.99376;0;0;-1-1;-1
1200;2631;39.2995;15.9936;-80.0032;9.65686;3772.22;5.9222;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
1200;2632;33.6709;113.998;-51.7937;9.64805;3761.9;5.91712;0;0;0.1;0.01;0;6.38475;0;0;-1-1;-1
1200;2633;19.8467;-20.8473;-23.1561;9.63856;3750.81;5.90949;0;0;0.1;0.01;0;9.50763;0;0;-1-1;-1
1200;2634;112.296;42.7432;-28.9572;9.66884;3786.28;5.92666;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
1200;2636;44.5526;110.614;-22.7064;9.63581;3747.6;5.91731;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
