Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1316;80.75;-42.2622;14.9041;9.82407;3971.58;6.0312;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
600;1317;37.9605;93.5514;-18.9755;9.85113;4004.49;6.02393;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
600;1318;14.9906;27.8788;-33.8242;9.80617;3949.91;6.03359;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
600;1319;-30.0077;-27.1293;81.2443;9.83837;3988.95;6.0185;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
600;1320;5.31287;-68.228;4.08517;9.85088;4004.18;6.03686;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
600;1321;-22.5044;-20.5394;-25.6059;5.55913;719.631;3.88308;0;0;0.000672701;0.01;0;6.13335;100;0;-1-1;-1
600;1322;-31.2254;59.3337;-69.6905;9.81814;3964.39;6.01475;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
600;1323;-5.91999;44.8326;75.0153;1.9337;30.287;1.85362;0;0;8.09573e-16;0.01;0;7.47168;100;0;-1-1;-1
600;1324;-8.93116;-73.443;-51.5006;9.82736;3975.56;6.01374;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
600;1325;59.2246;26.9584;-43.0127;9.79261;3933.55;6.01422;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
600;1326;-23.2134;-13.8308;103.231;9.80306;3946.15;6.0041;0;0;0.1;0.01;0;6.32862;0;0;-1-1;-1
600;1327;7.49491;30.5386;-55.845;9.81523;3960.86;6.02229;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
600;1328;-8.54738;-107.647;-6.51042;9.78586;3925.41;5.99033;0;0;0.1;0.01;0;4.19331;0;0;-1-1;-1
600;1329;55.6899;-10.8482;-54.9159;9.80815;3952.3;6.00895;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
600;1330;66.7954;-33.7704;-69.4934;9.79216;3933;6.0052;0;0;0.1;0.01;0;5.76894;0;0;-1-1;-1
600;1331;-76.6123;37.1395;-20.8516;9.79131;3931.98;6.00793;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
600;1332;-87.1937;24.0632;-26.2368;9.77083;3907.35;5.98731;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
600;1333;-68.8861;-79.0419;12.9612;9.80627;3950.03;6.00803;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
600;1334;24.6167;-18.0264;-22.8901;9.7785;3916.56;5.99398;0;0;0.1;0.01;0;7.29439;0;0;-1-1;-1
600;1335;-33.9636;33.0243;-81.4372;9.78106;3919.64;5.98604;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
600;1336;-54.659;-4.01586;-42.455;9.76013;3894.53;5.9805;0;0;0.1;0.01;0;8.30906;0;0;-1-1;-1
600;1337;112.712;27.5249;8.39841;9.79913;3941.41;5.9921;0;0;0.1;0.01;0;3.67299;0;0;-1-1;-1
600;1338;-56.3048;3.89819;-20.9955;9.79289;3933.89;5.99622;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
600;1339;-36.9164;19.0256;-89.8005;9.76668;3902.38;5.9849;0;0;0.1;0.01;0;6.90382;0;0;-1-1;-1
600;1340;42.3197;-17.3365;-16.479;9.73418;3863.55;5.98314;0;0;0.1;0.01;0;8.79209;0;0;-1-1;-1
600;1341;35.1563;21.7918;-72.4277;9.77736;3915.19;5.97841;0;0;0.1;0.01;0;8.24265;0;0;-1-1;-1
600;1342;12.3119;104.082;-30.5361;9.77414;3911.33;5.98017;0;0;0.1;0.01;0;6.06413;0;0;-1-1;-1
600;1343;-55.7628;19.1988;-15.0109;9.7667;3902.4;5.97419;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
600;1344;14.8118;-101.841;17.25;9.73927;3869.62;5.96906;0;0;0.1;0.01;0;5.59994;0;0;-1-1;-1
600;1345;-106.123;-42.8235;15.7501;9.76898;3905.14;5.98293;0;0;0.1;0.01;0;4.27819;0;0;-1-1;-1
600;1346;-36.7821;13.715;99.1293;9.73774;3867.79;5.95516;0;0;0.1;0.01;0;4.24277;0;0;-1-1;-1
600;1347;30.9375;80.5775;32.289;9.74101;3871.69;5.96815;0;0;0.1;0.01;0;8.16355;0;0;-1-1;-1
600;1348;-54.9596;-18.199;76.455;9.74058;3871.18;5.98829;0;0;0.1;0.01;0;7.08325;0;0;-1-1;-1
600;1349;18.8957;97.6896;-44.4626;9.76769;3903.59;5.97954;0;0;0.1;0.01;0;5.46039;0;0;-1-1;-1
600;1350;-1.46413;-24.243;78.8196;9.74213;3873.03;5.96528;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
600;1351;99.2758;50.5149;-10.0539;9.75513;3888.55;5.98873;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
600;1352;62.5046;72.5039;-10.6899;9.76258;3897.47;5.96947;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
600;1353;38.7978;38.7739;7.47858;9.73579;3865.46;5.99542;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
600;2109;-21.8385;-68.4487;37.7363;8.20579;2314.46;4.97557;0;0;0.1;0.01;0;7.30779;1;0;-1-1;-1
600;1355;46.5258;-42.901;-82.1011;9.76706;3902.83;5.98697;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
600;1356;65.1159;71.9859;17.3499;9.72028;3847.03;5.96445;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
600;1357;-97.195;-6.40556;-53.019;9.74936;3881.66;5.98763;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
600;1358;-15.6639;-30.6727;46.9819;9.75096;3883.56;5.97298;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
600;1359;75.6147;51.4938;-23.8282;9.7149;3840.64;5.94912;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
600;1360;55.1962;3.55557;-32.1916;9.7288;3857.14;5.97265;0;0;0.1;0.01;0;8.58519;0;0;-1-1;-1
600;1361;63.0936;1.84664;-47.3128;9.73016;3858.77;5.97964;0;0;0.1;0.01;0;8.91861;0;0;-1-1;-1
600;1362;39.667;-13.852;17.249;9.70354;3827.18;5.95018;0;0;0.1;0.01;0;9.63616;0;0;-1-1;-1
600;1363;-51.431;-7.75982;-14.2175;9.71105;3836.08;5.9635;0;0;0.1;0.01;0;8.87835;0;0;-1-1;-1
600;1364;51.0997;-7.76404;34.4733;9.73018;3858.79;5.96712;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
600;1365;-58.7254;-9.33709;16.3848;9.69212;3813.69;5.93145;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
600;1366;-26.7161;-16.9886;-37.9433;9.69627;3818.59;5.9455;0;0;0.1;0.01;0;8.9562;0;0;-1-1;-1
600;1367;-19.9579;-37.9265;-64.4944;9.70578;3829.84;5.94037;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
600;1368;-0.119427;25.0979;13.3566;9.67496;3793.47;5.92757;0;0;0.1;0.01;0;8.6761;0;0;-1-1;-1
600;1369;19.2848;-30.7859;51.6483;9.6854;3805.75;5.93861;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
600;1370;-5.89314;-28.9055;93.0907;9.67438;3792.78;5.9358;0;0;0.1;0.01;0;7.52769;0;0;-1-1;-1
600;1371;14.3402;-27.6518;78.3776;9.70939;3834.11;5.94147;0;0;0.1;0.01;0;7.94967;0;0;-1-1;-1
600;1372;13.2531;-43.5643;27.4919;9.72022;3846.95;5.94033;0;0;0.1;0.01;0;8.39015;0;0;-1-1;-1
600;1373;-11.3141;63.0695;81.3637;9.67555;3794.16;5.93808;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
600;1374;38.4367;61.4461;55.979;9.66595;3782.88;5.94563;0;0;0.1;0.01;0;6.57617;0;0;-1-1;-1
600;1375;53.0342;-1.91473;-71.9794;9.67716;3796.05;5.92279;0;0;0.1;0.01;0;7.31898;0;0;-1-1;-1
600;1376;34.0666;52.3965;-33.7818;9.67633;3795.07;5.93637;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
600;1377;-68.2599;-31.8516;38.7472;9.68904;3810.05;5.93966;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
600;1378;48.8512;-89.39;20.8529;9.671;3788.81;5.92381;0;0;0.1;0.01;0;5.73519;0;0;-1-1;-1
600;1379;-1.62647;1.47023;97.7759;9.65764;3773.13;5.93601;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
600;1380;87.5678;60.4584;-1.32154;9.67409;3792.44;5.93228;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
600;1381;73.0515;-28.7794;18.4531;9.63979;3752.24;5.91207;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
600;1382;27.0824;-83.768;40.4996;9.65916;3774.91;5.92175;0;0;0.1;0.01;0;6.65372;0;0;-1-1;-1
600;1383;-7.66022;-16.3075;49.9148;9.62762;3738.05;5.91596;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
600;1384;16.099;-23.714;106.912;9.6529;3767.57;5.92213;0;0;0.1;0.01;0;5.5357;0;0;-1-1;-1
600;1385;-13.6882;28.7355;-47.4811;9.61722;3725.95;5.90797;0;0;0.1;0.01;0;8.74022;0;0;-1-1;-1
600;1386;-61.8122;-47.9391;-67.215;9.61012;3717.7;5.90101;0;0;0.1;0.01;0;5.86152;0;0;-1-1;-1
600;1387;33.3542;-49.4194;-44.6139;9.61186;3719.72;5.88784;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
600;1388;37.7686;-39.7262;-33.2821;9.60361;3710.16;5.88775;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
600;1389;20.0103;50.7579;-49.3024;9.5831;3686.44;5.90441;0;0;0.1;0.01;0;7.25529;0;0;-1-1;-1
600;1390;-21.9356;-27.1594;-49.7448;9.60476;3711.49;5.88168;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
600;1391;76.9929;-59.3179;2.34274;9.59283;3697.67;5.90311;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
600;1392;58.5268;86.0498;-41.552;9.57529;3677.43;5.90194;0;0;0.1;0.01;0;4.22046;0;0;-1-1;-1
600;1393;7.92131;11.642;13.5274;9.5919;3696.6;5.89369;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
600;1394;-99.5971;-7.73215;15.5326;9.59426;3699.34;5.89494;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
600;1395;29.996;-21.2718;-7.82105;9.58806;3692.16;5.86976;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
600;1396;25.6481;-71.8278;25.3588;9.5857;3689.43;5.88539;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
600;1397;-45.726;35.0696;63.836;9.61459;3722.9;5.89947;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
600;1398;7.64777;67.3643;-78.8751;9.60034;3706.37;5.89925;0;0;0.1;0.01;0;4.69075;0;0;-1-1;-1
600;1399;-71.6161;57.203;32.7289;9.57645;3678.76;5.88143;0;0;0.1;0.01;0;5.77327;0;0;-1-1;-1
600;1400;56.2962;73.2381;48.9618;9.577;3679.4;5.89494;0;0;0.1;0.01;0;5.74158;0;0;-1-1;-1
600;1401;-23.4526;74.2523;-6.19645;9.54518;3642.85;5.85899;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
600;1402;-96.6084;-42.4867;31.2433;9.56165;3661.73;5.87643;0;0;0.1;0.01;0;5.80356;0;0;-1-1;-1
600;1403;-76.1712;-22.6368;17.2252;9.55506;3654.18;5.8883;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
600;1404;44.6289;26.6322;-33.599;9.55992;3659.75;5.87006;0;0;0.1;0.01;0;8.42665;0;0;-1-1;-1
600;1405;29.1934;-54.6071;47.2585;9.53712;3633.63;5.86099;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
600;1406;14.7271;25.8451;-9.01704;9.53214;3627.94;5.85802;0;0;0.1;0.01;0;8.56175;0;0;-1-1;-1
600;1407;-92.5482;47.7234;-42.753;9.54359;3641.03;5.86665;0;0;0.1;0.01;0;5.07412;0;0;-1-1;-1
600;1408;-33.8846;-24.0577;-97.4882;9.52766;3622.83;5.85437;0;0;0.1;0.01;0;3.36172;0;0;-1-1;-1
600;1409;88.5074;-9.14233;39.822;9.55632;3655.61;5.86237;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
600;1410;14.1685;-19.9923;61.9455;9.56026;3660.14;5.85879;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
600;1411;-17.653;-63.936;-81.8367;9.56447;3664.98;5.87423;0;0;0.1;0.01;0;4.27834;0;0;-1-1;-1
600;1412;-6.49668;-3.74614;-91.1939;9.55505;3654.15;5.89;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
600;1413;-44.3151;74.2271;47.4182;9.55157;3650.16;5.86415;0;0;0.1;0.01;0;6.12249;0;0;-1-1;-1
600;1414;59.6532;-34.1431;-54.4783;9.55931;3659.05;5.8562;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
600;1415;-27.4073;26.5282;50.9632;1.96068;31.5725;1.87638;0;0;6.03179e-15;0.01;0;7.31219;100;0;-1-1;-1
600;1416;15.5071;-59.4979;-58.753;9.57038;3671.77;5.87357;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
600;1417;62.968;25.2758;-10.4709;9.54009;3637.03;5.849;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
600;1418;-24.0911;102.812;3.0311;9.52625;3621.22;5.86656;0;0;0.1;0.01;0;5.30656;0;0;-1-1;-1
600;1419;6.65691;34.492;3.15203;9.52323;3617.78;5.87331;0;0;0.1;0.01;0;8.516;0;0;-1-1;-1
600;1420;-25.5689;-97.9858;39.737;9.53157;3627.29;5.852;0;0;0.1;0.01;0;5.21647;0;0;-1-1;-1
600;1421;56.6431;-75.1131;4.3529;9.54406;3641.57;5.86075;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
600;1422;-73.6401;30.5597;-35.2829;9.53282;3628.72;5.82885;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
600;1423;-38.8668;-32.062;1.26548;9.55657;3655.9;5.83304;0;0;0.1;0.01;0;8.68127;0;0;-1-1;-1
600;1424;90.5027;-37.4978;46.6626;9.51705;3610.73;5.84325;0;0;0.1;0.01;0;3.78641;0;0;-1-1;-1
600;1425;91.0947;4.9553;48.5755;9.52069;3614.88;5.83773;0;0;0.1;0.01;0;5.90394;0;0;-1-1;-1
600;1426;-102.415;34.0442;-42.7209;9.53348;3629.46;5.851;0;0;0.1;0.01;0;4.12411;0;0;-1-1;-1
600;1427;64.1758;33.9006;48.5294;9.52359;3618.18;5.86153;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
600;1428;-26.5176;19.0847;57.68;9.51242;3605.46;5.84216;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
600;1429;-39.8431;-11.701;105.818;9.48459;3573.91;5.85264;0;0;0.1;0.01;0;4.84512;0;0;-1-1;-1
600;1430;74.5351;58.1301;33.2704;9.50731;3599.66;5.82806;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
600;1431;49.041;-14.1406;-80.0705;9.50141;3592.96;5.83618;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
600;1432;-56.6158;-1.5481;-62.4543;9.44576;3530.2;5.82676;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
600;1433;56.7289;23.5137;-58.9879;9.49198;3582.27;5.83221;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
600;1434;-78.572;-21.7326;52.9464;9.50013;3591.51;5.84991;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
600;1435;24.2314;59.5883;38.8623;9.48575;3575.23;5.82607;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
600;1436;46.7942;47.0933;-26.3135;9.45123;3536.34;5.81549;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
600;1437;-23.2035;48.8642;58.6742;9.4789;3567.49;5.80972;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
600;1438;79.2538;34.0691;-26.1053;9.48997;3580.01;5.82077;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
600;1439;-3.01041;-43.2259;22.2331;9.47961;3568.29;5.83497;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
600;1440;24.6589;41.5025;-89.6354;9.44388;3528.09;5.80427;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
600;1441;-49.5073;39.8229;80.0424;9.47517;3563.28;5.81566;0;0;0.1;0.01;0;5.91674;0;0;-1-1;-1
600;1442;63.5956;-17.6835;-3.17375;9.45138;3536.5;5.79975;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
600;1443;-87.0187;-42.4849;-25.5437;9.45818;3544.14;5.82261;0;0;0.1;0.01;0;6.10819;0;0;-1-1;-1
600;1444;6.22302;-61.519;-10.592;9.44309;3527.21;5.7978;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
600;1445;52.5852;-22.1525;41.4672;9.45255;3537.82;5.82377;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
600;1446;-34.1421;72.9605;-79.2081;9.43512;3518.29;5.80765;0;0;0.1;0.01;0;4.20172;0;0;-1-1;-1
600;1447;-49.2873;-33.8928;-8.75194;9.45007;3535.03;5.81851;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
600;1448;-82.9458;-24.1403;3.32984;9.41877;3500.02;5.79836;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
600;1449;29.9721;25.0533;53.1443;9.45045;3535.46;5.80598;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
600;1450;60.943;33.932;76.2929;9.4294;3511.89;5.79632;0;0;0.1;0.01;0;4.73151;0;0;-1-1;-1
600;1451;-45.0616;42.9436;-31.175;9.43316;3516.09;5.79979;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
600;1452;11.2415;-52.9958;3.05852;9.43612;3519.4;5.80168;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
600;1453;-3.78561;-11.0103;86.8922;9.44074;3524.57;5.80842;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
600;1454;66.9009;6.88792;-73.827;9.41376;3494.44;5.78996;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
600;1455;-28.0383;-80.1243;18.3206;9.42006;3501.46;5.78756;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
600;1456;-40.0422;-19.1794;71.0945;9.3969;3475.7;5.7796;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
600;1457;6.42213;-73.3275;-27.7622;9.42005;3501.45;5.7919;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
600;1458;-106.72;-4.84465;-23.701;9.42745;3509.71;5.80347;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
600;1459;22.707;57.8423;2.66523;9.41978;3501.16;5.80202;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
600;1460;-54.7564;-25.9534;-29.2743;1.79029;24.036;1.73222;0;0;6.47658e-16;0.01;0;6.32164;100;0;-1-1;-1
600;1461;-46.9786;-64.5001;-11.4934;9.4208;3502.28;5.77974;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
600;1462;58.0654;46.4113;8.27566;9.40843;3488.51;5.80463;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
600;1463;-29.9126;-56.3579;83.8791;9.38995;3468;5.78224;0;0;0.1;0.01;0;5.4168;0;0;-1-1;-1
600;1464;56.3555;18.6394;18.8017;9.39531;3473.94;5.78675;0;0;0.1;0.01;0;8.61713;0;0;-1-1;-1
600;1465;-38.2254;56.9373;8.44894;9.40104;3480.3;5.7867;0;0;0.1;0.01;0;8.14249;0;0;-1-1;-1
600;1466;38.4239;-47.1569;-68.3452;9.40684;3486.74;5.77901;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
600;1467;-43.1056;-69.8736;-67.7615;9.42951;3512.01;5.78917;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
600;1468;65.0908;8.41723;53.1556;9.40201;3481.38;5.7609;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
600;1469;-92.6691;-45.7338;3.72786;9.40045;3479.64;5.78364;0;0;0.1;0.01;0;5.56857;0;0;-1-1;-1
600;1470;18.772;-32.5553;-29.998;9.39782;3476.72;5.78233;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
600;1471;5.15777;-37.2625;-52.9179;9.39212;3470.4;5.76734;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
600;1472;61.0142;76.1862;-27.9142;9.37939;3456.3;5.74137;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
600;1473;-19.269;47.1786;-23.5187;9.38728;3465.04;5.76875;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
600;1474;-91.5343;56.182;-28.2976;9.40711;3487.04;5.78049;0;0;0.1;0.01;0;3.95113;0;0;-1-1;-1
600;1475;38.0566;52.0968;43.4818;9.35304;3427.26;5.77247;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
600;1476;10.6684;-8.25255;104.697;9.37806;3454.84;5.77512;0;0;0.1;0.01;0;5.32087;0;0;-1-1;-1
600;1477;-68.1534;-37.9779;-22.5662;4.48216;377.182;3.32395;0;0;4.62639e-05;0.01;0;3.8826;100;0;-1-1;-1
600;1478;43.0009;-13.9085;93.9175;9.36702;3442.65;5.75698;0;0;0.1;0.01;0;5.29919;0;0;-1-1;-1
600;1479;25.8125;-69.2805;-52.7729;9.34723;3420.88;5.76423;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
600;1480;-52.5833;83.2954;0.101826;9.35357;3427.85;5.74068;0;0;0.1;0.01;0;5.67082;0;0;-1-1;-1
600;1481;-16.9637;-58.6377;-29.4455;9.30831;3378.32;5.7374;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
600;1482;63.5263;-81.7562;18.35;9.33474;3407.18;5.72764;0;0;0.1;0.01;0;5.39618;0;0;-1-1;-1
600;1483;-51.9327;-57.5016;-57.213;9.35319;3427.43;5.75666;0;0;0.1;0.01;0;7.43303;0;0;-1-1;-1
600;1484;-52.8387;52.5355;4.45396;9.33411;3406.5;5.73971;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
600;1485;-75.7064;7.40205;22.5048;9.32063;3391.75;5.73257;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
600;1486;1.77232;103.984;-2.13186;9.35807;3432.8;5.75425;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
600;1487;-26.6428;43.4622;27.2019;9.33346;3405.78;5.74982;0;0;0.1;0.01;0;8.75458;0;0;-1-1;-1
600;1488;46.5005;27.9914;26.8843;9.31627;3387;5.73265;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
600;1489;-15.1635;54.4284;-79.2732;9.30164;3371.07;5.74241;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
600;1490;-81.6967;-2.45201;-56.4868;9.30966;3379.8;5.71244;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
600;1491;58.7456;-64.1122;-39.4084;9.31832;3389.23;5.74009;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
600;1492;-82.3483;16.6574;-47.0998;3.2527;144.152;2.69772;0;0;7.15941e-08;0.01;0;3.93889;100;0;-1-1;-1
600;1493;72.8118;67.4769;2.33115;9.3203;3391.4;5.73291;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
600;1494;-22.3168;72.7866;-35.8011;9.30158;3371.01;5.73766;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
600;1495;84.888;18.7668;25.7278;9.31451;3385.07;5.69844;0;0;0.1;0.01;0;6.70325;0;0;-1-1;-1
600;1496;-55.6142;-40.3653;31.6702;9.26536;3331.78;5.71768;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
600;1497;37.9289;6.51935;-68.8001;9.29451;3363.32;5.70732;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
600;1498;-69.6006;7.57664;-61.9528;9.27294;3339.96;5.7269;0;0;0.1;0.01;0;6.39107;0;0;-1-1;-1
600;1499;-107.116;8.54041;-44.4616;9.28982;3358.23;5.70444;0;0;0.1;0.01;0;2.45061;0;0;-1-1;-1
600;1500;-26.6456;60.6194;-0.547986;9.29736;3366.41;5.70148;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
600;1501;45.009;66.0491;38.797;9.29609;3365.03;5.70259;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
600;1502;94.1609;13.5408;-24.0419;9.29788;3366.98;5.71291;0;0;0.1;0.01;0;5.72356;0;0;-1-1;-1
600;1503;-42.0613;-87.9819;20.3092;9.27611;3343.39;5.69657;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
600;1504;-32.5063;-58.4132;38.396;9.28476;3352.74;5.71139;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
600;1505;73.9428;11.1998;75.2712;9.28223;3350.01;5.7132;0;0;0.1;0.01;0;2.4275;0;0;-1-1;-1
600;1506;-4.45969;-28.8924;0.587948;3.8834;245.315;2.97736;0;0;3.97425e-06;0.01;0;6.39948;100;0;-1-1;-1
600;1507;-90.9458;-11.0835;58.551;9.26057;3326.61;5.70489;0;0;0.1;0.01;0;4.49316;0;0;-1-1;-1
600;1508;33.1556;69.9971;69.1777;9.29545;3364.34;5.73952;0;0;0.1;0.01;0;4.67785;0;0;-1-1;-1
600;1509;-78.2748;44.0106;-37.5944;9.23511;3299.25;5.66127;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
600;1510;48.5082;-11.6713;-29.9304;9.25334;3318.83;5.70196;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
600;1511;-53.3342;38.8245;-57.5597;9.25853;3324.41;5.71932;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
600;1512;-66.3668;65.9885;-18.3497;9.27422;3341.35;5.69093;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
600;1513;5.22601;62.7678;78.9847;9.24218;3306.83;5.67711;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
600;1514;-109.74;-9.67735;2.16188;9.23738;3301.68;5.69144;0;0;0.1;0.01;0;5.8723;0;0;-1-1;-1
600;1515;102.257;-22.6439;19.6899;9.25755;3323.36;5.67227;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
600;1516;-63.7258;30.3856;22.2732;9.26309;3329.33;5.69381;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
600;1517;7.77016;-38.12;-20.7276;9.23474;3298.85;5.68992;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
600;1518;95.2961;-7.22658;-4.31817;9.22326;3286.57;5.68499;0;0;0.1;0.01;0;7.52613;0;0;-1-1;-1
600;1519;-39.2088;6.99414;18.024;9.25435;3319.91;5.69084;0;0;0.1;0.01;0;8.57244;0;0;-1-1;-1
600;1520;74.1172;44.6863;-58.3291;9.22113;3284.28;5.68566;0;0;0.1;0.01;0;3.72571;0;0;-1-1;-1
600;1521;-51.3548;13.9326;-61.8703;9.22064;3283.76;5.66846;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
600;1522;-20.3284;-10.7369;22.2163;9.23978;3304.26;5.69135;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
