Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2289;-58.1221;86.3342;-66.8622;10.2289;4483.03;6.22725;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
1240;2290;-47.0729;-117.635;-30.2397;10.2334;4488.96;6.22857;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
1240;2292;49.5295;20.0438;-95.1895;8.12807;2249.32;4.94631;0;0;0.1;0.01;0;6.82811;1;0;-1-1;-1
1240;2293;-27.7085;-79.9873;47.5538;10.2332;4488.72;6.22731;0;0;0.1;0.01;0;7.71186;0;0;-1-1;-1
1240;2294;-76.6299;14.4033;-64.1633;10.2203;4471.77;6.22077;0;0;0.1;0.01;0;8.81556;0;0;-1-1;-1
1240;2295;-11.0865;-39.4927;0.907347;10.2245;4477.33;6.23764;0;0;0.1;0.01;0;9.66253;0;0;-1-1;-1
1240;2296;52.1618;-47.7964;56.8904;10.2383;4495.39;6.22152;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
1240;2297;-63.2735;33.6722;-84.2736;10.212;4460.95;6.22155;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
1240;2298;-11.2752;-7.08329;69.9949;10.2296;4483.93;6.21746;0;0;0.1;0.01;0;9.235;0;0;-1-1;-1
1240;2299;-10.6458;-66.9924;-102.843;10.2499;4510.73;6.23416;0;0;0.1;0.01;0;7.3888;0;0;-1-1;-1
1240;2300;-54.6036;-26.3158;-76.0751;10.2114;4460.06;6.22047;0;0;0.1;0.01;0;8.7155;0;0;-1-1;-1
1240;2301;100.005;-84.7412;-33.2077;10.2166;4466.97;6.22036;0;0;0.1;0.01;0;4.335;0;0;-1-1;-1
1240;2303;-20.2635;98.3444;11.1951;10.2463;4505.92;6.23117;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1240;2304;40.5605;-33.8204;12.0388;10.2442;4503.27;6.23088;0;0;0.1;0.01;0;8.61516;0;0;-1-1;-1
1240;2305;129.323;-18.4888;-17.3367;10.2205;4472;6.21387;0;0;0.1;0.01;0;3.77556;0;0;-1-1;-1
1240;2306;22.7284;73.9232;103.627;10.2369;4493.62;6.23065;0;0;0.1;0.01;0;5.66421;0;0;-1-1;-1
1240;2307;-89.84;4.72981;-62.7289;10.2055;4452.38;6.21714;0;0;0.1;0.01;0;8.40617;0;0;-1-1;-1
1240;2308;-2.8666;-75.5529;39.5936;10.229;4483.16;6.21872;0;0;0.1;0.01;0;9.4643;0;0;-1-1;-1
1240;2309;-92.1619;-74.9663;-57.9096;10.2297;4484.18;6.22209;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
1240;2310;97.9656;60.2944;63.5787;10.22;4471.33;6.22538;0;0;0.1;0.01;0;5.40367;0;0;-1-1;-1
1240;2311;-33.3506;-95.9804;71.8928;10.2228;4475;6.22396;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
1240;2312;11.9114;53.3187;-108.418;10.1999;4445.08;6.21203;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
1240;2313;48.5544;-36.8606;41.0012;10.2177;4468.41;6.21521;0;0;0.1;0.01;0;9.41165;0;0;-1-1;-1
1240;2314;108.733;-26.512;-6.99705;10.1824;4422.24;6.21718;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
1240;2315;31.562;112.351;-69.0266;10.211;4459.62;6.21021;0;0;0.1;0.01;0;5.63374;0;0;-1-1;-1
1240;2316;48.5439;56.6737;-1.51487;10.1982;4442.88;6.21481;0;0;0.1;0.01;0;8.77068;0;0;-1-1;-1
1240;2317;-22.8814;36.6524;125.067;10.2206;4472.12;6.22745;0;0;0.1;0.01;0;3.85818;0;0;-1-1;-1
1240;2318;-115.882;19.974;64.5742;10.208;4455.66;6.22206;0;0;0.1;0.01;0;5.40363;0;0;-1-1;-1
1240;2319;-116.356;-31.4326;-25.1611;10.225;4477.88;6.22705;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
1240;2320;-26.2085;-75.5591;81.4857;10.1958;4439.71;6.21131;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
1240;2321;18.943;-101.785;34.9373;10.21;4458.28;6.2303;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
1240;2322;81.7121;-50.6335;81.4639;10.2245;4477.3;6.23952;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
1240;2323;-8.61162;-116.275;12.4851;10.2119;4460.8;6.2189;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
1240;2324;-41.8443;-68.953;-9.18294;10.2254;4478.46;6.22041;0;0;0.1;0.01;0;9.25311;0;0;-1-1;-1
1240;2325;-69.9491;4.18102;-104.937;10.2211;4472.83;6.2196;0;0;0.1;0.01;0;5.74379;0;0;-1-1;-1
1240;2326;-102.058;-62.4292;57.0483;10.1916;4434.24;6.22321;0;0;0.1;0.01;0;5.43932;0;0;-1-1;-1
1240;2327;-77.1063;-76.0098;-48.7203;10.2342;4490.02;6.21815;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
1240;2328;-7.88863;87.2243;77.404;10.2258;4479.05;6.21348;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
1240;2329;15.5351;-5.59821;62.9121;10.2146;4464.27;6.22173;0;0;0.1;0.01;0;9.50051;0;0;-1-1;-1
1240;2330;-79.994;65.1206;6.30545;10.2024;4448.34;6.2162;0;0;0.1;0.01;0;7.81951;0;0;-1-1;-1
1240;2331;46.7637;51.3838;100.536;10.2113;4459.99;6.22077;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
1240;2332;-87.5839;20.5203;12.1752;10.204;4450.37;6.21132;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1240;2333;100.312;-16.7132;-38.5169;10.2238;4476.42;6.21597;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
1240;2334;57.6942;75.6164;18.1828;10.2194;4470.61;6.21443;0;0;0.1;0.01;0;8.79542;0;0;-1-1;-1
1240;2335;76.4872;-95.913;-3.07669;10.2175;4468.07;6.21675;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
1240;2336;114.691;68.1275;-33.1171;2.42141;59.4693;2.28225;0;0;3.59523e-14;0.01;0;4.7159;100;0;-1-1;-1
1240;2337;-3.02043;-59.5736;109.43;10.2052;4451.98;6.22245;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
1240;2338;-94.5127;17.1747;-88.0633;10.2044;4450.96;6.21182;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
1240;2339;50.0621;23.7495;-23.9596;10.2212;4472.89;6.2183;0;0;0.1;0.01;0;8.97238;0;0;-1-1;-1
1240;2340;-51.3964;11.028;-55.3139;10.2097;4457.84;6.21531;0;0;0.1;0.01;0;8.86479;0;0;-1-1;-1
1240;2341;-78.2018;35.328;15.2146;10.1876;4429.02;6.21253;0;0;0.1;0.01;0;8.85796;0;0;-1-1;-1
1240;2342;-42.4365;-84.4937;81.0538;10.2049;4451.56;6.20429;0;0;0.1;0.01;0;6.06938;0;0;-1-1;-1
1240;2343;12.4638;65.8442;93.0426;10.2017;4447.46;6.2033;0;0;0.1;0.01;0;8.39792;0;0;-1-1;-1
1240;2344;-5.40224;-9.3306;43.3993;10.223;4475.3;6.21823;0;0;0.1;0.01;0;9.5598;0;0;-1-1;-1
1240;2345;115.777;-68.0646;-2.2078;10.2117;4460.45;6.21828;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
1240;2346;98.4027;22.8936;12.1732;10.2025;4448.42;6.22593;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
1240;2347;-53.3471;-118.064;-54.8769;10.2033;4449.49;6.2186;0;0;0.1;0.01;0;2.98269;0;0;-1-1;-1
1240;2348;8.99078;73.033;-29.2148;10.1827;4422.54;6.2111;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1240;2349;-77.1289;10.3669;4.39281;10.2264;4479.72;6.22063;0;0;0.1;0.01;0;8.974;0;0;-1-1;-1
1240;2350;-92.2688;-6.84136;-4.45585;10.2056;4452.48;6.20812;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
1240;2351;110.173;76.1504;-55.1396;10.2098;4458.04;6.21464;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
1240;2352;-54.3674;116.777;-37.6334;10.1868;4427.93;6.21259;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
1240;2353;24.7791;80.7301;-67.6469;10.1843;4424.72;6.21406;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1240;2354;-74.4349;34.0085;94.893;2.65613;78.4942;2.47406;0;0;1.27728e-12;0.01;0;5.77662;100;0;-1-1;-1
1240;2355;-45.6384;-33.6111;-98.017;2.81438;93.3761;2.5565;0;0;7.61319e-12;0.01;0;6.02481;100;0;-1-1;-1
1240;2356;-27.0921;-112.029;30.8194;10.2115;4460.17;6.20973;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
1240;2357;110.313;9.29512;-41.9609;10.2097;4457.94;6.21347;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
1240;2360;53.7588;-27.2971;-54.407;10.2047;4451.31;6.21087;0;0;0.1;0.01;0;8.73796;0;0;-1-1;-1
1240;2361;14.8179;42.8357;-96.5962;10.1876;4428.98;6.21332;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
1240;2362;93.534;-76.5419;72.3516;10.1838;4424.07;6.2156;0;0;0.1;0.01;0;4.65388;0;0;-1-1;-1
1240;2363;-43.1213;91.3886;-94.2505;10.2094;4457.5;6.22819;0;0;0.1;0.01;0;4.41161;0;0;-1-1;-1
1240;2364;4.5018;57.7635;-36.003;10.2095;4457.66;6.22242;0;0;0.1;0.01;0;9.19105;0;0;-1-1;-1
1240;2365;8.91692;16.757;-6.43503;10.185;4425.58;6.19845;0;0;0.1;0.01;0;9.95527;0;0;-1-1;-1
1240;2366;27.6932;-87.4162;-44.4132;10.1875;4428.84;6.20868;0;0;0.1;0.01;0;8.25409;0;0;-1-1;-1
1240;2367;-30.3169;-7.81422;90.8774;10.2141;4463.6;6.21708;0;0;0.1;0.01;0;9.03991;0;0;-1-1;-1
1240;2368;19.6504;-85.832;102.612;10.1915;4434.14;6.21449;0;0;0.1;0.01;0;4.90659;0;0;-1-1;-1
1240;2369;-17.6678;69.5954;-65.9252;10.2104;4458.83;6.21909;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
1240;2370;15.0408;82.5279;-15.9829;10.1839;4424.12;6.19841;0;0;0.1;0.01;0;9.3067;0;0;-1-1;-1
1240;2371;119.995;-39.0531;-2.092;10.1956;4439.4;6.20899;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
1240;2372;-6.95654;85.4956;21.3982;3.332;154.954;2.87603;0;0;2.51899e-09;0.01;0;6.46122;100;0;-1-1;-1
1240;2373;45.2193;31.0228;80.0368;10.1908;4433.2;6.20813;0;0;0.1;0.01;0;8.91854;0;0;-1-1;-1
1240;2374;18.3609;-46.5729;72.4025;10.1895;4431.52;6.21217;0;0;0.1;0.01;0;9.00156;0;0;-1-1;-1
1240;2375;34.452;117.317;-1.50675;10.2092;4457.24;6.21369;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
1240;2376;123.639;43.4362;16.0012;10.1878;4429.23;6.20753;0;0;0.1;0.01;0;4.9541;0;0;-1-1;-1
1240;2377;-32.1388;78.3331;-70.5812;10.1887;4430.43;6.20424;0;0;0.1;0.01;0;8.16264;0;0;-1-1;-1
1240;2378;-5.36665;83.9831;-84.2044;10.1789;4417.65;6.20873;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
1240;2379;-7.37746;-123.075;-27.1318;10.181;4420.33;6.204;0;0;0.1;0.01;0;6.31307;0;0;-1-1;-1
1240;2380;1.3653;-132.406;31.0762;10.1891;4430.89;6.20881;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
1240;2381;-59.8329;14.8238;69.2147;10.2028;4448.86;6.20675;0;0;0.1;0.01;0;8.7116;0;0;-1-1;-1
1240;2382;24.7958;-13.6635;-36.4445;10.1968;4441.06;6.20133;0;0;0.1;0.01;0;9.53403;0;0;-1-1;-1
1240;2383;-17.6677;-36.8391;-15.2696;10.2063;4453.46;6.22145;0;0;0.1;0.01;0;8.80364;0;0;-1-1;-1
1240;2384;-132.29;-2.15635;-12.3199;10.1915;4434.02;6.20962;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
1240;2385;34.3506;27.9868;104.526;10.166;4400.87;6.20127;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1240;2386;109.024;36.2605;12.3223;10.2124;4461.4;6.21593;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
1240;2387;-46.8313;35.4459;-75.9186;10.1675;4402.82;6.20344;0;0;0.1;0.01;0;8.95786;0;0;-1-1;-1
1240;2388;-53.7703;21.2634;53.8381;10.1827;4422.55;6.19682;0;0;0.1;0.01;0;9.01866;0;0;-1-1;-1
1240;2389;-29.8434;-83.6787;-31.9446;10.1894;4431.34;6.21074;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
1240;2390;115.873;56.9345;4.98555;10.1945;4438.04;6.20031;0;0;0.1;0.01;0;4.99662;0;0;-1-1;-1
1240;2391;-48.7371;71.4849;60.6351;10.1832;4423.24;6.20068;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
1240;2393;-63.0691;24.5428;90.7571;10.185;4425.65;6.20821;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
1240;2394;-45.2606;32.066;-32.9015;10.1762;4414.1;6.1999;0;0;0.1;0.01;0;9.97393;0;0;-1-1;-1
1240;2395;26.2465;-96.2849;-65.468;10.1775;4415.83;6.20529;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
1240;2396;-38.6954;-55.9979;-37.1908;10.1863;4427.33;6.19073;0;0;0.1;0.01;0;9.04536;0;0;-1-1;-1
1240;2397;83.9147;2.70904;14.9419;10.1983;4442.91;6.20571;0;0;0.1;0.01;0;8.50969;0;0;-1-1;-1
1240;2398;-80.4568;27.7427;-0.662654;10.1955;4439.29;6.21346;0;0;0.1;0.01;0;8.31429;0;0;-1-1;-1
1240;2399;-22.7966;79.3483;87.414;10.1979;4442.48;6.20058;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
1240;2400;60.2082;20.5464;-120.481;10.2005;4445.88;6.20421;0;0;0.1;0.01;0;3.95912;0;0;-1-1;-1
1240;2401;-1.82301;-8.28351;90.8575;10.1732;4410.23;6.21125;0;0;0.1;0.01;0;8.27398;0;0;-1-1;-1
1240;2402;127.304;-39.3814;14.3637;10.1823;4422.14;6.19735;0;0;0.1;0.01;0;4.33678;0;0;-1-1;-1
1240;2403;14.7696;-124.581;-35.891;10.1656;4400.3;6.20276;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
1240;2404;56.1147;92.8271;17.4998;10.1665;4401.58;6.20901;0;0;0.1;0.01;0;8.59111;0;0;-1-1;-1
1240;2405;-49.9072;-36.0637;37.5906;10.1703;4406.45;6.18845;0;0;0.1;0.01;0;9.30957;0;0;-1-1;-1
1240;2406;17.098;91.8777;-55.2098;10.1896;4431.55;6.20781;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1240;2407;-107.591;20.8385;79.6481;10.174;4411.3;6.20539;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
1240;2409;-9.74582;-30.0047;85.6076;10.1735;4410.58;6.19847;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
1240;2410;10.8429;5.27568;-57.17;10.1756;4413.3;6.20585;0;0;0.1;0.01;0;9.29822;0;0;-1-1;-1
1240;2411;-59.4937;-59.5115;16.2041;10.1538;4385.07;6.20541;0;0;0.1;0.01;0;8.85144;0;0;-1-1;-1
1240;2412;119.002;-38.1607;-35.8446;10.1761;4413.99;6.2004;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
1240;2413;-44.4025;-24.4165;-63.6808;10.154;4385.28;6.19433;0;0;0.1;0.01;0;9.17121;0;0;-1-1;-1
1240;2414;-24.3404;-56.9715;112.839;10.1817;4421.28;6.19263;0;0;0.1;0.01;0;6.13518;0;0;-1-1;-1
1240;2415;12.6222;62.5115;63.3833;10.1587;4391.42;6.18389;0;0;0.1;0.01;0;8.61687;0;0;-1-1;-1
1240;2416;-55.2906;36.8531;60.5885;10.1536;4384.84;6.18848;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
1240;2417;57.2525;66.6014;100.142;10.1771;4415.3;6.19265;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
1240;3376;42.326;-76.0812;-33.3032;8.71517;2772.78;5.34605;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
1240;2419;-72.3971;-60.0955;2.56795;10.141;4368.43;6.19056;0;0;0.1;0.01;0;9.28477;0;0;-1-1;-1
1240;2420;112.237;40.1215;46.4652;10.1284;4352.23;6.18394;0;0;0.1;0.01;0;8.46185;0;0;-1-1;-1
1240;2421;-86.343;-51.69;26.551;10.1446;4373.16;6.19086;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
1240;2422;-121.927;1.68575;1.25354;10.1329;4358.05;6.18555;0;0;0.1;0.01;0;8.26957;0;0;-1-1;-1
1240;2423;46.8204;14.7213;-111.127;10.1195;4340.76;6.18528;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
1240;2424;100.553;-12.8445;-11.0386;10.1652;4399.81;6.19278;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
1240;2425;5.21098;-66.5868;96.5756;10.1258;4348.91;6.18204;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
1240;2426;30.4939;101.149;0.161429;10.1384;4365.12;6.17648;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
1240;2427;-96.7091;62.9533;10.5707;10.1318;4356.61;6.17839;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
1240;2428;-30.4627;-27.2842;-16.5642;10.1071;4324.85;6.17428;0;0;0.1;0.01;0;9.7634;0;0;-1-1;-1
1240;2429;-108.538;-34.3974;-52.0996;10.1411;4368.61;6.1812;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
1240;2430;-13.1407;-126.243;45.0667;10.1355;4361.41;6.17492;0;0;0.1;0.01;0;3.66859;0;0;-1-1;-1
1240;2431;-92.9197;-3.92127;-48.7043;10.1202;4341.63;6.17558;0;0;0.1;0.01;0;8.08668;0;0;-1-1;-1
1240;2432;28.6021;-37.6313;-113.943;10.1382;4364.85;6.18437;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
1240;2433;-2.17844;-102.787;53.016;10.1446;4373.11;6.18015;0;0;0.1;0.01;0;8.23048;0;0;-1-1;-1
1240;2434;107.842;-46.7817;-27.3248;10.1287;4352.61;6.18774;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
1240;2435;1.3681;-54.991;-98.9577;10.1363;4362.35;6.19176;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
1240;2436;-35.831;-35.9804;46.8088;10.1417;4369.42;6.18237;0;0;0.1;0.01;0;9.32797;0;0;-1-1;-1
1240;2437;-125.001;39.7389;-7.77957;10.1229;4345.11;6.17014;0;0;0.1;0.01;0;3.69191;0;0;-1-1;-1
1240;2438;13.5009;122.507;-20.8986;10.1443;4372.71;6.18256;0;0;0.1;0.01;0;6.38033;0;0;-1-1;-1
1240;2439;83.6136;30.4106;21.8771;10.137;4363.28;6.19219;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
1240;2441;38.0492;-44.7075;-80.2297;10.134;4359.46;6.17139;0;0;0.1;0.01;0;8.95319;0;0;-1-1;-1
1240;2442;2.12199;-26.7065;-83.0489;10.1261;4349.27;6.17476;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1240;2444;-3.81442;1.17251;-128.226;10.1002;4316;6.17979;0;0;0.1;0.01;0;4.75592;0;0;-1-1;-1
1240;2446;81.2723;45.3141;-91.3277;10.1219;4343.88;6.16203;0;0;0.1;0.01;0;4.29697;0;0;-1-1;-1
1240;2447;97.6078;-22.0191;-66.935;10.0778;4287.27;6.17518;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
1240;2448;-23.5533;-15.5635;-122.401;10.0704;4277.87;6.16239;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
1240;2449;-5.39254;34.8203;41.613;10.0901;4302.99;6.16562;0;0;0.1;0.01;0;9.53619;0;0;-1-1;-1
1240;2450;31.7974;-5.72966;-123.128;10.1041;4321.02;6.15499;0;0;0.1;0.01;0;5.58414;0;0;-1-1;-1
1240;2451;91.9366;18.3753;-15.9371;10.0961;4310.75;6.16038;0;0;0.1;0.01;0;8.96505;0;0;-1-1;-1
1240;2452;-88.2278;-60.2997;9.0133;10.0878;4300.04;6.16898;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
1240;2453;-15.9933;0.459314;83.3712;10.0981;4313.28;6.15331;0;0;0.1;0.01;0;8.93773;0;0;-1-1;-1
1240;2454;47.0755;-16.2866;-119.179;10.0588;4263.12;6.15574;0;0;0.1;0.01;0;5.89508;0;0;-1-1;-1
1240;2455;-40.5107;33.5115;54.8934;10.0859;4297.61;6.16367;0;0;0.1;0.01;0;8.48242;0;0;-1-1;-1
1240;2456;-51.6976;-34.3782;52.8011;10.0913;4304.55;6.16996;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
1240;2457;-105.378;50.4929;18.633;10.0748;4283.51;6.1444;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
1240;2458;-28.3301;-36.8681;-2.75799;10.0786;4288.35;6.15626;0;0;0.1;0.01;0;10.2022;0;0;-1-1;-1
1240;2459;30.3208;-63.7681;85.7857;10.075;4283.76;6.14938;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
1240;2460;-34.5453;37.8893;88.2431;10.0459;4246.75;6.14529;0;0;0.1;0.01;0;8.5192;0;0;-1-1;-1
1240;2461;-126.005;19.2495;9.12754;10.0687;4275.77;6.14447;0;0;0.1;0.01;0;5.7474;0;0;-1-1;-1
1240;2463;-19.8335;121.891;21.2824;10.0565;4260.15;6.14496;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
1240;2464;23.729;11.6834;-75.4979;10.0403;4239.62;6.13885;0;0;0.1;0.01;0;8.90603;0;0;-1-1;-1
1240;2465;-90.7697;-41.8247;-30.2424;10.0506;4252.71;6.14723;0;0;0.1;0.01;0;8.68329;0;0;-1-1;-1
1240;2466;61.3323;-87.9685;-34.6493;10.0488;4250.36;6.13581;0;0;0.1;0.01;0;6.97974;0;0;-1-1;-1
1240;2467;30.2101;-57.0799;34.292;10.031;4227.87;6.13451;0;0;0.1;0.01;0;9.34901;0;0;-1-1;-1
1240;2468;-43.1702;-115.822;36.1828;10.0474;4248.68;6.14586;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
1240;2469;-42.1778;123.512;-12.6548;10.0526;4255.22;6.1369;0;0;0.1;0.01;0;6.32132;0;0;-1-1;-1
1240;2470;65.3581;30.2793;-20.7638;10.0614;4266.39;6.11531;0;0;0.1;0.01;0;9.02865;0;0;-1-1;-1
1240;2471;19.3105;64.5104;-98.3123;10.022;4216.47;6.11602;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
1240;2472;-41.4556;103.653;28.4155;10.0306;4227.37;6.14426;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
1240;2473;52.1506;-55.2562;108.939;10.0162;4209.2;6.12218;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
1240;2474;70.3059;-10.8369;56.1931;10.0178;4211.16;6.1324;0;0;0.1;0.01;0;8.50146;0;0;-1-1;-1
1240;2475;-23.792;128.724;-34.8618;10.0446;4245.14;6.13185;0;0;0.1;0.01;0;4.99377;0;0;-1-1;-1
1240;2476;-11.6471;44.7749;-121.624;10.022;4216.47;6.12172;0;0;0.1;0.01;0;5.38436;0;0;-1-1;-1
1240;2477;63.1197;13.8515;-17.5483;10.0096;4200.82;6.12642;0;0;0.1;0.01;0;9.23349;0;0;-1-1;-1
1240;2478;25.013;73.204;-85.0345;10.0432;4243.37;6.13082;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
1240;2479;55.3527;38.7838;-91.4896;10.0393;4238.37;6.13959;0;0;0.1;0.01;0;7.28525;0;0;-1-1;-1
1240;2480;55.2804;-38.4054;108.082;10.0122;4204.13;6.12606;0;0;0.1;0.01;0;5.71818;0;0;-1-1;-1
1240;2481;61.8983;-66.784;72.1913;10.044;4244.35;6.13503;0;0;0.1;0.01;0;8.39229;0;0;-1-1;-1
1240;2482;-18.6625;10.003;-107.549;9.9932;4180.24;6.12698;0;0;0.1;0.01;0;8.64757;0;0;-1-1;-1
1240;2483;25.2006;84.5365;-42.4451;10.0249;4220.2;6.12037;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
1240;2484;34.904;18.2739;-65.2048;9.99424;4181.56;6.12875;0;0;0.1;0.01;0;9.19307;0;0;-1-1;-1
1240;2485;77.4399;-59.2851;-0.0323755;10.0066;4197.04;6.12105;0;0;0.1;0.01;0;8.60217;0;0;-1-1;-1
1240;2486;73.4359;76.6318;78.4264;9.99033;4176.64;6.1147;0;0;0.1;0.01;0;7.3942;0;0;-1-1;-1
1240;2487;-34.4934;-103.908;43.6389;10.0246;4219.8;6.11022;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
1240;2488;-45.2751;48.3486;109.983;9.9963;4184.15;6.12797;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
1240;2489;-36.3575;34.1114;115.358;9.98777;4173.45;6.12464;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
1240;2490;-11.5489;6.99736;-22.3764;9.98224;4166.52;6.11816;0;0;0.1;0.01;0;9.28731;0;0;-1-1;-1
1240;2491;3.25519;-12.9737;2.2305;9.99712;4185.17;6.11849;0;0;0.1;0.01;0;9.31236;0;0;-1-1;-1
1240;2492;-110.046;14.4386;-32.4451;9.97556;4158.15;6.10743;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1240;2493;62.2637;-74.2307;57.017;10.0184;4211.99;6.10094;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
1240;2494;65.5278;-90.4737;-51.9397;9.98682;4172.25;6.09213;0;0;0.1;0.01;0;6.72124;0;0;-1-1;-1
1240;2495;7.29674;84.617;-44.4758;9.99868;4187.13;6.10254;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
1240;2496;-36.9983;89.5782;64.5107;9.97546;4158.02;6.09622;0;0;0.1;0.01;0;8.3287;0;0;-1-1;-1
1240;2497;61.5806;-52.1106;-34.495;9.99148;4178.09;6.12351;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1240;2498;-18.8042;-6.19872;-24.4612;9.99118;4177.71;6.11187;0;0;0.1;0.01;0;9.39649;0;0;-1-1;-1
1240;2499;-53.8847;60.5277;48.6232;9.97876;4162.15;6.09902;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
1240;2500;-44.429;7.47907;-17.3585;9.98668;4172.08;6.11894;0;0;0.1;0.01;0;9.03048;0;0;-1-1;-1
1240;2501;91.969;-19.4981;76.325;9.97269;4154.57;6.10388;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
1240;2502;70.7456;-101.87;-36.9459;9.95523;4132.78;6.08626;0;0;0.1;0.01;0;6.51041;0;0;-1-1;-1
1240;2503;17.9857;-76.6709;86.9615;10.0121;4204.02;6.10737;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
