Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1255;17.4229;48.9246;-69.8074;8.43709;2515.75;5.14864;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
240;1256;52.179;-45.2042;-28.5005;8.42879;2508.33;5.13504;0;0;0.1;0.01;0;7.42009;0;0;-1-1;-1
240;1257;3.72736;57.3055;-31.9639;8.42213;2502.39;5.13078;0;0;0.1;0.01;0;6.87431;0;0;-1-1;-1
240;1258;-6.60635;23.1016;-87.0627;8.42641;2506.2;5.13352;0;0;0.1;0.01;0;4.35366;0;0;-1-1;-1
240;1259;-14.5867;-4.08348;-16.0869;8.4274;2507.09;5.14083;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
240;1260;-41.5268;-27.0833;52.692;4.18705;307.477;2.97411;0;0;0.00011294;0.01;0;5.22239;100;0;-1-1;-1
240;1261;66.7988;-5.29781;56.0508;8.39694;2480;5.12013;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
240;1262;21.8127;-34.1761;27.0051;8.38865;2472.66;5.11181;0;0;0.1;0.01;0;7.16407;0;0;-1-1;-1
240;1263;14.0532;-56.951;65.0087;8.38812;2472.19;5.10976;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
240;1264;51.7868;51.7537;63.0495;8.34329;2432.77;5.07317;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
240;1265;27.9605;20.299;-50.8742;8.33927;2429.25;5.06575;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
240;1266;-20.6358;-73.7584;-25.4374;8.348;2436.89;5.07055;0;0;0.1;0.01;0;6.50167;0;0;-1-1;-1
240;1267;-12.0417;68.3373;48.4017;8.33779;2427.96;5.06405;0;0;0.1;0.01;0;6.20289;0;0;-1-1;-1
240;1268;54.5962;-75.9495;-33.8786;8.35519;2443.19;5.06998;0;0;0.1;0.01;0;2.80588;0;0;-1-1;-1
240;1269;-22.8162;24.2829;90.7138;8.32094;2413.27;5.04453;0;0;0.1;0.01;0;4.64266;0;0;-1-1;-1
240;1270;-38.1153;-44.5082;-28.6719;8.30578;2400.11;5.03608;0;0;0.1;0.01;0;6.96808;0;0;-1-1;-1
240;1271;54.032;-49.659;0.804142;8.30435;2398.86;5.03577;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
240;1272;51.7656;14.4746;-41.1852;8.29109;2387.39;5.02046;0;0;0.1;0.01;0;6.21631;0;0;-1-1;-1
240;1273;21.3184;-10.2938;30.6752;8.28676;2383.65;5.01968;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
240;1274;-63.5489;-51.4682;-50.5906;8.26883;2368.21;5.00943;0;0;0.1;0.01;0;5.02443;0;0;-1-1;-1
240;1275;18.404;-60.6088;2.23133;8.27031;2369.49;5.00638;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
240;1276;-85.1914;12.9949;-17.9466;8.26496;2364.89;4.99713;0;0;0.1;0.01;0;5.23253;0;0;-1-1;-1
240;1277;-8.58162;57.0268;18.4741;8.25437;2355.81;4.99704;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
240;1278;58.96;44.5456;46.8515;8.25312;2354.74;4.98873;0;0;0.1;0.01;0;6.84772;0;0;-1-1;-1
240;1279;-12.2652;45.8096;-44.2619;8.26112;2361.6;4.98819;0;0;0.1;0.01;0;6.58022;0;0;-1-1;-1
240;1280;8.68491;-10.8397;1.32871;8.23967;2343.24;4.97981;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
240;1281;-33.969;22.9211;7.98215;8.24127;2344.61;4.97588;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
240;1282;36.3836;26.4749;-89.857;8.22011;2326.6;4.96849;0;0;0.1;0.01;0;4.15265;0;0;-1-1;-1
240;1283;2.54639;12.6221;-10.3081;8.2219;2328.12;4.96443;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
240;1284;-0.256609;76.7701;46.3039;8.22436;2330.21;4.9632;0;0;0.1;0.01;0;5.88403;0;0;-1-1;-1
240;1285;23.8487;88.2701;-3.44919;8.22346;2329.45;4.96338;0;0;0.1;0.01;0;4.66821;0;0;-1-1;-1
240;1286;-28.3243;-82.2767;-8.03653;8.23469;2339;4.97062;0;0;0.1;0.01;0;6.16115;0;0;-1-1;-1
240;1287;28.9412;-21.6834;73.6284;8.22327;2329.28;4.96118;0;0;0.1;0.01;0;5.64404;0;0;-1-1;-1
240;1288;-18.2887;3.23775;23.3406;8.19978;2309.38;4.94932;0;0;0.1;0.01;0;6.43006;1;0;-1-1;-1
240;1289;22.3956;-47.157;-30.0932;8.21189;2319.63;4.95503;0;0;0.1;0.01;0;6.46359;1;0;-1-1;-1
240;1290;11.0748;-40.717;-82.3932;8.19971;2309.32;4.95016;0;0;0.1;0.01;0;4.10713;1;0;-1-1;-1
240;1291;62.3339;-36.632;22.4701;8.20422;2313.13;4.94913;0;0;0.1;0.01;0;6.81691;1;0;-1-1;-1
240;1292;-17.329;17.5473;12.7802;8.19859;2308.37;4.94876;0;0;0.1;0.01;0;5.74256;1;0;-1-1;-1
240;1293;-42.7525;51.0161;43.852;8.21883;2325.51;4.95661;0;0;0.1;0.01;0;5.87149;1;0;-1-1;-1
240;1294;30.9005;-26.0309;-41.434;8.21195;2319.68;4.95715;0;0;0.1;0.01;0;6.15559;1;0;-1-1;-1
240;1295;25.3838;39.4033;-62.091;8.20316;2312.24;4.94952;0;0;0.1;0.01;0;6.56368;1;0;-1-1;-1
240;1296;-25.6664;14.8279;1.67957;8.21309;2320.65;4.95507;0;0;0.1;0.01;0;7.77798;1;0;-1-1;-1
240;1297;82.9519;-50.0765;-27.297;8.20775;2316.12;4.95427;0;0;0.1;0.01;0;3.56645;1;0;-1-1;-1
240;1298;38.0698;1.81298;-12.4243;8.22681;2332.29;4.96303;0;0;0.1;0.01;0;7.12449;1;0;-1-1;-1
240;1299;38.9362;50.6114;22.1795;8.22085;2327.23;4.95959;0;0;0.1;0.01;0;6.58426;1;0;-1-1;-1
240;1300;15.9923;50.3071;-34.4174;8.20089;2310.32;4.94693;0;0;0.1;0.01;0;6.77835;1;0;-1-1;-1
240;1301;16.7113;33.1404;73.3091;8.20154;2310.86;4.94948;0;0;0.1;0.01;0;6.50095;1;0;-1-1;-1
240;1302;-53.9822;56.0402;-54.1685;8.2003;2309.82;4.94798;0;0;0.1;0.01;0;5.15559;1;0;-1-1;-1
240;1303;82.8776;2.86508;29.6661;8.19435;2304.79;4.94493;0;0;0.1;0.01;0;6.38942;1;0;-1-1;-1
240;1304;-47.7013;-73.7437;30.9329;8.21031;2318.29;4.95433;0;0;0.1;0.01;0;5.61979;1;0;-1-1;-1
240;1305;-49.7111;-85.5029;-14.2042;8.19932;2308.99;4.94778;0;0;0.1;0.01;0;3.006;1;0;-1-1;-1
240;1306;-22.2914;75.545;31.013;8.18675;2298.39;4.9422;0;0;0.1;0.01;0;5.29068;1;0;-1-1;-1
240;1307;-74.7672;10.5941;-28.3262;8.21195;2319.68;4.95497;0;0;0.1;0.01;0;6.73167;1;0;-1-1;-1
240;1308;73.2801;18.0077;46.5547;8.19025;2301.34;4.94453;0;0;0.1;0.01;0;6.03839;1;0;-1-1;-1
240;1309;11.1366;-21.401;-88.1601;8.19862;2308.4;4.94858;0;0;0.1;0.01;0;5.54629;1;0;-1-1;-1
240;1310;1.52443;17.5847;29.4608;8.18791;2299.36;4.94389;0;0;0.1;0.01;0;7.1504;1;0;-1-1;-1
240;1311;54.5016;62.2232;-62.6356;8.20608;2314.71;4.95311;0;0;0.1;0.01;0;2.18795;1;0;-1-1;-1
240;1312;67.8669;60.9327;-29.5395;8.18025;2292.92;4.93805;0;0;0.1;0.01;0;4.46043;1;0;-1-1;-1
240;1313;19.8556;-31.2755;-93.6008;8.19914;2308.84;4.94882;0;0;0.1;0.01;0;3.46327;1;0;-1-1;-1
240;1314;-71.2124;-8.43239;-21.0755;8.17879;2291.69;4.93837;0;0;0.1;0.01;0;6.51299;1;0;-1-1;-1
240;1315;1.11461;39.2556;-46.7941;8.2055;2314.21;4.95071;0;0;0.1;0.01;0;7.50982;1;0;-1-1;-1
240;1316;71.9984;-33.7037;13.3427;8.19408;2304.57;4.94755;0;0;0.1;0.01;0;5.95926;1;0;-1-1;-1
240;1317;32.7308;81.142;-13.4858;8.19165;2302.51;4.94375;0;0;0.1;0.01;0;6.64004;1;0;-1-1;-1
240;1318;12.9974;24.9326;-29.6951;8.1969;2306.95;4.94753;0;0;0.1;0.01;0;6.43107;1;0;-1-1;-1
240;1319;-26.128;-24.1627;72.8832;8.18745;2298.98;4.94168;0;0;0.1;0.01;0;7.02269;1;0;-1-1;-1
240;1320;6.18551;-58.346;-2.00459;8.19775;2307.66;4.95253;0;0;0.1;0.01;0;6.78216;1;0;-1-1;-1
240;1321;-19.7499;-15.8348;-22.4043;8.19835;2308.18;4.94774;0;0;0.1;0.01;0;7.05145;1;0;-1-1;-1
240;1322;-29.094;54.912;-61.7847;8.17814;2291.14;4.94312;0;0;0.1;0.01;0;5.85073;1;0;-1-1;-1
240;1323;-13.8252;34.4856;74.654;8.19014;2301.24;4.94619;0;0;0.1;0.01;0;6.22149;1;0;-1-1;-1
240;1324;-10.3109;-65.5513;-44.1782;8.1817;2294.14;4.94543;0;0;0.1;0.01;0;6.69284;1;0;-1-1;-1
240;1325;52.739;27.8152;-44.5213;8.17679;2290.01;4.94056;0;0;0.1;0.01;0;6.53993;1;0;-1-1;-1
240;1326;-21.1125;-8.05611;93.9512;8.17965;2292.41;4.94302;0;0;0.1;0.01;0;5.7053;1;0;-1-1;-1
240;1327;4.01197;26.2099;-50.4993;8.21168;2319.44;4.95477;0;0;0.1;0.01;0;7.32111;1;0;-1-1;-1
240;1328;-7.42319;-98.9834;-2.69669;8.19103;2301.99;4.94378;0;0;0.1;0.01;0;3.28368;1;0;-1-1;-1
240;1329;47.9863;-8.78516;-49.402;8.18746;2298.99;4.94351;0;0;0.1;0.01;0;6.96638;1;0;-1-1;-1
240;1330;57.8515;-26.3747;-67.4582;8.18923;2300.48;4.9433;0;0;0.1;0.01;0;4.41062;1;0;-1-1;-1
240;1331;-65.092;29.5602;-20.1081;8.18097;2293.52;4.94212;0;0;0.1;0.01;0;5.35606;1;0;-1-1;-1
240;1332;-76.7454;23.3542;-23.8954;8.17352;2287.26;4.93853;0;0;0.1;0.01;0;5.42004;1;0;-1-1;-1
240;1333;-60.0846;-72.7548;12.8869;8.18533;2297.19;4.9435;0;0;0.1;0.01;0;5.03471;1;0;-1-1;-1
240;1334;21.3452;-13.9672;-23.0932;8.16889;2283.38;4.93779;0;0;0.1;0.01;0;6.78591;1;0;-1-1;-1
240;1335;-26.7626;30.2563;-67.8102;8.17687;2290.07;4.94153;0;0;0.1;0.01;0;6.18018;1;0;-1-1;-1
240;1336;-53.1901;-1.69385;-38.1921;8.19445;2304.88;4.94505;0;0;0.1;0.01;0;7.14964;1;0;-1-1;-1
240;1337;98.197;28.1905;5.95408;8.17676;2289.98;4.93838;0;0;0.1;0.01;0;4.33467;1;0;-1-1;-1
240;1338;-56.1063;5.12994;-15.5662;8.18556;2297.39;4.94193;0;0;0.1;0.01;0;6.9552;1;0;-1-1;-1
240;1339;-31.7676;18.9705;-82.3788;8.1792;2292.03;4.94169;0;0;0.1;0.01;0;5.23979;1;0;-1-1;-1
240;1340;34.5594;-19.6287;-21.1636;8.15447;2271.31;4.92757;0;0;0.1;0.01;0;6.6058;1;0;-1-1;-1
240;1341;27.7578;26.1693;-63.4741;8.17836;2291.33;4.93983;0;0;0.1;0.01;0;6.59862;1;0;-1-1;-1
240;1342;9.53662;93.2369;-26.5921;8.16563;2280.65;4.93439;0;0;0.1;0.01;0;4.61912;1;0;-1-1;-1
240;1343;-47.7568;15.9139;-15.0715;8.16293;2278.38;4.93479;0;0;0.1;0.01;0;6.61958;1;0;-1-1;-1
240;1344;14.5436;-90.0008;15.4291;8.18099;2293.54;4.93881;0;0;0.1;0.01;0;5.82525;1;0;-1-1;-1
240;1345;-87.8544;-38.9109;19.6203;8.16481;2279.96;4.93579;0;0;0.1;0.01;0;4.60141;1;0;-1-1;-1
240;1346;-33.8163;15.0397;86.6553;8.16705;2281.83;4.93419;0;0;0.1;0.01;0;5.43118;1;0;-1-1;-1
240;1347;36.7032;76.992;32.273;8.17021;2284.49;4.93437;0;0;0.1;0.01;0;6.32591;1;0;-1-1;-1
240;1348;-44.8849;-11.8771;73.5629;8.15617;2272.73;4.93297;0;0;0.1;0.01;0;5.46349;1;0;-1-1;-1
240;1349;14.6248;86.153;-41.0328;8.19051;2301.55;4.94188;0;0;0.1;0.01;0;5.41114;1;0;-1-1;-1
240;1350;-1.18927;-21.7044;72.5898;8.1825;2294.81;4.9401;0;0;0.1;0.01;0;6.38348;1;0;-1-1;-1
240;1351;89.1958;46.9837;-7.95508;8.1764;2289.68;4.9405;0;0;0.1;0.01;0;4.29667;1;0;-1-1;-1
240;1352;59.2468;61.184;-9.70307;8.20109;2310.49;4.95433;0;0;0.1;0.01;0;5.88533;1;0;-1-1;-1
240;1353;37.918;27.6729;6.6814;8.15682;2273.27;4.92927;0;0;0.1;0.01;0;6.99132;1;0;-1-1;-1
240;1354;39.4353;18.8733;48.7758;6.35527;1075.2;4.00277;0;0;0.0186895;0.01;0;5.66893;100;0;-1-1;-1
240;1355;39.0246;-39.9952;-80.7455;8.15748;2273.82;4.93221;0;0;0.1;0.01;0;4.59721;1;0;-1-1;-1
240;1356;60.0851;61.4291;14.5961;8.17172;2285.75;4.93613;0;0;0.1;0.01;0;5.74568;1;0;-1-1;-1
240;1357;-85.4214;-8.61816;-39.8272;8.17351;2287.25;4.94071;0;0;0.1;0.01;0;5.78712;1;0;-1-1;-1
240;1358;-13.9979;-27.4978;42.8629;8.15865;2274.8;4.93141;0;0;0.1;0.01;0;6.58109;1;0;-1-1;-1
240;1359;66.2333;44.1458;-21.2815;8.17707;2290.25;4.94121;0;0;0.1;0.01;0;5.7068;1;0;-1-1;-1
240;1360;53.2412;2.58171;-28.5851;8.16992;2284.24;4.93646;0;0;0.1;0.01;0;6.31358;1;0;-1-1;-1
240;1361;57.8322;2.74534;-41.0449;8.16926;2283.69;4.93194;0;0;0.1;0.01;0;6.28027;1;0;-1-1;-1
240;1362;41.9121;-12.7665;13.7981;8.14194;2260.86;4.92397;0;0;0.1;0.01;0;6.74372;1;0;-1-1;-1
240;1363;-40.1366;-11.8156;-14.2766;8.1612;2276.93;4.93335;0;0;0.1;0.01;0;7.29942;1;0;-1-1;-1
240;1364;47.4064;-1.38817;31.5619;8.17256;2286.45;4.93681;0;0;0.1;0.01;0;6.24515;1;0;-1-1;-1
240;1365;-53.9161;-9.13295;13.6185;8.14672;2264.83;4.92759;0;0;0.1;0.01;0;6.78692;1;0;-1-1;-1
240;1366;-23.6986;-20.5788;-40.7436;8.15646;2272.97;4.92768;0;0;0.1;0.01;0;6.51008;1;0;-1-1;-1
240;1367;-18.1365;-38.6359;-51.9225;8.1657;2280.7;4.93409;0;0;0.1;0.01;0;6.4221;1;0;-1-1;-1
240;1368;1.44625;21.0605;16.2136;8.14674;2264.85;4.92477;0;0;0.1;0.01;0;6.73882;1;0;-1-1;-1
240;1369;22.4323;-24.503;48.5349;8.15715;2273.55;4.9287;0;0;0.1;0.01;0;6.73891;1;0;-1-1;-1
240;1370;-6.98712;-30.6367;86.6931;8.15717;2273.56;4.92732;0;0;0.1;0.01;0;6.03436;1;0;-1-1;-1
240;1371;14.6943;-26.8985;73.2454;8.14781;2265.75;4.92178;0;0;0.1;0.01;0;6.39914;1;0;-1-1;-1
240;1372;8.73991;-37.8149;28.9795;8.18823;2299.63;4.94467;0;0;0.1;0.01;0;6.63639;1;0;-1-1;-1
240;1373;-11.2344;54.7789;70.8314;8.13502;2255.09;4.91691;0;0;0.1;0.01;0;5.05748;1;0;-1-1;-1
240;1374;28.0553;58.9347;44.0529;8.1635;2278.86;4.92986;0;0;0.1;0.01;0;6.12376;1;0;-1-1;-1
240;1375;51.7797;-2.78042;-61.381;8.16628;2281.19;4.92945;0;0;0.1;0.01;0;6.05925;1;0;-1-1;-1
240;1376;30.5583;42.1873;-36.5446;8.17988;2292.6;4.94253;0;0;0.1;0.01;0;6.81525;1;0;-1-1;-1
240;1377;-61.4148;-28.1449;32.7625;8.14559;2263.9;4.92955;0;0;0.1;0.01;0;6.58828;1;0;-1-1;-1
240;1378;44.1897;-80.2072;18.18;8.16493;2280.06;4.93364;0;0;0.1;0.01;0;5.49699;1;0;-1-1;-1
240;1379;-1.9298;4.67189;94.042;8.12979;2250.75;4.91956;0;0;0.1;0.01;0;4.93071;1;0;-1-1;-1
240;1380;81.165;51.7715;3.1137;8.1515;2268.82;4.93091;0;0;0.1;0.01;0;5.27715;1;0;-1-1;-1
240;1381;65.3612;-23.4546;14.3565;8.12549;2247.18;4.91359;0;0;0.1;0.01;0;6.6378;1;0;-1-1;-1
