Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1817;48.5923;49.3019;58.9986;8.28417;2381.42;5.02243;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
560;1818;-4.06259;27.5439;-3.29483;8.26074;2361.27;5.0101;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
560;1819;19.7415;63.2276;50.3091;8.25418;2355.65;5.01132;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
560;1820;62.1153;77.7259;2.90286;8.26294;2363.16;5.01062;0;0;0.1;0.01;0;5.2737;0;0;-1-1;-1
560;1821;52.5786;-7.98784;19.2073;8.24758;2350;5.01043;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
560;1822;-30.3036;-40.083;-49.0419;8.27029;2369.47;5.01674;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
560;1823;21.8523;17.1618;-42.6295;8.27641;2374.74;5.01808;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
560;1824;45.0587;-86.9976;-27.9668;8.25854;2359.39;5.00915;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
560;1825;-14.3329;-53.1244;-43.2649;8.27028;2369.46;5.01336;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
560;1826;-47.8834;42.8888;26.7977;8.24307;2346.15;4.99119;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
560;1827;29.3693;26.6828;-36.7094;8.23744;2341.35;4.99582;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
560;1828;7.86644;35.4153;18.9639;8.23663;2340.65;4.99432;0;0;0.1;0.01;0;7.64598;0;0;-1-1;-1
560;1829;-37.1622;3.81176;4.8285;8.23098;2335.84;4.99146;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
560;1830;-47.5832;-1.99741;25.3195;8.22088;2327.25;4.98439;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
560;1831;-4.69923;63.6121;51.9157;8.23238;2337.04;4.99132;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
560;1832;3.29391;-52.4253;29.6094;8.24448;2347.35;4.99409;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
560;1833;-3.02651;45.7745;42.6145;8.23915;2342.8;4.99032;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
560;1834;38.4219;-69.9605;-57.1528;8.23777;2341.63;4.99176;0;0;0.1;0.01;0;6.42345;0;0;-1-1;-1
560;1835;55.7775;18.3308;-29.548;8.23705;2341.01;4.9886;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
560;1836;-41.7358;40.8013;1.32084;8.2161;2323.19;4.98265;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
560;1837;-33.6474;-20.9108;-69.0778;8.22164;2327.89;4.97709;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
560;1838;-51.6538;-59.5511;-24.0793;8.23576;2339.91;4.99079;0;0;0.1;0.01;0;7.47612;0;0;-1-1;-1
560;1839;20.2637;73.0961;60.6826;8.23585;2339.99;4.98457;0;0;0.1;0.01;0;5.78917;0;0;-1-1;-1
560;1840;-74.1145;-40.0606;-54.9988;8.21971;2326.26;4.97752;0;0;0.1;0.01;0;4.96384;0;0;-1-1;-1
560;1841;22.3396;-13.268;86.134;8.23382;2338.26;4.98327;0;0;0.1;0.01;0;6.32272;0;0;-1-1;-1
560;1842;-35.3222;-76.0012;-30.3093;8.23236;2337.01;4.98617;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
560;1843;57.8675;-63.4449;-53.5351;8.23453;2338.86;4.98438;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
560;1844;65.5035;86.2962;-17.405;8.22973;2334.77;4.9846;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
560;1845;64.9867;16.1904;-49.9719;8.23354;2338.02;4.9804;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
560;1846;-2.53795;-91.7364;-4.15609;8.21024;2318.23;4.97639;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
560;1847;11.1511;-31.0372;36.9487;8.22015;2326.63;4.97546;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
560;1848;-79.486;20.1255;42.9835;8.21622;2323.3;4.97944;0;0;0.1;0.01;0;5.82715;0;0;-1-1;-1
560;1849;29.6974;-41.3467;-57.2126;8.22424;2330.11;4.97782;0;0;0.1;0.01;0;7.13152;1;0;-1-1;-1
560;1850;50.234;-9.95952;-6.08469;8.23255;2337.18;4.98641;0;0;0.1;0.01;0;7.56841;1;0;-1-1;-1
560;1851;-26.2139;26.983;80.9375;8.24059;2344.03;4.98992;0;0;0.1;0.01;0;6.4951;1;0;-1-1;-1
560;1852;47.0563;-68.8613;-46.1866;8.22474;2330.53;4.97626;0;0;0.1;0.01;0;7.7444;1;0;-1-1;-1
560;1853;-58.4505;68.4794;4.65206;8.22939;2334.49;4.98253;0;0;0.1;0.01;0;5.72273;1;0;-1-1;-1
560;1854;78.707;22.7533;66.5299;8.21175;2319.51;4.97782;0;0;0.1;0.01;0;4.80278;1;0;-1-1;-1
560;1855;-32.4844;-18.1884;-1.87987;8.22474;2330.53;4.98371;0;0;0.1;0.01;0;7.14141;1;0;-1-1;-1
560;1856;-22.7994;-5.08455;-46.3584;8.21366;2321.12;4.97314;0;0;0.1;0.01;0;7.26443;1;0;-1-1;-1
560;1857;38.7033;-78.403;49.2001;8.22363;2329.59;4.97924;0;0;0.1;0.01;0;5.7333;1;0;-1-1;-1
560;1858;25.287;19.0808;94.9754;8.21525;2322.48;4.97824;0;0;0.1;0.01;0;6.89772;1;0;-1-1;-1
560;1859;75.7155;-64.2005;-23.5023;8.21031;2318.29;4.97757;0;0;0.1;0.01;0;5.16491;1;0;-1-1;-1
560;1860;-37.4274;6.30962;-63.6886;8.21499;2322.25;4.98024;0;0;0.1;0.01;0;7.40608;1;0;-1-1;-1
560;1861;-63.4457;47.9605;-16.6437;8.23986;2343.41;4.98836;0;0;0.1;0.01;0;7.00523;1;0;-1-1;-1
560;1862;45.6678;-23.6251;56.5545;8.20286;2311.98;4.97173;0;0;0.1;0.01;0;7.27046;1;0;-1-1;-1
560;1863;-8.53996;-60.4071;-12.2073;8.20836;2316.64;4.97472;0;0;0.1;0.01;0;6.56886;1;0;-1-1;-1
560;1864;5.76204;15.7784;-63.9706;8.21247;2320.12;4.97574;0;0;0.1;0.01;0;7.2556;1;0;-1-1;-1
560;1865;24.6686;86.4518;-72.0534;8.23777;2341.62;4.98253;0;0;0.1;0.01;0;3.28619;1;0;-1-1;-1
560;1866;-44.0992;7.15238;-88.0042;8.21018;2318.18;4.97422;0;0;0.1;0.01;0;6.04671;1;0;-1-1;-1
560;1867;15.2623;-47.0931;-47.0783;8.21333;2320.85;4.97879;0;0;0.1;0.01;0;7.2975;1;0;-1-1;-1
560;1868;31.5535;38.1301;47.022;8.21779;2324.63;4.97859;0;0;0.1;0.01;0;7.03595;1;0;-1-1;-1
560;1869;-7.20932;15.0844;65.2006;8.22036;2326.81;4.97553;0;0;0.1;0.01;0;5.86892;1;0;-1-1;-1
560;1870;28.9704;78.3635;-43.4891;8.20884;2317.05;4.9733;0;0;0.1;0.01;0;6.00779;1;0;-1-1;-1
560;1871;31.5726;10.917;85.9494;8.22186;2328.09;4.97862;0;0;0.1;0.01;0;6.79139;1;0;-1-1;-1
560;1872;-80.6049;-81.1596;-17.2425;8.21387;2321.3;4.9726;0;0;0.1;0.01;0;2.7602;1;0;-1-1;-1
560;1873;0.61148;-17.1136;-89.5172;8.208;2316.33;4.97447;0;0;0.1;0.01;0;5.2715;1;0;-1-1;-1
560;1874;-51.5895;69.3838;-7.24462;8.1995;2309.15;4.97266;0;0;0.1;0.01;0;6.79552;1;0;-1-1;-1
560;1875;4.95809;10.2497;68.7273;8.20739;2315.81;4.97085;0;0;0.1;0.01;0;7.58873;1;0;-1-1;-1
560;1876;-16.3004;-6.96074;-61.9868;8.21464;2321.96;4.97362;0;0;0.1;0.01;0;7.18806;1;0;-1-1;-1
560;1877;-19.403;36.2279;16.6137;8.22336;2329.36;4.97595;0;0;0.1;0.01;0;7.9276;1;0;-1-1;-1
560;1878;-13.4765;-47.914;76.4774;8.20983;2317.88;4.97071;0;0;0.1;0.01;0;6.93569;1;0;-1-1;-1
560;1879;13.3457;-57.9269;37.7649;8.20972;2317.78;4.97347;0;0;0.1;0.01;0;6.95089;1;0;-1-1;-1
560;1880;-55.9224;70.6909;-28.5302;8.20917;2317.33;4.98133;0;0;0.1;0.01;0;7.50163;1;0;-1-1;-1
560;1881;26.1657;-53.5485;33.2289;8.20903;2317.2;4.97511;0;0;0.1;0.01;0;7.06227;1;0;-1-1;-1
560;1882;27.9346;20.0496;-91.9429;8.20793;2316.27;4.97501;0;0;0.1;0.01;0;5.98491;1;0;-1-1;-1
560;1883;-29.142;-14.315;36.5548;8.20386;2312.83;4.97783;0;0;0.1;0.01;0;7.8339;1;0;-1-1;-1
560;1884;-52.2241;-20.1925;60.0626;8.21592;2323.04;4.97948;0;0;0.1;0.01;0;6.7618;1;0;-1-1;-1
560;1885;-91.5026;22.5045;-50.4262;8.20461;2313.47;4.97427;0;0;0.1;0.01;0;5.76165;1;0;-1-1;-1
560;1886;-30.3652;5.57058;79.2026;8.22123;2327.55;4.98262;0;0;0.1;0.01;0;7.10014;1;0;-1-1;-1
560;1887;-33.5873;29.9456;33.3363;8.21654;2323.57;4.97831;0;0;0.1;0.01;0;7.10279;1;0;-1-1;-1
560;1888;13.7252;-57.413;85.5003;8.22017;2326.65;4.97746;0;0;0.1;0.01;0;4.76936;1;0;-1-1;-1
560;1889;-28.8534;63.4174;28.9036;8.22086;2327.24;4.97789;0;0;0.1;0.01;0;6.74327;1;0;-1-1;-1
560;1890;27.5461;-15.7957;99.2939;8.21701;2323.97;4.98134;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
560;1891;13.9422;-94.7166;36.6361;8.19665;2306.73;4.97037;0;0;0.1;0.01;0;3.82774;1;0;-1-1;-1
560;1892;0.0467872;-95.819;-17.837;8.20059;2310.06;4.97487;0;0;0.1;0.01;0;7.60764;1;0;-1-1;-1
560;1893;89.9951;17.382;39.465;8.19793;2307.82;4.96869;0;0;0.1;0.01;0;6.06812;1;0;-1-1;-1
560;1894;92.1623;29.353;30.3309;8.21744;2324.33;4.97648;0;0;0.1;0.01;0;6.10942;1;0;-1-1;-1
560;1895;-0.717526;89.4097;-9.63358;8.2275;2332.88;4.979;0;0;0.1;0.01;0;6.71937;1;0;-1-1;-1
560;1896;23.5501;0.31236;82.4344;8.20038;2309.88;4.97087;0;0;0.1;0.01;0;6.22041;1;0;-1-1;-1
560;1897;-61.4178;1.02265;41.7752;8.21286;2320.45;4.97128;0;0;0.1;0.01;0;6.05421;1;0;-1-1;-1
560;1898;-62.365;-3.63294;-9.34229;8.23159;2336.36;4.98214;0;0;0.1;0.01;0;7.91758;1;0;-1-1;-1
560;1899;6.68085;30.4103;-98.5942;8.20473;2313.57;4.97351;0;0;0.1;0.01;0;4.10008;1;0;-1-1;-1
560;1900;-71.2484;-0.344463;-19.0446;8.18862;2299.96;4.96945;0;0;0.1;0.01;0;7.08348;1;0;-1-1;-1
560;1901;52.9207;-29.7084;-77.141;8.22357;2329.54;4.98072;0;0;0.1;0.01;0;5.43603;1;0;-1-1;-1
560;1902;66.7771;-7.52681;-77.3924;8.19493;2305.29;4.97211;0;0;0.1;0.01;0;4.73635;1;0;-1-1;-1
560;1903;-27.7635;17.1854;71.7003;8.21438;2321.73;4.97276;0;0;0.1;0.01;0;7.32362;1;0;-1-1;-1
560;1904;25.0324;-6.20365;-13.9787;8.20575;2314.42;4.97246;0;0;0.1;0.01;0;8.10661;1;0;-1-1;-1
560;1905;-83.2261;4.24306;-12.8645;8.22209;2328.28;4.97554;0;0;0.1;0.01;0;5.80517;1;0;-1-1;-1
560;1906;-53.2719;20.755;13.5549;8.20408;2313.02;4.97199;0;0;0.1;0.01;0;7.00307;1;0;-1-1;-1
560;1907;-28.2384;17.0462;33.2106;8.22081;2327.19;4.97612;0;0;0.1;0.01;0;6.99902;1;0;-1-1;-1
560;1908;-12.1258;-94.1577;45.0622;8.21658;2323.6;4.97631;0;0;0.1;0.01;0;4.93188;1;0;-1-1;-1
560;1909;29.8942;18.2723;18.129;8.21207;2319.78;4.97257;0;0;0.1;0.01;0;7.31579;1;0;-1-1;-1
560;1910;-15.2344;15.0718;-81.3431;8.21167;2319.44;4.97207;0;0;0.1;0.01;0;7.10896;1;0;-1-1;-1
560;1911;-79.3204;0.201529;47.9558;8.21374;2321.19;4.97593;0;0;0.1;0.01;0;5.09249;1;0;-1-1;-1
560;1912;0.0694297;-75.5056;52.5732;8.20961;2317.69;4.97301;0;0;0.1;0.01;0;6.99028;1;0;-1-1;-1
560;1913;-10.3245;38.7232;-74.6674;8.22197;2328.18;4.98057;0;0;0.1;0.01;0;6.3445;1;0;-1-1;-1
560;1914;25.5657;0.825573;-26.5661;8.22555;2331.22;4.98045;0;0;0.1;0.01;0;7.46228;1;0;-1-1;-1
560;1915;17.1205;-106.224;2.28148;8.19636;2306.49;4.96968;0;0;0.1;0.01;0;3.4851;1;0;-1-1;-1
560;1916;-71.035;-22.3557;65.8479;8.20645;2315.02;4.97504;0;0;0.1;0.01;0;5.76199;1;0;-1-1;-1
560;1917;-91.482;7.15002;10.3033;8.20057;2310.04;4.97241;0;0;0.1;0.01;0;6.54257;1;0;-1-1;-1
560;1918;41.1359;45.6411;-59.8462;8.23823;2342.02;4.9857;0;0;0.1;0.01;0;6.15606;1;0;-1-1;-1
560;1919;-46.401;14.6903;-26.1326;8.21061;2318.54;4.97681;0;0;0.1;0.01;0;6.80529;1;0;-1-1;-1
560;1920;31.3952;8.37411;27.8663;8.21994;2326.46;4.97872;0;0;0.1;0.01;0;7.86935;1;0;-1-1;-1
560;1921;51.958;96.8076;-19.3074;8.20073;2310.18;4.96758;0;0;0.1;0.01;0;4.14653;1;0;-1-1;-1
560;1922;-64.5153;-62.8868;39.1208;8.22365;2329.61;4.97964;0;0;0.1;0.01;0;6.96496;1;0;-1-1;-1
560;1923;95.7338;14.4009;-9.66163;8.21898;2325.64;4.97973;0;0;0.1;0.01;0;5.10269;1;0;-1-1;-1
560;1924;-34.6507;-81.961;55.3182;8.23059;2335.51;4.98729;0;0;0.1;0.01;0;3.79548;1;0;-1-1;-1
560;1925;5.56897;4.26716;-91.3804;8.20015;2309.69;4.97068;0;0;0.1;0.01;0;6.62149;1;0;-1-1;-1
560;1926;90.5839;0.721641;-56.8412;8.218;2324.81;4.97591;0;0;0.1;0.01;0;5.12786;1;0;-1-1;-1
560;1927;-33.8292;39.0726;-58.7038;8.20058;2310.06;4.97302;0;0;0.1;0.01;0;6.11815;1;0;-1-1;-1
560;1928;-10.7284;63.4112;-27.0693;8.18612;2297.85;4.9651;0;0;0.1;0.01;0;7.59696;1;0;-1-1;-1
560;1929;12.9037;20.6059;63.8279;8.19342;2304.01;4.96264;0;0;0.1;0.01;0;7.7315;1;0;-1-1;-1
560;1930;0.347685;82.95;-62.2419;8.20682;2315.33;4.978;0;0;0.1;0.01;0;5.03188;1;0;-1-1;-1
560;1931;19.9089;31.6484;61.7428;8.19356;2304.13;4.97082;0;0;0.1;0.01;0;6.73696;1;0;-1-1;-1
560;1932;87.1864;-23.5789;36.3678;8.19551;2305.77;4.97217;0;0;0.1;0.01;0;6.28513;1;0;-1-1;-1
560;1933;-23.8481;9.72179;-90.5572;8.21337;2320.88;4.97123;0;0;0.1;0.01;0;5.42339;1;0;-1-1;-1
560;1934;-45.2726;-77.1045;44.9815;8.19541;2305.68;4.96648;0;0;0.1;0.01;0;5.65632;1;0;-1-1;-1
560;1935;77.471;-23.9769;-44.7712;8.18909;2300.36;4.9661;0;0;0.1;0.01;0;6.86201;1;0;-1-1;-1
560;1936;-47.5312;0.813355;45.8368;8.19093;2301.91;4.96326;0;0;0.1;0.01;0;7.09791;1;0;-1-1;-1
560;1937;37.7985;-102.499;-4.08337;8.20581;2314.48;4.97111;0;0;0.1;0.01;0;2.23119;1;0;-1-1;-1
560;1938;18.1635;-92.6523;59.6988;8.20791;2316.26;4.97814;0;0;0.1;0.01;0;2.8041;1;0;-1-1;-1
560;1939;-0.146729;-42.8508;0.279168;8.19484;2305.21;4.97101;0;0;0.1;0.01;0;7.35474;1;0;-1-1;-1
560;1940;-50.1773;61.4359;14.3686;8.21385;2321.29;4.97843;0;0;0.1;0.01;0;6.56682;1;0;-1-1;-1
560;1941;-42.4981;1.33827;58.5951;8.21092;2318.8;4.97078;0;0;0.1;0.01;0;7.19449;1;0;-1-1;-1
560;1942;59.4049;49.107;-26.3309;8.18745;2298.98;4.96607;0;0;0.1;0.01;0;7.1096;1;0;-1-1;-1
560;1943;-46.5628;35.7768;-43.2763;8.19777;2307.68;4.97006;0;0;0.1;0.01;0;6.35709;1;0;-1-1;-1
560;1944;-7.45518;-97.8263;-44.5458;8.19795;2307.83;4.96599;0;0;0.1;0.01;0;4.89595;1;0;-1-1;-1
560;1945;-73.5063;-62.6692;-7.49546;8.2027;2311.85;4.97195;0;0;0.1;0.01;0;6.06511;1;0;-1-1;-1
560;1946;62.5403;-48.7425;-42.7076;8.21284;2320.43;4.97775;0;0;0.1;0.01;0;6.10076;1;0;-1-1;-1
560;1947;24.8762;-49.7613;-2.59849;8.19552;2305.78;4.96929;0;0;0.1;0.01;0;7.53275;1;0;-1-1;-1
560;1948;62.7965;41.4666;-43.0119;8.21757;2324.44;4.97801;0;0;0.1;0.01;0;6.19146;1;0;-1-1;-1
560;1949;-95.5446;53.5014;12.3195;8.19067;2301.69;4.96778;0;0;0.1;0.01;0;3.56454;1;0;-1-1;-1
560;1950;-39.4531;-18.7872;-29.7508;8.18999;2301.12;4.9692;0;0;0.1;0.01;0;7.80805;1;0;-1-1;-1
560;1951;-73.0363;69.3605;22.7222;8.18768;2299.17;4.9683;0;0;0.1;0.01;0;4.71634;1;0;-1-1;-1
560;1952;-2.89658;-1.72992;-25.6292;8.18992;2301.06;4.96948;0;0;0.1;0.01;0;8.22017;1;0;-1-1;-1
560;1953;74.1951;-54.9911;17.7036;8.1952;2305.51;4.96765;0;0;0.1;0.01;0;7.20911;1;0;-1-1;-1
560;1954;28.3216;-56.933;61.6839;8.1802;2292.87;4.95903;0;0;0.1;0.01;0;6.72228;1;0;-1-1;-1
560;1955;-16.0721;50.3613;-6.27644;8.18476;2296.71;4.95633;0;0;0.1;0.01;0;7.55198;1;0;-1-1;-1
560;1956;-49.432;-36.1173;74.7567;8.19981;2309.41;4.96893;0;0;0.1;0.01;0;5.35343;1;0;-1-1;-1
560;1957;-8.38693;18.7599;78.7626;8.21275;2320.35;4.97727;0;0;0.1;0.01;0;6.47467;1;0;-1-1;-1
560;1958;-49.6324;-44.7017;-47.2123;8.17774;2290.81;4.96734;0;0;0.1;0.01;0;5.96297;1;0;-1-1;-1
560;1959;-0.270253;96.3422;12.5905;8.19433;2304.78;4.97158;0;0;0.1;0.01;0;6.83641;1;0;-1-1;-1
560;1960;-104.577;-16.0687;-30.1955;8.20001;2309.57;4.97359;0;0;0.1;0.01;0;5.1128;1;0;-1-1;-1
560;1961;-13.7549;71.3605;45.6277;8.19815;2308;4.96803;0;0;0.1;0.01;0;7.40555;1;0;-1-1;-1
560;1962;50.4273;14.6156;39.4407;8.19681;2306.87;4.97223;0;0;0.1;0.01;0;6.86349;1;0;-1-1;-1
560;1963;-26.3781;-48.442;18.2432;8.20997;2318;4.976;0;0;0.1;0.01;0;7.0526;1;0;-1-1;-1
560;1964;67.452;-34.4631;-42.7429;8.1766;2289.85;4.96279;0;0;0.1;0.01;0;6.2574;1;0;-1-1;-1
560;1965;-13.6098;39.5008;47.955;8.20583;2314.49;4.96964;0;0;0.1;0.01;0;7.82987;1;0;-1-1;-1
560;1966;25.7345;-4.92479;51.8194;8.17888;2291.77;4.96002;0;0;0.1;0.01;0;7.31397;1;0;-1-1;-1
560;1967;42.2652;-61.9337;-34.9285;8.19681;2306.87;4.9665;0;0;0.1;0.01;0;6.9555;1;0;-1-1;-1
560;1968;69.2172;0.851926;-34.9326;8.22088;2327.25;4.97826;0;0;0.1;0.01;0;6.87433;1;0;-1-1;-1
560;1969;-55.2503;-76.0387;-5.34413;8.19464;2305.04;4.97361;0;0;0.1;0.01;0;5.37591;1;0;-1-1;-1
560;1970;4.93544;-40.617;-69.832;8.20551;2314.23;4.96751;0;0;0.1;0.01;0;7.36386;1;0;-1-1;-1
560;1971;-66.3966;-27.7869;3.0124;8.21935;2325.96;4.97482;0;0;0.1;0.01;0;7.08221;1;0;-1-1;-1
560;1972;33.8956;-71.3499;-41.503;8.18991;2301.05;4.96531;0;0;0.1;0.01;0;7.40915;1;0;-1-1;-1
560;1973;43.3045;13.2787;-26.5954;8.18901;2300.3;4.96626;0;0;0.1;0.01;0;7.19395;1;0;-1-1;-1
560;1974;58.354;2.94519;14.8131;8.17748;2290.59;4.95698;0;0;0.1;0.01;0;7.25071;1;0;-1-1;-1
560;1975;-42.6527;-51.7199;-17.3376;8.1813;2293.8;4.95905;0;0;0.1;0.01;0;6.28596;1;0;-1-1;-1
560;1977;37.049;67.0692;-15.4999;8.1912;2302.13;4.96647;0;0;0.1;0.01;0;7.37148;1;0;-1-1;-1
560;1978;-62.3097;-11.3231;63.9968;8.19772;2307.64;4.97297;0;0;0.1;0.01;0;6.45124;1;0;-1-1;-1
560;1979;-18.7553;-11.7929;7.58512;8.18393;2296.01;4.96147;0;0;0.1;0.01;0;7.43618;1;0;-1-1;-1
560;1980;29.5587;44.5023;24.1223;8.18448;2296.47;4.96323;0;0;0.1;0.01;0;7.50218;1;0;-1-1;-1
560;1981;21.5094;21.328;-79.5572;8.18816;2299.57;4.97061;0;0;0.1;0.01;0;6.2448;1;0;-1-1;-1
560;1982;-102.754;5.08525;36.8642;8.19642;2306.54;4.97073;0;0;0.1;0.01;0;4.11879;1;0;-1-1;-1
560;1983;51.567;4.58043;77.9111;8.18417;2296.22;4.965;0;0;0.1;0.01;0;6.44582;1;0;-1-1;-1
560;1985;-53.2087;34.363;-79.4715;8.17217;2286.13;4.95889;0;0;0.1;0.01;0;4.86063;1;0;-1-1;-1
560;1986;76.5755;-46.8845;-26.8351;8.2141;2321.5;4.97401;0;0;0.1;0.01;0;6.54585;1;0;-1-1;-1
560;1987;-38.5627;20.7811;62.8413;8.20867;2316.9;4.97424;0;0;0.1;0.01;0;7.26447;1;0;-1-1;-1
560;1988;65.2382;-36.4988;64.7344;8.17859;2291.52;4.96089;0;0;0.1;0.01;0;5.72077;1;0;-1-1;-1
560;1989;-12.8367;-13.7983;-42.9494;8.19317;2303.8;4.96848;0;0;0.1;0.01;0;7.60222;1;0;-1-1;-1
560;1990;-53.0151;-27.735;3.83358;8.17894;2291.82;4.9664;0;0;0.1;0.01;0;7.63344;1;0;-1-1;-1
560;1991;106.216;5.76507;-40.0691;8.1857;2297.51;4.96613;0;0;0.1;0.01;0;2.60414;1;0;-1-1;-1
560;1992;3.86077;-83.252;15.8747;8.18676;2298.39;4.96772;0;0;0.1;0.01;0;6.46303;1;0;-1-1;-1
560;1993;1.32843;-16.1642;19.4798;8.20875;2316.97;4.97368;0;0;0.1;0.01;0;8.08629;1;0;-1-1;-1
560;1994;74.2974;-68.8152;26.2675;8.1998;2309.4;4.97326;0;0;0.1;0.01;0;5.50051;1;0;-1-1;-1
560;1995;-65.567;-26.3959;27.1226;6.01614;912.098;3.8685;0;0;0.00967895;0.01;0;5.2818;100;0;-1-1;-1
560;1996;4.33835;-23.1838;-12.1225;8.17263;2286.52;4.96405;0;0;0.1;0.01;0;7.42735;1;0;-1-1;-1
560;1997;-44.9614;7.36444;34.3281;8.20485;2313.66;4.96953;0;0;0.1;0.01;0;7.23972;1;0;-1-1;-1
560;1998;2.95794;10.04;83.0302;8.21245;2320.1;4.97632;0;0;0.1;0.01;0;7.12472;1;0;-1-1;-1
560;1999;-63.7044;11.0627;53.6029;8.19608;2306.26;4.97306;0;0;0.1;0.01;0;6.42048;1;0;-1-1;-1
560;2000;16.4033;-84.0697;-70.2286;8.22124;2327.55;4.97723;0;0;0.1;0.01;0;4.16372;1;0;-1-1;-1
560;2001;-55.2436;-87.6479;14.5843;8.19264;2303.35;4.97197;0;0;0.1;0.01;0;4.89631;1;0;-1-1;-1
560;2002;72.5021;-27.7232;-8.51576;8.17948;2292.27;4.96424;0;0;0.1;0.01;0;6.58774;1;0;-1-1;-1
560;2003;17.4246;-12.3008;-78.8778;8.16831;2282.89;4.96017;0;0;0.1;0.01;0;6.29414;1;0;-1-1;-1
560;2004;7.08683;82.9975;15.8098;8.19753;2307.48;4.97015;0;0;0.1;0.01;0;6.29309;1;0;-1-1;-1
560;2005;27.1325;33.4532;15.7514;8.19138;2302.29;4.9708;0;0;0.1;0.01;0;7.28269;1;0;-1-1;-1
560;2006;44.9193;79.6204;26.5578;8.19808;2307.94;4.97389;0;0;0.1;0.01;0;6.11032;1;0;-1-1;-1
560;2007;45.6341;10.3471;90.5635;8.17898;2291.85;4.95803;0;0;0.1;0.01;0;6.08343;1;0;-1-1;-1
560;2008;-8.25412;-48.2562;34.0994;8.17614;2289.46;4.96797;0;0;0.1;0.01;0;5.34198;1;0;-1-1;-1
560;2009;-12.1222;0.369788;-50.8733;8.17719;2290.34;4.971;0;0;0.1;0.01;0;7.00261;1;0;-1-1;-1
560;2010;67.8019;-57.4388;45.9576;8.19564;2305.88;4.97119;0;0;0.1;0.01;0;4.98795;1;0;-1-1;-1
560;2011;-2.16782;-76.8699;-37.1813;8.18541;2297.26;4.9607;0;0;0.1;0.01;0;6.36941;1;0;-1-1;-1
560;2012;-2.98679;101.686;-34.5459;8.19908;2308.79;4.96902;0;0;0.1;0.01;0;3.76288;1;0;-1-1;-1
560;2013;52.606;-15.6272;6.20093;8.18646;2298.14;4.96387;0;0;0.1;0.01;0;8.08119;1;0;-1-1;-1
560;2014;30.2044;-2.05034;-89.603;8.17778;2290.84;4.96486;0;0;0.1;0.01;0;6.92888;1;0;-1-1;-1
560;2015;-87.4805;30.181;-12.1229;8.1708;2284.98;4.95826;0;0;0.1;0.01;0;6.24107;1;0;-1-1;-1
560;2016;-69.684;-59.9265;-25.8656;8.20213;2311.36;4.96598;0;0;0.1;0.01;0;5.0936;1;0;-1-1;-1
560;2017;-50.4153;88.3401;-25.7719;8.18668;2298.33;4.97005;0;0;0.1;0.01;0;5.22527;1;0;-1-1;-1
560;2018;-62.6841;-37.04;-6.80436;8.18692;2298.53;4.95809;0;0;0.1;0.01;0;6.06331;1;0;-1-1;-1
560;2019;-32.6537;64.8943;-12.734;8.19715;2307.16;4.96709;0;0;0.1;0.01;0;6.4959;1;0;-1-1;-1
560;2020;-47.9217;-31.0394;-31.2036;8.18832;2299.71;4.96711;0;0;0.1;0.01;0;7.98367;1;0;-1-1;-1
560;2021;47.8223;-68.791;13.8494;8.17465;2288.21;4.96609;0;0;0.1;0.01;0;6.14853;1;0;-1-1;-1
560;2022;0.538702;26.6727;-38.7235;8.18659;2298.25;4.9683;0;0;0.1;0.01;0;8.01081;1;0;-1-1;-1
560;2023;-11.6476;75.5422;22.6085;8.17945;2292.25;4.96415;0;0;0.1;0.01;0;6.86298;1;0;-1-1;-1
560;2024;11.0544;62.6518;28.1422;8.18875;2300.07;4.96313;0;0;0.1;0.01;0;7.14979;1;0;-1-1;-1
560;2025;-66.2834;66.1544;48.0905;8.18425;2296.28;4.96567;0;0;0.1;0.01;0;3.9919;1;0;-1-1;-1
