Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3861;4.80776;82.1848;-75.3317;8.94263;2995.6;5.50873;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
1360;3862;-29.5251;34.213;67.469;8.92486;2977.78;5.50449;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1360;3863;91.0005;-86.2883;63.4657;8.90594;2958.88;5.46792;0;0;0.1;0.01;0;5.76038;0;0;-1-1;-1
1360;3864;-28.5356;-66.5179;31.9837;8.90182;2954.78;5.47449;0;0;0.1;0.01;0;8.65227;0;0;-1-1;-1
1360;3865;-121.434;10.6859;18.8761;8.91836;2971.28;5.49627;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
1360;3866;-76.1092;77.8112;30.8745;8.92612;2979.05;5.4887;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
1360;3867;17.586;71.0489;12.176;8.89854;2951.52;5.47807;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
1360;3868;120.943;-63.0171;25.7774;8.91764;2970.56;5.48392;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
1360;3869;11.6932;-104.57;28.7305;8.90919;2962.12;5.46688;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
1360;3870;-124.411;-7.6459;44.7518;8.90841;2961.35;5.47592;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
1360;3871;-60.0415;32.2797;-30.23;8.92965;2982.57;5.50104;0;0;0.1;0.01;0;9.19684;0;0;-1-1;-1
1360;3872;49.6644;5.54857;49.5302;8.90686;2959.8;5.47621;0;0;0.1;0.01;0;8.85356;0;0;-1-1;-1
1360;3873;45.111;-103.768;-61.5543;8.93166;2984.6;5.49825;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
1360;3874;-70.4737;54.1918;-101.193;8.89844;2951.42;5.48143;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
1360;3875;-0.835075;2.53258;79.0636;8.89761;2950.59;5.48528;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
1360;3876;84.5091;9.43598;-39.211;8.90965;2962.58;5.48255;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
1360;3877;-76.3977;21.697;72.2754;8.91204;2964.96;5.46775;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
1360;3878;36.7394;43.5582;14.7955;8.89977;2952.73;5.4722;0;0;0.1;0.01;0;9.00846;0;0;-1-1;-1
1360;3879;11.2513;-99.7583;-44.8053;8.89244;2945.45;5.47172;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
1360;3880;-87.2334;-7.6885;-81.047;8.90506;2958.01;5.47232;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
1360;3881;46.3405;-5.81235;-20.3385;8.89834;2951.31;5.46642;0;0;0.1;0.01;0;8.71583;0;0;-1-1;-1
1360;3882;-70.9875;-56.9166;-67.0374;8.89409;2947.09;5.48126;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
1360;3883;-68.2831;-61.3134;-8.59825;8.90074;2953.71;5.48591;0;0;0.1;0.01;0;8.73232;0;0;-1-1;-1
1360;3884;-82.1128;10.4396;37.8613;8.90706;2960;5.46836;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
1360;3885;-63.7767;-86.2958;7.88282;8.92583;2978.76;5.4796;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
1360;3886;-22.7853;-102.854;83.8138;8.89663;2949.61;5.47872;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
1360;3887;46.7719;21.6315;26.8255;8.91463;2967.55;5.49018;0;0;0.1;0.01;0;8.55546;0;0;-1-1;-1
1360;3888;77.7785;-4.67844;107.238;8.90199;2954.95;5.49294;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
1360;3889;-25.7564;84.9311;35.0751;8.9332;2986.13;5.48896;0;0;0.1;0.01;0;7.58128;0;0;-1-1;-1
1360;3890;-22.6502;47.2627;-76.3288;8.8946;2947.59;5.48356;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
1360;3891;30.1352;-6.92061;64.1943;8.9016;2954.56;5.47931;0;0;0.1;0.01;0;8.44371;0;0;-1-1;-1
1360;3892;12.4758;-3.05561;27.2707;8.90598;2958.92;5.486;0;0;0.1;0.01;0;9.29594;0;0;-1-1;-1
1360;3893;-41.0775;-86.6512;67.662;8.89076;2943.78;5.48135;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
1360;3894;-30.8092;-9.25685;-54.3032;8.93127;2984.2;5.48925;0;0;0.1;0.01;0;9.14324;0;0;-1-1;-1
1360;3895;-64.6312;-90.4729;-5.94094;8.91008;2963.01;5.49347;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1360;3896;-73.1553;19.3912;12.0801;8.89706;2950.04;5.48183;0;0;0.1;0.01;0;9.35782;0;0;-1-1;-1
1360;3897;-7.76738;98.3093;-42.2962;8.87977;2932.87;5.47867;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
1360;3898;8.52635;10.5416;30.2347;8.89932;2952.29;5.47309;0;0;0.1;0.01;0;9.4701;0;0;-1-1;-1
1360;3899;64.0582;-43.6152;-83.6817;8.90538;2958.33;5.47737;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
1360;3900;94.8136;-69.94;27.5609;8.89982;2952.79;5.4669;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
1360;3901;-84.2624;-35.3871;-52.7069;8.8892;2942.23;5.45413;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
1360;3902;5.09255;-14.5195;28.5069;8.87645;2929.59;5.45535;0;0;0.1;0.01;0;9.22925;0;0;-1-1;-1
1360;3903;46.0354;55.4981;-104.93;8.90296;2955.91;5.47647;0;0;0.1;0.01;0;6.47996;0;0;-1-1;-1
1360;3904;55.1431;101.166;-20.1055;8.88555;2938.6;5.48348;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
1360;3905;-14.3571;-91.9926;90.3862;8.87686;2929.99;5.48681;0;0;0.1;0.01;0;6.09056;0;0;-1-1;-1
1360;3906;-74.5442;22.1451;35.7419;8.88736;2940.4;5.46437;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
1360;3907;-90.1799;-67.9025;-7.4917;8.87944;2932.55;5.459;0;0;0.1;0.01;0;7.45549;0;0;-1-1;-1
1360;3908;-29.3817;-109.507;72.3486;8.8822;2935.29;5.4623;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
1360;3909;-7.04783;-24.2559;-2.18918;8.88672;2939.77;5.47151;0;0;0.1;0.01;0;7.95562;0;0;-1-1;-1
1360;3910;58.9895;-23.0045;81.5523;8.87802;2931.15;5.4475;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
1360;3911;-13.7678;46.9095;-52.8866;8.86282;2916.11;5.44972;0;0;0.1;0.01;0;8.56799;0;0;-1-1;-1
1360;3912;56.7216;-124.016;-2.13597;8.89485;2947.84;5.47179;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
1360;3913;-6.84467;98.3404;-61.4527;8.88119;2934.29;5.46813;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
1360;3914;-39.0652;95.4263;-17.38;8.86125;2914.56;5.45715;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
1360;3915;-53.5446;-43.1598;105.505;8.86971;2922.92;5.44653;0;0;0.1;0.01;0;7.40783;0;0;-1-1;-1
1360;3916;-97.998;-47.7449;5.09097;8.89423;2947.23;5.45452;0;0;0.1;0.01;0;7.95226;0;0;-1-1;-1
1360;3917;-42.9319;-53.2377;19.4832;8.87167;2924.86;5.45422;0;0;0.1;0.01;0;8.64177;0;0;-1-1;-1
1360;3918;12.6089;117.153;15.5145;8.8629;2916.19;5.43711;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
1360;3919;91.3719;-56.5985;-41.9118;8.84976;2903.24;5.44575;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
1360;3920;-24.2753;105.079;22.9065;8.85028;2903.75;5.45623;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1360;3921;-58.9146;1.77275;46.6283;8.87915;2932.27;5.46032;0;0;0.1;0.01;0;8.78445;0;0;-1-1;-1
1360;3922;64.7031;114.186;38.5503;8.8824;2935.48;5.463;0;0;0.1;0.01;0;5.82004;0;0;-1-1;-1
1360;3926;22.0891;-8.1484;-12.2218;8.85158;2905.04;5.46511;0;0;0.1;0.01;0;9.2734;0;0;-1-1;-1
1360;3927;-2.62198;48.4187;49.3766;8.85454;2907.95;5.46173;0;0;0.1;0.01;0;8.78497;0;0;-1-1;-1
1360;3928;-85.4125;103.184;24.8382;8.845;2898.56;5.44055;0;0;0.1;0.01;0;5.27954;0;0;-1-1;-1
1360;3929;-75.9899;-26.9903;28.3602;8.86213;2915.43;5.45643;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
1360;3930;-16.2263;110.072;43.2643;8.86198;2915.29;5.4421;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
1360;3931;-17.9167;-98.1879;53.7024;8.8453;2898.85;5.44108;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
1360;3932;59.0581;-16.046;95.0693;8.83509;2888.83;5.44156;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1360;3933;-10.7432;-25.9319;-63.9842;8.86888;2922.1;5.44108;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1360;3934;-79.0864;-107.452;-10.5666;8.86129;2914.6;5.44781;0;0;0.1;0.01;0;6.36939;0;0;-1-1;-1
1360;3935;0.276072;11.4503;-50.946;8.84355;2897.14;5.45292;0;0;0.1;0.01;0;9.15257;0;0;-1-1;-1
1360;3936;35.1191;102.482;15.4233;8.85034;2903.81;5.44788;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
1360;3937;-66.9239;-122.664;-61.6514;8.86096;2914.27;5.43379;0;0;0.1;0.01;0;3.1346;0;0;-1-1;-1
1360;3938;-122.151;38.18;-25.0881;8.85142;2904.88;5.45634;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
1360;3939;90.0012;-23.7342;8.51355;8.84552;2899.07;5.44674;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
1360;3940;6.44131;-41.3491;-80.9531;8.84934;2902.82;5.44287;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
1360;3941;-7.35452;-16.2136;-47.4909;8.84772;2901.24;5.44692;0;0;0.1;0.01;0;8.88479;0;0;-1-1;-1
1360;3942;-1.99043;-46.312;-45.585;8.8446;2898.17;5.42665;0;0;0.1;0.01;0;8.67437;0;0;-1-1;-1
1360;3943;-53.2476;99.0168;-18.9832;8.84753;2901.04;5.4464;0;0;0.1;0.01;0;7.77244;0;0;-1-1;-1
1360;3944;-20.8909;75.8099;-14.3924;8.87084;2924.04;5.46024;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
1360;3945;-23.3483;99.1349;37.4922;8.8353;2889.03;5.44037;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
1360;3946;7.63607;-44.4476;32.8356;8.83962;2893.28;5.43036;0;0;0.1;0.01;0;8.97822;0;0;-1-1;-1
1360;3947;-84.6944;78.205;57.5872;8.85064;2904.11;5.45178;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
1360;3948;40.9244;32.2848;36.6185;8.8235;2877.47;5.43252;0;0;0.1;0.01;0;8.67243;0;0;-1-1;-1
1360;3949;15.0261;93.6392;-71.8973;8.85053;2904;5.43739;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
1360;3950;106.874;90.8435;22.8225;8.85969;2913.02;5.43533;0;0;0.1;0.01;0;3.98028;0;0;-1-1;-1
1360;3951;-73.46;42.7656;63.7057;8.8361;2889.82;5.4419;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
1360;3952;-16.8763;-83.4244;55.8145;8.83974;2893.39;5.44156;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
1360;3953;34.484;62.6612;-97.1087;8.84155;2895.17;5.45828;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
1360;3954;-74.6055;-74.9851;58.9579;8.86308;2916.37;5.44914;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
1360;3955;-57.2921;-60.0935;0.190329;8.84137;2894.99;5.42599;0;0;0.1;0.01;0;9.21403;0;0;-1-1;-1
1360;3956;4.86092;-42.9976;-32.5586;8.82296;2876.95;5.43532;0;0;0.1;0.01;0;9.42813;0;0;-1-1;-1
1360;3957;-24.1931;-18.2961;5.80744;8.81648;2870.61;5.42982;0;0;0.1;0.01;0;8.82694;0;0;-1-1;-1
1360;3958;101.526;-50.5774;6.36247;8.82906;2882.91;5.45497;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1360;3959;-17.4182;37.0736;-116.366;8.84164;2895.26;5.43108;0;0;0.1;0.01;0;8.47627;0;0;-1-1;-1
1360;3960;49.2661;-11.47;-98.3936;8.81058;2864.85;5.42353;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
1360;3961;96.156;-46.6696;75.089;8.82246;2876.46;5.43264;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
1360;3962;87.0884;-0.38241;-69.7605;8.84532;2898.88;5.44898;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
1360;3963;92.4821;-3.43834;83.9464;8.82907;2882.93;5.43841;0;0;0.1;0.01;0;6.50689;0;0;-1-1;-1
1360;3964;-46.7192;-103.525;12.5247;8.82703;2880.93;5.45491;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
1360;3965;-70.6789;11.7031;101.157;8.80743;2861.78;5.41218;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
1360;3966;-4.14423;-17.9927;16.6188;8.80128;2855.79;5.42684;0;0;0.1;0.01;0;9.20904;0;0;-1-1;-1
1360;3967;-73.1843;39.6037;-51.1537;8.82702;2880.92;5.43373;0;0;0.1;0.01;0;8.32004;0;0;-1-1;-1
1360;3968;-57.847;54.196;-19.1661;8.81566;2869.81;5.43411;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
1360;3969;-17.0576;6.86812;-2.85594;8.81082;2865.08;5.42681;0;0;0.1;0.01;0;8.8493;0;0;-1-1;-1
1360;3970;108.319;-25.5339;24.4053;8.81034;2864.62;5.41682;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
1360;3971;66.9414;9.94831;91.3594;8.82642;2880.33;5.43684;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
1360;3972;51.3021;22.2639;121.496;8.80875;2863.06;5.42225;0;0;0.1;0.01;0;6.53519;0;0;-1-1;-1
1360;3973;65.413;16.8301;124.286;8.8323;2886.09;5.43904;0;0;0.1;0.01;0;3.74263;0;0;-1-1;-1
1360;3974;-7.86754;-60.3013;42.6458;8.8124;2866.63;5.43438;0;0;0.1;0.01;0;8.35504;0;0;-1-1;-1
1360;3975;48.2668;-84.7325;13.5689;8.82964;2883.49;5.42852;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
1360;3976;-44.4958;-4.63193;-115.779;8.81401;2868.19;5.41443;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
1360;3977;-67.3563;57.2804;60.7477;8.81338;2867.58;5.42766;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
1360;3978;90.4229;-69.982;64.9289;8.81472;2868.9;5.43362;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
1360;3979;-33.1007;36.9681;-72.4062;8.8161;2870.24;5.41914;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
1360;3980;50.4781;-18.005;17.5879;8.82113;2875.15;5.42667;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
1360;3981;-101.803;-20.6156;-63.7162;8.79426;2848.97;5.42495;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
1360;3982;-120.6;23.4324;38.074;8.80156;2856.06;5.41658;0;0;0.1;0.01;0;6.59882;0;0;-1-1;-1
1360;3983;-65.3458;18.1855;-65.7081;8.81553;2869.68;5.42436;0;0;0.1;0.01;0;8.59221;0;0;-1-1;-1
1360;3984;12.6947;-78.9499;35.7868;8.81712;2871.24;5.42412;0;0;0.1;0.01;0;8.68659;0;0;-1-1;-1
1360;3985;68.5476;-98.5171;-9.73796;8.79078;2845.58;5.40775;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
1360;3986;88.1562;10.8954;55.4367;8.78606;2841;5.41204;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
1360;3987;-96.8098;31.5647;38.0552;8.81735;2871.46;5.41315;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
1360;3988;-29.9881;118.302;-14.3659;8.8049;2859.32;5.40289;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
1360;3989;-81.3033;-46.8651;68.4257;8.79455;2849.24;5.41492;0;0;0.1;0.01;0;7.73458;0;0;-1-1;-1
1360;3990;-25.9034;-20.302;-29.1238;8.78157;2836.65;5.38634;0;0;0.1;0.01;0;8.47575;0;0;-1-1;-1
1360;3991;-20.203;-65.0445;106.023;8.80547;2859.87;5.42567;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
1360;3992;48.8246;-47.5612;8.52268;8.76061;2816.38;5.39248;0;0;0.1;0.01;0;8.54735;0;0;-1-1;-1
1360;3993;-79.2503;-49.0332;-1.6515;8.79896;2853.54;5.41347;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
1360;3994;94.7641;-87.8877;48.5627;8.7871;2842.01;5.40881;0;0;0.1;0.01;0;6.29615;0;0;-1-1;-1
1360;3995;20.4342;0.579795;56.5853;8.79385;2848.56;5.39039;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1360;3996;73.1564;-18.6798;110.565;8.77911;2834.26;5.40371;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
1360;3997;108.419;-68.0954;78.1238;8.80686;2861.22;5.41031;0;0;0.1;0.01;0;4.08495;0;0;-1-1;-1
1360;3998;-92.9887;97.2651;12.6822;8.79303;2847.76;5.40565;0;0;0.1;0.01;0;6.19162;0;0;-1-1;-1
1360;3999;-98.3966;-34.991;79.7883;5.66042;759.687;3.79848;0;0;0.00319756;0.01;0;5.52633;100;0;-1-1;-1
1360;4000;-28.5542;58.3261;3.29283;8.7807;2835.8;5.41138;0;0;0.1;0.01;0;8.58417;0;0;-1-1;-1
1360;4001;119.404;29.9525;-9.66702;8.80799;2862.33;5.40992;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
1360;4002;-91.9834;-83.3571;-50.8726;8.78188;2836.94;5.40511;0;0;0.1;0.01;0;6.75386;0;0;-1-1;-1
1360;4003;8.34271;6.65127;-119.374;8.7903;2845.12;5.39119;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
1360;4004;-64.4074;106.56;-37.3029;8.79198;2846.75;5.39133;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
1360;4005;3.23094;-121.932;-58.4916;8.78837;2843.24;5.39719;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
1360;4006;-67.4006;-51.6014;11.3122;8.79123;2846.02;5.3976;0;0;0.1;0.01;0;8.70655;0;0;-1-1;-1
1360;4007;40.2517;-60.3974;3.07477;8.78469;2839.67;5.42324;0;0;0.1;0.01;0;8.85427;0;0;-1-1;-1
1360;4008;-84.725;-11.4624;82.2576;8.78791;2842.79;5.3809;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
1360;4009;-23.0866;44.7738;-40.6619;8.79923;2853.79;5.39982;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
1360;4010;-16.4055;-49.6251;-91.909;8.78261;2837.66;5.41255;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
1360;4011;5.91591;14.5899;5.01938;8.77353;2828.86;5.38113;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
1360;4012;11.7404;-7.82096;-33.8052;8.76984;2825.3;5.39705;0;0;0.1;0.01;0;8.85653;0;0;-1-1;-1
1360;4013;-38.0305;4.09976;-50.8686;8.77322;2828.56;5.39;0;0;0.1;0.01;0;8.77837;0;0;-1-1;-1
1360;4014;86.7842;-34.5623;-29.7889;8.76894;2824.43;5.39494;0;0;0.1;0.01;0;9.00008;0;0;-1-1;-1
1360;4015;1.28636;76.7485;43.6272;8.77686;2832.08;5.38658;0;0;0.1;0.01;0;8.84302;0;0;-1-1;-1
1360;4016;-13.732;-19.5483;45.0414;8.77538;2830.65;5.395;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
1360;4017;-82.8344;20.1338;-29.3399;8.76912;2824.6;5.37928;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
1360;4018;-9.00094;-100.889;78.4561;8.78116;2836.25;5.39001;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
1360;4019;28.661;38.1793;-94.2874;8.77159;2826.98;5.38813;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
1360;4020;77.4419;-55.3775;-37.9566;8.77003;2825.48;5.39149;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
1360;4021;-19.696;-26.5516;-6.39207;8.76053;2816.31;5.38651;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
1360;4022;69.2768;2.55289;79.9314;8.74669;2802.98;5.37622;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
1360;4023;26.1362;41.1565;-2.70243;8.76196;2817.68;5.39379;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
1360;4024;34.0512;-38.0795;121.474;8.76029;2816.08;5.37566;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
1360;4025;-48.48;-42.2445;92.9059;8.75019;2806.35;5.39619;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
1360;4026;-99.4101;9.75544;34.4997;8.74927;2805.46;5.37488;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
1360;4027;-30.4067;-24.1167;81.7966;8.75028;2806.43;5.38416;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
1360;4028;-13.6173;13.1974;118.885;8.78463;2839.61;5.3958;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
1360;4029;-36.7321;30.7709;-18.4613;8.75615;2812.08;5.37708;0;0;0.1;0.01;0;8.75888;0;0;-1-1;-1
1360;4030;-59.4308;-40.537;-41.6373;8.73197;2788.86;5.36343;0;0;0.1;0.01;0;8.72753;0;0;-1-1;-1
1360;4031;-64.3055;17.7226;24.3391;8.74438;2800.76;5.37492;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
1360;4032;-29.2909;-30.4691;9.09604;8.75905;2814.88;5.39936;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
1360;4033;84.1562;-21.9144;22.1117;8.75515;2811.12;5.37856;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1360;4034;34.7713;10.4463;-120.821;8.75668;2812.59;5.37595;0;0;0.1;0.01;0;5.64545;0;0;-1-1;-1
1360;4035;-40.841;-60.7057;31.6438;8.75564;2811.59;5.40324;0;0;0.1;0.01;0;8.76847;0;0;-1-1;-1
1360;4036;-23.309;-20.9865;70.3236;8.76085;2816.61;5.38688;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
1360;4037;-8.50752;-45.2536;118.937;8.74554;2801.88;5.37126;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
1360;4038;-63.1168;-100.711;-54.5972;8.75226;2808.34;5.38795;0;0;0.1;0.01;0;6.2538;0;0;-1-1;-1
1360;4039;89.3951;-34.981;-52.3424;8.76191;2817.63;5.39178;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
1360;4040;65.9503;-90.6722;65.1526;8.74666;2802.95;5.37574;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
1360;4041;58.2752;16.0777;-41.4642;8.7632;2818.88;5.37971;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
1360;4042;83.0272;18.6914;44.5782;8.74013;2796.68;5.37686;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
1360;4043;-17.798;-21.0476;31.23;8.74133;2797.83;5.39019;0;0;0.1;0.01;0;8.51759;0;0;-1-1;-1
1360;4044;107.575;29.755;-18.9893;8.73352;2790.34;5.36548;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
1360;4045;-35.486;57.9872;-10.3208;8.73077;2787.7;5.35651;0;0;0.1;0.01;0;8.65199;0;0;-1-1;-1
1360;4046;-72.1007;-37.9611;2.68607;8.74331;2799.73;5.37267;0;0;0.1;0.01;0;8.79009;0;0;-1-1;-1
1360;4047;-58.4224;36.0234;46.1449;8.7299;2786.86;5.36277;0;0;0.1;0.01;0;8.56035;0;0;-1-1;-1
1360;4048;12.6717;17.6912;-49.9847;8.73139;2788.29;5.36992;0;0;0.1;0.01;0;8.30289;0;0;-1-1;-1
1360;4049;21.5854;-12.6075;-101.614;8.76388;2819.54;5.38465;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1360;4050;132.997;-32.8082;-31.0579;8.74369;2800.1;5.36809;0;0;0.1;0.01;0;4.35018;0;0;-1-1;-1
1360;4051;-1.1298;-10.5033;-121.027;8.74954;2805.72;5.35796;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
1360;4052;-31.888;-62.2759;54.1415;8.74249;2798.95;5.36076;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
1360;4053;16.6328;71.3447;26.168;8.71954;2776.96;5.38495;0;0;0.1;0.01;0;8.72811;0;0;-1-1;-1
1360;4054;-104.658;61.4298;65.9962;8.75544;2811.4;5.36838;0;0;0.1;0.01;0;4.92;0;0;-1-1;-1
1360;4055;-37.5009;28.1837;106.973;8.7244;2781.6;5.3391;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
1360;4056;7.38525;-116.614;62.8026;8.72995;2786.91;5.36403;0;0;0.1;0.01;0;6.02753;0;0;-1-1;-1
1360;4057;75.4571;82.001;-24.64;8.71781;2775.3;5.3513;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
1360;4058;88.1888;-21.6104;36.0384;8.71267;2770.4;5.37385;0;0;0.1;0.01;0;8.2827;0;0;-1-1;-1
1360;4059;-39.9766;36.8496;17.339;8.71527;2772.88;5.35649;0;0;0.1;0.01;0;8.7166;0;0;-1-1;-1
1360;4060;107.46;-10.4236;32.1503;8.70392;2762.07;5.36777;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
1360;4061;-84.6743;48.9658;24.2323;8.73279;2789.63;5.37096;0;0;0.1;0.01;0;8.24377;0;0;-1-1;-1
1360;4062;8.79579;-84.4622;67.7083;8.73395;2790.75;5.37278;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
1360;4063;-51.4343;13.5736;-97.7433;8.71054;2768.37;5.36865;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
1360;4064;36.1227;54.0339;23.8954;8.73781;2794.45;5.366;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
1360;4065;51.1392;90.6235;-57.7601;8.71584;2773.43;5.35634;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
1360;4069;-90.2906;23.7752;-2.74696;8.72542;2782.58;5.36194;0;0;0.1;0.01;0;8.50823;0;0;-1-1;-1
1360;4070;55.8371;-93.5508;27.1833;8.71235;2770.1;5.35812;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
1360;4071;-1.41079;-42.13;106.429;8.69591;2754.44;5.34117;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
