Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1412;-7.43403;-4.21362;-98.7373;10.0366;4234.98;6.1462;0;0;0.1;0.01;0;6.3217;0;0;-1-1;-1
760;1413;-45.2931;77.2035;49.3006;10.0388;4237.75;6.13003;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
760;1414;60.888;-40.1233;-54.949;10.0433;4243.49;6.1233;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
760;2408;-32.6914;-108.06;18.0936;8.25487;2356.24;5.00752;0;0;0.1;0.01;0;4.48698;0;0;-1-1;-1
760;1416;18.1431;-62.3886;-63.9962;10.0521;4254.61;6.13619;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
760;1417;66.3531;29.7576;-7.75089;10.0276;4223.54;6.11794;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
760;1418;-26.2183;103.509;2.08781;10.011;4202.67;6.12932;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
760;1419;6.3976;37.1284;3.14105;10.0117;4203.5;6.13548;0;0;0.1;0.01;0;8.99687;0;0;-1-1;-1
760;1420;-27.7116;-101.411;44.7285;10.0243;4219.43;6.12194;0;0;0.1;0.01;0;5.50759;0;0;-1-1;-1
760;1421;58.4157;-78.9562;8.17309;10.0363;4234.61;6.12896;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
760;1422;-77.0081;32.1704;-40.883;10.022;4216.55;6.10334;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
760;1423;-40.9063;-33.7304;0.553341;10.0462;4247.16;6.10833;0;0;0.1;0.01;0;8.92328;0;0;-1-1;-1
760;1424;97.4087;-40.0133;50.9422;10.0111;4202.77;6.11558;0;0;0.1;0.01;0;4.16072;0;0;-1-1;-1
760;1425;97.0841;5.75391;50.1118;10.0187;4212.37;6.11295;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
760;1426;-108.998;37.5579;-44.513;10.0278;4223.79;6.1225;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
760;1427;65.0567;35.6267;50.7921;10.0187;4212.38;6.13024;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
760;1428;-27.5942;18.8593;61.7189;10.0123;4204.32;6.11732;0;0;0.1;0.01;0;8.63332;0;0;-1-1;-1
760;1429;-44.0168;-11.5739;111.215;9.98516;4170.17;6.12392;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
760;1430;79.7682;57.6583;35.5745;10.0127;4204.71;6.10906;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
760;1431;53.1242;-13.7038;-85.4939;10.0058;4196.07;6.11407;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
760;1432;-60.7181;-0.728333;-65.5347;9.95758;4135.71;6.10684;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
760;1433;60.4482;25.014;-64.4811;10.002;4191.34;6.11291;0;0;0.1;0.01;0;6.32532;0;0;-1-1;-1
760;1434;-80.4245;-21.513;53.9831;10.009;4200.13;6.12596;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
760;1435;24.9282;65.9483;39.7353;9.99965;4188.36;6.10979;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
760;1436;48.9823;46.4564;-27.7924;9.9689;4149.83;6.10118;0;0;0.1;0.01;0;8.9828;0;0;-1-1;-1
760;1437;-25.4129;49.6519;63.1614;9.99298;4179.97;6.0971;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
760;1438;86.9236;39.0203;-31.2869;10.0067;4197.19;6.10727;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
760;1439;-3.32809;-45.8124;23.0223;10.0013;4190.4;6.11984;0;0;0.1;0.01;0;8.37535;0;0;-1-1;-1
760;1440;25.7284;43.2517;-89.9226;9.9687;4149.58;6.09562;0;0;0.1;0.01;0;7.10571;0;0;-1-1;-1
760;1441;-51.6543;44.6334;80.9382;9.99413;4181.42;6.10463;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
760;1442;66.8588;-23.6632;-3.08412;9.97865;4162.01;6.09427;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
760;1443;-89.1419;-44.7571;-28.4942;9.9786;4161.95;6.10951;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
760;1444;5.35707;-64.7574;-11.6351;9.96974;4150.87;6.0918;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
760;1445;53.4477;-24.5881;44.2137;9.9774;4160.45;6.11209;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
760;1446;-39.1698;75.0416;-81.4629;9.96916;4150.15;6.10196;0;0;0.1;0.01;0;5.72817;0;0;-1-1;-1
760;1447;-52.998;-35.1939;-8.99464;9.9803;4164.08;6.11054;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
760;1448;-88.0645;-27.3787;-0.163282;4.02778;273.707;3.20422;0;0;1.62786e-06;0.01;0;3.97765;100;0;-1-1;-1
760;1449;34.958;25.8751;56.2741;9.98921;4175.25;6.10454;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
760;1450;65.8384;38.8796;81.3444;9.96592;4146.11;6.09521;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
760;1451;-50.0005;43.8121;-30.6342;9.97387;4156.04;6.09905;0;0;0.1;0.01;0;7.71069;0;0;-1-1;-1
760;1452;10.0334;-55.6387;1.3537;9.97608;4158.8;6.10072;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
760;1453;-4.94302;-10.4964;91.369;9.97631;4159.08;6.10531;0;0;0.1;0.01;0;7.64324;0;0;-1-1;-1
760;1454;68.8832;7.02635;-78.955;9.95806;4136.31;6.0926;0;0;0.1;0.01;0;5.54755;0;0;-1-1;-1
760;1455;-30.4489;-82.5155;17.2168;9.96349;4143.08;6.09087;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
760;1456;-43.0095;-22.9462;76.3206;9.94076;4114.79;6.08335;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
760;1457;6.33154;-78.0791;-30.9115;9.96355;4143.16;6.094;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
760;1458;-111.255;-8.2043;-23.8596;9.96868;4149.55;6.10312;0;0;0.1;0.01;0;5.24702;0;0;-1-1;-1
760;1459;23.1988;62.6934;1.93266;9.96259;4141.95;6.10211;0;0;0.1;0.01;0;9.17041;0;0;-1-1;-1
760;2281;0.604625;-120.539;-32.3544;8.43943;2517.84;5.16913;0;0;0.1;0.01;0;3.32045;0;0;-1-1;-1
760;1461;-47.4933;-70.8993;-14.2987;9.96942;4150.48;6.08711;0;0;0.1;0.01;0;8.10151;0;0;-1-1;-1
760;1462;61.8332;47.0675;7.87325;9.95633;4134.16;6.10473;0;0;0.1;0.01;0;8.78751;0;0;-1-1;-1
760;1463;-29.1144;-61.3439;85.3024;9.94391;4118.7;6.08979;0;0;0.1;0.01;0;6.17699;0;0;-1-1;-1
760;1464;58.8604;18.7155;17.1066;9.9448;4119.81;6.09237;0;0;0.1;0.01;0;9.00922;0;0;-1-1;-1
760;1465;-40.5827;61.5443;7.07178;9.94849;4124.4;6.09159;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
760;1466;39.6962;-48.1467;-72.6141;9.95426;4131.58;6.08614;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
760;1467;-45.9834;-75.508;-74.3206;9.9793;4162.83;6.09626;0;0;0.1;0.01;0;4.25815;0;0;-1-1;-1
760;1468;68.5871;5.14743;54.993;9.95503;4132.53;6.0742;0;0;0.1;0.01;0;6.33365;0;0;-1-1;-1
760;1469;-101.092;-51.7379;3.09981;9.95633;4134.16;6.09278;0;0;0.1;0.01;0;5.71263;0;0;-1-1;-1
760;1470;21.089;-35.2297;-31.0814;9.95435;4131.69;6.09191;0;0;0.1;0.01;0;8.38827;0;0;-1-1;-1
760;1471;4.69676;-38.8377;-56.5549;9.95136;4127.96;6.08163;0;0;0.1;0.01;0;8.45993;0;0;-1-1;-1
760;1472;65.5866;79.0024;-28.8466;9.9414;4115.58;6.06175;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
760;1473;-21.7516;50.7413;-26.4018;9.94752;4123.19;6.08282;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
760;1474;-93.7912;57.9737;-29.0243;9.96557;4145.68;6.09299;0;0;0.1;0.01;0;5.46815;0;0;-1-1;-1
760;1475;39.8869;57.0239;47.3659;9.91533;4083.29;6.08613;0;0;0.1;0.01;0;7.61028;0;0;-1-1;-1
760;1476;10.8355;-8.37938;111.787;9.94398;4118.79;6.09075;0;0;0.1;0.01;0;5.05418;0;0;-1-1;-1
760;1477;-69.8594;-38.4707;-28.3827;2.49064;64.7172;2.3277;0;0;8.1746e-13;0.01;0;4.70042;100;0;-1-1;-1
760;1478;48.1204;-16.3268;101.173;9.93709;4110.23;6.07687;0;0;0.1;0.01;0;5.70264;0;0;-1-1;-1
760;1479;29.5842;-73.8004;-56.6353;9.91796;4086.54;6.08262;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
760;1480;-53.8366;87.7878;-1.17926;9.9264;4096.97;6.06541;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
760;1481;-16.3436;-61.0579;-31.1105;9.88871;4050.49;6.0645;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
760;1482;68.1308;-85.8193;21.8469;9.91649;4084.72;6.05875;0;0;0.1;0.01;0;5.43654;0;0;-1-1;-1
760;1483;-56.3084;-60.7405;-58.55;9.93007;4101.53;6.08093;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
760;1484;-56.6241;59.7852;4.7175;9.91434;4082.07;6.06828;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
760;1485;-79.5359;5.08149;18.284;9.90725;4073.32;6.06394;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
760;1486;1.58963;109.244;-2.42656;9.94136;4115.53;6.08186;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
760;1487;-28.7927;45.7674;29.0107;9.92187;4091.38;6.08018;0;0;0.1;0.01;0;8.81599;0;0;-1-1;-1
760;1488;49.7584;28.3364;26.9461;9.90431;4069.69;6.06491;0;0;0.1;0.01;0;8.56113;0;0;-1-1;-1
760;1489;-18.3285;58.9964;-84.3054;9.88591;4047.05;6.07153;0;0;0.1;0.01;0;6.61808;0;0;-1-1;-1
760;1490;-87.6621;-3.13575;-61.3687;9.90144;4066.16;6.04992;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
760;1491;63.4819;-68.2928;-40.5386;9.90175;4066.53;6.06966;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
760;1492;-75.7656;12.7965;-49.466;2.06072;36.6562;1.98372;0;0;1.26496e-15;0.01;0;5.34959;100;0;-1-1;-1
760;1493;74.6147;71.3448;5.10867;9.91319;4080.65;6.06817;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
760;1494;-21.7177;75.159;-41.98;9.89617;4059.67;6.07155;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
760;1495;89.5947;21.1038;23.9566;9.91219;4079.41;6.04212;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
760;1496;-55.9327;-38.7021;38.4053;9.86298;4018.96;6.05517;0;0;0.1;0.01;0;9.06593;0;0;-1-1;-1
760;1497;37.6156;6.78025;-70.2774;9.89156;4054;6.04841;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
760;1498;-75.2673;7.19908;-67.0684;9.86881;4026.09;6.0631;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
760;1499;-114.055;8.30631;-50.8986;9.89292;4055.67;6.04815;0;0;0.1;0.01;0;2.6463;0;0;-1-1;-1
760;1500;-25.754;63.7632;1.68653;9.89816;4062.11;6.04574;0;0;0.1;0.01;0;8.39695;0;0;-1-1;-1
760;1501;47.2207;69.7078;38.4394;9.90051;4065;6.0476;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
760;1502;102.3;11.1299;-27.4177;9.89921;4063.41;6.05557;0;0;0.1;0.01;0;5.86162;0;0;-1-1;-1
760;1503;-44.7059;-88.7891;22.6422;9.88333;4043.89;6.04427;0;0;0.1;0.01;0;8.96377;0;0;-1-1;-1
760;1504;-37.3944;-60.6609;37.2986;9.8909;4053.18;6.05618;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
760;1505;78.7752;13.6833;77.4638;9.88925;4051.16;6.05764;0;0;0.1;0.01;0;3.70417;0;0;-1-1;-1
760;1506;-2.22732;-26.5827;1.0211;2.24539;47.4202;2.10447;0;0;7.02193e-14;0.01;0;6.60683;100;0;-1-1;-1
760;1507;-97.967;-12.6891;62.6363;9.87001;4027.56;6.05143;0;0;0.1;0.01;0;4.12453;0;0;-1-1;-1
760;1508;34.7768;73.5349;72.1508;9.90656;4072.47;6.08134;0;0;0.1;0.01;0;5.26305;0;0;-1-1;-1
760;1509;-83.4111;46.9556;-38.1812;9.85377;4007.7;6.0189;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
760;1510;50.6203;-13.4526;-29.9641;9.87111;4028.9;6.05383;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
760;1511;-53.9116;41.2093;-58.2548;9.87205;4030.05;6.06657;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
760;1512;-69.2588;71.1981;-20.9269;9.89541;4058.72;6.0466;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
760;1513;5.75979;67.279;82.7899;9.85773;4012.54;6.03247;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
760;1514;-111.259;-11.3771;1.01191;9.86447;4020.77;6.04816;0;0;0.1;0.01;0;6.0315;0;0;-1-1;-1
760;1515;109.852;-25.8749;23.1433;9.87819;4037.58;6.0314;0;0;0.1;0.01;0;4.92692;0;0;-1-1;-1
760;1516;-66.5703;30.3304;25.5242;9.8899;4051.95;6.05161;0;0;0.1;0.01;0;9.09828;0;0;-1-1;-1
760;1517;7.39421;-39.4401;-25.0731;9.86297;4018.94;6.04727;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
760;1518;99.5363;-6.32571;-2.65688;9.84953;4002.53;6.04205;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
760;1519;-42.8694;10.9175;13.9244;9.88556;4046.62;6.05162;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
760;1520;79.5716;45.881;-59.2751;9.84751;4000.07;6.04289;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
760;1521;-54.8179;15.0146;-64.2895;9.85257;4006.24;6.0325;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
760;1522;-20.37;-10.126;24.8555;9.8733;4031.58;6.05243;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
760;1523;-13.3538;24.3731;-15.1596;9.88038;4040.27;6.03824;0;0;0.1;0.01;0;8.85559;0;0;-1-1;-1
760;1524;69.2687;-58.3115;-10.0271;9.8263;3974.28;6.02537;0;0;0.1;0.01;0;6.89443;0;0;-1-1;-1
760;1525;-51.8034;-7.19025;-29.4808;9.84503;3997.05;6.03066;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
760;1526;40.9523;-68.9476;26.7396;9.84622;3998.5;6.03608;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
760;1527;53.3489;55.6422;-41.6171;9.83777;3988.21;6.00975;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
760;1528;72.731;-46.5218;1.75399;9.83557;3985.54;6.03776;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
760;1529;-38.4763;-98.0793;-4.87206;9.82772;3976;6.02616;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
760;1530;55.2802;59.495;49.288;9.82903;3977.6;6.02114;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
760;1531;-32.9523;48.1836;12.4266;9.84835;4001.1;6.00655;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
760;1532;18.7696;-32.4079;-13.5729;9.86488;4021.28;6.03297;0;0;0.1;0.01;0;9.06804;0;0;-1-1;-1
760;1533;-38.3248;106.201;14.3751;9.81131;3956.12;6.01167;0;0;0.1;0.01;0;4.6398;0;0;-1-1;-1
760;1534;-68.9187;28.7702;70.6415;3.24603;143.267;2.73921;0;0;3.93593e-09;0.01;0;6.12873;100;0;-1-1;-1
760;1535;-11.4918;86.4007;-7.02115;9.83789;3988.36;6.02377;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
760;1536;-81.9163;22.7074;21.6974;9.84339;3995.06;6.02441;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
760;1537;-7.13752;39.7342;82.6826;9.82979;3978.52;6.02481;0;0;0.1;0.01;0;6.76933;0;0;-1-1;-1
760;1538;58.034;23.7179;87.0141;9.82235;3969.49;5.99636;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
760;1539;61.8114;-13.5068;-40.1676;9.81194;3956.88;6.03896;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
760;1540;-7.87812;-47.0282;-61.406;9.82177;3968.78;6.01872;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
760;1541;-2.99852;-50.5972;-15.9052;9.81147;3956.31;6.00747;0;0;0.1;0.01;0;8.98126;0;0;-1-1;-1
760;1542;42.8466;-70.1413;55.9207;9.81894;3965.36;6.02404;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
760;1543;106.101;15.426;3.51715;9.82348;3970.86;6.00362;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
760;1544;30.8413;-38.1115;-6.25716;9.81721;3963.26;6.01741;0;0;0.1;0.01;0;8.78809;0;0;-1-1;-1
760;1545;-47.4418;-7.95193;39.217;9.79464;3935.99;5.99942;0;0;0.1;0.01;0;9.11822;0;0;-1-1;-1
760;1546;-61.7639;70.5377;-47.4504;9.78492;3924.28;5.98748;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
760;1547;17.7688;83.0173;51.1153;9.81939;3965.91;6.00817;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
760;1548;-97.3842;-31.9879;-34.8033;9.82257;3969.76;6.01766;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
760;1549;15.3528;-84.2325;0.908418;9.80095;3943.6;6.02056;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
760;1550;1.9413;3.66358;53.7471;9.77283;3909.76;6.018;0;0;0.1;0.01;0;9.14105;0;0;-1-1;-1
760;1551;-30.2635;-34.0825;22.7291;9.81579;3961.55;6.01668;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
760;1552;-42.0296;82.5312;66.2967;9.79847;3940.61;6.0105;0;0;0.1;0.01;0;4.87748;0;0;-1-1;-1
760;1553;33.8433;-13.757;46.0664;9.79418;3935.43;6.00322;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
760;1554;-58.5822;-56.1306;39.3064;9.77496;3912.31;6.00752;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
760;1555;60.9576;-50.6726;-80.9007;9.79593;3937.54;5.99625;0;0;0.1;0.01;0;2.97674;0;0;-1-1;-1
760;1556;-81.5582;35.6582;-8.27282;9.78599;3925.58;6.01373;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
760;1557;-34.965;-29.842;-63.3095;9.81606;3961.87;6.01532;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
760;1558;43.5163;-18.6885;1.93422;9.76;3894.38;5.98543;0;0;0.1;0.01;0;8.36557;0;0;-1-1;-1
760;1559;60.188;-36.8243;37.1803;9.77565;3913.14;5.98134;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
760;1560;-15.2281;39.4033;68.8465;9.80791;3952.01;6.00341;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
760;1561;-5.52797;46.9674;-99.1659;9.75443;3887.71;5.98507;0;0;0.1;0.01;0;4.4412;0;0;-1-1;-1
760;1562;-6.1361;-29.1192;-51.309;9.77124;3907.85;5.99727;0;0;0.1;0.01;0;8.33508;0;0;-1-1;-1
760;1563;28.6606;-4.94126;-77.4077;9.79291;3933.9;5.99044;0;0;0.1;0.01;0;7.61547;0;0;-1-1;-1
760;1564;23.322;51.4305;-22.202;9.7676;3903.48;5.99641;0;0;0.1;0.01;0;9.10671;0;0;-1-1;-1
760;1565;-73.5538;-48.9643;38.5257;9.76037;3894.82;5.9842;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
760;1566;57.3302;-12.219;65.048;9.81475;3960.28;6.02017;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
760;1567;-47.4228;62.4173;-47.6643;9.75641;3890.08;5.98928;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
760;1568;-8.73505;51.9798;60.173;9.7458;3877.41;5.99859;0;0;0.1;0.01;0;8.7612;0;0;-1-1;-1
760;1569;-18.1686;-104.156;14.1866;9.76559;3901.07;5.98833;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
760;1570;41.8706;20.6926;-6.97423;9.76563;3901.12;6.01161;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
760;1571;-66.9475;-69.4874;16.0858;9.76844;3904.49;5.987;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
760;1572;-64.5669;-43.2631;-36.4611;9.76255;3897.44;6.00313;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
760;1573;-64.659;86.1921;31.6741;9.74735;3879.25;5.98402;0;0;0.1;0.01;0;4.46464;0;0;-1-1;-1
760;1574;17.4075;26.3578;54.3963;9.76133;3895.97;5.988;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
760;1575;65.9338;52.4908;24.568;9.75836;3892.41;5.9731;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
760;1576;14.5866;110.869;8.74847;9.75299;3886;5.97503;0;0;0.1;0.01;0;6.13714;0;0;-1-1;-1
760;1577;3.07938;-52.0556;43.9245;9.74745;3879.38;5.98565;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
760;1578;-15.5845;-26.3658;114.186;9.76842;3904.47;5.99176;0;0;0.1;0.01;0;4.5179;0;0;-1-1;-1
760;1579;-54.6298;-36.5874;22.4701;9.79279;3933.75;5.98001;0;0;0.1;0.01;0;7.82877;0;0;-1-1;-1
760;1580;-58.7938;46.8633;-72.5664;9.75302;3886.03;5.99338;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
760;1581;-25.6629;40.8383;-46.1958;9.75955;3893.84;5.97446;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
760;1582;86.9136;16.1491;-58.4163;9.72295;3850.19;5.9597;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
760;1583;56.202;19.2619;-0.779156;9.72827;3856.52;5.97373;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
760;1584;38.136;-75.2818;-27.6155;9.73829;3868.44;5.97523;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
760;1585;-55.7615;-13.0864;52.0936;9.73942;3869.8;5.98588;0;0;0.1;0.01;0;8.14123;0;0;-1-1;-1
760;1586;69.5385;51.8592;-11.6005;9.73005;3858.63;5.95948;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
760;1587;91.1814;-18.7569;1.70287;9.75836;3892.42;5.98706;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
760;1588;24.4985;-44.5419;17.7763;9.73788;3867.95;5.97231;0;0;0.1;0.01;0;8.99313;0;0;-1-1;-1
760;1589;-18.04;6.15316;60.2228;9.74631;3878.01;5.97954;0;0;0.1;0.01;0;8.47839;0;0;-1-1;-1
760;1590;-86.4216;63.3245;-42.6609;9.73918;3869.5;5.96996;0;0;0.1;0.01;0;5.64325;0;0;-1-1;-1
760;1591;25.2681;-26.1365;-42.5595;9.72384;3851.25;5.96869;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
760;1592;7.77541;-26.5873;13.7865;9.7133;3838.75;5.95938;0;0;0.1;0.01;0;9.13321;0;0;-1-1;-1
760;1593;-82.3669;-57.4723;-19.3124;9.75965;3893.96;5.9919;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
760;1594;-55.8534;7.1647;-7.05799;9.75595;3889.53;5.98193;0;0;0.1;0.01;0;8.6235;0;0;-1-1;-1
760;1595;44.0218;-0.228928;20.0171;9.75834;3892.39;5.95832;0;0;0.1;0.01;0;8.52095;0;0;-1-1;-1
760;1596;5.75881;91.3773;35.5139;9.70625;3830.39;5.96378;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
760;1597;31.3136;6.07035;-4.35622;9.74975;3882.12;5.95808;0;0;0.1;0.01;0;9.05409;0;0;-1-1;-1
760;1598;5.20716;50.3512;-76.7286;9.69222;3813.81;5.95124;0;0;0.1;0.01;0;8.01862;0;0;-1-1;-1
760;1599;-44.3341;21.3103;-41.6251;9.70925;3833.94;5.96701;0;0;0.1;0.01;0;9.00942;0;0;-1-1;-1
760;1600;-71.3778;60.3519;68.3926;9.70667;3830.89;5.96319;0;0;0.1;0.01;0;4.91827;0;0;-1-1;-1
760;1601;-69.3799;85.5139;-44.0777;9.71867;3845.11;5.94149;0;0;0.1;0.01;0;4.08725;0;0;-1-1;-1
760;1602;16.0068;37.9245;-24.0988;9.75422;3887.47;5.97893;0;0;0.1;0.01;0;9.35059;0;0;-1-1;-1
760;1603;-15.8442;-47.2712;-5.22173;9.72591;3853.71;5.97759;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
760;1604;-47.5676;4.55277;91.6487;9.72355;3850.91;5.96729;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
760;1605;-90.8818;-79.042;9.48911;9.70294;3826.47;5.94988;0;0;0.1;0.01;0;3.07006;0;0;-1-1;-1
760;1606;34.4787;70.0494;-28.6117;9.73283;3861.94;5.96961;0;0;0.1;0.01;0;8.23204;0;0;-1-1;-1
760;1607;41.6247;43.063;-43.018;9.71841;3844.81;5.94968;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
760;1608;69.4423;15.3427;5.89945;9.71865;3845.08;5.95236;0;0;0.1;0.01;0;8.63091;0;0;-1-1;-1
760;1609;-25.1414;-82.6773;-55.6299;9.73118;3859.98;5.96504;0;0;0.1;0.01;0;7.10523;0;0;-1-1;-1
760;1610;58.2645;-70.7974;-7.84945;9.68218;3801.97;5.95326;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
760;1611;-22.6882;-68.9658;-64.7668;9.69236;3813.97;5.95038;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
760;1612;-45.7795;-34.1743;-74.4133;9.68657;3807.14;5.92699;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
760;1613;-5.61804;73.3043;-7.79439;9.7049;3828.79;5.94828;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
760;1614;1.29147;-17.7111;-45.0798;9.6958;3818.04;5.94823;0;0;0.1;0.01;0;9.3015;0;0;-1-1;-1
760;1615;75.7884;41.9487;14.3136;9.70401;3827.74;5.9624;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
760;1616;-4.56247;-67.0714;-41.9218;9.70935;3834.07;5.96176;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
760;1617;33.5163;-88.4254;16.12;9.72156;3848.54;5.95209;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
760;1618;27.3659;18.9325;-13.4336;9.72034;3847.09;5.96168;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
