Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1421;56.9485;-77.4802;7.0762;9.82916;3977.75;6.01988;0;0;0.1;0.01;0;7.25095;0;0;-1-1;-1
680;1422;-75.6881;30.9133;-37.849;9.81548;3961.17;5.9904;0;0;0.1;0.01;0;6.80404;0;0;-1-1;-1
680;1423;-39.8352;-33.0825;1.48765;9.84024;3991.22;5.99521;0;0;0.1;0.01;0;9.02243;0;0;-1-1;-1
680;1424;93.3851;-38.716;48.9597;9.80203;3944.91;6.00413;0;0;0.1;0.01;0;4.09221;0;0;-1-1;-1
680;1425;94.357;5.18234;48.9984;9.80844;3952.66;6.00025;0;0;0.1;0.01;0;5.83927;0;0;-1-1;-1
680;1426;-105.535;36.3029;-44.3116;9.81957;3966.12;6.01188;0;0;0.1;0.01;0;3.95786;0;0;-1-1;-1
680;1427;64.7066;34.4909;49.2271;9.80991;3954.43;6.02122;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
680;1428;-27.2722;18.6021;59.4417;9.80128;3944;6.00506;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
680;1429;-41.9425;-10.6792;107.424;9.77302;3909.98;6.01368;0;0;0.1;0.01;0;5.2088;0;0;-1-1;-1
680;1430;77.3971;56.6066;33.904;9.79941;3941.74;5.99409;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
680;1431;51.4655;-14.0438;-83.2848;9.79245;3933.35;6.00049;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
680;1432;-58.5138;-0.553233;-64.0762;9.73958;3869.99;5.99217;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
680;1433;58.8099;24.2622;-63.0825;9.78662;3926.33;5.99836;0;0;0.1;0.01;0;5.94714;0;0;-1-1;-1
680;1434;-79.5738;-22.5532;52.5484;9.79433;3935.61;6.01397;0;0;0.1;0.01;0;6.59043;0;0;-1-1;-1
680;1435;24.0797;62.6869;39.2212;9.78243;3921.29;5.99385;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
680;1436;48.0851;46.5446;-27.2173;9.74884;3881.04;5.98399;0;0;0.1;0.01;0;8.64835;0;0;-1-1;-1
680;1437;-23.3721;48.5388;60.0529;9.7756;3913.08;5.97911;0;0;0.1;0.01;0;8.39087;0;0;-1-1;-1
680;1438;84.2489;37.0453;-29.3437;9.78864;3928.76;5.99013;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
680;1439;-3.27095;-43.7635;22.6214;9.78161;3920.3;6.00439;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
680;1440;25.9437;42.5746;-88.2261;9.74588;3877.5;5.97602;0;0;0.1;0.01;0;6.06452;0;0;-1-1;-1
680;1441;-50.8569;41.6235;79.9017;9.77513;3912.52;5.98666;0;0;0.1;0.01;0;6.3942;0;0;-1-1;-1
680;1442;65.3816;-22.5211;-2.81444;9.75557;3889.07;5.97353;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
680;1443;-87.8481;-44.1256;-26.9448;9.75853;3892.61;5.99271;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
680;1444;5.18868;-63.4453;-10.424;9.74633;3878.03;5.97102;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
680;1445;52.7011;-23.6215;42.7298;9.7554;3888.88;5.9949;0;0;0.1;0.01;0;8.53292;0;0;-1-1;-1
680;1446;-37.6846;73.5727;-81.6274;9.74297;3874.03;5.98179;0;0;0.1;0.01;0;5.40003;0;0;-1-1;-1
680;1447;-51.7968;-34.7587;-7.75349;9.75662;3890.33;5.99201;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
680;1448;-85.7716;-25.4804;3.43241;7.2048;1566.58;4.691;0;0;0.0120623;0.01;0;6.99531;100;0;-1-1;-1
680;1449;33.2156;24.13;55.4999;9.76241;3897.27;5.98312;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
680;1450;64.6875;36.2948;79.447;9.7388;3869.05;5.97301;0;0;0.1;0.01;0;5.42649;0;0;-1-1;-1
680;1451;-47.0406;43.5005;-30.8988;9.74548;3877.02;5.97694;0;0;0.1;0.01;0;8.47575;0;0;-1-1;-1
680;1452;10.7252;-54.4444;2.39567;9.74786;3879.86;5.97874;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
680;1453;-4.3162;-12.0717;89.6817;9.75017;3882.63;5.9846;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
680;1454;66.9223;7.13315;-76.8014;9.72749;3855.59;5.96884;0;0;0.1;0.01;0;5.41022;0;0;-1-1;-1
680;1455;-28.2973;-81.3409;17.8254;9.73347;3862.71;5.96674;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
680;1456;-41.681;-21.3711;73.4164;9.70958;3834.33;5.95858;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
680;1457;6.25046;-75.9355;-29.5908;9.73345;3862.68;5.97048;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
680;1458;-108.109;-7.01572;-23.6986;9.73993;3870.4;5.98123;0;0;0.1;0.01;0;5.37663;0;0;-1-1;-1
680;1459;23.1273;61.2171;1.91794;9.73283;3861.94;5.97995;0;0;0.1;0.01;0;9.02961;0;0;-1-1;-1
680;2281;1.22445;-118.176;-31.0556;8.17712;2290.29;4.959;0;0;0.1;0.01;0;3.21782;1;0;-1-1;-1
680;1461;-45.9891;-68.1532;-14.0148;9.73774;3867.79;5.96126;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
680;1462;59.8884;46.4244;9.00224;9.72432;3851.83;5.98275;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
680;1463;-28.8776;-58.6419;83.8159;9.70911;3833.78;5.96414;0;0;0.1;0.01;0;5.99493;0;0;-1-1;-1
680;1464;57.2907;18.9927;18.6599;9.71197;3837.17;5.9677;0;0;0.1;0.01;0;8.86633;0;0;-1-1;-1
680;1465;-39.1186;58.8789;7.95974;9.71644;3842.46;5.96704;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
680;1466;39.7429;-48.3306;-71.053;9.72224;3849.35;5.96031;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
680;1467;-44.1941;-72.217;-71.1799;9.74783;3879.83;5.97123;0;0;0.1;0.01;0;4.40562;0;0;-1-1;-1
680;1468;66.7932;5.64213;54.4016;9.72079;3847.62;5.94529;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
680;1469;-97.7007;-48.6632;2.49163;9.72136;3848.31;5.96676;0;0;0.1;0.01;0;5.19748;0;0;-1-1;-1
680;1470;20.0274;-32.3623;-30.8004;9.71913;3845.66;5.96571;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
680;1471;4.3078;-38.1117;-55.7414;9.71485;3840.58;5.95299;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
680;1472;62.7904;77.5658;-28.2603;9.70294;3826.47;5.92942;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
680;1473;-20.1602;50.9842;-24.6508;9.7106;3835.54;5.9544;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
680;1474;-92.3885;56.9704;-28.4901;9.73002;3858.61;5.96578;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
680;1475;38.1677;54.498;45.1085;9.67639;3795.15;5.95825;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
680;1476;10.5231;-8.29819;107.945;9.70488;3828.77;5.96243;0;0;0.1;0.01;0;5.21832;0;0;-1-1;-1
680;1477;-68.5555;-38.2089;-25.5733;3.15631;131.713;2.71539;0;0;6.14988e-09;0.01;0;4.53929;100;0;-1-1;-1
680;1478;46.3229;-15.2298;96.3923;9.69566;3817.87;5.94584;0;0;0.1;0.01;0;5.75582;0;0;-1-1;-1
680;1479;28.1162;-70.962;-55.2983;9.67539;3793.98;5.9526;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
680;1480;-53.4245;85.4697;-0.57636;9.68333;3803.32;5.93186;0;0;0.1;0.01;0;5.45047;0;0;-1-1;-1
680;1481;-15.5801;-59.1017;-28.8565;9.64085;3753.48;5.93002;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
680;1482;66.5745;-83.5105;20.6098;9.66945;3786.98;5.92242;0;0;0.1;0.01;0;5.29506;0;0;-1-1;-1
680;1483;-54.1106;-59.1178;-58.0194;9.68638;3806.92;5.94895;0;0;0.1;0.01;0;7.03121;0;0;-1-1;-1
680;1484;-54.2763;56.3039;4.98548;9.66783;3785.09;5.93355;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
680;1485;-77.023;6.77377;22.8198;9.65784;3773.37;5.92785;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
680;1486;1.44439;106.233;-1.3724;9.69554;3817.73;5.94864;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
680;1487;-28.0848;44.3119;28.1084;9.67338;3791.61;5.94599;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
680;1488;47.4521;26.8229;28.6042;9.65405;3768.93;5.92851;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
680;1489;-16.8087;57.5467;-82.3019;9.63686;3748.83;5.93703;0;0;0.1;0.01;0;6.84349;0;0;-1-1;-1
680;1490;-85.9159;-2.12414;-59.6269;9.64979;3763.94;5.91068;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
680;1491;60.9264;-65.6601;-40.2881;9.65389;3768.73;5.93487;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
680;1492;-74.5851;12.8325;-48.5385;2.52094;67.1083;2.30876;0;0;9.51648e-12;0.01;0;4.37749;100;0;-1-1;-1
680;1493;73.9111;69.8684;4.72323;9.66188;3778.1;5.93108;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
680;1494;-22.0836;73.8771;-38.0762;9.64385;3756.99;5.93539;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
680;1495;87.392;20.2124;24.0638;9.6586;3774.26;5.90001;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
680;1496;-55.9545;-39.1995;34.9002;9.60697;3714.05;5.91621;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
680;1497;38.0447;6.47208;-70.2613;9.63754;3749.62;5.90783;0;0;0.1;0.01;0;8.03313;0;0;-1-1;-1
680;1498;-73.4407;7.63413;-65.2694;9.61439;3722.66;5.92542;0;0;0.1;0.01;0;7.26134;0;0;-1-1;-1
680;1499;-112.195;6.55195;-46.1789;9.63631;3748.19;5.90645;0;0;0.1;0.01;0;2.8053;0;0;-1-1;-1
680;1500;-25.7646;61.9617;0.296918;9.64236;3755.25;5.90355;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
680;1501;45.9933;67.8006;38.1596;9.64376;3756.89;5.90537;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
680;1502;98.6779;11.53;-25.8166;9.64382;3756.96;5.91488;0;0;0.1;0.01;0;5.35318;0;0;-1-1;-1
680;1503;-43.2079;-88.4315;21.5428;9.6252;3735.23;5.90112;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
680;1504;-34.7496;-59.5037;36.7004;9.63341;3744.8;5.91484;0;0;0.1;0.01;0;8.11938;0;0;-1-1;-1
680;1505;75.7305;12.7055;75.2061;9.63134;3742.38;5.91652;0;0;0.1;0.01;0;3.25805;0;0;-1-1;-1
680;1506;-4.81687;-28.4973;0.81719;2.84065;96.0151;2.47545;0;0;5.28271e-10;0.01;0;6.77133;100;0;-1-1;-1
680;1507;-94.1049;-12.1172;60.6647;9.6099;3717.45;5.909;0;0;0.1;0.01;0;4.39602;0;0;-1-1;-1
680;1508;35.4199;73.4309;70.7639;9.64842;3762.33;5.94313;0;0;0.1;0.01;0;5.0106;0;0;-1-1;-1
680;1509;-81.1029;45.4419;-37.583;9.58927;3693.56;5.87024;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
680;1510;48.9479;-12.435;-29.884;9.60845;3715.77;5.90993;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
680;1511;-54.6778;40.6304;-57.6445;9.61122;3718.99;5.92533;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
680;1512;-66.9678;68.2527;-19.9033;9.63234;3743.56;5.90063;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
680;1513;5.92002;64.8979;80.8459;9.5949;3700.06;5.88568;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
680;1514;-112.026;-10.2291;1.53709;9.59757;3703.16;5.90195;0;0;0.1;0.01;0;5.52764;0;0;-1-1;-1
680;1515;107.118;-25.8553;22.3283;9.61436;3722.63;5.88313;0;0;0.1;0.01;0;4.63354;0;0;-1-1;-1
680;1516;-64.791;30.4082;24.5389;9.62469;3734.64;5.90538;0;0;0.1;0.01;0;8.37714;0;0;-1-1;-1
680;1517;8.6691;-38.79;-22.9238;9.59557;3700.84;5.90077;0;0;0.1;0.01;0;8.65306;0;0;-1-1;-1
680;1518;96.9111;-6.66222;-2.29098;9.58204;3685.21;5.89522;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
680;1519;-41.5625;8.63219;15.6224;9.61867;3727.63;5.90444;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
680;1520;77.8415;43.8607;-57.4199;9.57908;3681.8;5.89578;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
680;1521;-54.208;15.3362;-62.5389;9.58286;3686.15;5.88243;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
680;1522;-19.9655;-10.0175;23.4754;9.60441;3711.08;5.905;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
680;1523;-12.5388;24.1685;-14.8686;9.60979;3717.32;5.88775;0;0;0.1;0.01;0;9.06476;0;0;-1-1;-1
680;1524;67.5376;-57.2709;-10.8605;9.55203;3650.69;5.87318;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
680;1525;-49.0147;-6.23158;-29.1694;9.57213;3673.79;5.87916;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
680;1526;40.4364;-66.8191;25.8918;9.57029;3671.67;5.88378;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
680;1527;51.766;54.3725;-41.0963;9.56279;3663.05;5.85461;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
680;1528;72.2387;-45.7406;1.5676;9.56093;3660.91;5.88603;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
680;1529;-38.5933;-97.1437;-3.74918;9.55166;3650.27;5.8726;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
680;1530;54.275;57.9884;47.9096;9.55028;3648.69;5.86534;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
680;1531;-31.9926;45.636;12.456;9.56636;3667.15;5.84692;0;0;0.1;0.01;0;8.77598;0;0;-1-1;-1
680;1532;18.7902;-31.5336;-12.586;9.58627;3690.1;5.8777;0;0;0.1;0.01;0;9.0381;0;0;-1-1;-1
680;1533;-38.0876;103.387;14.0855;9.52937;3624.78;5.85369;0;0;0.1;0.01;0;4.49577;0;0;-1-1;-1
680;1534;-69.2326;23.6463;71.43;4.4953;380.508;3.30656;0;0;2.96095e-05;0.01;0;5.40714;100;0;-1-1;-1
680;1535;-11.1847;84.9823;-7.21477;9.55601;3655.26;5.86667;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
680;1536;-80.3283;23.5095;21.2478;9.56243;3662.63;5.86735;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
680;1537;-7.1262;37.9295;79.8529;9.55028;3648.69;5.869;0;0;0.1;0.01;0;6.62706;0;0;-1-1;-1
680;1538;54.4458;22.9233;83.8683;9.5405;3637.49;5.83614;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
680;1539;59.8549;-12.0963;-39.7344;9.52982;3625.29;5.88467;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
680;1540;-7.1648;-46.5253;-61.9549;9.53669;3633.14;5.85938;0;0;0.1;0.01;0;7.9215;0;0;-1-1;-1
680;1541;-1.79031;-49.6209;-15.3762;9.52517;3619.99;5.84658;0;0;0.1;0.01;0;8.92399;0;0;-1-1;-1
680;1542;41.1954;-67.5473;54.5552;9.53487;3631.05;5.86589;0;0;0.1;0.01;0;6.97147;0;0;-1-1;-1
680;1543;103.306;15.552;4.4835;9.53784;3634.45;5.84211;0;0;0.1;0.01;0;7.21062;0;0;-1-1;-1
680;1544;30.753;-38.1124;-6.68041;9.53017;3625.69;5.8571;0;0;0.1;0.01;0;8.73464;0;0;-1-1;-1
680;1545;-45.0404;-8.33495;38.5922;9.50568;3597.81;5.83624;0;0;0.1;0.01;0;8.70827;0;0;-1-1;-1
680;1546;-59.9266;68.5524;-45.6955;9.49255;3582.92;5.82229;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
680;1547;17.3676;81.8905;49.5113;9.52619;3621.15;5.84357;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
680;1548;-94.6645;-31.9392;-34.5667;9.53185;3627.61;5.85535;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
680;1549;15.0158;-81.6702;0.380391;9.50746;3599.84;5.8584;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
680;1550;0.356892;4.33083;54.0627;9.48261;3571.68;5.85658;0;0;0.1;0.01;0;9.00533;0;0;-1-1;-1
680;1551;-29.5186;-35.7908;20.0994;9.52344;3618.02;5.85335;0;0;0.1;0.01;0;8.59679;0;0;-1-1;-1
680;1552;-41.3359;80.0212;64.6043;9.50749;3599.86;5.84743;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
680;1553;33.8627;-12.8964;44.8015;9.49895;3590.17;5.8372;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
680;1554;-56.1689;-55.8961;36.2296;9.4781;3566.58;5.84242;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
680;1555;61.1179;-49.2923;-78.0879;9.5022;3593.86;5.83004;0;0;0.1;0.01;0;3.33153;0;0;-1-1;-1
680;1556;-81.3576;36.4481;-6.3628;9.49173;3581.99;5.849;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
680;1557;-33.7123;-29.2056;-62.3232;9.52228;3616.69;5.85037;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
680;1558;41.6018;-16.0692;1.71245;9.46126;3547.61;5.81687;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
680;1559;59.1101;-35.6001;36.2411;9.47553;3563.68;5.81124;0;0;0.1;0.01;0;7.44878;0;0;-1-1;-1
680;1560;-14.2412;37.9298;65.8808;9.51263;3605.7;5.8365;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
680;1561;-8.66313;47.3983;-94.6905;9.46076;3547.05;5.8177;0;0;0.1;0.01;0;4.2071;0;0;-1-1;-1
680;1562;-5.90567;-28.31;-50.7491;9.47359;3561.5;5.82928;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
680;1563;27.3219;-3.93071;-75.5844;9.49223;3582.56;5.81991;0;0;0.1;0.01;0;8.063;0;0;-1-1;-1
680;1564;22.2586;49.4373;-20.8377;9.46819;3555.41;5.8281;0;0;0.1;0.01;0;8.53984;0;0;-1-1;-1
680;1565;-69.9716;-48.9977;39.0785;9.46146;3547.83;5.81449;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
680;1566;55.5127;-13.1595;65.0351;9.5121;3605.1;5.85208;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
680;1567;-46.3515;61.0095;-47.3295;9.45676;3542.54;5.81971;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
680;1568;-7.69978;51.2453;56.9073;9.44595;3530.41;5.83092;0;0;0.1;0.01;0;8.74654;0;0;-1-1;-1
680;1569;-16.6081;-100.152;14.1627;9.46373;3550.38;5.81761;0;0;0.1;0.01;0;5.71808;0;0;-1-1;-1
680;1570;40.6666;18.1585;-2.89902;9.46464;3551.41;5.8444;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
680;1571;-64.3592;-67.711;15.6537;9.46304;3549.61;5.8143;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
680;1572;-65.6662;-41.6612;-35.7235;9.45844;3544.43;5.83312;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
680;1573;-63.4893;82.8243;29.3734;9.44493;3529.27;5.81257;0;0;0.1;0.01;0;4.94985;0;0;-1-1;-1
680;1574;17.416;24.4436;53.0801;9.45678;3542.57;5.81594;0;0;0.1;0.01;0;9.23914;0;0;-1-1;-1
680;1575;63.4933;53.4407;23.6451;9.45334;3538.7;5.79893;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
680;1576;14.2815;107.618;8.54605;9.44852;3533.3;5.80158;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
680;1577;3.00006;-51.4943;43.8616;9.44104;3524.91;5.81236;0;0;0.1;0.01;0;8.28066;0;0;-1-1;-1
680;1578;-13.428;-26.9947;111.219;9.46222;3548.69;5.81889;0;0;0.1;0.01;0;3.73031;0;0;-1-1;-1
680;1579;-54.2637;-35.2069;20.0622;9.48563;3575.09;5.80479;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
680;1580;-58.0689;46.8618;-71.5914;9.44708;3531.68;5.82052;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
680;1581;-24.3008;39.0817;-44.8613;9.45126;3536.37;5.79863;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
680;1582;86.6524;13.8831;-56.9164;9.41416;3494.89;5.78328;0;0;0.1;0.01;0;4.68106;0;0;-1-1;-1
680;1583;55.4056;18.708;-0.303405;9.41811;3499.29;5.79821;0;0;0.1;0.01;0;8.11763;0;0;-1-1;-1
680;1584;36.7672;-73.1347;-26.8984;9.42863;3511.03;5.79883;0;0;0.1;0.01;0;7.72133;0;0;-1-1;-1
680;1585;-54.7538;-12.6839;49.9224;9.42959;3512.1;5.81108;0;0;0.1;0.01;0;8.45126;0;0;-1-1;-1
680;1586;68.0896;51.6298;-12.0253;9.41819;3499.38;5.78103;0;0;0.1;0.01;0;8.26951;0;0;-1-1;-1
680;1587;88.0639;-19.7803;1.16288;9.44942;3534.3;5.81186;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
680;1588;23.9159;-42.74;16.1588;9.4288;3511.22;5.79601;0;0;0.1;0.01;0;8.72214;0;0;-1-1;-1
680;1589;-16.9137;6.15533;59.358;9.43534;3518.53;5.80314;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
680;1590;-83.5137;61.3403;-40.9358;9.42985;3512.39;5.79321;0;0;0.1;0.01;0;5.78897;0;0;-1-1;-1
680;1591;24.4442;-24.1409;-43.4544;9.4156;3496.5;5.79243;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
680;1592;7.18441;-26.1866;14.0447;9.40171;3481.04;5.78112;0;0;0.1;0.01;0;9.02907;0;0;-1-1;-1
680;1593;-80.0851;-55.7972;-18.3914;9.44885;3533.67;5.81609;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
680;1594;-54.8036;7.59447;-6.20333;9.44164;3525.58;5.80391;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
680;1595;42.5058;0.0593441;19.9653;9.44249;3526.54;5.77648;0;0;0.1;0.01;0;9.04773;0;0;-1-1;-1
680;1596;7.08925;89.189;36.649;9.39188;3470.14;5.7843;0;0;0.1;0.01;0;6.87703;0;0;-1-1;-1
680;1597;29.8532;5.05214;-4.1719;9.43173;3514.49;5.7757;0;0;0.1;0.01;0;8.60955;0;0;-1-1;-1
680;1598;5.06817;49.4672;-76.4922;9.3747;3451.12;5.76918;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
680;1599;-42.3913;21.5762;-37.8974;9.3955;3474.15;5.7876;0;0;0.1;0.01;0;8.21364;0;0;-1-1;-1
680;1600;-69.1434;57.6029;66.3776;9.38956;3467.56;5.78215;0;0;0.1;0.01;0;4.76539;0;0;-1-1;-1
680;1601;-68.438;81.8853;-41.3783;9.39964;3478.74;5.7575;0;0;0.1;0.01;0;3.82373;0;0;-1-1;-1
680;1602;14.6644;36.479;-23.1162;9.43837;3521.92;5.79887;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
680;1603;-14.7341;-49.0739;-6.07235;9.40829;3488.36;5.79758;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
680;1604;-45.2526;4.31771;89.2966;9.40459;3484.24;5.78519;0;0;0.1;0.01;0;6.48388;0;0;-1-1;-1
680;1605;-87.3834;-76.7599;9.76535;9.38205;3459.25;5.7659;0;0;0.1;0.01;0;2.85703;0;0;-1-1;-1
680;1606;31.474;66.6897;-27.343;9.41229;3492.8;5.78675;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
680;1607;40.2187;41.3646;-41.9598;9.3982;3477.14;5.76551;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
680;1608;67.2856;14.7848;8.49285;9.39635;3475.09;5.76781;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
680;1609;-24.7365;-80.739;-54.6863;9.40908;3489.23;5.78051;0;0;0.1;0.01;0;6.93758;0;0;-1-1;-1
680;1610;56.5456;-69.759;-8.03443;9.36125;3436.29;5.76967;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
680;1611;-21.9168;-67.969;-64.1848;9.36876;3444.57;5.76532;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
680;1612;-44.5246;-33.5134;-73.2738;9.36383;3439.14;5.73952;0;0;0.1;0.01;0;8.38124;0;0;-1-1;-1
680;1613;-7.90981;71.0386;-5.54949;9.37793;3454.69;5.76097;0;0;0.1;0.01;0;8.35887;0;0;-1-1;-1
680;1614;-0.566014;-18.3143;-41.8008;9.37185;3447.98;5.762;0;0;0.1;0.01;0;8.79909;0;0;-1-1;-1
680;1615;74.1048;40.4914;11.9948;9.37885;3455.71;5.77652;0;0;0.1;0.01;0;7.24733;0;0;-1-1;-1
680;1616;-5.5406;-66.03;-40.0319;9.38698;3464.7;5.77691;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
680;1617;33.6495;-86.7589;16.0853;9.397;3475.81;5.76513;0;0;0.1;0.01;0;7.11465;0;0;-1-1;-1
680;1618;27.083;19.9403;-9.17755;9.39304;3471.42;5.77448;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
680;1619;-28.2551;-47.1523;45.9946;9.37961;3456.55;5.75754;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
680;1620;-84.1416;81.4198;17.6726;9.37423;3450.61;5.76951;0;0;0.1;0.01;0;3.15991;0;0;-1-1;-1
680;1621;28.0303;98.2573;-31.2912;9.36404;3439.37;5.76392;0;0;0.1;0.01;0;7.40315;0;0;-1-1;-1
680;1622;25.3093;-56.2761;-95.8209;9.34783;3421.54;5.7387;0;0;0.1;0.01;0;4.03035;0;0;-1-1;-1
680;1623;-103.236;49.7614;-17.733;9.36327;3438.52;5.75932;0;0;0.1;0.01;0;3.26853;0;0;-1-1;-1
680;1624;13.1329;-76.3986;-15.0438;9.36163;3436.71;5.74548;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
680;1625;68.075;-23.837;-57.2578;9.3666;3442.19;5.7395;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
680;1626;-78.4685;66.3696;14.829;9.33618;3408.75;5.7348;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
680;1627;1.95368;21.4498;55.8605;9.35643;3430.98;5.77339;0;0;0.1;0.01;0;8.89506;0;0;-1-1;-1
