Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1562;-5.9806;-30.2419;-53.2458;10.209;4456.96;6.22061;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
960;1563;30.9032;-8.87999;-83.919;10.2303;4484.94;6.21846;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
960;1564;21.6822;51.8693;-24.3697;10.2095;4457.66;6.22084;0;0;0.1;0.01;0;9.48169;0;0;-1-1;-1
960;1565;-77.3197;-51.0309;40.6647;10.2036;4449.87;6.21335;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
960;1566;64.2829;-8.39544;66.4495;10.2484;4508.72;6.23709;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
960;1567;-50.2857;66.6186;-47.4301;10.1996;4444.6;6.2162;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
960;1568;-11.6181;57.6487;64.5002;10.193;4436.01;6.22177;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
960;1569;-18.1278;-114.31;13.7263;10.2099;4458.11;6.21684;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
960;1570;45.7078;20.3731;-8.13634;10.2082;4455.86;6.23006;0;0;0.1;0.01;0;9.13669;0;0;-1-1;-1
960;1571;-73.1582;-75.7277;17.4631;10.2159;4465.95;6.21757;0;0;0.1;0.01;0;8.38651;0;0;-1-1;-1
960;1572;-69.2258;-47.0021;-39.9934;10.2093;4457.4;6.22641;0;0;0.1;0.01;0;7.47615;0;0;-1-1;-1
960;1573;-69.3288;89.3238;38.4267;10.1967;4440.86;6.21441;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
960;1574;14.1218;28.8762;57.7017;10.2103;4458.64;6.21797;0;0;0.1;0.01;0;8.98437;0;0;-1-1;-1
960;1575;66.3838;54.4979;26.4234;10.2074;4454.81;6.20874;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
960;1576;14.8837;116.603;5.94079;10.2042;4450.65;6.21009;0;0;0.1;0.01;0;6.31593;0;0;-1-1;-1
960;1577;-0.477004;-56.0832;51.9842;10.1996;4444.68;6.2166;0;0;0.1;0.01;0;8.71129;0;0;-1-1;-1
960;1578;-20.4506;-27.6635;110.439;2.89728;101.873;2.60894;0;0;3.63025e-11;0.01;0;5.6093;100;0;-1-1;-1
960;1579;-57.4633;-37.9053;24.6716;10.2361;4492.59;6.21471;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
960;1580;-64.4536;50.2061;-77.1562;10.2019;4447.68;6.22111;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
960;1581;-29.4331;45.2971;-50.9769;10.212;4460.92;6.2112;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
960;1582;89.4079;18.7281;-62.9173;7.41538;1708;4.78666;0;0;0.00967895;0.01;0;4.62356;100;0;-1-1;-1
960;1583;60.9569;16.2493;-0.271253;10.1895;4431.5;6.21035;0;0;0.1;0.01;0;9.23263;0;0;-1-1;-1
960;1584;41.515;-76.3714;-28.846;10.1955;4439.29;6.21154;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
960;1585;-59.1231;-14.2242;54.8642;10.1968;4440.94;6.2179;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
960;1586;78.6008;51.6554;-9.42736;10.193;4436.09;6.20271;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
960;1587;92.9385;-24.0313;-1.46024;2.94766;107.281;2.62751;0;0;3.63025e-11;0.01;0;5.59464;100;0;-1-1;-1
960;1588;26.8142;-47.1574;18.725;10.1953;4439.04;6.20968;0;0;0.1;0.01;0;9.78856;0;0;-1-1;-1
960;1589;-18.8516;5.64859;63.8659;10.2035;4449.7;6.21481;0;0;0.1;0.01;0;8.20218;0;0;-1-1;-1
960;1590;-91.4044;66.1387;-44.1256;10.1966;4440.75;6.20839;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
960;1591;27.3937;-29.1323;-46.7179;10.1823;4422.06;6.20656;0;0;0.1;0.01;0;9.294;0;0;-1-1;-1
960;1592;4.45042;-24.1541;15.0221;10.1797;4418.72;6.20239;0;0;0.1;0.01;0;8.65227;0;0;-1-1;-1
960;1593;-87.0778;-61.1106;-21.2812;10.2115;4460.29;6.22224;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
960;1594;-61.8169;7.25736;-6.30148;10.2139;4463.35;6.21768;0;0;0.1;0.01;0;8.98517;0;0;-1-1;-1
960;1595;47.4508;1.33277;19.1373;10.2179;4468.56;6.20432;0;0;0.1;0.01;0;9.9032;0;0;-1-1;-1
960;1596;7.15028;97.3815;36.1969;10.1757;4413.43;6.20591;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
960;1597;34.1607;9.39754;-4.23436;10.2141;4463.68;6.20491;0;0;0.1;0.01;0;9.43591;0;0;-1-1;-1
960;1598;5.10063;53.4383;-83.3981;10.1679;4403.31;6.19906;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
960;1599;-47.406;23.8167;-44.705;10.1762;4414.17;6.20771;0;0;0.1;0.01;0;9.0206;0;0;-1-1;-1
960;1600;-75.403;65.4829;74.2139;10.1783;4416.86;6.20656;0;0;0.1;0.01;0;5.41646;0;0;-1-1;-1
960;1601;-73.6251;90.3573;-47.8122;10.1899;4431.98;6.19376;0;0;0.1;0.01;0;4.90403;0;0;-1-1;-1
960;1602;12.6749;38.612;-24.9286;10.2113;4460;6.21607;0;0;0.1;0.01;0;9.65038;0;0;-1-1;-1
960;1603;-17.7941;-48.329;-6.13424;10.1935;4436.63;6.2158;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
960;1604;-51.3318;3.17881;97.898;10.192;4434.77;6.20991;0;0;0.1;0.01;0;5.45043;0;0;-1-1;-1
960;1605;-99.7299;-85.919;9.56913;10.1801;4419.22;6.19988;0;0;0.1;0.01;0;2.54387;0;0;-1-1;-1
960;1606;36.4764;78.7359;-29.836;10.2006;4445.95;6.21209;0;0;0.1;0.01;0;8.47423;0;0;-1-1;-1
960;1607;44.9943;47.8568;-45.234;10.191;4433.36;6.19974;0;0;0.1;0.01;0;8.50678;0;0;-1-1;-1
960;1608;75.0187;15.4622;7.04907;10.1937;4436.98;6.20221;0;0;0.1;0.01;0;9.34434;0;0;-1-1;-1
960;1609;-23.6821;-85.8677;-57.3226;10.2016;4447.29;6.21041;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
960;1610;62.2806;-74.9028;-7.84478;10.1634;4397.46;6.20161;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
960;1611;-21.9977;-73.978;-71.1321;10.1747;4412.16;6.20106;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
960;1612;-47.7399;-38.0953;-80.8722;10.1686;4404.29;6.18598;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
960;1613;-7.44792;79.386;-10.1302;10.1867;4427.83;6.2011;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
960;1614;2.13374;-17.8694;-47.9869;10.1774;4415.69;6.2003;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
960;1615;75.4239;45.1139;14.0534;10.1836;4423.77;6.20943;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
960;1616;-3.99544;-70.7316;-43.4253;10.1833;4423.33;6.20763;0;0;0.1;0.01;0;8.18194;0;0;-1-1;-1
960;1617;31.9221;-91.1621;17.0841;10.1964;4440.44;6.20312;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
960;1618;30.6446;21.4847;-14.7194;10.1981;4442.65;6.21002;0;0;0.1;0.01;0;9.40344;0;0;-1-1;-1
960;1619;-32.1614;-48.8415;52.0272;10.1884;4429.99;6.20028;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
960;1620;-94.6217;82.1523;21.6318;10.1815;4420.99;6.20652;0;0;0.1;0.01;0;3.71547;0;0;-1-1;-1
960;1621;33.8719;100.098;-41.7217;3.36716;159.911;2.89798;0;0;4.91991e-09;0.01;0;5.41017;100;0;-1-1;-1
960;1622;23.0615;-55.9649;-106.872;10.1669;4402.03;6.19045;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
960;1623;-108.671;59.5622;-18.5716;10.1793;4418.11;6.20244;0;0;0.1;0.01;0;2.97848;0;0;-1-1;-1
960;1624;16.5029;-85.295;-16.4105;10.1834;4423.54;6.19605;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
960;1625;72.884;-17.795;-59.6032;6.16232;980.215;4.18445;0;0;0.00131282;0.01;0;4.30317;100;0;-1-1;-1
960;1626;-82.3503;70.9201;18.2083;10.1632;4397.22;6.18844;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
960;1627;0.461299;19.3098;64.4823;10.1711;4407.49;6.2094;0;0;0.1;0.01;0;8.97707;0;0;-1-1;-1
960;1628;-14.4141;82.6495;-63.7916;10.1771;4415.37;6.20624;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
960;1629;-77.6227;-84.3458;32.8099;10.1683;4403.85;6.19381;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
960;1630;-50.8405;48.6022;-99.8837;10.143;4371.09;6.19893;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
960;1631;15.8935;-73.3916;-25.5471;10.1672;4402.46;6.19729;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
960;1632;58.8186;-67.4714;36.9244;10.1706;4406.86;6.19163;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
960;1633;17.6241;-2.01002;-76.7402;10.1679;4403.39;6.19872;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
960;1634;-20.9274;10.0039;-78.6874;10.1635;4397.58;6.18912;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
960;1635;-39.6055;79.6484;-51.3572;10.1558;4387.66;6.18738;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
960;1636;23.8572;-97.811;-9.14552;10.1897;4431.7;6.20746;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
960;1637;39.3219;13.1841;74.2107;10.1434;4371.57;6.20405;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
960;1638;-20.0336;-21.9325;97.9434;10.1411;4368.58;6.19039;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
960;1639;14.4754;31.2976;103.553;10.1651;4399.66;6.19344;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
960;1640;-8.32094;-36.7542;17.9752;10.145;4373.62;6.19365;0;0;0.1;0.01;0;9.49715;0;0;-1-1;-1
960;1641;66.0377;-54.7213;29.4552;10.1763;4414.29;6.19887;0;0;0.1;0.01;0;8.15362;0;0;-1-1;-1
960;1642;-90.7256;-32.9064;-23.025;10.1663;4401.28;6.19394;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
960;1643;-87.8183;-18.4704;-86.0027;10.1717;4408.28;6.19993;0;0;0.1;0.01;0;4.64377;0;0;-1-1;-1
960;1644;33.7562;-82.6223;-14.277;10.1387;4365.49;6.20139;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
960;1645;-100.442;-25.6699;18.6502;10.1581;4390.6;6.18177;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
960;1646;38.7082;-4.2682;3.21139;10.1845;4425;6.191;0;0;0.1;0.01;0;8.89869;0;0;-1-1;-1
960;1647;61.1521;-50.373;62.2173;10.1643;4398.66;6.19455;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
960;1648;29.4421;30.7992;-29.2524;10.164;4398.25;6.20076;0;0;0.1;0.01;0;9.06554;0;0;-1-1;-1
960;1649;27.4376;92.4976;-26.9513;10.1625;4396.39;6.20037;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
960;1650;-38.2615;13.7881;-23.1649;10.1579;4390.39;6.18972;0;0;0.1;0.01;0;8.78933;0;0;-1-1;-1
960;1651;86.4073;-50.1022;50.0085;10.1669;4402.03;6.18399;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
960;1652;55.6071;-65.1803;-51.2796;3.418;167.264;2.91326;0;0;1.20115e-08;0.01;0;4.3282;100;0;-1-1;-1
960;1653;30.2672;-18.535;27.4092;10.1409;4368.4;6.1811;0;0;0.1;0.01;0;9.14508;0;0;-1-1;-1
960;1654;7.05396;-97.627;-8.90326;10.157;4389.18;6.19046;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
960;1655;60.6912;41.1205;-22.1531;10.1595;4392.48;6.2017;0;0;0.1;0.01;0;8.81276;0;0;-1-1;-1
960;1656;-28.8391;26.3813;50.3109;10.1508;4381.21;6.19238;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
960;1657;24.7472;-14.4839;-67.7309;10.1464;4375.5;6.19435;0;0;0.1;0.01;0;8.28111;0;0;-1-1;-1
960;1658;-74.9964;-29.2007;91.2395;10.1405;4367.84;6.18208;0;0;0.1;0.01;0;5.34487;0;0;-1-1;-1
960;1659;69.5338;45.6652;-69.8363;10.1441;4372.5;6.17935;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
960;1660;-116.817;-27.5146;-5.0019;10.1378;4364.36;6.18075;0;0;0.1;0.01;0;4.61224;0;0;-1-1;-1
960;1661;36.1733;95.1256;53.0281;10.1561;4388.04;6.18855;0;0;0.1;0.01;0;6.95918;0;0;-1-1;-1
960;1662;54.4293;48.0018;53.7225;10.1367;4362.91;6.19247;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
960;1663;-35.3808;68.0018;-38.7647;10.1529;4383.87;6.18355;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
960;1664;66.6841;88.398;36.3121;10.1446;4373.18;6.1862;0;0;0.1;0.01;0;4.53933;0;0;-1-1;-1
960;1665;21.0877;79.5671;86.7285;10.1452;4373.88;6.18194;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
960;1666;15.6929;-70.8899;-100.021;10.1385;4365.22;6.17863;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
960;1667;-14.9977;101.065;-25.6989;10.1389;4365.72;6.19563;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
960;1668;-61.1833;-29.3198;-88.3084;10.1747;4412.2;6.19424;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
960;1669;-7.58791;-96.3357;-25.2078;10.146;4374.96;6.17858;0;0;0.1;0.01;0;8.49637;0;0;-1-1;-1
960;1670;-15.5307;38.8022;-23.7318;10.1421;4369.89;6.18424;0;0;0.1;0.01;0;9.39113;0;0;-1-1;-1
960;1671;-51.84;-53.4984;80.7877;10.1355;4361.34;6.17469;0;0;0.1;0.01;0;8.40846;0;0;-1-1;-1
960;1672;20.0374;8.42377;101.649;10.1435;4371.74;6.1744;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
960;1673;-49.1613;75.2395;81.4082;10.1354;4361.31;6.18738;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
960;1674;-7.87447;40.7935;8.34357;10.145;4373.64;6.18666;0;0;0.1;0.01;0;9.15983;0;0;-1-1;-1
960;1675;47.9031;-41.4491;70.8773;10.1408;4368.19;6.18658;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
960;1676;-38.1916;-31.8839;-29.1297;10.1422;4370.09;6.20237;0;0;0.1;0.01;0;9.62902;0;0;-1-1;-1
960;1677;-40.2962;-85.3678;-52.87;10.1285;4352.29;6.1737;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
960;1678;-25.785;21.2637;-90.6167;10.1332;4358.47;6.18155;0;0;0.1;0.01;0;8.49304;0;0;-1-1;-1
960;1679;102.485;-3.41045;-32.0279;10.12;4341.42;6.17346;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
960;1680;9.18256;-32.9346;54.9534;4.00542;269.173;3.15854;0;0;5.33417e-07;0.01;0;6.30735;100;0;-1-1;-1
960;1681;48.6348;-12.9221;53.6336;10.1442;4372.68;6.16677;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
960;1682;-66.8664;-69.7303;-14.3385;10.1364;4362.6;6.18063;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
960;1683;-89.7442;-27.7861;-70.116;10.1607;4393.95;6.19677;0;0;0.1;0.01;0;5.98458;0;0;-1-1;-1
960;1684;20.3893;-0.687001;-5.7226;10.1387;4365.58;6.19397;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
960;1685;12.3348;-64.8678;-40.0659;10.1399;4367.11;6.18248;0;0;0.1;0.01;0;8.82962;0;0;-1-1;-1
960;1686;-117.872;9.67341;29.0724;10.1543;4385.75;6.18272;0;0;0.1;0.01;0;5.16349;0;0;-1-1;-1
960;1687;-105.181;32.8919;50.4083;10.1111;4330;6.18169;0;0;0.1;0.01;0;3.87215;0;0;-1-1;-1
960;1688;-24.0245;-47.2814;-89.9342;10.1378;4364.41;6.18041;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
960;1689;58.8693;-60.8989;-18.5801;10.1365;4362.64;6.17774;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
960;1690;-36.9259;55.7765;-92.6325;10.1316;4356.32;6.17803;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
960;1691;-9.69289;-0.795787;-86.1944;10.1387;4365.56;6.17831;0;0;0.1;0.01;0;8.4672;0;0;-1-1;-1
960;1692;71.9751;-48.2654;-24.1913;10.1315;4356.18;6.18274;0;0;0.1;0.01;0;8.23996;0;0;-1-1;-1
960;1693;-94.6443;-9.7151;12.6488;10.1305;4354.95;6.1948;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
960;1694;60.3925;42.3435;-41.7327;10.1391;4366.03;6.18883;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
960;1695;-79.9733;-45.3209;-16.8124;10.1222;4344.24;6.17534;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
960;1696;59.1034;-36.3704;-21.0358;10.1241;4346.66;6.17674;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
960;1697;39.9417;5.61579;-53.318;10.0925;4306.12;6.17706;0;0;0.1;0.01;0;8.38265;0;0;-1-1;-1
960;1698;93.2896;68.2098;-20.5692;10.1425;4370.38;6.17354;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
960;1699;-33.0264;0.168251;15.005;10.1282;4351.97;6.16668;0;0;0.1;0.01;0;9.27821;0;0;-1-1;-1
960;1700;-25.4158;4.12447;34.2979;10.1414;4368.96;6.18817;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
960;1701;-80.3373;-40.4703;-52.2252;10.0965;4311.29;6.15988;0;0;0.1;0.01;0;7.0836;0;0;-1-1;-1
960;1702;-67.4062;-41.4109;-25.6197;10.1211;4342.76;6.16098;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
960;1703;-76.0161;1.98672;87.6902;10.1288;4352.78;6.17659;0;0;0.1;0.01;0;4.57408;0;0;-1-1;-1
960;1704;-68.3075;-47.134;54.7608;10.1419;4369.63;6.18169;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
960;1705;-37.237;50.5051;82.1319;10.1416;4369.22;6.17415;0;0;0.1;0.01;0;8.72799;0;0;-1-1;-1
960;1706;6.37301;107.787;-64.4289;10.132;4356.85;6.18702;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
960;1707;75.18;-40.288;58.897;10.1371;4363.41;6.18338;0;0;0.1;0.01;0;8.21741;0;0;-1-1;-1
960;1708;87.8941;15.1964;-47.3708;10.0904;4303.47;6.15377;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
960;1709;-32.695;-103.515;7.74203;10.1274;4350.95;6.17641;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
960;1710;100.448;-60.7741;11.3995;10.1178;4338.52;6.1779;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
960;1711;62.2299;77.0823;-44.591;10.1143;4334.11;6.1709;0;0;0.1;0.01;0;7.03157;0;0;-1-1;-1
960;1712;17.9134;-14.5837;15.7555;10.1034;4320.12;6.1666;0;0;0.1;0.01;0;8.98339;0;0;-1-1;-1
960;1713;-47.8131;50.9344;-14.1268;10.0917;4305.11;6.17012;0;0;0.1;0.01;0;8.79976;0;0;-1-1;-1
960;1714;-14.0407;-17.6512;-94.4266;10.1151;4335.16;6.17462;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
960;1715;-48.2807;0.541472;-39.0513;10.1024;4318.77;6.184;0;0;0.1;0.01;0;8.70385;0;0;-1-1;-1
960;1716;-48.6191;-64.4494;67.2114;10.1066;4324.24;6.17723;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
960;1717;11.9982;69.1641;74.1709;10.1115;4330.43;6.16572;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
960;1718;-50.7588;-14.7591;96.3304;10.115;4334.97;6.16025;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
960;1719;84.011;54.2894;-46.3734;10.1112;4330.09;6.1643;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
960;1721;33.9237;103.633;26.0535;10.099;4314.49;6.1686;0;0;0.1;0.01;0;7.57311;0;0;-1-1;-1
960;1722;47.5559;14.9349;52.936;10.1112;4330.04;6.17266;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
960;1723;-92.6646;-5.52014;39.6357;10.125;4347.84;6.16648;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
960;1724;48.6433;3.48789;-8.81668;10.1208;4342.48;6.18048;0;0;0.1;0.01;0;9.40315;0;0;-1-1;-1
960;1725;127.726;-18.5499;10.7853;10.0919;4305.28;6.16029;0;0;0.1;0.01;0;4.43446;0;0;-1-1;-1
960;1726;-44.8802;-65.9455;-73.2798;10.0965;4311.29;6.16316;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
960;1727;-8.59561;-14.5576;-32.873;10.1219;4343.89;6.16029;0;0;0.1;0.01;0;9.58538;0;0;-1-1;-1
960;1728;23.4121;1.64695;-60.9934;10.1201;4341.53;6.17415;0;0;0.1;0.01;0;9.03636;0;0;-1-1;-1
960;1729;-48.6824;77.0502;-34.8857;10.1153;4335.38;6.15341;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
960;1730;114.737;1.72923;7.85043;10.1023;4318.63;6.17931;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
960;1731;111.098;27.335;19.0969;10.0991;4314.58;6.16073;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
960;1732;-35.253;-47.5445;-0.144745;10.1061;4323.52;6.1692;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
960;1733;-40.3262;46.9616;55.8792;10.1125;4331.81;6.17869;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
960;1734;0.572815;-68.5425;-27.2398;10.104;4320.8;6.17359;0;0;0.1;0.01;0;8.63977;0;0;-1-1;-1
960;1735;19.6251;76.8098;9.64249;10.0863;4298.17;6.1493;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
960;1736;-18.0955;63.9023;38.524;10.0819;4292.53;6.17004;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
960;1737;-17.9224;84.9986;-22.4734;10.0927;4306.33;6.17588;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
960;1738;77.5489;64.9657;51.3058;10.0912;4304.39;6.17627;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
960;1739;71.9416;-7.63088;-29.5941;10.0702;4277.68;6.15327;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
960;1740;4.66321;107.661;-47.0465;10.0639;4269.59;6.15546;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
960;1741;52.1483;78.624;-1.84154;10.0685;4275.46;6.14765;0;0;0.1;0.01;0;8.24751;0;0;-1-1;-1
960;1742;28.3677;117.611;17.5303;10.0986;4313.97;6.1547;0;0;0.1;0.01;0;5.37444;0;0;-1-1;-1
960;1743;35.5037;-74.6818;-45.0234;10.0963;4311.01;6.16501;0;0;0.1;0.01;0;8.24873;0;0;-1-1;-1
960;1744;-89.3855;78.6451;-27.0408;10.0711;4278.78;6.15081;0;0;0.1;0.01;0;4.54507;0;0;-1-1;-1
960;1745;-62.7591;40.2012;-18.0455;10.0765;4285.61;6.15867;0;0;0.1;0.01;0;8.60474;0;0;-1-1;-1
960;1746;38.5785;-0.942322;27.2676;3.24414;143.016;2.8557;0;0;2.01519e-09;0.01;0;7.26127;100;0;-1-1;-1
960;1747;-0.38731;12.74;39.5329;10.0922;4305.73;6.16245;0;0;0.1;0.01;0;8.12714;0;0;-1-1;-1
960;1748;8.30615;17.6886;54.0527;4.23178;317.437;3.26724;0;0;3.1794e-06;0.01;0;5.7528;100;0;-1-1;-1
960;1749;-79.0691;51.5321;63.3355;10.0685;4275.49;6.14023;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
960;1750;-58.7583;-67.0066;27.6795;10.071;4278.6;6.15153;0;0;0.1;0.01;0;8.64687;0;0;-1-1;-1
960;1751;55.5966;-29.7581;90.9409;10.095;4309.35;6.14784;0;0;0.1;0.01;0;6.1824;0;0;-1-1;-1
960;1752;3.54242;67.6151;-12.6692;10.0788;4288.56;6.14766;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
960;1753;-86.1557;-38.0519;33.1567;10.0768;4286.08;6.15949;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
960;1754;98.2104;24.9919;-0.295901;10.0645;4270.39;6.1534;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
960;1755;-8.36525;-41.7889;-97.7819;10.0833;4294.39;6.14282;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
960;1756;21.9089;35.7701;27.764;10.0618;4266.91;6.14274;0;0;0.1;0.01;0;8.41764;0;0;-1-1;-1
960;1757;24.1408;99.3256;41.5402;10.0774;4286.86;6.15954;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
960;1758;16.0049;-31.5564;-71.4718;10.0924;4305.98;6.15611;0;0;0.1;0.01;0;8.5512;0;0;-1-1;-1
960;1759;30.6783;-29.158;-62.7839;10.0589;4263.25;6.14344;0;0;0.1;0.01;0;8.30223;0;0;-1-1;-1
960;1760;-32.6864;-70.9095;10.813;10.0803;4290.51;6.15816;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
960;1761;-22.9067;48.4111;-100.981;10.0899;4302.84;6.15808;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
960;1762;-91.4956;-57.5821;32.0802;10.0688;4275.88;6.13912;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
960;1763;-27.6035;-47.639;93.5646;10.0484;4249.89;6.14562;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
960;1764;4.69088;14.6159;-27.4537;10.0514;4253.72;6.15526;0;0;0.1;0.01;0;9.0877;0;0;-1-1;-1
960;1765;-45.1414;38.8993;23.9825;10.0645;4270.39;6.14684;0;0;0.1;0.01;0;9.33434;0;0;-1-1;-1
960;1766;70.2384;-80.3448;38.4497;10.0816;4292.15;6.15339;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
960;1767;21.2638;13.0282;2.99132;10.1066;4324.24;6.15931;0;0;0.1;0.01;0;9.57824;0;0;-1-1;-1
960;1768;-67.7593;-73.6515;-74.4363;10.0469;4248.03;6.14885;0;0;0.1;0.01;0;4.32625;0;0;-1-1;-1
960;1769;-43.1913;-62.4702;22.0974;10.0724;4280.37;6.15141;0;0;0.1;0.01;0;8.57394;0;0;-1-1;-1
