Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4361;27.8164;-40.4053;-71.3394;8.82753;2881.42;5.42762;0;0;0.1;0.01;0;8.44801;0;0;-1-1;-1
1440.02;4363;109.159;-20.4289;71.7213;8.8367;2890.4;5.44772;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
1440.02;4364;58.9946;57.685;16.144;8.84419;2897.77;5.43888;0;0;0.1;0.01;0;8.7686;0;0;-1-1;-1
1440.02;4365;51.0685;-72.6597;19.099;8.83462;2888.37;5.43802;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
1440.02;4366;-19.6401;113.517;1.4337;8.83262;2886.41;5.4429;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
1440.02;4367;-143.037;-23.9536;-15.9313;6.30791;1051.34;4.13013;0;0;0.0077619;0.01;0;3.59492;100;0;-1-1;-1
1440.02;4368;-104.307;3.89469;-35.2758;8.81298;2867.2;5.44162;0;0;0.1;0.01;0;8.44834;0;0;-1-1;-1
1440.02;4369;-24.1649;38.8599;-89.2832;8.83275;2886.54;5.43208;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
1440.02;4370;59.5464;10.14;-106.079;8.82467;2878.61;5.42864;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
1440.02;4371;-26.521;-36.7256;77.4504;8.82283;2876.81;5.42164;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
1440.02;4372;-82.364;-26.0326;4.30519;8.7913;2846.09;5.41847;0;0;0.1;0.01;0;8.69667;0;0;-1-1;-1
1440.02;4373;-74.6895;-61.6275;92.2006;8.81485;2869.02;5.42402;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
1440.02;4374;76.2504;-41.6704;-37.8721;8.82928;2883.13;5.42648;0;0;0.1;0.01;0;9.51379;0;0;-1-1;-1
1440.02;4375;4.55335;70.5458;102.815;8.81915;2873.22;5.40827;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
1440.02;4377;-108.373;66.2743;36.7842;3.48455;177.226;2.68071;0;0;2.54352e-06;0.01;0;5.49477;100;0;-1-1;-1
1440.02;4378;-85.4842;-60.1924;80.4061;8.81841;2872.49;5.41014;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
1440.02;4379;-110.178;-69.7686;74.4964;8.79775;2852.35;5.40853;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
1440.02;4380;-28.4335;-0.862732;-43.6955;8.80606;2860.45;5.42104;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
1440.02;4381;-10.2927;-37.6435;96.1357;8.80476;2859.18;5.40486;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
1440.02;4382;31.5866;53.1319;-82.7344;8.80693;2861.3;5.42778;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
1440.02;4383;107.789;58.6699;35.2519;8.79132;2846.11;5.41273;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
1440.02;4384;-36.6688;124.505;60.9507;8.8137;2867.89;5.41408;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
1440.02;4385;-104.347;13.453;5.36634;8.80614;2860.53;5.42437;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
1440.02;4386;-0.326555;66.5905;-24.7501;8.80519;2859.6;5.40399;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
1440.02;4387;-67.032;69.549;-102.887;8.81719;2871.31;5.40667;0;0;0.1;0.01;0;5.95306;0;0;-1-1;-1
1440.02;4388;-76.689;-16.7863;-64.0436;8.7971;2851.73;5.42251;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1440.02;4389;92.4518;55.075;39.37;8.7939;2848.61;5.41552;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
1440.02;4390;0.687062;-63.9192;83.3386;8.78398;2838.98;5.416;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
1440.02;4391;-23.3122;-62.6851;-139.306;8.78816;2843.03;5.40727;0;0;0.1;0.01;0;2.99436;0;0;-1-1;-1
1440.02;4392;77.3924;-127.607;-15.9344;8.78589;2840.84;5.4166;0;0;0.1;0.01;0;2.33499;0;0;-1-1;-1
1440.02;4393;-2.53864;22.3474;-60.4755;8.7733;2828.64;5.38192;0;0;0.1;0.01;0;9.07682;0;0;-1-1;-1
1440.02;4394;-52.0955;-97.2304;-41.6837;8.79894;2853.51;5.40295;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
1440.02;4395;-94.7836;-25.842;-2.4326;8.80982;2864.11;5.41951;0;0;0.1;0.01;0;8.10513;0;0;-1-1;-1
1440.02;4396;52.5329;-64.8848;53.2574;8.78749;2842.39;5.41232;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
1440.02;4397;35.0204;-111.523;2.79529;8.78412;2839.12;5.41773;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
1440.02;4398;-6.7048;107.605;1.97909;8.78939;2844.23;5.40537;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
1440.02;4399;21.1248;-123.03;71.0907;8.77262;2827.98;5.3913;0;0;0.1;0.01;0;5.14424;0;0;-1-1;-1
1440.02;4400;-46.2264;76.5163;-82.8408;8.78334;2838.36;5.39409;0;0;0.1;0.01;0;6.78325;0;0;-1-1;-1
1440.02;4401;-16.9256;-49.2719;41.4602;8.78362;2838.63;5.4039;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
1440.02;4402;11.2513;68.8208;-75.8843;8.78079;2835.89;5.37936;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
1440.02;4403;-23.9181;-74.7428;72.6709;8.75497;2810.95;5.39424;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
1440.02;4404;-75.8577;25.8423;108.16;8.76862;2824.11;5.39456;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
1440.02;4405;110.011;38.3305;16.2915;8.76303;2818.71;5.39628;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
1440.02;4406;64.2735;126.136;7.32871;8.78696;2841.87;5.40185;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
1440.02;4407;-54.771;-14.1769;-115.605;8.74765;2803.9;5.38986;0;0;0.1;0.01;0;6.59697;0;0;-1-1;-1
1440.02;4408;-121.523;-47.5154;-24.1729;8.75116;2807.28;5.37782;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
1440.02;4409;-105.423;-18.3185;-22.8412;8.75952;2815.33;5.38322;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
1440.02;4410;-57.2345;106.768;-57.2011;4.51608;385.81;3.19856;0;0;0.000176454;0.01;0;4.52529;100;0;-1-1;-1
1440.02;4411;-10.3858;-100.384;-3.11494;8.76034;2816.12;5.39025;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
1440.02;4412;-32.7189;-61.7516;0.0181938;8.761;2816.76;5.38234;0;0;0.1;0.01;0;8.67511;0;0;-1-1;-1
1440.02;4413;-35.7636;-45.1819;146.295;8.75401;2810.03;5.38593;0;0;0.1;0.01;0;3.49563;0;0;-1-1;-1
1440.02;4414;-22.3714;36.8265;128.799;8.75526;2811.23;5.36442;0;0;0.1;0.01;0;6.86358;0;0;-1-1;-1
1440.02;4415;-8.18112;103.604;83.3857;8.74412;2800.51;5.37983;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
1440.02;4416;29.8246;-120.434;-42.8287;8.7642;2819.85;5.38997;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
1440.02;4417;-53.815;-88.1112;-3.3101;8.75444;2810.44;5.36851;0;0;0.1;0.01;0;8.87699;0;0;-1-1;-1
1440.02;4418;-36.1577;-12.1201;89.622;8.75351;2809.54;5.34959;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
1440.02;4419;-69.9416;71.9181;43.3593;8.74803;2804.27;5.37704;0;0;0.1;0.01;0;7.44379;0;0;-1-1;-1
1440.02;4420;7.62614;-115.824;45.239;8.75188;2807.97;5.37823;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
1440.02;4421;13.4166;-80.0808;83.3347;8.72952;2786.51;5.37734;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
1440.02;4422;6.24278;-125.273;19.0011;8.7501;2806.25;5.37289;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
1440.02;4423;-80.4098;-24.4823;-20.398;8.74369;2800.1;5.39004;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
1440.02;4424;107.432;-44.5144;-7.74794;8.73545;2792.18;5.37253;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
1440.02;4425;-38.5538;95.9197;2.98603;8.75625;2812.18;5.37255;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
1440.02;4426;-36.6068;94.5816;43.9527;8.7477;2803.95;5.37789;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
1440.02;4428;-94.8935;4.06197;4.3099;8.73336;2790.18;5.38023;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
1440.02;4429;-82.5597;23.9609;-106.996;8.7397;2796.26;5.37668;0;0;0.1;0.01;0;5.87452;0;0;-1-1;-1
1440.02;4430;32.6077;25.4708;75.9592;8.71998;2777.38;5.36441;0;0;0.1;0.01;0;8.46845;0;0;-1-1;-1
1440.02;4431;-84.1755;31.4522;-93.5106;8.72526;2782.43;5.36281;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
1440.02;4432;-18.0753;8.24337;-45.6026;8.74329;2799.71;5.36583;0;0;0.1;0.01;0;8.69273;0;0;-1-1;-1
1440.02;4433;-99.4399;62.1262;-11.7989;8.71557;2773.16;5.36176;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
1440.02;4434;-38.808;-70.8915;-7.69252;8.74156;2798.05;5.35604;0;0;0.1;0.01;0;9.30038;0;0;-1-1;-1
1440.02;4435;-1.14255;-140.799;-59.0876;8.73547;2792.2;5.36855;0;0;0.1;0.01;0;3.68494;0;0;-1-1;-1
1440.02;4436;-79.8495;6.78999;7.58777;8.72042;2777.8;5.36799;0;0;0.1;0.01;0;8.9005;0;0;-1-1;-1
1440.02;4437;3.51328;37.7806;-99.4539;6.86784;1356.9;4.40148;0;0;0.0186895;0.01;0;7.03735;100;0;-1-1;-1
1440.02;4438;30.8999;82.1845;-12.3481;8.73708;2793.75;5.35073;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
1440.02;4439;62.4069;126.639;28.6736;8.7074;2765.38;5.36514;0;0;0.1;0.01;0;5.36975;0;0;-1-1;-1
1440.02;4440;-107.444;-78.9185;62.6135;8.70452;2762.63;5.37272;0;0;0.1;0.01;0;6.0845;0;0;-1-1;-1
1440.02;4441;-119.442;-32.3888;-27.2876;8.71449;2772.13;5.3594;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
1440.02;4442;-42.5789;7.73719;43.8887;8.75282;2808.88;5.37089;0;0;0.1;0.01;0;9.06983;0;0;-1-1;-1
1440.02;4443;-7.44368;-70.7667;109.091;8.70151;2759.77;5.36147;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
1440.02;4444;-46.2825;10.6658;-61.721;8.70706;2765.05;5.36959;0;0;0.1;0.01;0;8.63133;0;0;-1-1;-1
1440.02;4445;-51.2749;-124.219;-52.9561;8.71102;2768.82;5.33719;0;0;0.1;0.01;0;4.88354;0;0;-1-1;-1
1440.02;4446;18.3796;-97.7803;68.4262;8.7068;2764.8;5.34254;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
1440.02;4447;-23.6875;-117.406;44.0002;8.70748;2765.45;5.35937;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
1440.02;4448;-57.0231;-24.064;-75.1363;8.69539;2753.95;5.34086;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
1440.02;4449;-35.8985;6.64053;-23.9733;8.72116;2778.51;5.34503;0;0;0.1;0.01;0;8.82773;0;0;-1-1;-1
1440.02;4450;-68.8727;-53.7124;68.2141;8.70513;2763.21;5.34602;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
1440.02;4451;3.13326;-34.5209;44.7539;8.71116;2768.96;5.34354;0;0;0.1;0.01;0;9.15863;0;0;-1-1;-1
1440.02;4452;-30.3843;-113.818;-26.5257;8.70178;2760.03;5.35215;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1440.02;4453;104.586;-57.4955;90.1585;7.56565;1813.96;4.73086;0;0;0.0441547;0.01;0;5.11231;100;0;-1-1;-1
1440.02;4454;114.201;61.4251;20.8542;8.70005;2758.38;5.35009;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
1440.02;4455;-31.0714;-64.7983;81.0837;8.7061;2764.13;5.36334;0;0;0.1;0.01;0;8.14618;0;0;-1-1;-1
1440.02;4456;27.9301;67.3677;-76.1268;8.72097;2778.32;5.36689;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
1440.02;4457;-106.574;-44.5251;84.1977;8.7033;2761.47;5.36372;0;0;0.1;0.01;0;5.12843;0;0;-1-1;-1
1440.02;4458;-29.6281;-43.3571;117.582;8.70331;2761.48;5.33538;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
1440.02;4459;-39.8091;-47.9797;-87.686;8.70251;2760.71;5.35267;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1440.02;4460;-79.2278;50.8041;99.8872;8.68558;2744.64;5.32738;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
1440.02;4461;-53.4891;-120.101;-38.9952;8.69456;2753.16;5.336;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
1440.02;4462;21.515;11.6331;-26.3824;8.6985;2756.91;5.3249;0;0;0.1;0.01;0;9.15134;0;0;-1-1;-1
1440.02;4463;-15.7671;-37.4815;-0.543498;8.69769;2756.13;5.36038;0;0;0.1;0.01;0;9.02436;0;0;-1-1;-1
1440.02;4464;59.4903;-30.398;10.5488;8.68436;2743.48;5.3383;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
1440.02;4466;-29.3689;119.606;47.7874;8.66155;2721.92;5.34184;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
1440.02;4467;-119.235;32.3628;1.71986;8.68176;2741.02;5.33783;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
1440.02;4468;-72.0327;13.4156;81.6969;8.68022;2739.56;5.32454;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
1440.02;4469;-56.8511;-57.6481;-98.9877;8.68806;2746.99;5.35091;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
1440.02;4470;12.6181;-6.42971;-67.8959;8.69303;2751.7;5.33119;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
1440.02;4471;131.996;-22.9034;-23.3504;8.71056;2768.39;5.34433;0;0;0.1;0.01;0;6.21796;0;0;-1-1;-1
1440.02;4472;-151.664;1.49768;-14.0899;8.68209;2741.33;5.32612;0;0;0.1;0.01;0;4.03425;0;0;-1-1;-1
1440.02;4473;-91.3639;-79.4469;-59.0954;3.00618;113.797;2.4747;0;0;7.15941e-08;0.01;0;6.19459;100;0;-1-1;-1
1440.02;4474;21.8783;-111.276;40.9012;8.67215;2731.92;5.34103;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
1440.02;4475;-2.34126;90.1149;84.3676;8.6865;2745.51;5.32547;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1440.02;4476;-18.1781;-38.9267;-18.4944;8.66539;2725.54;5.33291;0;0;0.1;0.01;0;8.76633;0;0;-1-1;-1
1440.02;4477;56.986;-50.4579;28.6698;3.0989;124.655;2.49822;0;0;2.18488e-07;0.01;0;6.7197;100;0;-1-1;-1
1440.02;4478;15.6231;107.976;9.21228;8.67376;2733.44;5.32566;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
1440.02;4479;-92.9279;13.7844;90.3335;8.64796;2709.13;5.32501;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
1440.02;4480;130.361;-21.1656;1.47423;8.68173;2740.99;5.33887;0;0;0.1;0.01;0;6.86253;0;0;-1-1;-1
1440.02;4481;29.219;73.3357;87.3935;8.68514;2744.22;5.33805;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
1440.02;4482;-2.90207;-94.7864;116.417;8.66362;2723.87;5.32972;0;0;0.1;0.01;0;2.48809;0;0;-1-1;-1
1440.02;4483;14.6485;8.69924;-39.6963;8.69786;2756.3;5.34137;0;0;0.1;0.01;0;8.52711;0;0;-1-1;-1
1440.02;4484;9.891;77.8081;-88.7875;8.66855;2728.53;5.31772;0;0;0.1;0.01;0;7.73362;0;0;-1-1;-1
1440.02;4485;103.663;-15.6433;-39.7445;8.68167;2740.93;5.32368;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
1440.02;4486;82.6604;-74.4268;91.6543;8.67154;2731.35;5.33303;0;0;0.1;0.01;0;5.63523;0;0;-1-1;-1
1440.02;4487;85.3944;-97.8558;-7.19699;8.66107;2721.47;5.31055;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
1440.02;4488;-92.7613;20.0925;-94.7244;8.67403;2733.7;5.32507;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
1440.02;4489;-24.6787;78.3461;-84.8125;8.65109;2712.07;5.3232;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
1440.02;4490;42.1618;-55.9333;55.8956;8.66676;2726.84;5.32048;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
1440.02;4491;119.784;60.7136;-65.3228;8.66291;2723.2;5.32116;0;0;0.1;0.01;0;4.65539;0;0;-1-1;-1
1440.02;4492;75.5354;55.6937;-14.1323;8.67063;2730.49;5.32534;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1440.02;4493;-91.0948;-52.6609;96.2378;8.65979;2720.26;5.31899;0;0;0.1;0.01;0;4.87748;0;0;-1-1;-1
1440.02;4494;-54.3514;9.77354;-88.4799;8.67049;2730.35;5.31942;0;0;0.1;0.01;0;7.58454;0;0;-1-1;-1
1440.02;4495;-62.887;-66.2768;-108.568;8.65619;2716.87;5.32061;0;0;0.1;0.01;0;5.32842;0;0;-1-1;-1
1440.02;4496;-31.4567;51.9278;119.35;8.65714;2717.77;5.32659;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
1440.02;4497;-41.4772;-89.3259;-71.1245;8.64148;2703.04;5.3098;0;0;0.1;0.01;0;7.39074;0;0;-1-1;-1
1440.02;4498;-10.55;-0.961444;-65.085;8.66219;2722.52;5.30905;0;0;0.1;0.01;0;9.08177;0;0;-1-1;-1
1440.02;4499;52.6014;109.225;-78.514;8.64604;2707.33;5.29599;0;0;0.1;0.01;0;4.5709;0;0;-1-1;-1
1440.02;4500;37.606;62.0978;105.394;8.6363;2698.19;5.31491;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
1440.02;4501;-7.66313;-62.7128;-119.206;8.66611;2726.23;5.30145;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
1440.02;4502;-75.5814;6.33391;-63.7544;8.6595;2719.99;5.31509;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
1440.02;4503;-5.87582;57.7555;117.115;8.66509;2725.26;5.31822;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
1440.02;4504;-89.0417;5.22118;-69.9768;8.63486;2696.84;5.30882;0;0;0.1;0.01;0;7.68943;0;0;-1-1;-1
1440.02;4505;28.9925;59.2826;117.742;8.6495;2710.57;5.29986;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
1440.02;4506;-3.32758;-82.2672;39.1162;8.63782;2699.61;5.31313;0;0;0.1;0.01;0;8.50404;0;0;-1-1;-1
1440.02;4507;11.1465;-15.1428;97.5046;8.63362;2695.68;5.29835;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
1440.02;4508;100.75;64.8635;69.5837;8.63493;2696.91;5.29808;0;0;0.1;0.01;0;4.8623;0;0;-1-1;-1
1440.02;4509;31.0704;116.822;-73.6426;8.64577;2707.07;5.31964;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
1440.02;4510;-119.787;18.6896;67.8455;8.6337;2695.75;5.3235;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
1440.02;4511;-19.8612;26.0863;-93.9813;8.65131;2712.28;5.32063;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
1440.02;4512;-80.3545;1.4858;-88.6527;8.66793;2727.94;5.29579;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
1440.02;4513;4.50797;149.509;-0.678834;8.63162;2693.8;5.28981;0;0;0.1;0.01;0;4.78902;0;0;-1-1;-1
1440.02;4514;114.752;10.5472;-41.7912;8.62843;2690.81;5.29877;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
1440.02;4515;56.911;-27.1321;-53.2302;8.63317;2695.25;5.30922;0;0;0.1;0.01;0;8.26131;0;0;-1-1;-1
1440.02;4516;-30.0839;-85.5051;-32.5458;8.63155;2693.73;5.31202;0;0;0.1;0.01;0;9.04202;0;0;-1-1;-1
1440.02;4517;4.19387;26.0839;-92.001;8.63369;2695.74;5.30867;0;0;0.1;0.01;0;8.36984;0;0;-1-1;-1
1440.02;4518;-87.644;9.37873;-55.8722;8.63266;2694.78;5.29516;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
1440.02;4519;-0.307117;94.1502;27.4022;8.63033;2692.6;5.31252;0;0;0.1;0.01;0;8.84399;0;0;-1-1;-1
1440.02;4520;-85.857;-87.4264;-63.8626;8.63751;2699.32;5.307;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
1440.02;4521;-10.544;49.0786;-68.5509;8.63448;2696.48;5.29443;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1440.02;4522;-46.8894;48.6429;-14.2881;8.61316;2676.55;5.30269;0;0;0.1;0.01;0;8.43568;0;0;-1-1;-1
1440.02;4523;-63.4219;87.4598;-68.8883;8.63418;2696.2;5.28989;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
1440.02;4524;45.4416;55.0853;94.6116;8.61707;2680.2;5.30068;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
1440.02;4525;5.21629;-138.63;-38.0105;8.6278;2690.22;5.29236;0;0;0.1;0.01;0;5.94626;0;0;-1-1;-1
1440.02;4526;20.1132;-0.928455;-22.7302;8.62742;2689.87;5.30056;0;0;0.1;0.01;0;8.55304;0;0;-1-1;-1
1440.02;4527;-19.9685;-92.2914;44.0744;8.62212;2684.92;5.29197;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
1440.02;4528;82.1223;-113.466;-25.8632;8.62698;2689.46;5.2828;0;0;0.1;0.01;0;3.92985;0;0;-1-1;-1
1440.02;4529;-14.7048;92.7986;91.5759;8.62013;2683.06;5.28757;0;0;0.1;0.01;0;6.90874;0;0;-1-1;-1
1440.02;4530;-104.399;38.2151;-91.2707;8.60431;2668.32;5.29038;0;0;0.1;0.01;0;4.13319;0;0;-1-1;-1
1440.02;4531;-27.6687;-80.6344;47.981;8.61802;2681.09;5.27247;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
1440.02;4532;132.172;65.592;-38.5423;8.62186;2684.67;5.29103;0;0;0.1;0.01;0;4.5913;0;0;-1-1;-1
1440.02;4533;49.7437;23.1569;-22.73;8.61104;2674.58;5.27792;0;0;0.1;0.01;0;8.78477;0;0;-1-1;-1
1440.02;4534;-56.9333;-138.716;-15.3731;8.62535;2687.94;5.28687;0;0;0.1;0.01;0;3.52081;0;0;-1-1;-1
1440.02;4535;107.009;86.5299;-56.1508;8.59559;2660.2;5.27906;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
1440.02;4536;-54.4436;120.985;-35.8807;8.59916;2663.53;5.29072;0;0;0.1;0.01;0;5.94103;0;0;-1-1;-1
1440.02;4537;131.69;53.0483;17.0426;8.59871;2663.11;5.28319;0;0;0.1;0.01;0;3.15361;0;0;-1-1;-1
1440.02;4538;24.379;-113.642;-82.5649;8.61179;2675.27;5.30034;0;0;0.1;0.01;0;5.07515;0;0;-1-1;-1
1440.02;4539;15.2528;55.8724;-106.269;8.59869;2663.09;5.27208;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
1440.02;4540;-16.7804;72.8363;-64.0805;8.60024;2664.53;5.2766;0;0;0.1;0.01;0;8.93031;0;0;-1-1;-1
1440.02;4541;86.611;-53.3378;82.3098;8.61275;2676.17;5.28093;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
1440.02;4542;-81.1964;-90.2792;-49.0143;8.60821;2671.95;5.292;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
1440.02;4543;34.2239;123.56;-0.640928;8.60088;2665.12;5.26818;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
1440.02;4544;59.132;73.4522;20.1837;8.60681;2670.64;5.26539;0;0;0.1;0.01;0;8.20788;0;0;-1-1;-1
1440.02;4545;10.3546;-79.2012;116.791;8.61216;2675.62;5.28168;0;0;0.1;0.01;0;4.3624;0;0;-1-1;-1
1440.02;4546;-9.55667;-6.37381;41.2454;8.60364;2667.69;5.28289;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
1440.02;4547;-92.8109;44.2966;96.0829;8.60009;2664.39;5.28233;0;0;0.1;0.01;0;5.4676;0;0;-1-1;-1
1440.02;4548;1.79456;56.1692;-36.8323;8.58855;2653.68;5.25809;0;0;0.1;0.01;0;8.89994;0;0;-1-1;-1
1440.02;4549;77.6623;23.7705;-104.13;8.59624;2660.81;5.28539;0;0;0.1;0.01;0;6.34856;0;0;-1-1;-1
1440.02;4551;53.4843;-60.3914;-48.3955;8.61002;2673.63;5.28001;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
1440.02;4552;132.885;-57.1297;5.58572;8.57492;2641.07;5.26748;0;0;0.1;0.01;0;4.70052;0;0;-1-1;-1
1440.02;4553;-118.953;-11.8443;-3.62726;8.59927;2663.63;5.27345;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
1440.02;4554;24.584;88.141;109.112;8.59582;2660.42;5.27744;0;0;0.1;0.01;0;4.9733;0;0;-1-1;-1
1440.02;4555;-24.6816;-62.8924;95.953;8.59254;2657.38;5.29057;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
1440.02;4556;-68.8547;-1.89665;-111.748;8.59436;2659.07;5.27363;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
1440.02;4557;45.0241;-17.8645;102.937;8.58831;2653.45;5.28107;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
1440.02;4558;-81.241;40.0051;16.3648;8.56052;2627.78;5.25129;0;0;0.1;0.01;0;8.11974;0;0;-1-1;-1
1440.02;4559;-46.1206;-66.661;81.3258;8.58582;2651.15;5.26817;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
1440.02;4560;-59.7188;95.6477;-80.3679;8.59783;2662.29;5.27907;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
1440.02;4561;3.25189;-41.3208;-15.9078;8.59735;2661.84;5.26982;0;0;0.1;0.01;0;9.79952;0;0;-1-1;-1
1440.02;4563;-46.3883;94.9647;-99.7579;8.57688;2642.87;5.26404;0;0;0.1;0.01;0;4.63459;0;0;-1-1;-1
1440.02;4564;67.6018;-15.681;-85.3376;8.57258;2638.9;5.25486;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
1440.02;4565;14.821;105.867;-28.4825;8.56514;2632.04;5.26669;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
