Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1678;-29.9624;16.6172;-93.1104;8.13473;2254.85;4.94865;0;0;0.1;0.01;0;6.55907;1;0;-1-1;-1
1040;1679;105.196;-3.81011;-32.8997;10.2417;4499.95;6.23177;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
1040;1680;5.91465;-36.1418;55.1514;3.03596;117.213;2.68271;0;0;7.09033e-11;0.01;0;6.75023;100;0;-1-1;-1
1040;1681;57.4962;-19.4384;59.7095;8.14341;2262.08;4.93936;0;0;0.1;0.01;0;6.35274;1;0;-1-1;-1
1040;1682;-68.0316;-71.8778;-15.9963;10.2559;4518.7;6.23757;0;0;0.1;0.01;0;8.64903;0;0;-1-1;-1
1040;1683;-101.293;-29.1945;-73.5489;8.15405;2270.96;4.95745;0;0;0.1;0.01;0;4.01359;1;0;-1-1;-1
1040;1684;19.1163;-1.18482;-5.85688;10.2583;4521.82;6.24813;0;0;0.1;0.01;0;8.82388;0;0;-1-1;-1
1040;1685;14.3022;-68.7488;-34.6314;8.13887;2258.3;4.94902;0;0;0.1;0.01;0;6.36062;1;0;-1-1;-1
1040;1686;-121.215;11.3494;29.6921;10.2716;4539.49;6.23951;0;0;0.1;0.01;0;4.03237;0;0;-1-1;-1
1040;1687;-107.638;34.1554;51.6835;10.2333;4488.92;6.23805;0;0;0.1;0.01;0;3.83495;0;0;-1-1;-1
1040;1688;-25.1239;-47.5645;-91.975;10.2581;4521.6;6.23781;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
1040;1689;67.3355;-63.664;-25.8118;8.13742;2257.09;4.94589;0;0;0.1;0.01;0;6.70096;1;0;-1-1;-1
1040;1690;-42.2019;59.8349;-93.6413;8.13411;2254.34;4.94644;0;0;0.1;0.01;0;6.17729;1;0;-1-1;-1
1040;1691;-10.2114;-1.46174;-88.9251;10.2579;4521.25;6.23584;0;0;0.1;0.01;0;8.58931;0;0;-1-1;-1
1040;1692;73.6069;-48.9044;-24.8375;10.2516;4512.98;6.23926;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
1040;1693;-96.1267;-9.00862;12.8404;10.2508;4511.91;6.24869;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1040;1694;62.4483;50.0903;-43.1677;8.13955;2258.86;4.95306;0;0;0.1;0.01;0;6.50336;1;0;-1-1;-1
1040;1695;-85.5527;-47.4504;-16.2945;10.2448;4503.94;6.23378;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
1040;1696;59.266;-37.4152;-23.6736;10.2468;4506.67;6.23508;0;0;0.1;0.01;0;8.66741;0;0;-1-1;-1
1040;1697;42.8348;4.6175;-53.6527;10.2193;4470.42;6.23502;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
1040;1698;94.8997;70.9555;-21.1844;10.2629;4527.91;6.2328;0;0;0.1;0.01;0;7.01055;0;0;-1-1;-1
1040;1699;-34.1647;3.9978;18.3889;8.13337;2253.72;4.94052;0;0;0.1;0.01;0;7.36089;1;0;-1-1;-1
1040;1700;-27.0726;1.53127;32.5939;10.2626;4527.5;6.24446;0;0;0.1;0.01;0;9.19735;0;0;-1-1;-1
1040;1701;-80.7081;-41.6663;-53.6296;10.2239;4476.49;6.2217;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
1040;1702;-71.5479;-44.1364;-24.7531;10.2448;4503.99;6.22268;0;0;0.1;0.01;0;8.59769;0;0;-1-1;-1
1040;1703;-77.8656;1.83846;89.6083;10.2512;4512.49;6.23512;0;0;0.1;0.01;0;4.91642;0;0;-1-1;-1
1040;1704;-70.5405;-49.028;55.7827;10.2627;4527.63;6.23939;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
1040;1705;-38.4115;50.1536;84.0067;10.2628;4527.81;6.23354;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
1040;1706;5.41363;118.775;-67.6532;8.13597;2255.88;4.95248;0;0;0.1;0.01;0;2.11818;1;0;-1-1;-1
1040;1707;77.0645;-41.5221;59.7392;10.2591;4522.94;6.24085;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
1040;1708;89.6826;15.2027;-47.4307;10.2194;4470.61;6.21705;0;0;0.1;0.01;0;8.84113;0;0;-1-1;-1
1040;1709;-32.7048;-104.692;11.5717;10.2506;4511.73;6.23521;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
1040;1710;102.226;-61.5946;11.1159;10.242;4500.33;6.23638;0;0;0.1;0.01;0;6.18995;0;0;-1-1;-1
1040;1711;63.7773;78.2814;-45.7358;10.2396;4497.13;6.23092;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
1040;1712;19.1977;-14.9076;17.4502;10.2298;4484.31;6.22731;0;0;0.1;0.01;0;9.22794;0;0;-1-1;-1
1040;1713;-48.988;52.2445;-14.088;10.2195;4470.77;6.22993;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
1040;1714;-15.1966;-17.3944;-96.9536;10.2413;4499.45;6.2342;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
1040;1715;-50.1922;-0.0727607;-39.1348;10.2282;4482.18;6.24095;0;0;0.1;0.01;0;8.97267;0;0;-1-1;-1
1040;1716;-49.2422;-64.2292;67.5333;10.2326;4487.88;6.23584;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
1040;1717;10.9492;71.3383;75.3439;10.2375;4494.4;6.22696;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
1040;1718;-52.2452;-16.3091;99.9109;10.2408;4498.71;6.22265;0;0;0.1;0.01;0;6.80419;0;0;-1-1;-1
1040;1719;86.0037;54.9608;-47.0888;10.2374;4494.2;6.22584;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
1040;1721;34.2713;106.093;26.3289;10.227;4480.63;6.22928;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
1040;1722;50.3854;19.4882;54.67;10.2367;4493.34;6.23238;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
1040;1723;-100.196;-6.47887;41.5087;8.13154;2252.2;4.93979;0;0;0.1;0.01;0;6.24723;1;0;-1-1;-1
1040;1724;47.0823;4.07308;-9.73387;10.2456;4505.06;6.23881;0;0;0.1;0.01;0;9.54833;0;0;-1-1;-1
1040;1725;129.216;-18.712;12.58;10.2203;4471.8;6.22247;0;0;0.1;0.01;0;3.65665;0;0;-1-1;-1
1040;1726;-45.2067;-68.6367;-76.8509;10.2254;4478.41;6.2252;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
1040;1727;-9.84754;-14.6977;-32.9226;10.2482;4508.43;6.22335;0;0;0.1;0.01;0;9.61794;0;0;-1-1;-1
1040;1728;24.01;0.932984;-64.4433;10.2457;4505.13;6.23406;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
1040;1729;-50.4501;77.3322;-38.4553;10.2426;4501.07;6.21778;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
1040;1730;115.676;-1.63431;7.47744;10.2294;4483.71;6.23773;0;0;0.1;0.01;0;5.96728;0;0;-1-1;-1
1040;1731;113.937;28.2517;18.9776;10.2284;4482.35;6.22348;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
1040;1732;-36.5087;-47.7261;-0.821842;10.2347;4490.64;6.23047;0;0;0.1;0.01;0;8.56028;0;0;-1-1;-1
1040;1733;-41.1938;49.8807;57.206;10.2402;4497.94;6.23796;0;0;0.1;0.01;0;8.82249;0;0;-1-1;-1
1040;1734;-0.608413;-71.3758;-28.6073;10.2313;4486.21;6.23346;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
1040;1735;21.5202;78.9049;9.98858;10.2177;4468.42;6.21451;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
1040;1736;-17.5211;65.2076;38.8136;10.2128;4461.97;6.23074;0;0;0.1;0.01;0;8.0783;0;0;-1-1;-1
1040;1737;-18.3328;86.5647;-18.7748;10.2235;4475.96;6.23588;0;0;0.1;0.01;0;8.31627;0;0;-1-1;-1
1040;1738;78.1929;67.4858;52.3631;10.222;4473.94;6.23608;0;0;0.1;0.01;0;8.18824;0;0;-1-1;-1
1040;1739;72.2705;-8.99728;-30.9218;10.2048;4451.44;6.21807;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
1040;1740;3.92325;110.391;-47.6822;10.2004;4445.74;6.22007;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
1040;1741;51.7944;80.7586;-2.09617;10.2031;4449.22;6.21349;0;0;0.1;0.01;0;8.21472;0;0;-1-1;-1
1040;1742;28.2224;120.139;18.3297;10.2305;4485.13;6.21978;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
1040;1743;35.663;-76.2028;-47.4281;10.228;4481.89;6.22779;0;0;0.1;0.01;0;8.35329;0;0;-1-1;-1
1040;1744;-89.7706;80.9404;-25.3076;10.2062;4453.35;6.2163;0;0;0.1;0.01;0;4.81772;0;0;-1-1;-1
1040;1745;-63.6821;41.4512;-18.0495;10.2103;4458.68;6.22249;0;0;0.1;0.01;0;8.8233;0;0;-1-1;-1
1040;1746;39.9771;-1.32389;29.2451;2.60013;73.633;2.46213;0;0;2.67865e-13;0.01;0;6.83153;100;0;-1-1;-1
1040;1747;-1.34809;10.8895;41.861;10.2244;4477.18;6.22585;0;0;0.1;0.01;0;8.97611;0;0;-1-1;-1
1040;1748;2.63842;17.2216;55.0381;3.12863;128.278;2.73977;0;0;4.22617e-10;0.01;0;5.8882;100;0;-1-1;-1
1040;1749;-80.2996;52.1803;65.546;10.205;4451.71;6.20826;0;0;0.1;0.01;0;6.39039;0;0;-1-1;-1
1040;1750;-60.7073;-67.1188;27.5055;10.2073;4454.69;6.21744;0;0;0.1;0.01;0;7.9704;0;0;-1-1;-1
1040;1751;57.6513;-31.0167;92.0155;10.2287;4482.77;6.21484;0;0;0.1;0.01;0;6.04139;0;0;-1-1;-1
1040;1752;4.45803;71.6505;-12.3973;10.2129;4462.01;6.21402;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1040;1753;-89.0714;-40.907;35.1951;10.2109;4459.44;6.2234;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
1040;1754;99.4965;25.8336;-2.04785;10.2007;4446.15;6.21871;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
1040;1755;-9.30719;-42.2731;-100.441;10.218;4468.72;6.21058;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
1040;1756;22.9459;36.5082;28.7159;10.2;4445.22;6.2106;0;0;0.1;0.01;0;8.66752;0;0;-1-1;-1
1040;1757;24.5851;101.286;42.5263;10.2124;4461.4;6.2238;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
1040;1758;16.6376;-30.4819;-73.4198;10.2259;4479.09;6.22133;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
1040;1759;30.7081;-27.9309;-64.3754;10.1967;4440.86;6.2109;0;0;0.1;0.01;0;8.44609;0;0;-1-1;-1
1040;1760;-33.1323;-73.3346;11.4251;10.2149;4464.67;6.22272;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
1040;1761;-22.5439;50.6179;-103.132;10.2235;4475.93;6.22296;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
1040;1762;-92.4939;-59.14;33.3963;10.2075;4454.96;6.20826;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
1040;1763;-27.8192;-48.6558;95.6432;10.1872;4428.4;6.21259;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1040;1764;3.84405;14.9235;-27.2732;10.1898;4431.81;6.22032;0;0;0.1;0.01;0;9.45988;0;0;-1-1;-1
1040;1765;-45.8487;38.3924;23.4362;10.2016;4447.28;6.21374;0;0;0.1;0.01;0;9.2473;0;0;-1-1;-1
1040;1766;72.1366;-82.3941;39.2441;10.2176;4468.22;6.2195;0;0;0.1;0.01;0;6.76586;0;0;-1-1;-1
1040;1767;21.6764;12.7357;3.83438;10.239;4496.42;6.22448;0;0;0.1;0.01;0;9.92915;0;0;-1-1;-1
1040;1768;-68.7169;-79.0646;-75.931;10.1864;4427.43;6.21545;0;0;0.1;0.01;0;3.55489;0;0;-1-1;-1
1040;1769;-44.2688;-65.2413;22.9014;10.2103;4458.69;6.21815;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
1040;1770;9.77247;-84.1624;-68.2793;10.2114;4460.06;6.21751;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
1040;1771;-37.9115;46.9574;-25.0969;10.1938;4437.09;6.2172;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
1040;1772;-10.1555;-47.0509;77.8064;10.1951;4438.78;6.20828;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
1040;1773;43.6733;-108.786;22.2822;10.1849;4425.52;6.20927;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
1040;1774;12.1114;-115.455;-47.1077;10.2034;4449.68;6.22059;0;0;0.1;0.01;0;5.72788;0;0;-1-1;-1
1040;1775;67.1024;21.4036;30.854;10.1942;4437.55;6.22132;0;0;0.1;0.01;0;9.08819;0;0;-1-1;-1
1040;1776;-14.831;-31.6646;-88.2441;10.2082;4455.87;6.21364;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1040;1777;-60.9406;-101.252;-38.5162;10.1983;4442.97;6.21002;0;0;0.1;0.01;0;6.69152;0;0;-1-1;-1
1040;1778;5.25097;9.30338;-85.8703;10.2363;4492.75;6.22186;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
1040;1779;17.8157;-76.0176;49.8175;10.2138;4463.29;6.21517;0;0;0.1;0.01;0;8.84011;0;0;-1-1;-1
1040;1780;0.627309;-12.7074;55.2391;10.1865;4427.49;6.2049;0;0;0.1;0.01;0;8.9767;0;0;-1-1;-1
1040;1781;34.4959;-107.226;-22.7431;10.221;4472.68;6.21665;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
1040;1782;50.7489;-12.5943;71.22;10.2162;4466.36;6.21394;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
1040;2535;2.90804;-69.7324;0.513063;9.12392;3181.51;5.61378;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
1040;1784;24.4892;2.1263;-46.8375;10.1932;4436.35;6.21309;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
1040;1785;39.6915;38.3702;-1.29913;10.1982;4442.81;6.22386;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1040;1786;52.0403;-89.8452;-7.11567;10.201;4446.53;6.22097;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1040;1787;126.991;15.5852;21.9394;10.2209;4472.52;6.21317;0;0;0.1;0.01;0;4.26699;0;0;-1-1;-1
1040;1788;-29.6151;19.6148;-9.00058;10.1923;4435.17;6.20225;0;0;0.1;0.01;0;9.85243;0;0;-1-1;-1
1040;1789;-64.6755;-66.4878;77.0371;10.1911;4433.58;6.2111;0;0;0.1;0.01;0;5.48038;0;0;-1-1;-1
1040;2571;94.0873;20.3089;62.1809;9.0371;3091.55;5.55369;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
1040;1791;26.2819;76.8693;25.6723;10.2004;4445.68;6.20218;0;0;0.1;0.01;0;8.72185;0;0;-1-1;-1
1040;1792;52.8714;-25.2293;-78.4451;10.1938;4437.01;6.2107;0;0;0.1;0.01;0;8.50791;0;0;-1-1;-1
1040;1793;-116.159;-62.3629;-13.3683;10.2104;4458.73;6.22137;0;0;0.1;0.01;0;3.50186;0;0;-1-1;-1
1040;1794;40.2723;19.1234;41.823;10.1793;4418.18;6.21029;0;0;0.1;0.01;0;7.9939;0;0;-1-1;-1
1040;1795;85.9838;45.7065;49.6341;10.1912;4433.67;6.20646;0;0;0.1;0.01;0;8.61566;0;0;-1-1;-1
1040;1796;19.6888;15.1457;21.6361;10.1893;4431.24;6.21723;0;0;0.1;0.01;0;9.73675;0;0;-1-1;-1
1040;1797;95.4329;-41.7354;-53.5136;10.2104;4458.75;6.21094;0;0;0.1;0.01;0;6.60579;0;0;-1-1;-1
1040;1798;86.622;-36.1556;44.0111;10.1785;4417.09;6.20934;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
1040;1799;9.08458;95.7891;-40.4065;10.1921;4434.83;6.2131;0;0;0.1;0.01;0;7.28016;0;0;-1-1;-1
1040;1800;47.1326;-42.4489;-13.987;10.1832;4423.21;6.20458;0;0;0.1;0.01;0;9.95679;0;0;-1-1;-1
1040;1801;59.8132;-63.7047;2.00913;10.1762;4414.14;6.20614;0;0;0.1;0.01;0;8.56507;0;0;-1-1;-1
1040;1802;-20.8556;52.3635;48.8656;3.436;169.922;2.92545;0;0;1.20115e-08;0.01;0;6.04996;100;0;-1-1;-1
1040;1803;70.3218;51.1145;43.5037;10.1638;4398.06;6.20777;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
1040;2721;72.1196;-50.6018;-74.8378;8.59314;2657.93;5.27833;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
1040;1805;1.51932;-68.5136;-73.5125;10.213;4462.25;6.20344;0;0;0.1;0.01;0;8.54627;0;0;-1-1;-1
1040;1806;98.9579;-31.7235;-37.3647;10.1894;4431.33;6.20887;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
1040;1807;-25.9818;104.718;-72.8185;10.1801;4419.19;6.20146;0;0;0.1;0.01;0;3.98177;0;0;-1-1;-1
1040;1808;83.9441;-49.2608;-64.1431;10.1859;4426.75;6.21685;0;0;0.1;0.01;0;5.95659;0;0;-1-1;-1
1040;1809;-47.0133;-81.2541;19.6582;10.174;4411.25;6.207;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
1040;1810;99.4879;27.9168;-54.2903;10.1765;4414.47;6.2109;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
1040;1811;-38.3931;59.3347;-3.53023;10.1851;4425.78;6.2161;0;0;0.1;0.01;0;8.69593;0;0;-1-1;-1
1040;1812;30.3593;45.3325;40.919;10.1864;4427.49;6.19699;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
1040;1813;-43.0455;74.1323;26.3086;2.5719;71.2607;2.39831;0;0;4.18539e-13;0.01;0;3.30435;100;0;-1-1;-1
1040;1814;-32.6968;98.4295;59.2865;10.1926;4435.46;6.20429;0;0;0.1;0.01;0;6.39971;0;0;-1-1;-1
1040;1815;23.6832;-60.5851;9.2329;10.172;4408.62;6.20708;0;0;0.1;0.01;0;8.93818;0;0;-1-1;-1
1040;1816;-22.9925;70.8383;64.483;10.1674;4402.74;6.19637;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
1040;1817;54.7279;61.1736;69.7507;10.1812;4420.64;6.20632;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
1040;1818;-6.8201;29.185;-3.46037;10.1867;4427.78;6.19844;0;0;0.1;0.01;0;9.52988;0;0;-1-1;-1
1040;1819;26.6247;73.6996;65.0881;10.1734;4410.54;6.19385;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
1040;1820;67.0074;96.8642;16.4793;10.1769;4415;6.21651;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
1040;1821;61.2441;-8.74604;23.1868;10.1839;4424.15;6.22536;0;0;0.1;0.01;0;8.80617;0;0;-1-1;-1
1040;1822;-30.5698;-43.919;-62.1274;10.1691;4404.89;6.20728;0;0;0.1;0.01;0;9.53061;0;0;-1-1;-1
1040;1823;30.4189;18.4492;-48.1361;10.1915;4434.05;6.21261;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
1040;1824;57.1241;-106.701;-30.5717;10.1806;4419.9;6.20427;0;0;0.1;0.01;0;3.61085;0;0;-1-1;-1
1040;1825;-15.1478;-61.4843;-48.8151;10.1955;4439.23;6.21389;0;0;0.1;0.01;0;8.34945;0;0;-1-1;-1
1040;1826;-58.6556;48.721;33.1112;10.17;4406.03;6.20463;0;0;0.1;0.01;0;8.55144;0;0;-1-1;-1
1040;1827;35.1069;35.1354;-48.3186;10.1821;4421.82;6.2125;0;0;0.1;0.01;0;8.38595;0;0;-1-1;-1
1040;1828;5.36711;39.3499;27.705;10.162;4395.64;6.20225;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
1040;1829;-44.9555;2.2752;1.96295;10.1759;4413.75;6.19345;0;0;0.1;0.01;0;9.86167;0;0;-1-1;-1
1040;1830;-49.6073;-4.03862;17.417;10.1777;4416.03;6.18593;0;0;0.1;0.01;0;9.05887;0;0;-1-1;-1
1040;1831;-9.47681;75.3741;56.3289;10.1606;4393.83;6.1993;0;0;0.1;0.01;0;8.25645;0;0;-1-1;-1
1040;1832;3.55402;-62.8823;28.1448;10.1748;4412.38;6.1897;0;0;0.1;0.01;0;8.5415;0;0;-1-1;-1
1040;1833;-9.26523;59.2944;51.1468;10.1866;4427.64;6.22309;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
1040;1834;56.694;-80.5157;-71.1954;10.1708;4407.17;6.19074;0;0;0.1;0.01;0;3.65378;0;0;-1-1;-1
1040;1835;70.4748;16.8108;-42.8842;10.1976;4442.06;6.19538;0;0;0.1;0.01;0;9.5285;0;0;-1-1;-1
1040;1836;-54.0061;53.6501;1.57268;10.1766;4414.6;6.19807;0;0;0.1;0.01;0;8.246;0;0;-1-1;-1
1040;1837;-39.8509;-19.6292;-80.7198;10.1766;4414.67;6.19939;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
1040;1838;-58.8211;-73.3879;-31.2217;10.1899;4431.99;6.20344;0;0;0.1;0.01;0;8.39655;0;0;-1-1;-1
1040;1839;18.7688;87.5118;73.1494;10.1858;4426.63;6.20631;0;0;0.1;0.01;0;6.15369;0;0;-1-1;-1
1040;1840;-81.5647;-42.515;-71.4544;10.1647;4399.18;6.19708;0;0;0.1;0.01;0;7.47538;0;0;-1-1;-1
1040;1841;27.704;-18.8102;96.4341;10.1657;4400.48;6.2025;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
1040;1842;-45.7165;-86.1709;-30.3491;10.1593;4392.19;6.19988;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
1040;1843;63.4436;-71.9341;-57.4862;10.1817;4421.33;6.19539;0;0;0.1;0.01;0;7.33591;0;0;-1-1;-1
1040;1844;79.8918;96.5087;-15.3508;10.1743;4411.7;6.21165;0;0;0.1;0.01;0;4.75906;0;0;-1-1;-1
1040;1845;77.6422;18.2215;-59.5441;10.169;4404.78;6.20944;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
1040;1846;-4.04083;-110.931;-1.48332;10.1984;4443.08;6.20787;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
1040;1847;11.855;-33.5207;45.0848;10.1612;4394.61;6.19434;0;0;0.1;0.01;0;9.28164;0;0;-1-1;-1
1040;1848;-94.2348;22.8058;48.3791;10.1629;4396.82;6.20206;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
1040;1849;36.4888;-48.1125;-62.843;10.1823;4422.13;6.19492;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
1040;1850;65.0888;-15.8201;-5.47901;10.1652;4399.77;6.19824;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
1040;1851;-30.6821;36.5666;94.0594;10.1609;4394.29;6.19006;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
1040;2837;-52.8749;46.5944;-27.2143;8.33459;2425.16;5.08138;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
1040;1853;-70.6771;82.1605;11.9103;10.178;4416.43;6.19386;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
1040;1854;89.3318;28.5755;75.0669;10.1694;4405.26;6.19312;0;0;0.1;0.01;0;5.181;0;0;-1-1;-1
1040;1855;-37.1398;-21.8718;-5.97809;10.1713;4407.77;6.20383;0;0;0.1;0.01;0;9.77594;0;0;-1-1;-1
1040;1856;-23.1214;-6.36339;-55.9347;10.1455;4374.34;6.18601;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
1040;1857;42.1569;-98.5297;60.9926;10.1596;4392.6;6.17513;0;0;0.1;0.01;0;5.29265;0;0;-1-1;-1
1040;1858;29.304;21.1911;107.878;10.1467;4375.82;6.1858;0;0;0.1;0.01;0;7.80587;0;0;-1-1;-1
1040;1859;90.9536;-69.4971;-20.8523;10.1413;4368.88;6.18881;0;0;0.1;0.01;0;5.55745;0;0;-1-1;-1
1040;1860;-47.4538;8.82725;-69.0875;10.1633;4397.31;6.18101;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
1040;1861;-76.4126;51.9472;-20.1904;10.1473;4376.59;6.20567;0;0;0.1;0.01;0;9.22117;0;0;-1-1;-1
1040;1862;45.8528;-28.5827;64.8151;10.1663;4401.22;6.19438;0;0;0.1;0.01;0;9.04739;0;0;-1-1;-1
1040;1863;-13.2365;-70.0411;-17.284;10.1593;4392.22;6.18415;0;0;0.1;0.01;0;8.92388;0;0;-1-1;-1
1040;1864;9.27271;23.6443;-70.3868;10.1557;4387.45;6.19351;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
1040;1865;29.8136;97.1631;-81.9387;10.1596;4392.58;6.1997;0;0;0.1;0.01;0;3.9075;0;0;-1-1;-1
1040;1866;-48.8332;7.58928;-101.207;10.1494;4379.32;6.17958;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
1040;1867;16.9268;-55.3466;-54.7441;10.1617;4395.34;6.18313;0;0;0.1;0.01;0;9.17201;0;0;-1-1;-1
1040;1868;38.4024;46.3433;56.4045;10.1669;4402.06;6.19424;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
1040;1869;-12.0043;16.1679;77.9585;10.1517;4382.27;6.1842;0;0;0.1;0.01;0;8.77627;0;0;-1-1;-1
1040;1870;32.9007;91.2218;-57.6304;10.1503;4380.5;6.18493;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
1040;1871;38.0089;6.62708;105.376;10.1482;4377.74;6.18305;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
1040;1872;-89.943;-97.7687;-17.3114;10.1435;4371.66;6.1839;0;0;0.1;0.01;0;2.60819;0;0;-1-1;-1
1040;1873;3.06393;-21.1318;-99.9885;10.1418;4369.53;6.19521;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
1040;1874;-57.914;80.0295;-5.82665;10.1514;4381.95;6.18849;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
1040;1875;4.38907;16.9417;83.2095;10.1546;4386.03;6.18859;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
1040;1876;-15.6823;-4.69976;-71.4487;10.1395;4366.6;6.18346;0;0;0.1;0.01;0;8.65082;0;0;-1-1;-1
1040;1877;-21.2845;43.6441;19.7022;10.1638;4398;6.20512;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
1040;1878;-13.37;-55.8477;92.0816;10.1626;4396.52;6.19039;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
1040;1879;13.1479;-61.6853;41.3225;10.1483;4377.97;6.18471;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
1040;1880;-64.8497;86.375;-34.7221;10.1497;4379.77;6.18306;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
1040;1881;26.8198;-69.7557;35.424;10.1321;4357.01;6.18524;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
1040;1882;29.6065;23.0845;-102.26;10.144;4372.31;6.19107;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
