Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1641;66.7863;-55.8121;29.5907;10.2354;4491.62;6.22709;0;0;0.1;0.01;0;8.05695;0;0;-1-1;-1
1000;1642;-93.696;-34.4922;-22.6032;10.2268;4480.31;6.2229;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
1000;1643;-89.1311;-18.5765;-86.0289;10.2315;4486.51;6.22815;0;0;0.1;0.01;0;4.81707;0;0;-1-1;-1
1000;1644;34.5379;-83.9682;-14.4868;10.1997;4444.82;6.22904;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
1000;1645;-100.732;-25.7634;19.0738;10.22;4471.33;6.21225;0;0;0.1;0.01;0;7.26051;0;0;-1-1;-1
1000;1646;39.72;-4.57638;3.01411;10.244;4502.92;6.22044;0;0;0.1;0.01;0;8.89535;0;0;-1-1;-1
1000;1647;62.2014;-51.1384;62.9818;10.2244;4477.12;6.22328;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
1000;1648;29.3513;31.405;-29.3706;10.2239;4476.45;6.22874;0;0;0.1;0.01;0;9.06629;0;0;-1-1;-1
1000;1649;27.8354;93.0074;-27.3776;10.2228;4475.03;6.22845;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
1000;1650;-38.1797;15.436;-22.454;10.2197;4470.94;6.21932;0;0;0.1;0.01;0;8.80614;0;0;-1-1;-1
1000;1651;86.8201;-51.1836;50.7335;10.2278;4481.57;6.21418;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
1000;1652;53.926;-65.9885;-52.1235;2.99386;112.404;2.68486;0;0;1.38483e-10;0.01;0;5.24006;100;0;-1-1;-1
1000;1653;31.5118;-19.9003;27.8671;10.2038;4450.09;6.21158;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
1000;1654;7.7068;-98.905;-8.2835;10.2184;4469.34;6.21995;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
1000;1655;62.0454;41.5684;-23.3506;10.2203;4471.8;6.22978;0;0;0.1;0.01;0;9.01401;0;0;-1-1;-1
1000;1656;-29.5281;26.4954;51.7568;10.2127;4461.83;6.22159;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
1000;1657;24.9999;-14.5891;-71.0444;10.2088;4456.68;6.22343;0;0;0.1;0.01;0;7.81938;0;0;-1-1;-1
1000;1658;-75.4352;-29.0246;91.7119;10.2035;4449.71;6.21253;0;0;0.1;0.01;0;5.4762;0;0;-1-1;-1
1000;1659;70.332;46.3987;-70.9899;10.2075;4454.98;6.21031;0;0;0.1;0.01;0;6.69819;0;0;-1-1;-1
1000;1660;-117.744;-27.7036;-4.76014;10.2007;4446.1;6.21125;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
1000;1661;37.5697;96.8174;52.3158;10.2184;4469.33;6.21855;0;0;0.1;0.01;0;7.06838;0;0;-1-1;-1
1000;1662;54.0454;49.9099;55.3818;10.1998;4444.93;6.22176;0;0;0.1;0.01;0;7.90296;0;0;-1-1;-1
1000;1663;-35.3132;68.6411;-39.2909;10.2155;4465.45;6.21407;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
1000;1664;66.92;89.8703;37.198;10.2082;4455.97;6.21661;0;0;0.1;0.01;0;4.41518;0;0;-1-1;-1
1000;1665;19.7397;80.8451;88.3152;10.2079;4455.56;6.21254;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
1000;1666;16.3508;-71.6338;-100.589;10.2021;4447.89;6.20966;0;0;0.1;0.01;0;5.38972;0;0;-1-1;-1
1000;1667;-14.5011;101.574;-26.4476;10.2022;4448.02;6.22479;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
1000;1668;-62.033;-29.4442;-89.1819;10.2364;4492.88;6.224;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
1000;1669;-8.81201;-97.1175;-25.488;10.2093;4457.4;6.20978;0;0;0.1;0.01;0;8.66001;0;0;-1-1;-1
1000;1670;-14.754;38.5593;-24.4664;10.2061;4453.12;6.21491;0;0;0.1;0.01;0;9.189;0;0;-1-1;-1
1000;1671;-52.4471;-54.1087;81.9153;10.1999;4445.04;6.20638;0;0;0.1;0.01;0;8.32579;0;0;-1-1;-1
1000;1672;19.8882;7.94632;102.115;10.2072;4454.65;6.20608;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
1000;1673;-50.6596;75.9421;82.7645;10.1995;4444.51;6.21756;0;0;0.1;0.01;0;5.52643;0;0;-1-1;-1
1000;1674;-7.62084;41.4267;8.66913;10.2086;4456.44;6.21707;0;0;0.1;0.01;0;8.96038;0;0;-1-1;-1
1000;1675;48.9676;-42.4655;71.7242;10.2046;4451.13;6.21692;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
1000;1676;-38.4624;-33.017;-30.067;10.2052;4452.02;6.23073;0;0;0.1;0.01;0;9.64836;0;0;-1-1;-1
1000;1677;-41.5511;-86.3608;-54.283;10.1934;4436.54;6.2055;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
1000;1678;-25.5945;21.2189;-91.9974;10.1979;4442.45;6.21261;0;0;0.1;0.01;0;8.52321;0;0;-1-1;-1
1000;1679;104.263;-3.46378;-32.1459;10.1856;4426.41;6.20533;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
1000;1680;6.91101;-35.1271;55.3994;3.45139;172.214;2.90144;0;0;6.14988e-09;0.01;0;6.90623;100;0;-1-1;-1
1000;1681;49.177;-14.0375;53.7753;10.209;4456.91;6.19966;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
1000;1682;-67.5541;-70.8824;-15.081;10.2009;4446.41;6.21179;0;0;0.1;0.01;0;8.46505;0;0;-1-1;-1
1000;1683;-90.3727;-27.7591;-70.3778;10.2236;4476.11;6.22629;0;0;0.1;0.01;0;5.95976;0;0;-1-1;-1
1000;1684;20.2803;-0.299468;-5.31939;10.2033;4449.51;6.2237;0;0;0.1;0.01;0;8.60617;0;0;-1-1;-1
1000;1685;12.2308;-65.3697;-39.9101;10.204;4450.37;6.2134;0;0;0.1;0.01;0;9.56286;0;0;-1-1;-1
1000;1686;-121.134;11.1217;29.2701;10.2178;4468.44;6.21382;0;0;0.1;0.01;0;3.74434;0;0;-1-1;-1
1000;1687;-106.58;33.6021;51.5774;10.177;4415.12;6.21254;0;0;0.1;0.01;0;3.25455;0;0;-1-1;-1
1000;1688;-25.0576;-47.3992;-91.066;10.2028;4448.86;6.21184;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
1000;1689;59.9802;-61.7946;-18.9887;10.2013;4446.9;6.20937;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
1000;1690;-37.6944;56.3539;-93.88;10.1967;4440.84;6.20959;0;0;0.1;0.01;0;5.88828;0;0;-1-1;-1
1000;1691;-10.2752;-0.87472;-87.3102;10.2031;4449.17;6.20979;0;0;0.1;0.01;0;8.55978;0;0;-1-1;-1
1000;1692;72.9842;-48.517;-24.2109;10.1963;4440.35;6.21369;0;0;0.1;0.01;0;8.22879;0;0;-1-1;-1
1000;1693;-95.3841;-9.84303;12.9285;10.1954;4439.2;6.22439;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
1000;1694;60.6643;42.9094;-41.9298;10.2039;4450.23;6.21935;0;0;0.1;0.01;0;8.67328;0;0;-1-1;-1
1000;1695;-82.9987;-46.1658;-16.6745;10.1883;4429.93;6.20731;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
1000;1696;59.2618;-37.7085;-22.3328;10.1903;4432.56;6.20868;0;0;0.1;0.01;0;8.66237;0;0;-1-1;-1
1000;1697;41.6829;5.16533;-53.4322;10.1608;4394.09;6.20879;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
1000;1698;93.9209;69.223;-20.9557;10.2076;4455.1;6.20597;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
1000;1699;-33.3984;0.741463;14.3465;10.1947;4438.27;6.19988;0;0;0.1;0.01;0;9.482;0;0;-1-1;-1
1000;1700;-25.9762;2.77653;33.5806;10.2069;4454.23;6.21907;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
1000;1701;-80.778;-40.6339;-52.7631;10.1651;4399.76;6.19362;0;0;0.1;0.01;0;7.66703;0;0;-1-1;-1
1000;1702;-69.6251;-42.6702;-25.6801;10.1878;4429.29;6.19466;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
1000;1703;-77.4355;2.22851;88.7062;10.1949;4438.56;6.20864;0;0;0.1;0.01;0;5.19522;0;0;-1-1;-1
1000;1704;-68.6367;-47.8819;55.4148;10.2072;4454.62;6.21333;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
1000;1705;-38.1284;50.3914;83.1011;10.2071;4454.53;6.20666;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
1000;1706;6.40575;109.442;-65.0113;10.1981;4442.66;6.218;0;0;0.1;0.01;0;4.4001;0;0;-1-1;-1
1000;1707;75.9609;-40.5942;59.232;10.2031;4449.2;6.21491;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
1000;1708;88.9203;15.1951;-47.0945;10.1599;4392.97;6.18828;0;0;0.1;0.01;0;8.33962;0;0;-1-1;-1
1000;1709;-32.8401;-104.434;8.51401;10.194;4437.32;6.20862;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
1000;1710;101.07;-60.8981;10.492;10.1848;4425.39;6.20995;0;0;0.1;0.01;0;6.28857;0;0;-1-1;-1
1000;1711;62.07;77.2169;-45.1158;10.1819;4421.6;6.20375;0;0;0.1;0.01;0;7.01701;0;0;-1-1;-1
1000;1712;18.7946;-14.4239;17.4575;10.1716;4408.14;6.19979;0;0;0.1;0.01;0;9.19238;0;0;-1-1;-1
1000;1713;-48.3409;51.4366;-14.3086;10.1606;4393.83;6.20284;0;0;0.1;0.01;0;8.54528;0;0;-1-1;-1
1000;1714;-14.2579;-17.5549;-95.1607;10.1833;4423.39;6.20727;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
1000;1715;-49.4522;0.375039;-39.5004;10.1702;4406.38;6.21525;0;0;0.1;0.01;0;8.55873;0;0;-1-1;-1
1000;1716;-48.7716;-64.6939;68.0892;10.1746;4412.02;6.20936;0;0;0.1;0.01;0;6.59896;0;0;-1-1;-1
1000;1717;11.27;70.6892;75.1022;10.1795;4418.42;6.19921;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
1000;1718;-51.4774;-15.9114;97.999;10.1829;4422.87;6.19434;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
1000;1719;84.2322;54.8527;-46.0539;10.1793;4418.17;6.19795;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
1000;1721;34.1128;104.716;26.0217;10.1681;4403.58;6.20181;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
1000;1722;48.4426;18.5977;53.9116;10.1789;4417.68;6.20537;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
1000;1723;-93.9264;-5.96587;39.4676;10.1923;4435.17;6.20005;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
1000;1724;49.0988;2.14804;-10.7014;10.1882;4429.83;6.21249;0;0;0.1;0.01;0;9.46728;0;0;-1-1;-1
1000;1725;129.117;-18.5761;10.9684;10.1611;4394.5;6.19426;0;0;0.1;0.01;0;3.27488;0;0;-1-1;-1
1000;1726;-44.6044;-67.3624;-75.4326;10.166;4400.91;6.1971;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
1000;1727;-9.01483;-14.9719;-33.5635;10.1902;4432.33;6.19477;0;0;0.1;0.01;0;8.82339;0;0;-1-1;-1
1000;1728;23.9393;1.35343;-62.9292;10.188;4429.45;6.207;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
1000;1729;-50.3781;76.8172;-37.7143;10.1841;4424.4;6.18856;0;0;0.1;0.01;0;8.97926;0;0;-1-1;-1
1000;1730;115.015;0.0486572;7.68026;10.1709;4407.2;6.21136;0;0;0.1;0.01;0;5.70808;0;0;-1-1;-1
1000;1731;112.377;28.0547;19.0765;10.1689;4404.58;6.19504;0;0;0.1;0.01;0;6.53399;0;0;-1-1;-1
1000;1732;-35.7327;-47.3035;-0.390478;10.1755;4413.26;6.20277;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
1000;1733;-41.0617;48.8018;55.4657;10.1815;4421.09;6.21124;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
1000;1734;0.342722;-69.6468;-27.0028;10.1727;4409.58;6.20642;0;0;0.1;0.01;0;8.53058;0;0;-1-1;-1
1000;1735;21.2156;78.0246;9.96342;10.1572;4389.45;6.1849;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
1000;1736;-18.1358;64.461;39.123;10.1525;4383.33;6.20331;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
1000;1737;-17.5069;86.192;-19.9287;10.1633;4397.37;6.20883;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
1000;1738;77.1179;66.1155;51.8519;10.1618;4395.38;6.20911;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
1000;1739;71.9392;-8.43615;-30.4295;10.1428;4370.77;6.1887;0;0;0.1;0.01;0;8.36031;0;0;-1-1;-1
1000;1740;4.0821;109.132;-47.2722;10.1375;4363.93;6.19081;0;0;0.1;0.01;0;6.22028;0;0;-1-1;-1
1000;1741;52.444;79.7133;-2.11538;10.141;4368.52;6.18361;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
1000;1742;28.6313;118.989;18.0683;10.1699;4405.91;6.19031;0;0;0.1;0.01;0;5.95032;0;0;-1-1;-1
1000;1743;35.5358;-75.2105;-46.6754;10.1675;4402.79;6.19943;0;0;0.1;0.01;0;8.45804;0;0;-1-1;-1
1000;1744;-88.9133;79.7461;-26.1596;10.144;4372.32;6.18661;0;0;0.1;0.01;0;4.96126;0;0;-1-1;-1
1000;1745;-63.7442;40.7744;-18.523;10.1487;4378.38;6.1936;0;0;0.1;0.01;0;8.71948;0;0;-1-1;-1
1000;1746;39.3991;-0.882582;26.991;2.88381;100.459;2.65063;0;0;2.32336e-11;0.01;0;7.30812;100;0;-1-1;-1
1000;1747;-1.39383;11.9194;40.3281;10.1636;4397.78;6.19719;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
1000;1748;7.3469;16.6019;55.3629;3.58912;193.665;2.97435;0;0;3.66562e-08;0.01;0;6.34938;100;0;-1-1;-1
1000;1749;-79.8221;52.2358;64.1144;10.1421;4369.93;6.17736;0;0;0.1;0.01;0;6.06903;0;0;-1-1;-1
1000;1750;-60.1934;-67.3526;27.7762;10.1445;4373.02;6.1876;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
1000;1751;56.6129;-30.1661;91.2241;10.1673;4402.52;6.18447;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
1000;1752;4.09745;68.9845;-12.6668;10.1511;4381.58;6.18393;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
1000;1753;-87.9451;-38.7832;33.9246;10.1492;4379.04;6.19449;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
1000;1754;98.5568;25.65;-1.3129;10.138;4364.57;6.18915;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
1000;1755;-8.94291;-41.8512;-98.8463;10.156;4387.96;6.17984;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
1000;1756;22.5066;35.8133;28.2888;10.1363;4362.46;6.17981;0;0;0.1;0.01;0;9.03778;0;0;-1-1;-1
1000;1757;24.278;99.5879;41.875;10.1503;4380.49;6.19476;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
1000;1758;16.5118;-31.7967;-72.3809;10.1645;4398.98;6.19183;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
1000;1759;30.6679;-28.8798;-63.2518;10.1332;4358.39;6.1803;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1000;1760;-33.7087;-71.7488;10.6704;10.153;4383.97;6.19353;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
1000;1761;-23.1471;49.5262;-101.775;10.1621;4395.83;6.19364;0;0;0.1;0.01;0;5.77348;0;0;-1-1;-1
1000;1762;-92.6682;-58.3169;32.452;10.1437;4371.95;6.1769;0;0;0.1;0.01;0;7.8306;0;0;-1-1;-1
1000;1763;-27.7817;-48.1379;94.6362;10.1231;4345.45;6.18223;0;0;0.1;0.01;0;7.77634;0;0;-1-1;-1
1000;1764;4.33296;14.7522;-27.3654;10.126;4349.08;6.1909;0;0;0.1;0.01;0;9.25051;0;0;-1-1;-1
1000;1765;-45.1437;39.014;24.32;10.1385;4365.22;6.18342;0;0;0.1;0.01;0;9.24718;0;0;-1-1;-1
1000;1766;70.9878;-80.8357;38.9069;10.1551;4386.71;6.1896;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
1000;1767;21.3761;13.4601;3.43763;10.1784;4416.94;6.19506;0;0;0.1;0.01;0;9.65929;0;0;-1-1;-1
1000;1768;-68.533;-77.1817;-75.3349;10.1221;4344.08;6.1853;0;0;0.1;0.01;0;3.71318;0;0;-1-1;-1
1000;1769;-44.0719;-63.8251;22.8117;10.1469;4376.09;6.18797;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
1000;1770;9.88802;-82.5501;-68.4736;10.1487;4378.42;6.18744;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
1000;1771;-37.7208;47.0635;-26.168;10.1295;4353.65;6.1871;0;0;0.1;0.01;0;8.34241;0;0;-1-1;-1
1000;1772;-9.70405;-47.5952;76.821;10.1304;4354.87;6.17692;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1000;1773;41.9359;-106.658;19.6563;10.1194;4340.64;6.17807;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
1000;1774;11.8028;-114.208;-46.458;10.1401;4367.39;6.1909;0;0;0.1;0.01;0;5.76627;0;0;-1-1;-1
1000;1775;65.8786;21.7835;31.5738;10.1301;4354.37;6.19173;0;0;0.1;0.01;0;8.83269;0;0;-1-1;-1
1000;1776;-15.3366;-31.756;-86.4563;10.1442;4372.66;6.1827;0;0;0.1;0.01;0;8.20349;0;0;-1-1;-1
1000;1777;-60.5375;-100.75;-38.0105;10.134;4359.43;6.1788;0;0;0.1;0.01;0;6.54507;0;0;-1-1;-1
1000;1778;5.33907;8.69412;-85.1851;10.1747;4412.16;6.19183;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
1000;1779;17.1076;-74.7753;50.1241;10.1508;4381.21;6.18455;0;0;0.1;0.01;0;8.76335;0;0;-1-1;-1
1000;1780;0.310071;-11.4839;53.4502;10.1214;4343.19;6.1732;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
1000;1781;31.8114;-105.399;-23.0249;10.1581;4390.61;6.18602;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
1000;1782;49.1635;-12.5852;70.1976;10.1521;4382.88;6.18278;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1000;2535;3.47551;-70.5923;1.34999;8.89487;2947.86;5.47077;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
1000;1784;24.4122;3.08197;-45.8494;10.1283;4352.06;6.18221;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
1000;1785;39.2648;36.0796;-1.96027;10.1342;4359.76;6.19451;0;0;0.1;0.01;0;8.33919;0;0;-1-1;-1
1000;1786;50.5783;-88.2153;-7.44636;10.1375;4363.94;6.19126;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
1000;1787;124.922;14.6431;21.5962;10.1577;4390.13;6.18207;0;0;0.1;0.01;0;4.41816;0;0;-1-1;-1
1000;1788;-29.3631;18.9938;-10.1615;10.1267;4350.07;6.16985;0;0;0.1;0.01;0;9.57759;0;0;-1-1;-1
1000;1789;-64.7094;-65.8048;77.408;10.1257;4348.73;6.17985;0;0;0.1;0.01;0;5.54419;0;0;-1-1;-1
1000;2571;94.0814;20.9855;61.0907;8.80041;2854.94;5.40222;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
1000;1791;26.0195;76.2133;25.3344;10.1351;4360.88;6.16964;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
1000;1792;50.9934;-24.6478;-78.3809;10.1288;4352.71;6.17946;0;0;0.1;0.01;0;8.26557;0;0;-1-1;-1
1000;1793;-115.593;-62.171;-13.514;10.1461;4375.08;6.19121;0;0;0.1;0.01;0;3.25703;0;0;-1-1;-1
1000;1794;40.0454;19.4778;40.2263;10.1129;4332.29;6.17892;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
1000;1795;84.9656;45.4825;49.1581;10.1253;4348.26;6.17445;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
1000;1796;19.935;15.052;20.5298;10.1242;4346.79;6.18674;0;0;0.1;0.01;0;9.82704;0;0;-1-1;-1
1000;1797;94.4971;-41.897;-53.1753;10.1455;4374.27;6.17916;0;0;0.1;0.01;0;5.98698;0;0;-1-1;-1
1000;1798;84.3375;-35.4131;44.3124;10.112;4331.07;6.17776;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
1000;1799;8.54952;94.6066;-40.0194;10.1266;4349.94;6.18193;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
1000;1800;46.1376;-41.7838;-14.5956;10.1164;4336.73;6.17224;0;0;0.1;0.01;0;9.23231;0;0;-1-1;-1
1000;1801;57.9536;-62.3881;-0.566222;10.1092;4327.53;6.17406;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
1000;1802;-20.4809;53.8695;47.3667;4.03293;274.757;3.20918;0;0;1.04183e-06;0.01;0;6.21095;100;0;-1-1;-1
1000;1803;69.1189;50.9162;44.07;10.0964;4311.13;6.17607;0;0;0.1;0.01;0;8.31388;0;0;-1-1;-1
1000;2721;71.0672;-50.2749;-73.2598;8.35345;2441.67;5.09756;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
1000;1805;1.13384;-67.5283;-72.9066;10.1479;4377.42;6.17056;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1000;1806;98.1994;-31.5947;-36.3363;10.1223;4344.41;6.17669;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
1000;1807;-26.458;102.942;-71.2965;10.113;4332.34;6.16867;0;0;0.1;0.01;0;3.8462;0;0;-1-1;-1
1000;1808;83.0419;-49.4312;-63.1662;10.1198;4341.1;6.18603;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
1000;1809;-46.8584;-79.5652;19.3905;10.1064;4323.99;6.17485;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
1000;1810;98.8428;27.8238;-53.6758;10.1095;4327.86;6.17932;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
1000;1811;-37.7585;57.6823;-4.54638;10.1189;4339.99;6.18517;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
1000;1812;29.8746;46.0726;40.3749;10.1197;4340.98;6.16358;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1000;1813;-41.33;73.1583;26.246;2.8756;99.603;2.59296;0;0;3.63025e-11;0.01;0;4.85144;100;0;-1-1;-1
1000;1814;-32.2988;96.9729;58.169;10.1261;4349.29;6.17161;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
1000;1815;24.6721;-61.1837;8.63164;10.1042;4321.16;6.17489;0;0;0.1;0.01;0;8.86873;0;0;-1-1;-1
1000;1816;-23.5556;70.523;64.1166;10.0991;4314.57;6.16285;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
1000;1817;53.2004;60.4827;68.5541;10.1141;4333.76;6.17396;0;0;0.1;0.01;0;8.0691;0;0;-1-1;-1
1000;1818;-6.63879;28.6749;-3.21407;10.1186;4339.56;6.16465;0;0;0.1;0.01;0;9.55052;0;0;-1-1;-1
1000;1819;25.6729;72.2294;64.3387;10.1047;4321.68;6.15973;0;0;0.1;0.01;0;7.05055;0;0;-1-1;-1
1000;1820;68.734;96.0011;15.5155;10.11;4328.5;6.18551;0;0;0.1;0.01;0;4.58408;0;0;-1-1;-1
1000;1821;60.5257;-9.88179;21.412;10.1162;4336.57;6.19525;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
1000;1822;-31.6556;-44.1768;-60.4099;10.1008;4316.71;6.17498;0;0;0.1;0.01;0;9.09108;0;0;-1-1;-1
1000;1823;30.5327;18.4112;-48.5349;10.1247;4347.46;6.18081;0;0;0.1;0.01;0;8.87517;0;0;-1-1;-1
1000;1824;55.9898;-104.869;-29.8242;10.1126;4331.85;6.17136;0;0;0.1;0.01;0;5.01091;0;0;-1-1;-1
1000;1825;-15.2332;-61.0308;-47.4506;10.1291;4353.07;6.1822;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
1000;1826;-58.9994;48.3479;32.7583;10.101;4316.97;6.17163;0;0;0.1;0.01;0;8.58908;0;0;-1-1;-1
1000;1827;34.981;34.5259;-48.1094;10.1147;4334.58;6.18064;0;0;0.1;0.01;0;8.72669;0;0;-1-1;-1
1000;1828;5.416;38.6271;27.0683;10.0926;4306.28;6.1691;0;0;0.1;0.01;0;8.51667;0;0;-1-1;-1
1000;1829;-44.8137;1.92354;0.841468;10.1063;4323.82;6.15882;0;0;0.1;0.01;0;9.63516;0;0;-1-1;-1
1000;1830;-48.6249;-3.34992;16.995;10.1079;4325.8;6.1503;0;0;0.1;0.01;0;8.97352;0;0;-1-1;-1
1000;1831;-9.36475;74.0463;55.8166;10.0901;4303.03;6.16547;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
1000;1832;2.7966;-62.5346;28.7816;10.1049;4322.06;6.15452;0;0;0.1;0.01;0;8.53323;0;0;-1-1;-1
1000;1833;-7.89046;58.6555;49.7883;10.1187;4339.74;6.1923;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
1000;1834;54.2099;-80.0012;-70.5166;10.1011;4317.07;6.15583;0;0;0.1;0.01;0;5.03308;0;0;-1-1;-1
1000;1835;69.0992;16.4524;-42.4147;10.1296;4353.82;6.16079;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
1000;1836;-52.9778;52.4474;1.93524;10.1076;4325.5;6.16412;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
1000;1837;-39.3532;-18.9491;-79.5531;10.1074;4325.23;6.16542;0;0;0.1;0.01;0;7.67747;0;0;-1-1;-1
1000;1838;-58.5835;-71.9544;-30.7879;10.1217;4343.58;6.16993;0;0;0.1;0.01;0;8.19169;0;0;-1-1;-1
1000;1839;18.7565;86.1108;72.0934;10.1171;4337.62;6.17306;0;0;0.1;0.01;0;6.06784;0;0;-1-1;-1
1000;1840;-81.3893;-43.1164;-70.1805;10.0945;4308.69;6.16286;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
1000;1841;26.9035;-18.7369;95.1163;10.0954;4309.77;6.16886;0;0;0.1;0.01;0;8.28776;0;0;-1-1;-1
1000;1842;-45.4173;-84.8539;-30.2269;10.0888;4301.36;6.16606;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1000;1843;62.9518;-71.3779;-57.083;10.1117;4330.7;6.16053;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
1000;1844;78.7808;96.487;-15.2709;10.1053;4322.52;6.1793;0;0;0.1;0.01;0;4.58297;0;0;-1-1;-1
1000;1845;76.4823;17.5959;-58.4571;10.0993;4314.87;6.17675;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
