Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2163;-73.1245;-39.4971;-90.4965;8.21436;2321.72;4.97725;0;0;0.1;0.01;0;6.51495;1;0;-1-1;-1
1280;2164;26.1143;88.475;-5.9729;8.20973;2317.79;4.9834;0;0;0.1;0.01;0;7.66086;1;0;-1-1;-1
1280;2165;3.29188;-61.6319;-60.6658;8.19497;2305.32;4.97599;0;0;0.1;0.01;0;7.41216;1;0;-1-1;-1
1280;2166;-60.8036;-25.8401;72.1414;8.22793;2333.25;4.99212;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
1280;2167;-77.9107;-18.8374;-110.631;8.20179;2311.08;4.97698;0;0;0.1;0.01;0;3.41076;1;0;-1-1;-1
1280;2168;47.8661;-99.6733;85.1902;8.20983;2317.88;4.9795;0;0;0.1;0.01;0;2.97557;1;0;-1-1;-1
1280;2169;-8.52943;-97.0431;39.6788;8.22047;2326.9;4.98695;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
1280;2171;89.7132;10.3862;-9.54204;1.85508;26.7409;1.83191;0;0;3.52619e-20;0.01;0;7.79639;100;0;-1-1;-1
1280;2172;-67.802;71.705;-107.543;8.20092;2310.35;4.97673;0;0;0.1;0.01;0;1.63925;1;0;-1-1;-1
1280;2173;-71.4277;-13.0683;6.20813;8.2089;2317.09;4.97525;0;0;0.1;0.01;0;7.97192;1;0;-1-1;-1
1280;2174;-68.3704;75.5238;50.525;2.09004;38.2429;2.03886;0;0;9.33374e-18;0.01;0;6.60249;100;0;-1-1;-1
1280;2175;-12.0374;18.914;-69.2779;8.20493;2313.73;4.97222;0;0;0.1;0.01;0;8.18668;1;0;-1-1;-1
1280;2176;2.95823;80.5217;-54.3266;2.79271;91.236;2.54689;0;0;3.89795e-12;0.01;0;7.32678;100;0;-1-1;-1
1280;2177;13.1724;67.3612;-18.4774;8.19214;2302.93;4.97188;0;0;0.1;0.01;0;8.29126;1;0;-1-1;-1
1280;2178;-115.8;-69.3614;-47.4572;8.20082;2310.26;4.97769;0;0;0.1;0.01;0;3.24817;1;0;-1-1;-1
1280;2179;-8.98525;-81.8201;8.52007;8.19617;2306.33;4.97491;0;0;0.1;0.01;0;7.25774;1;0;-1-1;-1
1280;2180;-8.42508;32.2093;-48.5981;8.19749;2307.44;4.97619;0;0;0.1;0.01;0;8.52891;1;0;-1-1;-1
1280;2181;57.8211;41.2253;104.035;8.20874;2316.96;4.972;0;0;0.1;0.01;0;7.05926;1;0;-1-1;-1
1280;2182;-87.9916;-26.2002;51.5004;8.19415;2304.62;4.97749;0;0;0.1;0.01;0;6.44828;1;0;-1-1;-1
1280;2183;-0.874331;-111.928;-67.7467;8.18907;2300.34;4.9773;0;0;0.1;0.01;0;5.02574;1;0;-1-1;-1
1280;2184;27.9769;-39.0291;97.3411;8.19804;2307.91;4.97855;0;0;0.1;0.01;0;7.81473;1;0;-1-1;-1
1280;2185;53.2683;-31.6602;-122.797;8.18895;2300.24;4.97089;0;0;0.1;0.01;0;5.25683;1;0;-1-1;-1
1280;2186;30.6585;-30.8177;15.4766;8.20388;2312.85;4.97737;0;0;0.1;0.01;0;8.66567;1;0;-1-1;-1
1280;2995;-14.7334;-29.3478;10.087;9.43902;3522.64;5.79791;0;0;0.1;0.01;0;9.37651;0;0;-1-1;-1
1280;2188;-1.42529;78.875;2.84812;8.21946;2326.05;4.98512;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
1280;2189;139.29;-2.29317;32.6446;8.19718;2307.18;4.97763;0;0;0.1;0.01;0;3.48808;1;0;-1-1;-1
1280;2190;78.8994;-36.5995;50.7725;8.20639;2314.97;4.97903;0;0;0.1;0.01;0;6.55947;1;0;-1-1;-1
1280;2191;35.5661;6.4691;-42.359;8.20177;2311.06;4.97279;0;0;0.1;0.01;0;8.50787;1;0;-1-1;-1
1280;2192;-114.818;59.1859;43.4495;8.18074;2293.33;4.97347;0;0;0.1;0.01;0;3.33438;1;0;-1-1;-1
1280;2193;103.159;40.6548;-22.7524;8.19642;2306.55;4.97364;0;0;0.1;0.01;0;7.27055;1;0;-1-1;-1
1280;2194;-62.277;-75.5181;-8.40862;8.17237;2286.3;4.96285;0;0;0.1;0.01;0;7.82778;1;0;-1-1;-1
1280;2195;-8.42457;-42.6093;57.3631;8.19756;2307.5;4.97357;0;0;0.1;0.01;0;8.32061;1;0;-1-1;-1
1280;2196;71.8384;74.2789;-6.44721;8.18997;2301.1;4.96496;0;0;0.1;0.01;0;7.84228;1;0;-1-1;-1
1280;2197;77.6356;27.1224;87.4218;8.20274;2311.88;4.97822;0;0;0.1;0.01;0;5.63036;1;0;-1-1;-1
1280;2198;-46.4954;-1.35426;-87.5179;8.19807;2307.93;4.97505;0;0;0.1;0.01;0;7.64063;1;0;-1-1;-1
1280;2199;-29.4375;129.999;-18.7168;8.31731;2410.11;5.06508;0;0;0.1;0.01;0;5.22514;0;0;-1-1;-1
1280;2200;87.8222;38.1916;-62.4269;8.19239;2303.14;4.976;0;0;0.1;0.01;0;7.05277;1;0;-1-1;-1
1280;2201;37.5593;-33.1612;-68.1435;8.1861;2297.84;4.96912;0;0;0.1;0.01;0;7.42979;1;0;-1-1;-1
1280;2204;-89.079;55.1578;3.20362;8.20617;2314.78;4.97386;0;0;0.1;0.01;0;6.91289;1;0;-1-1;-1
1280;2205;-20.8836;112.886;73.4065;8.20006;2309.61;4.97536;0;0;0.1;0.01;0;3.52497;1;0;-1-1;-1
1280;2206;-66.3409;26.6767;1.4803;8.1989;2308.64;4.973;0;0;0.1;0.01;0;7.36671;1;0;-1-1;-1
1280;2207;57.0708;43.8543;24.6513;8.20871;2316.93;4.971;0;0;0.1;0.01;0;8.34932;1;0;-1-1;-1
1280;2209;-5.59651;2.94819;-100.721;8.19102;2301.98;4.9704;0;0;0.1;0.01;0;7.30091;1;0;-1-1;-1
1280;2210;46.1414;-113.769;-10.7788;8.20092;2310.34;4.97908;0;0;0.1;0.01;0;7.05605;1;0;-1-1;-1
1280;2211;-0.677785;-105.585;-19.0482;8.20303;2312.13;4.97478;0;0;0.1;0.01;0;6.65058;1;0;-1-1;-1
1280;2212;41.9369;135.991;29.1134;8.19454;2304.96;4.97011;0;0;0.1;0.01;0;2.6406;1;0;-1-1;-1
1280;2213;7.84867;24.9154;53.9639;8.19935;2309.01;4.97165;0;0;0.1;0.01;0;8.86489;1;0;-1-1;-1
1280;2214;36.7254;-62.8575;53.3935;8.17415;2287.79;4.9686;0;0;0.1;0.01;0;6.09194;1;0;-1-1;-1
1280;2215;75.286;-118.187;10.5945;8.1911;2302.05;4.97274;0;0;0.1;0.01;0;4.01496;1;0;-1-1;-1
1280;2217;-30.5778;87.8703;-43.7745;8.19088;2301.87;4.96924;0;0;0.1;0.01;0;6.9961;1;0;-1-1;-1
1280;2218;-74.4974;69.1249;52.8174;8.18431;2296.33;4.96892;0;0;0.1;0.01;0;7.33391;1;0;-1-1;-1
1280;2219;20.2051;118.031;-6.04995;8.19578;2306;4.96805;0;0;0.1;0.01;0;6.54426;1;0;-1-1;-1
1280;2220;95.6066;-53.5971;-22.5643;8.18415;2296.2;4.97143;0;0;0.1;0.01;0;6.4675;1;0;-1-1;-1
1280;2221;27.128;77.2006;91.6546;8.1778;2290.85;4.97237;0;0;0.1;0.01;0;6.27785;1;0;-1-1;-1
1280;2222;-34.1156;12.3861;127.538;8.18285;2295.11;4.97157;0;0;0.1;0.01;0;4.47404;1;0;-1-1;-1
1280;2223;-20.5649;3.63127;-49.6111;8.17571;2289.1;4.96814;0;0;0.1;0.01;0;7.26418;1;0;-1-1;-1
1280;2224;-3.47927;26.6289;124.128;8.18155;2294.01;4.97165;0;0;0.1;0.01;0;5.83807;1;0;-1-1;-1
1280;2225;21.1311;-44.9333;-81.9178;8.17255;2286.44;4.96485;0;0;0.1;0.01;0;7.4994;1;0;-1-1;-1
1280;2226;-54.6291;-76.6887;-47.4827;3.63413;201.043;3.02397;0;0;2.34599e-08;0.01;0;5.03124;100;0;-1-1;-1
1280;2227;119.778;-20.8274;66.7215;8.19119;2302.13;4.96802;0;0;0.1;0.01;0;3.02314;1;0;-1-1;-1
1280;2228;12.6173;-108.889;77.1634;8.18507;2296.97;4.96646;0;0;0.1;0.01;0;6.83178;1;0;-1-1;-1
1280;2229;-70.6089;-16.9488;104.255;8.19147;2302.36;4.97283;0;0;0.1;0.01;0;6.04818;1;0;-1-1;-1
1280;2230;13.9548;68.3741;120.809;8.18428;2296.31;4.96271;0;0;0.1;0.01;0;3.41203;1;0;-1-1;-1
1280;2231;-92.8851;26.0498;62.1162;8.18274;2295.01;4.9662;0;0;0.1;0.01;0;6.46469;1;0;-1-1;-1
1280;2232;-85.7712;0.494638;-41.6188;8.17848;2291.43;4.96468;0;0;0.1;0.01;0;7.42613;1;0;-1-1;-1
1280;2234;-79.949;-34.4259;-25.6055;8.1781;2291.11;4.96964;0;0;0.1;0.01;0;7.82596;1;0;-1-1;-1
1280;2235;-62.4325;7.03236;-96.2016;8.16592;2280.89;4.96894;0;0;0.1;0.01;0;6.62619;1;0;-1-1;-1
1280;2236;45.3213;-71.7477;5.95949;8.18187;2294.28;4.95683;0;0;0.1;0.01;0;7.74228;1;0;-1-1;-1
1280;2238;27.7918;76.5952;-33.1741;8.18659;2298.25;4.96859;0;0;0.1;0.01;0;6.54338;1;0;-1-1;-1
1280;2239;-65.7881;-69.3467;-109.549;8.17347;2287.22;4.97619;0;0;0.1;0.01;0;1.70413;1;0;-1-1;-1
1280;2240;-86.4221;-15.3282;4.83326;8.16305;2278.48;4.96468;0;0;0.1;0.01;0;7.69552;1;0;-1-1;-1
1280;2241;-104.384;-4.85517;-16.973;8.16659;2281.45;4.96303;0;0;0.1;0.01;0;6.82711;1;0;-1-1;-1
1280;2242;-9.46045;35.4447;-102.073;8.17069;2284.89;4.9572;0;0;0.1;0.01;0;7.40577;1;0;-1-1;-1
1280;2243;-30.4668;49.7354;125.224;8.15999;2275.92;4.96174;0;0;0.1;0.01;0;3.39518;1;0;-1-1;-1
1280;2244;-63.951;26.3412;61.9927;8.1721;2286.07;4.96754;0;0;0.1;0.01;0;7.33614;1;0;-1-1;-1
1280;2245;48.2692;99.1116;7.17196;8.16323;2278.63;4.96067;0;0;0.1;0.01;0;7.5827;1;0;-1-1;-1
1280;2246;-79.212;39.5659;-61.7964;8.19531;2305.6;4.97059;0;0;0.1;0.01;0;7.53905;1;0;-1-1;-1
1280;2247;-76.0226;-54.9568;100.93;8.16699;2281.79;4.96086;0;0;0.1;0.01;0;2.0536;1;0;-1-1;-1
1280;2248;-67.9147;-36.0416;-59.6493;2.06245;36.7485;2.00284;0;0;1.823e-17;0.01;0;6.37091;100;0;-1-1;-1
1280;2249;64.8389;27.3157;-90.5703;8.1666;2281.46;4.96807;0;0;0.1;0.01;0;6.6056;1;0;-1-1;-1
1280;2250;-30.4551;111.152;-1.60408;8.17862;2291.55;4.96736;0;0;0.1;0.01;0;6.86851;1;0;-1-1;-1
1280;2251;49.9636;-53.606;-48.7451;10.3075;4587.26;6.25474;0;0;0.1;0.01;0;8.53144;0;0;-1-1;-1
1280;2253;16.8452;-103.686;65.7001;8.17087;2285.04;4.95918;0;0;0.1;0.01;0;7.16887;1;0;-1-1;-1
1280;2254;-0.970234;10.9623;-64.3827;8.15876;2274.89;4.95743;0;0;0.1;0.01;0;7.9575;1;0;-1-1;-1
1280;2255;-73.6835;-1.65448;-87.4333;10.2905;4564.57;6.25106;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1280;2256;77.9574;46.1595;40.841;8.17431;2287.93;4.96315;0;0;0.1;0.01;0;7.45146;1;0;-1-1;-1
1280;2257;-118.521;-9.82594;-11.3954;10.299;4575.81;6.26151;0;0;0.1;0.01;0;8.43594;0;0;-1-1;-1
1280;2258;-17.9199;61.666;-88.2151;8.18255;2294.85;4.96448;0;0;0.1;0.01;0;6.87461;1;0;-1-1;-1
1280;2259;-51.6557;-52.5333;-11.9997;10.2731;4541.49;6.25708;0;0;0.1;0.01;0;9.2838;0;0;-1-1;-1
1280;2260;-10.8089;60.909;103.751;8.17516;2288.64;4.96239;0;0;0.1;0.01;0;6.4663;1;0;-1-1;-1
1280;2261;18.6679;59.4004;-81.4617;8.18182;2294.24;4.96464;0;0;0.1;0.01;0;6.51912;1;0;-1-1;-1
1280;2262;-107.876;-82.3313;71.3407;8.16217;2277.75;4.96635;0;0;0.1;0.01;0;1.35005;1;0;-1-1;-1
1280;2263;-42.5063;104.754;3.68574;8.18458;2296.56;4.96611;0;0;0.1;0.01;0;7.75504;1;0;-1-1;-1
1280;2265;-18.3574;-45.5728;64.6633;8.16756;2282.26;4.95716;0;0;0.1;0.01;0;8.14444;1;0;-1-1;-1
1280;2266;35.378;78.0599;-87.6268;2.0578;36.5006;2.00616;0;0;5.97359e-18;0.01;0;6.23403;100;0;-1-1;-1
1280;2267;-43.9093;-73.002;-31.0951;10.271;4538.63;6.25276;0;0;0.1;0.01;0;9.22113;0;0;-1-1;-1
1280;2268;-28.8749;-73.5443;-52.5918;8.18128;2293.78;4.95934;0;0;0.1;0.01;0;8.00817;1;0;-1-1;-1
1280;2269;5.33618;0.53194;-44.2223;8.16877;2283.28;4.96274;0;0;0.1;0.01;0;8.47513;1;0;-1-1;-1
1280;2270;-120.617;33.0909;0.749561;8.16279;2278.27;4.96222;0;0;0.1;0.01;0;6.27281;1;0;-1-1;-1
1280;2272;-24.2153;-94.6389;38.9671;10.2918;4566.26;6.25899;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
1280;2273;-23.7385;-57.2754;-116.304;8.16878;2283.29;4.95962;0;0;0.1;0.01;0;5.40658;1;0;-1-1;-1
1280;2274;33.7869;-10.32;87.8725;8.1592;2275.26;4.96044;0;0;0.1;0.01;0;8.22759;1;0;-1-1;-1
1280;2275;-24.0598;-37.1718;120.597;8.15082;2268.26;4.96429;0;0;0.1;0.01;0;5.53365;1;0;-1-1;-1
1280;2276;-56.6126;123.681;-55.1135;8.17238;2286.31;4.9603;0;0;0.1;0.01;0;1.9577;1;0;-1-1;-1
1280;2277;-32.7626;-70.7061;3.32743;8.15538;2272.07;4.95724;0;0;0.1;0.01;0;8.2195;1;0;-1-1;-1
1280;2278;-77.6067;55.5301;106.165;8.14766;2265.62;4.95809;0;0;0.1;0.01;0;2.87057;1;0;-1-1;-1
1280;2279;-34.1159;103.989;41.3129;8.16538;2280.44;4.95778;0;0;0.1;0.01;0;6.78984;1;0;-1-1;-1
1280;2280;18.2382;75.4206;-73.3635;8.16422;2279.47;4.95955;0;0;0.1;0.01;0;6.74606;1;0;-1-1;-1
1280;2282;1.83152;-3.36497;-68.7713;8.16678;2281.61;4.9576;0;0;0.1;0.01;0;8.40137;1;0;-1-1;-1
1280;2283;-46.8391;100.952;-64.272;10.2745;4543.27;6.24813;0;0;0.1;0.01;0;5.57671;0;0;-1-1;-1
1280;2284;68.2726;-16.6007;-80.2;10.2711;4538.78;6.24711;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
1280;2285;-20.2222;-9.95621;-44.2991;8.166;2280.95;4.95743;0;0;0.1;0.01;0;8.53779;1;0;-1-1;-1
1280;4280;-27.8016;9.37071;115.079;8.18285;2295.11;4.97157;0;0;0.1;0.01;0;7.02037;1;0;-1-1;-1
1280;2287;-9.09562;44.1977;-72.6878;10.2919;4566.45;6.25664;0;0;0.1;0.01;0;9.16085;0;0;-1-1;-1
1280;2288;9.19393;-52.6436;81.3228;8.1744;2288;4.96393;0;0;0.1;0.01;0;6.82721;1;0;-1-1;-1
1280;2289;-58.7116;86.853;-67.9349;10.2793;4549.7;6.25029;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
1280;2290;-41.9868;-118.403;-26.6578;8.15876;2274.89;4.95877;0;0;0.1;0.01;0;6.11634;1;0;-1-1;-1
1280;2292;52.2892;19.6584;-93.7662;8.16983;2284.17;4.96261;0;0;0.1;0.01;0;5.83364;1;0;-1-1;-1
1280;2293;-28.4353;-81.3714;47.3402;10.2835;4555.26;6.25044;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
1280;2294;-77.6781;17.0744;-65.7122;8.14939;2267.06;4.95408;0;0;0.1;0.01;0;7.53607;1;0;-1-1;-1
1280;2295;-5.3815;-40.1397;3.23965;8.15189;2269.15;4.96473;0;0;0.1;0.01;0;8.16536;1;0;-1-1;-1
1280;2296;52.5884;-48.0833;58.1392;10.2888;4562.27;6.24555;0;0;0.1;0.01;0;8.54973;0;0;-1-1;-1
1280;2297;-63.8354;33.1017;-85.2441;10.264;4529.39;6.2453;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
1280;2298;-11.4439;-6.88492;71.4373;10.2807;4551.52;6.2419;0;0;0.1;0.01;0;9.45657;0;0;-1-1;-1
1280;2299;-11.108;-68.8754;-104.024;10.2994;4576.47;6.25675;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
1280;2300;-56.7331;-25.0097;-83.1054;8.14296;2261.71;4.95294;0;0;0.1;0.01;0;7.00636;1;0;-1-1;-1
1280;2301;101.299;-85.6115;-34.5901;10.2684;4535.21;6.24431;0;0;0.1;0.01;0;5.11763;0;0;-1-1;-1
1280;2303;-29.3631;101.85;9.16926;8.1693;2283.73;4.96034;0;0;0.1;0.01;0;6.84082;1;0;-1-1;-1
1280;2304;36.6857;-33.599;2.49667;8.16675;2281.59;4.95884;0;0;0.1;0.01;0;8.61202;1;0;-1-1;-1
1280;2305;139.048;-20.089;-17.5362;8.15031;2267.83;4.94892;0;0;0.1;0.01;0;3.59578;1;0;-1-1;-1
1280;2306;21.676;74.3754;105.698;10.2874;4560.38;6.2536;0;0;0.1;0.01;0;5.9996;0;0;-1-1;-1
1280;2307;-95.1956;2.96852;-64.0493;8.13855;2258.03;4.95156;0;0;0.1;0.01;0;7.05068;1;0;-1-1;-1
1280;2308;-4.91707;-75.1641;44.6373;8.15611;2272.67;4.9527;0;0;0.1;0.01;0;7.32152;1;0;-1-1;-1
1280;2309;-97.8321;-79.2222;-65.0209;8.157;2273.42;4.95477;0;0;0.1;0.01;0;3.20815;1;0;-1-1;-1
1280;2310;104.605;64.1442;64.7083;8.14939;2267.07;4.95748;0;0;0.1;0.01;0;3.20358;1;0;-1-1;-1
1280;2311;-34.7518;-96.6957;72.4257;10.2743;4543.04;6.24764;0;0;0.1;0.01;0;5.94128;0;0;-1-1;-1
1280;2312;13.0787;53.7137;-109.297;10.2531;4514.93;6.23692;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
1280;2313;49.0275;-37.7029;40.94;10.2698;4537.04;6.2399;0;0;0.1;0.01;0;9.63436;0;0;-1-1;-1
1280;2314;110.685;-27.0953;-7.60967;10.2368;4493.42;6.24142;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
1280;2315;31.86;119.5;-73.9015;8.1438;2262.4;4.94707;0;0;0.1;0.01;0;3.0678;1;0;-1-1;-1
1280;2316;49.4808;57.9061;-1.03455;10.2516;4512.99;6.23941;0;0;0.1;0.01;0;9.18303;0;0;-1-1;-1
1280;2317;-21.7492;42.8186;133.428;8.15127;2268.63;4.95805;0;0;0.1;0.01;0;2.1638;1;0;-1-1;-1
1280;2318;-123.107;22.0598;66.9452;8.14031;2259.5;4.95505;0;0;0.1;0.01;0;2.28225;1;0;-1-1;-1
1280;2319;-125.406;-34.6416;-27.9745;8.15334;2270.36;4.95742;0;0;0.1;0.01;0;4.45933;1;0;-1-1;-1
1280;2320;-26.7713;-77.1562;83.1529;10.2496;4510.28;6.23641;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
1280;2321;22.9432;-100.635;27.183;8.14253;2261.35;4.96042;0;0;0.1;0.01;0;7.01751;1;0;-1-1;-1
1280;2322;82.6514;-51.1565;83.4569;10.2759;4545.09;6.26137;0;0;0.1;0.01;0;6.82253;0;0;-1-1;-1
1280;2323;-7.84795;-118.366;12.622;10.2649;4530.61;6.24332;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
1280;2324;-43.8749;-70.2018;-16.8888;8.15316;2270.21;4.95254;0;0;0.1;0.01;0;7.58962;1;0;-1-1;-1
1280;2325;-70.5858;4.01917;-107.001;10.2733;4541.7;6.24401;0;0;0.1;0.01;0;5.53147;0;0;-1-1;-1
1280;2326;-103.732;-62.4721;57.2786;10.2459;4505.49;6.24702;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
1280;2327;-77.9386;-76.4435;-49.2908;10.2856;4558.02;6.24282;0;0;0.1;0.01;0;6.25327;0;0;-1-1;-1
1280;2328;-11.9312;93.21;78.2044;8.15464;2271.45;4.94876;0;0;0.1;0.01;0;5.57451;1;0;-1-1;-1
1280;2329;15.3795;-6.14291;63.9484;10.2673;4533.69;6.24588;0;0;0.1;0.01;0;9.63992;0;0;-1-1;-1
1280;2330;-82.1735;67.3353;6.92773;10.256;4518.79;6.2409;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
1280;2331;46.7908;52.0295;101.094;10.2644;4529.95;6.24505;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
1280;2332;-87.5557;20.1292;11.8054;10.2578;4521.24;6.23666;0;0;0.1;0.01;0;8.37196;0;0;-1-1;-1
1280;2333;107.315;-14.5701;-37.8627;8.15274;2269.86;4.95069;0;0;0.1;0.01;0;6.63745;1;0;-1-1;-1
1280;2334;60.2352;76.2399;17.6103;10.2718;4539.66;6.23941;0;0;0.1;0.01;0;8.79549;0;0;-1-1;-1
1280;2335;76.9255;-104.47;0.385376;8.14757;2265.55;4.95089;0;0;0.1;0.01;0;4.83583;1;0;-1-1;-1
1280;2336;116.845;67.9526;-32.3792;2.19447;44.2666;2.10956;0;0;4.14501e-16;0.01;0;5.08397;100;0;-1-1;-1
1280;2337;-2.09287;-57.273;115.95;8.13905;2258.44;4.9543;0;0;0.1;0.01;0;4.73775;1;0;-1-1;-1
1280;2338;-98.9895;14.955;-94.75;8.13913;2258.51;4.94785;0;0;0.1;0.01;0;3.55016;1;0;-1-1;-1
1280;2339;51.4442;24.2804;-24.3175;10.2737;4542.19;6.24297;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
1280;2340;-56.0241;15.098;-50.5173;8.14244;2261.27;4.94936;0;0;0.1;0.01;0;7.89555;1;0;-1-1;-1
1280;2341;-79.8046;35.4977;15.0934;10.2426;4501.08;6.23774;0;0;0.1;0.01;0;8.63225;0;0;-1-1;-1
1280;2342;-43.3822;-85.6079;82.5045;10.2592;4523.04;6.23064;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
1280;2343;13.7118;66.8252;92.7997;10.2563;4519.23;6.22977;0;0;0.1;0.01;0;8.47635;0;0;-1-1;-1
1280;2344;-5.27423;-9.10674;42.9414;10.2759;4545.1;6.2431;0;0;0.1;0.01;0;9.9841;0;0;-1-1;-1
1280;2345;118.473;-68.9589;-2.5973;10.2652;4530.92;6.243;0;0;0.1;0.01;0;4.29968;0;0;-1-1;-1
1280;2346;98.8622;22.7715;11.59;10.2563;4519.25;6.24965;0;0;0.1;0.01;0;8.43859;0;0;-1-1;-1
1280;2347;-54.232;-127.949;-63.2741;8.13861;2258.08;4.95208;0;0;0.1;0.01;0;1.15226;1;0;-1-1;-1
1280;2348;8.83308;73.9177;-30.6646;10.238;4495;6.23641;0;0;0.1;0.01;0;9.04852;0;0;-1-1;-1
1280;2349;-75.7433;16.0447;-0.115639;8.15515;2271.88;4.95374;0;0;0.1;0.01;0;7.571;1;0;-1-1;-1
1280;2350;-93.9892;-6.27079;-6.33007;10.2599;4523.91;6.23411;0;0;0.1;0.01;0;8.81142;0;0;-1-1;-1
1280;2351;110.785;75.9371;-55.9783;10.2637;4528.95;6.23988;0;0;0.1;0.01;0;3.94962;0;0;-1-1;-1
1280;2352;-55.0426;117.701;-39.548;10.242;4500.28;6.23785;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
1280;2353;26.7136;84.3962;-68.1123;10.2395;4497.08;6.23912;0;0;0.1;0.01;0;8.69168;0;0;-1-1;-1
1280;2354;-76.8174;34.8247;95.2886;2.39943;57.8643;2.29032;0;0;1.4726e-14;0.01;0;4.86016;100;0;-1-1;-1
1280;2355;-46.7541;-33.035;-98.0295;2.52442;67.3867;2.36444;0;0;8.77741e-14;0.01;0;6.27803;100;0;-1-1;-1
1280;2356;-27.2424;-113.594;31.7292;10.2658;4531.7;6.23574;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
1280;2357;111.589;9.5115;-42.5481;10.2639;4529.22;6.23893;0;0;0.1;0.01;0;6.86913;0;0;-1-1;-1
1280;2360;56.1733;-27.3132;-56.3311;10.2596;4523.51;6.23677;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
1280;2361;15.1454;42.4454;-97.7122;10.2433;4502.02;6.23876;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
1280;2362;94.6547;-77.2875;73.6205;10.2391;4496.47;6.24056;0;0;0.1;0.01;0;4.70082;0;0;-1-1;-1
1280;2363;-42.3684;93.2929;-96.5079;10.2629;4527.98;6.25184;0;0;0.1;0.01;0;3.63915;0;0;-1-1;-1
1280;2364;4.56253;57.6346;-35.7554;10.2635;4528.66;6.24683;0;0;0.1;0.01;0;9.58322;0;0;-1-1;-1
1280;2365;8.99574;15.8545;-6.12996;10.2414;4499.47;6.22566;0;0;0.1;0.01;0;9.94865;0;0;-1-1;-1
1280;2366;29.05;-88.7511;-45.0214;10.2432;4501.87;6.23464;0;0;0.1;0.01;0;8.48011;0;0;-1-1;-1
1280;2367;-30.931;-2.32711;94.0953;8.14674;2264.85;4.95094;0;0;0.1;0.01;0;7.38081;1;0;-1-1;-1
1280;2368;19.5972;-86.5768;103.201;10.2475;4507.54;6.23997;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
1280;2369;-17.1472;70.0107;-65.2583;10.265;4530.66;6.24412;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
1280;2370;15.4954;82.5422;-16.1865;10.2402;4497.98;6.22561;0;0;0.1;0.01;0;9.63258;0;0;-1-1;-1
1280;2371;121.924;-38.9852;-0.280292;10.2511;4512.27;6.23511;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
1280;2372;-6.41735;85.8252;22.9639;2.94876;107.4;2.6649;0;0;2.9042e-11;0.01;0;6.59604;100;0;-1-1;-1
1280;2373;44.9021;30.1325;81.1968;10.2469;4506.82;6.2344;0;0;0.1;0.01;0;9.15015;0;0;-1-1;-1
1280;2374;19.6307;-46.8683;72.4351;10.2459;4505.48;6.23805;0;0;0.1;0.01;0;9.16893;0;0;-1-1;-1
1280;2375;35.2232;119.637;-1.39071;10.2642;4529.69;6.23953;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
1280;2376;128.683;44.3097;17.4163;10.2442;4503.27;6.23394;0;0;0.1;0.01;0;4.48975;0;0;-1-1;-1
1280;2377;-32.1472;79.4747;-70.839;10.245;4504.23;6.23097;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
1280;2378;-5.27061;83.7035;-85.0069;10.2354;4491.65;6.2348;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
1280;2379;-7.72882;-123.497;-26.9197;10.2379;4494.92;6.23073;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
1280;2380;0.181495;-133.859;32.0506;10.2452;4504.53;6.235;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
1280;2381;-59.8227;14.4418;70.0092;10.2587;4522.37;6.23347;0;0;0.1;0.01;0;8.39896;0;0;-1-1;-1
