Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2240;-69.1514;-16.9811;5.86121;9.41634;3497.32;5.80874;0;0;0.1;0.01;0;8.24687;0;0;-1-1;-1
920;2241;-94.5117;-6.97945;-18.6657;9.41792;3499.07;5.79949;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
920;2242;-0.571076;28.8735;-84.0298;9.42093;3502.43;5.77812;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
920;2243;-22.7958;44.0134;106.885;9.41314;3493.76;5.79504;0;0;0.1;0.01;0;4.01262;0;0;-1-1;-1
920;2244;-66.7592;28.5512;45.9375;9.43193;3514.72;5.81525;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
920;2245;40.3079;90.1082;0.351354;9.41491;3495.72;5.79476;0;0;0.1;0.01;0;7.82798;0;0;-1-1;-1
920;2246;-68.8016;30.838;-58.962;9.46739;3554.51;5.8156;0;0;0.1;0.01;0;8.33073;0;0;-1-1;-1
920;2247;-67.6193;-49.9191;84.8201;9.41426;3495;5.78938;0;0;0.1;0.01;0;5.61517;0;0;-1-1;-1
920;2248;-57.8615;-22.4971;-56.9454;9.44094;3524.8;5.80343;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
920;2249;52.9354;21.7082;-78.4307;9.41354;3494.2;5.8132;0;0;0.1;0.01;0;8.41711;0;0;-1-1;-1
920;2250;-24.9359;92.6565;1.56575;9.44411;3528.36;5.81016;0;0;0.1;0.01;0;7.4736;0;0;-1-1;-1
920;2251;49.9218;-48.2908;-44.2298;9.42947;3511.96;5.78461;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
920;2253;14.2475;-88.7839;55.5391;9.408;3488.03;5.77509;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
920;2254;0.124717;17.788;-56.7165;9.38742;3465.19;5.77518;0;0;0.1;0.01;0;9.23099;0;0;-1-1;-1
920;2255;-73.4692;-3.34821;-81.8815;9.40825;3488.31;5.7783;0;0;0.1;0.01;0;6.07673;0;0;-1-1;-1
920;2256;78.9267;45.5019;31.1249;9.41924;3500.55;5.78959;0;0;0.1;0.01;0;8.1733;0;0;-1-1;-1
920;2257;-108.51;-13.4931;-11.6843;9.40783;3487.85;5.79527;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
920;2258;-8.95787;54.2835;-72.815;9.42514;3507.13;5.78817;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
920;2259;-45.6463;-48.8979;-8.16796;9.38114;3458.24;5.79105;0;0;0.1;0.01;0;8.43445;0;0;-1-1;-1
920;2260;-2.49945;56.1704;87.1338;9.41338;3494.02;5.78338;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
920;2261;18.9954;45.9077;-64.4149;9.41907;3500.36;5.7867;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
920;2262;-95.1261;-60.1243;63.2515;9.39955;3478.64;5.80288;0;0;0.1;0.01;0;2.74045;0;0;-1-1;-1
920;2263;-38.2123;82.1745;3.4677;9.43524;3518.42;5.79376;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
920;2265;-23.9137;-41.8566;64.2584;9.39312;3471.5;5.76669;0;0;0.1;0.01;0;8.39451;0;0;-1-1;-1
920;2266;38.7451;67.6004;-71.0956;9.37014;3446.09;5.78174;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
920;2267;-39.8008;-68.4247;-24.7438;9.36307;3438.3;5.7734;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
920;2268;-29.1796;-69.6571;-55.3003;9.4127;3493.27;5.76788;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
920;2269;14.2853;2.51979;-31.161;9.38459;3462.06;5.77321;0;0;0.1;0.01;0;9.05205;0;0;-1-1;-1
920;2270;-101.838;28.4645;0.163474;9.38803;3465.87;5.77931;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
920;2272;-19.4067;-83.9406;35.5466;9.39025;3468.33;5.78432;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
920;2273;-19.8952;-55.7759;-102.271;9.38561;3463.19;5.76802;0;0;0.1;0.01;0;5.58021;0;0;-1-1;-1
920;2274;25.9194;-22.0359;78.3288;9.36969;3445.59;5.77284;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
920;2275;-23.4328;-35.4473;104.164;9.35953;3434.4;5.7836;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
920;2276;-53.0143;102.792;-50.978;9.38937;3467.35;5.76634;0;0;0.1;0.01;0;4.27696;0;0;-1-1;-1
920;2277;-27.0619;-60.1402;-0.324219;9.36141;3436.47;5.76146;0;0;0.1;0.01;0;7.44657;0;0;-1-1;-1
920;2278;-72.9468;49.9658;84.0953;9.34323;3416.49;5.76203;0;0;0.1;0.01;0;4.91014;0;0;-1-1;-1
920;2279;-29.9313;85.5575;40.6174;9.36749;3443.17;5.75699;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
920;2280;14.7297;61.1666;-67.019;9.37094;3446.98;5.76414;0;0;0.1;0.01;0;8.09626;0;0;-1-1;-1
920;2282;-3.87518;-8.0582;-58.3013;9.36965;3445.55;5.74986;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
920;2283;-44.4266;91.6599;-59.8291;9.34947;3423.34;5.75313;0;0;0.1;0.01;0;6.46466;0;0;-1-1;-1
920;2284;60.6514;-13.0674;-70.8687;9.35085;3424.85;5.75355;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
920;2285;-22.406;-9.13682;-37.5973;9.36109;3436.12;5.75163;0;0;0.1;0.01;0;8.77313;0;0;-1-1;-1
920;2286;-6.80564;124.417;-10.3901;4.28201;328.877;3.1875;0;0;2.36878e-05;0.01;0;4.04216;100;0;-1-1;-1
920;2287;-6.41628;40.9931;-63.2033;9.37202;3448.17;5.76945;0;0;0.1;0.01;0;8.33262;0;0;-1-1;-1
920;2288;2.76113;-49.7045;65.8921;9.38599;3463.6;5.77318;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
920;2289;-51.7527;77.2806;-59.2598;9.35251;3426.67;5.75603;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
920;2290;-45.0577;-99.5977;-23.7552;9.35581;3430.31;5.75706;0;0;0.1;0.01;0;6.82959;0;0;-1-1;-1
920;2292;41.1711;21.9284;-89.1558;9.36231;3437.46;5.76406;0;0;0.1;0.01;0;8.25611;0;0;-1-1;-1
920;2293;-26.9689;-73.2067;44.6321;9.35283;3427.03;5.75275;0;0;0.1;0.01;0;7.87247;0;0;-1-1;-1
920;2294;-70.2973;14.452;-57.7619;9.33561;3408.14;5.74079;0;0;0.1;0.01;0;8.59565;0;0;-1-1;-1
920;2295;-9.47201;-36.5997;0.123102;9.34778;3421.48;5.77564;0;0;0.1;0.01;0;8.41841;0;0;-1-1;-1
920;2296;49.0043;-40.4736;52.8275;9.34987;3423.78;5.73649;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
920;2297;-59.0968;32.6333;-74.0265;9.32072;3391.86;5.74111;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
920;2298;-8.86451;-5.47427;60.8472;9.33933;3412.21;5.72939;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
920;2299;-8.5138;-57.49;-91.4573;9.36176;3436.85;5.75828;0;0;0.1;0.01;0;6.32962;0;0;-1-1;-1
920;2300;-52.6885;-25.7889;-71.2095;9.32121;3392.39;5.73945;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
920;2301;87.5678;-82.1893;-24.9856;9.32454;3396.02;5.73713;0;0;0.1;0.01;0;4.50227;0;0;-1-1;-1
920;2303;-15.1379;93.9499;13.9019;9.3529;3427.11;5.74965;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
920;2304;36.0562;-35.0567;8.13829;9.36007;3434.99;5.75347;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
920;2305;123.481;-21.2068;-14.2449;9.32034;3391.44;5.72018;0;0;0.1;0.01;0;3.96898;0;0;-1-1;-1
920;2306;20.8164;66.1354;95.6472;9.34566;3419.16;5.75117;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
920;2307;-86.9822;7.62905;-55.492;9.31094;3381.18;5.73114;0;0;0.1;0.01;0;7.97165;0;0;-1-1;-1
920;2308;-0.671922;-68.2566;42.1076;9.33531;3407.8;5.72914;0;0;0.1;0.01;0;8.05877;0;0;-1-1;-1
920;2309;-84.6695;-67.5232;-48.9335;9.33134;3403.46;5.73409;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
920;2310;87.0414;52.7967;62.1742;9.32439;3395.86;5.74308;0;0;0.1;0.01;0;5.18874;0;0;-1-1;-1
920;2311;-29.0652;-86.6823;66.9256;9.32723;3398.96;5.73987;0;0;0.1;0.01;0;5.40376;0;0;-1-1;-1
920;2312;11.0317;49.2795;-97.6071;9.2966;3365.59;5.71912;0;0;0.1;0.01;0;6.48662;0;0;-1-1;-1
920;2313;46.4583;-37.5201;38.5184;9.31842;3389.34;5.72201;0;0;0.1;0.01;0;8.52263;0;0;-1-1;-1
920;2314;100.675;-23.0997;-8.33013;9.27416;3341.28;5.7302;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
920;2315;30.0207;102.471;-62.492;9.29499;3363.84;5.70902;0;0;0.1;0.01;0;5.01604;0;0;-1-1;-1
920;2316;46.8623;50.1132;2.54902;9.29386;3362.61;5.7245;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
920;2317;-21.9579;32.7319;119.111;9.31065;3380.87;5.74226;0;0;0.1;0.01;0;2.64012;0;0;-1-1;-1
920;2318;-104.659;17.2184;57.666;9.30808;3378.08;5.73703;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
920;2319;-107.154;-26.7282;-20.0165;9.31448;3385.04;5.7385;0;0;0.1;0.01;0;6.42993;0;0;-1-1;-1
920;2320;-22.3846;-66.6985;75.3139;9.28466;3352.64;5.71333;0;0;0.1;0.01;0;6.36803;0;0;-1-1;-1
920;2321;13.558;-88.4164;30.8092;9.30018;3369.48;5.74851;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
920;2322;78.6777;-47.1755;79.1792;9.32094;3392.09;5.76495;0;0;0.1;0.01;0;4.63925;0;0;-1-1;-1
920;2323;-4.93963;-103.37;13.7154;9.29599;3364.93;5.72407;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
920;2324;-39.5656;-64.8552;-8.272;9.32259;3393.89;5.72776;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
920;2325;-65.011;8.34634;-98.9163;9.30832;3378.33;5.72105;0;0;0.1;0.01;0;4.13432;0;0;-1-1;-1
920;2326;-90.0008;-58.0567;47.8187;9.26895;3335.65;5.73192;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
920;2327;-68.8347;-68.1658;-42.6881;9.32106;3392.22;5.71652;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
920;2328;-11.1229;80.7199;67.8527;9.30536;3375.12;5.70666;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
920;2329;13.424;-6.25625;57.7314;9.2979;3367;5.72467;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
920;2330;-74.6008;56.1561;8.21647;9.2838;3351.7;5.71768;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
920;2331;42.1133;46.8884;95.9378;9.29036;3358.81;5.72332;0;0;0.1;0.01;0;6.88293;0;0;-1-1;-1
920;2332;-80.2868;19.0234;7.90182;9.27981;3347.39;5.70729;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
920;2333;91.215;-14.4007;-37.828;9.30832;3378.34;5.71362;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
920;2334;50.8104;70.9001;13.2543;9.30611;3375.93;5.71197;0;0;0.1;0.01;0;8.11391;0;0;-1-1;-1
920;2335;66.1806;-90.9971;-6.3347;9.30091;3370.27;5.71455;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
920;2336;110.028;64.4908;-18.2607;9.28295;3350.78;5.71756;0;0;0.1;0.01;0;4.35068;0;0;-1-1;-1
920;2337;-3.90939;-60.406;99.5998;9.28614;3354.24;5.72758;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
920;2338;-82.9474;15.4566;-82.8205;9.27508;3342.27;5.70365;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
920;2339;41.7264;21.6338;-23.7583;9.30034;3369.65;5.71525;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
920;2340;-42.4095;8.65559;-50.9004;9.28392;3351.84;5.70951;0;0;0.1;0.01;0;8.06504;0;0;-1-1;-1
920;2341;-73.4035;30.5645;13.5954;9.25565;3321.31;5.70546;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
920;2342;-35.9519;-73.9336;74.0971;9.26674;3333.26;5.68593;0;0;0.1;0.01;0;6.1313;0;0;-1-1;-1
920;2343;12.75;56.6741;86.1366;9.26333;3329.58;5.68385;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
920;2344;-7.47368;-11.7683;36.8085;9.29271;3361.36;5.70971;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
920;2345;109.077;-55.3807;-0.581031;9.27963;3347.19;5.71276;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
920;2346;89.6542;17.1404;11.8142;9.27211;3339.06;5.72857;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
920;2347;-47.6055;-107.768;-47.2242;9.26774;3334.34;5.71311;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
920;2348;9.8536;64.6473;-27.2417;9.24847;3313.58;5.70472;0;0;0.1;0.01;0;8.62915;0;0;-1-1;-1
920;2349;-72.4086;7.0022;6.6999;9.30152;3370.93;5.71495;0;0;0.1;0.01;0;8.24127;0;0;-1-1;-1
920;2350;-86.3938;-5.43445;-5.85754;9.26551;3331.93;5.68936;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
920;2351;100.992;73.745;-46.8223;9.27314;3340.18;5.70224;0;0;0.1;0.01;0;3.09019;0;0;-1-1;-1
920;2352;-47.5486;106.884;-34.6562;9.24811;3313.2;5.70278;0;0;0.1;0.01;0;4.52694;0;0;-1-1;-1
920;2353;25.5943;71.8985;-61.6265;9.24843;3313.54;5.70617;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
920;2354;-67.2978;38.4186;93.6987;9.25102;3316.33;5.71623;0;0;0.1;0.01;0;4.82788;0;0;-1-1;-1
920;2355;-44.7804;-24.8355;-90.8118;9.26003;3326.02;5.72039;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
920;2356;-25.5701;-102.601;24.6737;9.26394;3330.25;5.68741;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
920;2357;101.193;10.2194;-42.9797;9.26323;3329.47;5.696;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
920;2360;50.8366;-24.6928;-49.7122;9.25016;3315.41;5.68738;0;0;0.1;0.01;0;8.08921;0;0;-1-1;-1
920;2361;12.4948;39.1386;-85.7316;9.23461;3298.71;5.69467;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
920;2362;84.0186;-69.0954;68.2783;9.24142;3306.02;5.70351;0;0;0.1;0.01;0;4.5771;0;0;-1-1;-1
920;2363;-48.1347;88.312;-86.8283;9.26896;3335.66;5.72236;0;0;0.1;0.01;0;2.58418;0;0;-1-1;-1
920;2364;10.6339;50.9108;-35.1731;9.26292;3329.14;5.71084;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
920;2365;12.8413;14.565;-10.3306;9.22328;3286.58;5.66479;0;0;0.1;0.01;0;9.08423;0;0;-1-1;-1
920;2366;18.5776;-78.8742;-42.1254;9.23192;3295.83;5.68422;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
920;2367;-26.8396;-5.79879;81.5812;9.25516;3320.78;5.69474;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
920;2368;17.1129;-79.2228;91.2228;9.23133;3295.2;5.69296;0;0;0.1;0.01;0;4.98541;0;0;-1-1;-1
920;2369;-20.0093;66.2275;-58.4495;9.24949;3314.68;5.69785;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
920;2370;14.1669;79.7044;-20.5361;9.22554;3289;5.66534;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
920;2371;107.05;-38.6803;0.120144;9.23356;3297.58;5.67938;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
920;2372;-3.74904;82.9956;17.3486;9.21627;3279.1;5.68827;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
920;2373;39.2412;28.7269;75.5488;9.22308;3286.37;5.67679;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
920;2374;18.3301;-44.8457;66.9557;9.21461;3277.33;5.68073;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
920;2375;32.1068;108.603;3.35013;9.23673;3300.99;5.67991;0;0;0.1;0.01;0;5.49782;0;0;-1-1;-1
920;2376;107.668;43.8572;18.1317;9.21451;3277.22;5.67238;0;0;0.1;0.01;0;4.99443;0;0;-1-1;-1
920;2377;-29.3251;76.4462;-63.783;9.21963;3282.69;5.66807;0;0;0.1;0.01;0;6.11862;0;0;-1-1;-1
920;2378;-3.39303;78.4209;-74.3954;9.21383;3276.49;5.67942;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
920;2379;-9.63683;-117.601;-27.1613;9.2045;3266.55;5.66754;0;0;0.1;0.01;0;5.89349;0;0;-1-1;-1
920;2380;-2.65224;-119.582;27.4425;9.2199;3282.97;5.67677;0;0;0.1;0.01;0;4.74888;0;0;-1-1;-1
920;2381;-56.6989;15.4128;63.5794;9.2269;3290.45;5.66792;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
920;2382;23.4007;-10.3204;-34.9829;9.21443;3277.13;5.65524;0;0;0.1;0.01;0;8.57371;0;0;-1-1;-1
920;2383;-16.9006;-35.7266;-14.383;9.23816;3302.52;5.69546;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
920;2384;-121.557;-4.01357;-10.801;9.20898;3271.32;5.67082;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
920;2385;33.5194;30.4713;91.5758;9.18225;3242.92;5.66026;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
920;2386;96.2788;33.5877;12.8543;9.23619;3300.4;5.68027;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
920;2387;-43.5116;33.3103;-69.2606;9.17946;3239.97;5.66328;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
920;2388;-53.8517;19.7974;47.0191;9.1932;3254.53;5.64684;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
920;2389;-27.2988;-77.114;-27.8964;9.2108;3273.26;5.67526;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
920;2390;98.9855;49.2784;6.18861;9.20411;3266.14;5.65057;0;0;0.1;0.01;0;6.24361;0;0;-1-1;-1
920;2391;-36.4301;63.0103;57.426;9.19819;3259.83;5.65469;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
920;2393;-57.0852;22.5304;79.0872;9.19834;3259.99;5.66434;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
920;2394;-39.2373;26.5413;-29.7074;9.17712;3237.49;5.64662;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
920;2395;19.0434;-87.6872;-57.4614;9.17757;3237.96;5.6574;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
920;2396;-32.8234;-47.4852;-31.5718;9.18919;3250.28;5.63004;0;0;0.1;0.01;0;7.92879;0;0;-1-1;-1
920;2397;82.168;4.02848;11.0016;9.20295;3264.9;5.65432;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
920;2398;-68.4061;21.1944;-1.95138;9.21216;3274.72;5.6733;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
920;2399;-19.1875;72.6522;79.6176;9.19793;3259.56;5.64317;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
920;2400;49.0706;14.014;-115.594;9.18961;3250.72;5.64499;0;0;0.1;0.01;0;2.62034;0;0;-1-1;-1
920;2401;0.946388;-9.1368;81.1068;9.17007;3230.03;5.66484;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
920;2402;120.146;-33.0966;7.99933;9.17712;3237.49;5.63581;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
920;2403;14.2659;-113.423;-28.9894;9.15787;3217.16;5.64782;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
920;2404;47.8832;85.4053;12.5239;9.16323;3222.8;5.66026;0;0;0.1;0.01;0;8.05782;0;0;-1-1;-1
920;2405;-45.0671;-32.1743;32.6341;9.14461;3203.2;5.61331;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
920;2406;17.3379;82.9261;-51.4084;9.17962;3240.13;5.64964;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
920;2407;-99.9823;17.7294;73.0724;9.16694;3226.72;5.64901;0;0;0.1;0.01;0;3.83729;0;0;-1-1;-1
920;2409;-8.01245;-33.2329;78.0509;9.14033;3198.7;5.62387;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
920;2410;4.62259;4.1149;-54.1607;9.148;3206.77;5.63887;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
920;2411;-55.7608;-53.3255;17.082;9.12279;3180.33;5.64028;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
920;2412;111.552;-38.6525;-33.2407;9.14023;3198.6;5.62479;0;0;0.1;0.01;0;4.66484;0;0;-1-1;-1
920;2413;-40.902;-20.2609;-61.0025;9.12206;3179.56;5.61867;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
920;2414;-19.4587;-56.6206;102.833;9.13931;3197.63;5.60738;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
920;2415;17.2995;55.3989;63.9533;9.10744;3164.3;5.59337;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
920;2416;-54.7579;28.8783;57.6331;9.0916;3147.82;5.59528;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
920;2417;48.4833;61.364;92.6193;9.11899;3176.36;5.59839;0;0;0.1;0.01;0;3.97505;0;0;-1-1;-1
920;2418;-17.1053;-1.74778;84.7567;2.5149;66.6268;2.19839;0;0;2.70475e-10;0.01;0;6.43555;100;0;-1-1;-1
920;2419;-66.3203;-56.594;3.71472;9.07106;3126.53;5.5924;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
920;2420;99.1966;38.9726;47.3013;9.05731;3112.33;5.58582;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
920;2421;-79.9186;-49.4776;23.1067;9.06767;3123.02;5.59145;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
920;2422;-112.963;5.00047;-1.85841;9.06743;3122.78;5.58761;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
920;2423;40.2152;10.9022;-102.912;9.0426;3097.19;5.58332;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
920;2424;90.9138;-11.0779;-11.946;9.09136;3147.57;5.59021;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
920;2425;0.347351;-57.718;84.6426;9.03611;3090.53;5.56965;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
920;2426;27.1119;83.2903;-0.521965;9.0466;3101.31;5.55859;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
920;2427;-89.2853;58.987;8.22838;9.03574;3090.15;5.56032;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
920;2428;-28.854;-27.2146;-16.7217;9.01456;3068.48;5.55689;0;0;0.1;0.01;0;9.16505;0;0;-1-1;-1
920;2429;-101.909;-30.4588;-50.0052;9.03072;3085;5.55427;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
920;2430;-10.9723;-112.571;41.0761;9.03435;3088.73;5.55038;0;0;0.1;0.01;0;4.67118;0;0;-1-1;-1
920;2431;-84.4673;-2.16023;-42.1667;9.02587;3080.03;5.55735;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
920;2432;27.6617;-38.8643;-105.274;9.03185;3086.16;5.56288;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
920;2433;0.919703;-98.2519;49.0662;9.03381;3088.17;5.55381;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
920;2434;99.5202;-43.0056;-24.9818;9.01932;3073.34;5.56641;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
920;2435;3.89319;-48.2977;-88.3207;9.01246;3066.33;5.56502;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
920;2436;-31.3131;-32.8129;42.947;9.02851;3082.74;5.55212;0;0;0.1;0.01;0;8.60328;0;0;-1-1;-1
920;2437;-116.006;33.3968;-3.57643;8.9884;3041.83;5.52602;0;0;0.1;0.01;0;4.59381;0;0;-1-1;-1
920;2438;9.96801;111.734;-20.9942;9.01756;3071.54;5.54704;0;0;0.1;0.01;0;6.39544;0;0;-1-1;-1
920;2439;77.1969;21.8338;20.5555;9.00435;3058.05;5.5602;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
920;2441;29.2481;-39.642;-75.0326;9.00151;3055.17;5.52488;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
920;2442;1.33729;-29.3561;-78.9474;8.97662;3029.89;5.52283;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
920;2444;-4.65413;2.62982;-117.744;8.90914;2962.07;5.50903;0;0;0.1;0.01;0;4.21626;0;0;-1-1;-1
920;2446;68.9023;48.1298;-90.2871;8.91497;2967.89;5.46774;0;0;0.1;0.01;0;2.84062;0;0;-1-1;-1
920;2447;89.9539;-18.6969;-63.8266;8.88833;2941.37;5.49756;0;0;0.1;0.01;0;6.60651;0;0;-1-1;-1
920;2448;-21.8747;-15.6787;-106.807;8.86416;2917.44;5.47191;0;0;0.1;0.01;0;5.84988;0;0;-1-1;-1
920;2449;-6.45436;37.5584;37.4368;8.876;2929.15;5.47168;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
920;2450;31.3819;-8.29699;-114.237;8.88771;2940.76;5.45559;0;0;0.1;0.01;0;3.80478;0;0;-1-1;-1
920;2451;81.3272;19.3125;-18.1549;8.87378;2926.95;5.45772;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
920;2452;-79.6988;-51.6334;8.17894;8.87135;2924.54;5.47467;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
920;2453;-13.5923;-1.63555;75.2274;8.88172;2934.81;5.45094;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
920;2454;43.8539;-12.2557;-105.572;8.84648;2900.02;5.4602;0;0;0.1;0.01;0;5.48307;0;0;-1-1;-1
920;2455;-43.5877;32.219;48.3028;8.85628;2909.67;5.45723;0;0;0.1;0.01;0;8.33663;0;0;-1-1;-1
920;2456;-49.6809;-32.9396;46.9696;8.8665;2919.75;5.46568;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
920;2457;-95.9404;47.6221;16.1376;8.85057;2904.04;5.43421;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
920;2458;-28.5868;-35.5101;-5.18334;8.84304;2896.63;5.44553;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
920;2459;33.4128;-58.5147;85.4611;8.82795;2881.83;5.42833;0;0;0.1;0.01;0;6.35761;0;0;-1-1;-1
