Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1834;58.4217;-81.1551;-71.8994;10.2303;4484.97;6.21971;0;0;0.1;0.01;0;4.15603;0;0;-1-1;-1
1080;1835;77.2192;18.7314;-46.8687;8.13622;2256.09;4.93713;0;0;0.1;0.01;0;7.1058;1;0;-1-1;-1
1080;1836;-55.5975;54.6823;2.1328;10.2353;4491.43;6.22615;0;0;0.1;0.01;0;8.66178;0;0;-1-1;-1
1080;1837;-39.8493;-19.5685;-81.354;10.2355;4491.75;6.22745;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
1080;1838;-60.1576;-73.612;-31.9662;10.2478;4507.97;6.23107;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
1080;1839;18.8336;88.8572;73.566;10.2442;4503.18;6.23367;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
1080;1840;-82.4133;-42.5234;-73.5968;10.2246;4477.35;6.22537;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
1080;1841;28.1164;-18.8168;97.5272;10.2257;4478.82;6.23024;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
1080;1842;-46.2746;-87.4935;-30.6534;10.2195;4470.74;6.22782;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
1080;1843;63.7072;-72.3486;-57.7489;10.2412;4499.3;6.22421;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
1080;1844;80.7066;97.4711;-14.8832;10.2331;4488.61;6.23822;0;0;0.1;0.01;0;4.9687;0;0;-1-1;-1
1080;1845;78.5975;18.6088;-61.4429;10.2284;4482.38;6.23631;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
1080;1846;-2.20467;-111.24;-1.72977;10.2561;4518.95;6.2352;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
1080;1847;12.6465;-35.091;46.2229;10.2213;4473.1;6.22294;0;0;0.1;0.01;0;8.6362;0;0;-1-1;-1
1080;1848;-94.261;22.3828;48.7079;10.2229;4475.13;6.22978;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
1080;1849;39.5926;-48.6379;-63.3657;10.2416;4499.81;6.22378;0;0;0.1;0.01;0;8.62697;0;0;-1-1;-1
1080;1850;68.9046;-14.0522;-4.57181;10.2252;4478.25;6.2265;0;0;0.1;0.01;0;8.47706;0;0;-1-1;-1
1080;1851;-31.0331;36.8762;95.279;10.2215;4473.38;6.21926;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
1080;2837;-54.9813;46.0966;-26.5919;8.56077;2628.01;5.25715;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
1080;1853;-71.4145;83.2631;12.899;10.2374;4494.26;6.22276;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
1080;1854;88.8972;28.4862;75.6472;10.2301;4484.61;6.22228;0;0;0.1;0.01;0;5.30722;0;0;-1-1;-1
1080;1855;-37.4431;-21.9887;-5.62139;10.231;4485.77;6.23153;0;0;0.1;0.01;0;8.8619;0;0;-1-1;-1
1080;1856;-23.6458;-6.22766;-56.1008;10.2073;4454.79;6.21573;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
1080;1857;42.8795;-101.811;61.2823;10.2211;4472.78;6.20621;0;0;0.1;0.01;0;5.14441;0;0;-1-1;-1
1080;1858;28.298;20.9482;108.346;10.2088;4456.74;6.21565;0;0;0.1;0.01;0;7.85209;0;0;-1-1;-1
1080;1859;92.2534;-70.808;-20.8972;10.2034;4449.58;6.21817;0;0;0.1;0.01;0;5.69714;0;0;-1-1;-1
1080;1860;-47.3195;9.32209;-69.6843;10.2245;4477.33;6.21151;0;0;0.1;0.01;0;8.65318;0;0;-1-1;-1
1080;1861;-79.0051;53.7231;-21.1153;10.2082;4455.97;6.233;0;0;0.1;0.01;0;9.19868;0;0;-1-1;-1
1080;1862;46.49;-29.6594;64.2627;10.2273;4480.94;6.22347;0;0;0.1;0.01;0;8.7911;0;0;-1-1;-1
1080;1863;-14.075;-70.0233;-17.2016;10.2211;4472.79;6.21438;0;0;0.1;0.01;0;8.888;0;0;-1-1;-1
1080;1864;9.72185;23.2319;-71.332;10.2165;4466.81;6.22237;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
1080;1865;30.0122;97.5928;-81.7521;10.2204;4471.87;6.22795;0;0;0.1;0.01;0;4.42574;0;0;-1-1;-1
1080;1866;-49.6489;7.01891;-102.033;10.2118;4460.56;6.21027;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
1080;1867;17.9313;-56.0344;-56.123;10.2233;4475.68;6.21349;0;0;0.1;0.01;0;9.03423;0;0;-1-1;-1
1080;1868;39.4081;47.0543;57.0112;10.2281;4481.99;6.22344;0;0;0.1;0.01;0;8.88729;0;0;-1-1;-1
1080;1869;-12.8302;15.7759;79.4492;10.2138;4463.3;6.21442;0;0;0.1;0.01;0;8.8325;0;0;-1-1;-1
1080;1870;33.2012;93.6757;-57.2296;10.2123;4461.33;6.21498;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
1080;1871;37.9737;6.45379;106.1;10.2104;4458.8;6.21331;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
1080;1872;-91.7029;-98.62;-16.6056;10.206;4453.07;6.21406;0;0;0.1;0.01;0;2.54966;0;0;-1-1;-1
1080;1873;3.37981;-21.5851;-101.146;10.2043;4450.74;6.22409;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
1080;1874;-58.7109;81.5401;-5.95266;10.2137;4463.16;6.2183;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
1080;1875;4.36265;16.9921;84.619;10.2168;4467.16;6.21846;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
1080;1876;-15.2873;-5.00265;-71.5175;10.2022;4448.07;6.21363;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
1080;1877;-21.6574;43.3986;20.5489;10.2248;4477.71;6.23301;0;0;0.1;0.01;0;9.151;0;0;-1-1;-1
1080;1878;-12.7875;-56.7851;92.8187;10.2244;4477.19;6.22015;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
1080;1879;12.9087;-62.9281;40.8507;10.2111;4459.68;6.21499;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
1080;1880;-65.0752;86.7366;-36.0113;10.2119;4460.7;6.21332;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
1080;1881;26.9873;-71.2116;34.9268;10.1962;4440.24;6.21543;0;0;0.1;0.01;0;8.27297;0;0;-1-1;-1
1080;1882;29.8426;23.2492;-103.555;10.2072;4454.6;6.22071;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
1080;1883;-32.9851;-10.4701;45.4547;10.2286;4482.69;6.23519;0;0;0.1;0.01;0;8.65685;0;0;-1-1;-1
1080;1884;-63.884;-25.0484;71.3345;10.2146;4464.25;6.22149;0;0;0.1;0.01;0;6.51767;0;0;-1-1;-1
1080;1885;-103.302;28.0926;-61.7488;10.222;4473.98;6.20957;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
1080;1886;-35.3691;6.05241;97.9035;10.2117;4460.53;6.21505;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
1080;1887;-39.0034;32.757;37.4435;10.2437;4502.54;6.2256;0;0;0.1;0.01;0;9.07059;0;0;-1-1;-1
1080;1888;11.9227;-52.5484;103.377;10.208;4455.67;6.20735;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
1080;1889;-29.689;75.041;31.3813;10.1848;4425.32;6.21018;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
1080;1890;31.4563;-19.6469;110.714;5.20617;591.077;3.732;0;0;0.000141169;0.01;0;3.36833;100;0;-1-1;-1
1080;1891;28.6208;-114.904;44.2242;10.2301;4484.61;6.22037;0;0;0.1;0.01;0;2.94563;0;0;-1-1;-1
1080;1892;4.26265;-113.159;-17.6043;10.1962;4440.27;6.21814;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
1080;1893;102.111;24.9696;49.135;10.2002;4445.38;6.20867;0;0;0.1;0.01;0;6.47257;0;0;-1-1;-1
1080;1894;107.319;38.1991;29.0832;10.224;4476.62;6.22571;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
1080;1895;0.61844;106.613;-12.7934;10.192;4434.74;6.22334;0;0;0.1;0.01;0;8.33412;0;0;-1-1;-1
1080;1896;28.2618;-1.96239;90.7898;10.2326;4488;6.22241;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1080;1897;-71.8251;-3.46177;52.1197;10.2141;4463.58;6.20545;0;0;0.1;0.01;0;8.30317;0;0;-1-1;-1
1080;1898;-73.2079;-4.48135;-5.56565;10.2151;4464.97;6.2045;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
1080;1899;3.51936;34.6257;-116.522;10.2114;4460.11;6.21918;0;0;0.1;0.01;0;4.68576;0;0;-1-1;-1
1080;1900;-82.8192;-1.33562;-19.5945;10.1933;4436.43;6.22143;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1080;1901;58.7208;-32.1288;-94.5284;10.2192;4470.32;6.22071;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
1080;1902;74.9233;-9.88691;-85.9123;10.1947;4438.22;6.21635;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
1080;1903;-30.82;20.8953;87.5687;10.2041;4450.51;6.21612;0;0;0.1;0.01;0;8.59972;0;0;-1-1;-1
1080;1904;35.8301;-4.36191;-11.8959;10.1976;4442.04;6.2091;0;0;0.1;0.01;0;9.57386;0;0;-1-1;-1
1080;1905;-95.7182;9.27482;-14.7235;10.2139;4463.31;6.22334;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
1080;1906;-66.8678;20.4888;15.6761;10.182;4421.69;6.20725;0;0;0.1;0.01;0;9.09466;0;0;-1-1;-1
1080;1907;-29.3244;18.9349;34.3026;10.2051;4451.86;6.1991;0;0;0.1;0.01;0;9.38492;0;0;-1-1;-1
1080;1908;-12.3345;-101.701;60.4711;10.2211;4472.77;6.20741;0;0;0.1;0.01;0;6.997;0;0;-1-1;-1
1080;1909;35.3002;20.9972;21.6017;10.2306;4485.28;6.22403;0;0;0.1;0.01;0;8.84837;0;0;-1-1;-1
1080;3198;74.1194;-16.8823;80.6277;8.21577;2322.91;4.97848;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
1080;1911;-93.7322;-5.3697;56.8253;10.1947;4438.23;6.21687;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
1080;1912;0.0555025;-89.8295;62.3514;10.1963;4440.3;6.21847;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
1080;1913;-8.98488;52.5892;-93.9544;10.1722;4408.93;6.20989;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
1080;1914;29.6613;2.75282;-31.7421;10.213;4462.2;6.224;0;0;0.1;0.01;0;8.64324;0;0;-1-1;-1
1080;1915;23.218;-123.164;4.33875;10.2072;4454.63;6.21757;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
1080;1916;-79.9992;-25.6597;75.4345;10.214;4463.51;6.22407;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
1080;1917;-107.721;5.98153;12.2796;10.1809;4420.26;6.21155;0;0;0.1;0.01;0;8.60503;0;0;-1-1;-1
1080;1918;47.099;54.6135;-77.5172;10.2114;4460.08;6.22417;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
1080;1919;-52.6768;16.9491;-35.2661;10.1851;4425.68;6.21319;0;0;0.1;0.01;0;8.549;0;0;-1-1;-1
1080;1920;30.9461;8.67105;33.123;10.1904;4432.7;6.21788;0;0;0.1;0.01;0;9.11799;0;0;-1-1;-1
1080;1921;57.3044;113.11;-20.7045;10.1965;4440.54;6.21701;0;0;0.1;0.01;0;5.09393;0;0;-1-1;-1
1080;1922;-75.4885;-68.9688;49.6695;10.2075;4454.95;6.21297;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1080;1923;113.568;23.2468;-15.7564;10.2041;4450.6;6.22132;0;0;0.1;0.01;0;5.54874;0;0;-1-1;-1
1080;1924;-40.6875;-100.321;59.7688;10.2147;4464.46;6.22266;0;0;0.1;0.01;0;5.0627;0;0;-1-1;-1
1080;1925;11.0286;3.70677;-115.557;10.1873;4428.65;6.20793;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
1080;1926;98.3373;-4.10201;-69.1941;10.2041;4450.6;6.21659;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
1080;1927;-39.0608;49.9659;-69.6868;10.2105;4458.91;6.22209;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1080;1928;-24.212;80.979;-30.346;10.2089;4456.86;6.21088;0;0;0.1;0.01;0;8.73083;0;0;-1-1;-1
1080;1929;15.2134;29.6626;76.6377;10.1994;4444.44;6.20897;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
1080;1930;4.11249;97.0118;-76.5571;10.1943;4437.74;6.21424;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
1080;1931;29.9427;40.0028;69.5271;10.2042;4450.65;6.21961;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
1080;1932;102.262;-28.7171;44.0657;10.2054;4452.22;6.20729;0;0;0.1;0.01;0;7.92126;0;0;-1-1;-1
1080;1933;-32.1512;12.2399;-108.511;10.198;4442.57;6.2121;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
1080;1934;-55.7823;-91.502;57.0156;10.1878;4429.21;6.20769;0;0;0.1;0.01;0;6.18597;0;0;-1-1;-1
1080;1935;97.3021;-25.2652;-53.2666;10.1856;4426.42;6.2116;0;0;0.1;0.01;0;7.53211;0;0;-1-1;-1
1080;1936;-56.6801;4.18174;55.6697;10.1865;4427.55;6.20518;0;0;0.1;0.01;0;8.92209;0;0;-1-1;-1
1080;1937;51.0132;-118.07;-6.30103;10.1802;4419.3;6.208;0;0;0.1;0.01;0;4.01888;0;0;-1-1;-1
1080;1938;15.9468;-111.203;77.7654;10.1954;4439.17;6.20587;0;0;0.1;0.01;0;2.61201;0;0;-1-1;-1
1080;1939;-0.0173498;-52.3123;0.896057;10.2148;4464.54;6.21408;0;0;0.1;0.01;0;9.77607;0;0;-1-1;-1
1080;1940;-54.0281;76.3048;20.9885;10.2088;4456.63;6.19695;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
1080;1941;-46.2335;5.78769;70.1782;10.1717;4408.35;6.19507;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
1080;1942;61.0683;58.983;-28.0559;10.1784;4417;6.20584;0;0;0.1;0.01;0;9.06527;0;0;-1-1;-1
1080;1943;-66.6755;36.9817;-46.3183;10.1845;4425.01;6.21371;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
1080;1944;-2.37301;-113.931;-58.4193;10.1679;4403.28;6.21294;0;0;0.1;0.01;0;5.10197;0;0;-1-1;-1
1080;1945;-83.9866;-75.4552;-10.8023;10.1989;4443.69;6.21241;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
1080;1946;72.6188;-57.5602;-56.2643;10.1886;4430.28;6.20701;0;0;0.1;0.01;0;7.24836;0;0;-1-1;-1
1080;1947;25.7347;-58.8865;-11.5277;10.1892;4431.07;6.20529;0;0;0.1;0.01;0;8.83266;0;0;-1-1;-1
1080;1948;72.4584;47.6444;-53.835;10.1736;4410.71;6.19649;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
1080;1949;-109.83;59.9312;8.50914;10.1958;4439.69;6.2115;0;0;0.1;0.01;0;5.12054;0;0;-1-1;-1
1080;1950;-41.1925;-15.7583;-37.8353;10.1758;4413.63;6.20989;0;0;0.1;0.01;0;9.16919;0;0;-1-1;-1
1080;1951;-84.4355;81.5213;37.6915;10.1808;4420.18;6.20435;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
1080;1952;-3.555;-1.52075;-33.2514;10.1906;4432.85;6.20248;0;0;0.1;0.01;0;9.16898;0;0;-1-1;-1
1080;1953;88.7267;-64.6703;22.0892;10.1885;4430.1;6.20116;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
1080;1954;34.0913;-73.9254;74.1761;10.1636;4397.76;6.1918;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
1080;1955;-21.9967;60.8355;-6.23479;10.1653;4400.01;6.21511;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
1080;1956;-55.2386;-43.987;99.0751;10.2022;4448.02;6.21618;0;0;0.1;0.01;0;4.84037;0;0;-1-1;-1
1080;1957;-10.8943;21.3771;94.8213;10.195;4438.65;6.20377;0;0;0.1;0.01;0;8.08765;0;0;-1-1;-1
1080;1958;-56.5698;-52.6896;-47.1693;10.2009;4446.36;6.20807;0;0;0.1;0.01;0;8.93025;0;0;-1-1;-1
1080;1959;-1.15076;116.777;17.3142;10.2113;4460.01;6.20414;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
1080;2720;11.3062;9.5583;12.5825;8.8276;2881.48;5.41404;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
1080;1961;-20.8698;89.1617;56.8409;10.1861;4427.05;6.20366;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
1080;1962;57.2892;16.0789;40.7687;10.1732;4410.25;6.20819;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
1080;1963;-34.9755;-52.6485;16.5899;10.1677;4403.05;6.2101;0;0;0.1;0.01;0;8.77847;0;0;-1-1;-1
1080;1964;79.505;-33.5063;-56.7901;10.1777;4416.11;6.20885;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
1080;1965;-11.6112;44.1494;52.752;10.1905;4432.72;6.20735;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
1080;1966;29.9096;-7.44484;59.4794;10.1886;4430.29;6.19789;0;0;0.1;0.01;0;9.01749;0;0;-1-1;-1
1080;1967;51.6852;-74.6825;-45.0554;10.1664;4401.35;6.20254;0;0;0.1;0.01;0;8.73684;0;0;-1-1;-1
1080;1968;81.2689;6.75092;-37.3057;10.1623;4396.05;6.20258;0;0;0.1;0.01;0;9.24238;0;0;-1-1;-1
1080;1969;-64.9649;-88.7557;-8.84545;10.2124;4461.46;6.20605;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
1080;1970;3.94305;-42.61;-77.2889;10.1815;4421.02;6.19561;0;0;0.1;0.01;0;8.73136;0;0;-1-1;-1
1080;1971;-82.3327;-33.0286;9.12242;10.1824;4422.15;6.20841;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
1080;1972;47.655;-87.9865;-54.9694;10.1816;4421.17;6.19836;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
1080;1973;57.2862;18.9179;-32.1894;10.1879;4429.33;6.199;0;0;0.1;0.01;0;9.58153;0;0;-1-1;-1
1080;1974;66.1198;2.67658;12.694;10.1729;4409.84;6.21477;0;0;0.1;0.01;0;8.9503;0;0;-1-1;-1
1080;1975;-55.6355;-64.1455;-18.8857;10.1811;4420.49;6.2052;0;0;0.1;0.01;0;8.50756;0;0;-1-1;-1
1080;1977;47.2358;80.1421;-20.3124;10.1782;4416.68;6.20932;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
1080;1978;-72.2534;-10.8731;78.2376;10.1601;4393.25;6.1855;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
1080;1979;-24.7898;-13.2768;11.7317;10.1604;4393.6;6.19238;0;0;0.1;0.01;0;9.41277;0;0;-1-1;-1
1080;1980;35.6265;49.6127;25.6641;10.1672;4402.48;6.19859;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
1080;1981;27.8362;32.9987;-88.31;10.1585;4391.17;6.19749;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
1080;1982;-119.105;8.02724;49.0695;10.1907;4432.99;6.20543;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
1080;1983;64.1617;11.209;91.8827;10.1807;4419.99;6.19686;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
1080;1985;-63.6313;37.008;-94.9676;10.1869;4428.1;6.21303;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
1080;1986;89.5503;-55.0608;-31.1595;10.1707;4406.97;6.19721;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
1080;1987;-42.7137;22.2382;74.8003;10.196;4439.94;6.20878;0;0;0.1;0.01;0;8.66358;0;0;-1-1;-1
1080;1988;64.404;-42.673;79.5128;10.1709;4407.18;6.1999;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
1080;1989;-16.466;-20.7893;-44.7676;10.1784;4416.95;6.20413;0;0;0.1;0.01;0;9.4698;0;0;-1-1;-1
1080;1990;-64.2805;-32.1892;5.88099;10.131;4355.6;6.19898;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
1080;1991;113.393;1.01647;-45.2911;2.61287;74.721;2.42516;0;0;1.27728e-12;0.01;0;4.17963;100;0;-1-1;-1
1080;1992;4.28672;-93.1557;20.218;10.1798;4418.81;6.20854;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
1080;1993;4.43681;-12.758;29.156;10.1626;4396.49;6.19922;0;0;0.1;0.01;0;8.91753;0;0;-1-1;-1
1080;1994;88.1341;-81.3514;29.3946;10.178;4416.54;6.21068;0;0;0.1;0.01;0;4.40504;0;0;-1-1;-1
1080;2711;-16.7117;67.5261;96.4273;8.88977;2942.79;5.4702;0;0;0.1;0.01;0;5.54068;0;0;-1-1;-1
1080;1996;10.6023;-27.1835;-13.8464;10.166;4400.91;6.19573;0;0;0.1;0.01;0;8.82178;0;0;-1-1;-1
1080;1997;-55.5582;8.52089;39.9566;10.1566;4388.65;6.1878;0;0;0.1;0.01;0;8.38159;0;0;-1-1;-1
1080;1998;6.05066;12.8811;101.112;10.1661;4400.94;6.18163;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
1080;1999;-76.652;14.3547;62.3636;10.1586;4391.23;6.20051;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
1080;2000;16.1179;-92.1656;-82.6843;10.1648;4399.36;6.19931;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
1080;2001;-61.4749;-102.243;18.1644;10.138;4364.67;6.19437;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
1080;2002;88.9242;-31.339;-11.7459;10.1969;4441.18;6.19972;0;0;0.1;0.01;0;8.35992;0;0;-1-1;-1
1080;2003;19.6785;-15.2699;-98.2916;10.1677;4403.02;6.19908;0;0;0.1;0.01;0;8.86893;0;0;-1-1;-1
1080;2004;6.25486;101.327;20.6309;10.1659;4400.79;6.20384;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
1080;2005;32.7747;36.2924;16.0414;10.1704;4406.58;6.19717;0;0;0.1;0.01;0;9.08945;0;0;-1-1;-1
1080;2006;52.6;98.2799;28.5483;10.1448;4373.4;6.183;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
1080;2007;61.4142;12.4746;109.438;10.1725;4409.34;6.19614;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
1080;2008;-10.43;-58.3752;39.122;10.1711;4407.56;6.20637;0;0;0.1;0.01;0;9.03939;0;0;-1-1;-1
1080;2009;-15.3509;6.82987;-58.7657;10.1651;4399.68;6.20326;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
1080;2010;86.9582;-68.1754;54.3189;10.1439;4372.23;6.18897;0;0;0.1;0.01;0;6.38141;0;0;-1-1;-1
1080;2011;-4.20194;-101.375;-46.0675;10.1628;4396.74;6.19363;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
1080;2012;-6.55376;125.639;-34.2715;10.1553;4386.94;6.18932;0;0;0.1;0.01;0;4.21509;0;0;-1-1;-1
1080;2013;65.5079;-23.227;9.89136;10.1556;4387.42;6.18227;0;0;0.1;0.01;0;8.51727;0;0;-1-1;-1
1080;2014;32.4063;-6.09441;-104.957;10.1655;4400.17;6.18689;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
1080;2015;-104.982;25.2434;-14.93;10.172;4408.67;6.1997;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1080;2016;-78.5045;-73.8676;-29.3055;10.1775;4415.82;6.2029;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
1080;2017;-50.431;94.6656;-31.8129;10.1491;4378.98;6.18991;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
1080;2018;-76.0106;-44.2827;-2.56452;10.1447;4373.29;6.19321;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
1080;2019;-40.9619;76.7758;-7.61126;10.1698;4405.86;6.19682;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
1080;2020;-54.2688;-39.6405;-37.5514;10.1293;4353.43;6.18454;0;0;0.1;0.01;0;9.20778;0;0;-1-1;-1
1080;2021;46.6213;-86.2952;16.1286;10.1471;4376.33;6.18793;0;0;0.1;0.01;0;7.92851;0;0;-1-1;-1
1080;2022;-1.84103;25.0488;-43.3428;10.1581;4390.62;6.18459;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
1080;2023;-17.2664;88.4013;28.3694;10.1514;4381.95;6.19789;0;0;0.1;0.01;0;8.52703;0;0;-1-1;-1
1080;2024;11.4135;70.91;31.7233;10.1375;4363.96;6.19518;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
1080;2025;-83.555;77.8883;58.6155;10.1578;4390.2;6.19621;0;0;0.1;0.01;0;2.43494;0;0;-1-1;-1
1080;2026;-8.05901;88.5514;-38.6651;10.1443;4372.73;6.1942;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
1080;2027;26.7734;8.29054;-112.46;10.1685;4404.12;6.19784;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
1080;2028;82.9979;63.2994;24.6583;10.1712;4407.64;6.19297;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
1080;2029;-36.41;-70.1444;56.7612;10.1282;4351.98;6.19361;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
1080;2030;41.671;-9.24594;100.691;10.1656;4400.29;6.20088;0;0;0.1;0.01;0;7.88804;0;0;-1-1;-1
1080;2031;-88.4662;21.9171;-56.0861;10.1489;4378.7;6.18774;0;0;0.1;0.01;0;8.77296;0;0;-1-1;-1
1080;2032;68.5133;-16.2674;100.798;10.1349;4360.65;6.18899;0;0;0.1;0.01;0;6.20012;0;0;-1-1;-1
1080;2033;-67.2991;42.8125;64.9616;10.1254;4348.42;6.17343;0;0;0.1;0.01;0;7.90406;0;0;-1-1;-1
1080;2034;7.37918;81.6129;-68.3168;10.1765;4414.54;6.19569;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
1080;2035;-34.0802;-89.5614;-0.875185;10.1638;4398.06;6.19131;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1080;2036;-52.2306;-35.9579;77.7789;10.1329;4358.03;6.17105;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
1080;2037;-71.6469;5.12279;34.9335;10.1787;4417.4;6.18785;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1080;2038;-20.9288;-25.3825;71.2169;10.1434;4371.58;6.18456;0;0;0.1;0.01;0;8.40927;0;0;-1-1;-1
1080;2039;34.8701;61.6925;-87.2899;10.1488;4378.56;6.18549;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1080;2040;-20.6745;-51.9475;25.7431;10.1385;4365.22;6.18497;0;0;0.1;0.01;0;8.43784;0;0;-1-1;-1
