Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3511;12.2506;10.6128;-23.8678;8.20069;2310.15;4.98086;0;0;0.1;0.01;0;7.89083;1;0;-1-1;-1
1160;3512;-64.3983;-67.5795;76.0541;8.20272;2311.86;4.97711;0;0;0.1;0.01;0;6.02283;1;0;-1-1;-1
1160;3513;89.4355;41.6037;51.6433;8.20364;2312.64;4.97464;0;0;0.1;0.01;0;6.6012;1;0;-1-1;-1
1160;3514;-40.0771;58.7485;-0.914972;8.19977;2309.37;4.97969;0;0;0.1;0.01;0;7.08895;1;0;-1-1;-1
1160;3515;64.5057;104.099;18.0723;8.19365;2304.2;4.9783;0;0;0.1;0.01;0;5.61887;1;0;-1-1;-1
1160;3516;-56.8118;-87.0422;-40.7027;8.19781;2307.71;4.97693;0;0;0.1;0.01;0;5.865;1;0;-1-1;-1
1160;3517;-0.374827;31.949;-13.1583;8.20223;2311.45;4.97696;0;0;0.1;0.01;0;8.30578;1;0;-1-1;-1
1160;3518;48.3397;-119.444;11.6455;8.19899;2308.71;4.97475;0;0;0.1;0.01;0;3.87552;1;0;-1-1;-1
1160;3519;-10.4258;83.3398;39.2976;8.22464;2330.45;4.98538;0;0;0.1;0.01;0;6.83924;1;0;-1-1;-1
1160;3520;118.044;31.7323;43.56;8.18873;2300.06;4.9678;0;0;0.1;0.01;0;5.19517;1;0;-1-1;-1
1160;3521;29.7304;92.3215;69.9165;8.1941;2304.58;4.97024;0;0;0.1;0.01;0;6.47822;1;0;-1-1;-1
1160;3522;-71.5055;-79.3922;-80.6354;8.19914;2308.84;4.97726;0;0;0.1;0.01;0;3.43731;1;0;-1-1;-1
1160;3523;-111.371;-25.4253;-2.03065;8.23227;2336.94;4.98787;0;0;0.1;0.01;0;5.99617;1;0;-1-1;-1
1160;3524;-44.8064;4.50004;-39.2528;8.21826;2325.03;4.99014;0;0;0.1;0.01;0;7.91946;1;0;-1-1;-1
1160;3525;-117.161;-60.7704;-16.478;8.21378;2321.23;4.98284;0;0;0.1;0.01;0;4.43998;1;0;-1-1;-1
1160;3526;27.5907;-58.4409;-64.1803;8.19669;2306.77;4.97151;0;0;0.1;0.01;0;7.06643;1;0;-1-1;-1
1160;3528;-7.67579;-39.6657;-96.5472;8.21691;2323.88;4.97662;0;0;0.1;0.01;0;6.25645;1;0;-1-1;-1
1160;3529;61.0395;-101.122;-55.1581;8.18966;2300.84;4.96603;0;0;0.1;0.01;0;3.71982;1;0;-1-1;-1
1160;3530;56.8224;-27.1589;-80.2716;8.20253;2311.7;4.97623;0;0;0.1;0.01;0;6.85369;1;0;-1-1;-1
1160;3531;85.1446;-48.0855;-63.7687;8.19804;2307.91;4.97907;0;0;0.1;0.01;0;6.21366;1;0;-1-1;-1
1160;3532;17.8197;108.755;-38.5058;8.1975;2307.45;4.97807;0;0;0.1;0.01;0;6.09688;1;0;-1-1;-1
1160;3533;24.5965;-62.2124;5.68888;8.19189;2302.72;4.97473;0;0;0.1;0.01;0;7.35685;1;0;-1-1;-1
1160;3534;-34.0155;-5.00149;36.9903;8.22171;2327.96;4.98626;0;0;0.1;0.01;0;8.16085;1;0;-1-1;-1
1160;3535;-11.5236;76.9073;63.3803;8.18882;2300.13;4.97245;0;0;0.1;0.01;0;7.49442;1;0;-1-1;-1
1160;3536;-48.3791;-56.4382;92.8303;8.21448;2321.82;4.97952;0;0;0.1;0.01;0;6.5589;1;0;-1-1;-1
1160;3537;-50.1223;39.2414;22.1118;8.20595;2314.59;4.97707;0;0;0.1;0.01;0;7.26002;1;0;-1-1;-1
1160;3538;-12.8084;55.5103;5.98978;8.20475;2313.58;4.97167;0;0;0.1;0.01;0;8.17945;1;0;-1-1;-1
1160;3539;-25.4114;25.0493;-6.49949;8.20396;2312.91;4.97333;0;0;0.1;0.01;0;8.30952;1;0;-1-1;-1
1160;3540;-46.0285;-86.5529;-30.7659;8.18576;2297.56;4.97117;0;0;0.1;0.01;0;7.01413;1;0;-1-1;-1
1160;3541;-16.4326;-100.629;6.14028;8.1913;2302.22;4.9673;0;0;0.1;0.01;0;6.86701;1;0;-1-1;-1
1160;3542;-38.9833;20.4042;-75.5224;8.19011;2301.22;4.96886;0;0;0.1;0.01;0;7.78113;1;0;-1-1;-1
1160;3543;18.5609;23.274;42.8352;8.20469;2313.53;4.97488;0;0;0.1;0.01;0;7.85719;1;0;-1-1;-1
1160;3544;-20.7828;42.4695;29.0911;8.19111;2302.06;4.97553;0;0;0.1;0.01;0;8.15823;1;0;-1-1;-1
1160;3545;71.4;-4.48037;39.214;8.2095;2317.6;4.97159;0;0;0.1;0.01;0;7.31646;1;0;-1-1;-1
1160;3546;98.7204;56.9572;-51.9231;8.21403;2321.44;4.98481;0;0;0.1;0.01;0;6.15436;1;0;-1-1;-1
1160;3547;-103.148;-18.5988;45.0878;8.21183;2319.58;4.98684;0;0;0.1;0.01;0;6.57259;1;0;-1-1;-1
1160;3548;-109.734;-50.5592;-10.7151;8.21179;2319.54;4.97347;0;0;0.1;0.01;0;7.26104;1;0;-1-1;-1
1160;3549;-46.6279;19.2805;39.7124;8.19597;2306.16;4.96665;0;0;0.1;0.01;0;7.44102;1;0;-1-1;-1
1160;3550;75.8993;-61.4502;69.9962;8.2258;2331.43;4.9896;0;0;0.1;0.01;0;6.68318;1;0;-1-1;-1
1160;3551;-69.9165;-3.94351;52.0337;8.18539;2297.24;4.96064;0;0;0.1;0.01;0;7.89083;1;0;-1-1;-1
1160;3552;43.9013;-111.162;21.6627;8.19876;2308.52;4.97596;0;0;0.1;0.01;0;5.84271;1;0;-1-1;-1
1160;3553;-94.3045;4.93242;-15.1824;8.18579;2297.58;4.97065;0;0;0.1;0.01;0;6.05593;1;0;-1-1;-1
1160;3554;47.306;-75.9236;-92.6559;8.17879;2291.69;4.97324;0;0;0.1;0.01;0;3.62683;1;0;-1-1;-1
1160;3555;34.6875;-105.996;-22.0867;8.21868;2325.39;4.9803;0;0;0.1;0.01;0;7.74601;1;0;-1-1;-1
1160;3556;60.9004;-30.2077;-66.9323;8.19464;2305.04;4.9742;0;0;0.1;0.01;0;6.71786;1;0;-1-1;-1
1160;3557;26.7186;72.0629;26.8686;8.20891;2317.1;4.9736;0;0;0.1;0.01;0;7.84256;1;0;-1-1;-1
1160;3558;-53.975;-51.0711;37.0892;8.20122;2310.6;4.97897;0;0;0.1;0.01;0;6.63063;1;0;-1-1;-1
1160;3559;-32.2792;107.033;-70.9926;8.19682;2306.88;4.97271;0;0;0.1;0.01;0;4.53618;1;0;-1-1;-1
1160;3560;135.086;-1.81013;18.2886;8.22128;2327.6;4.97861;0;0;0.1;0.01;0;3.8312;1;0;-1-1;-1
1160;3561;-13.792;-60.1632;-48.9652;8.20514;2313.91;4.97902;0;0;0.1;0.01;0;7.13768;1;0;-1-1;-1
1160;3562;25.313;62.9168;52.7613;8.19309;2303.73;4.97499;0;0;0.1;0.01;0;7.01344;1;0;-1-1;-1
1160;3563;19.6056;31.2203;-102.714;8.20031;2309.82;4.97219;0;0;0.1;0.01;0;6.07507;1;0;-1-1;-1
1160;3564;28.5992;91.0672;-58.261;8.18246;2294.77;4.9645;0;0;0.1;0.01;0;5.99789;1;0;-1-1;-1
1160;3565;-65.9125;87.672;-35.2731;8.18236;2294.69;4.9636;0;0;0.1;0.01;0;6.99407;1;0;-1-1;-1
1160;3566;70.1765;26.1163;32.2864;8.20213;2311.37;4.98168;0;0;0.1;0.01;0;8.01018;1;0;-1-1;-1
1160;3567;104.988;-27.4233;43.2293;8.17864;2291.57;4.96083;0;0;0.1;0.01;0;6.98168;1;0;-1-1;-1
1160;3568;35.6551;44.6558;2.66663;8.20436;2313.25;4.98287;0;0;0.1;0.01;0;7.93715;1;0;-1-1;-1
1160;3569;87.9954;-17.3506;-95.9126;8.18156;2294.02;4.96586;0;0;0.1;0.01;0;5.77615;1;0;-1-1;-1
1160;3570;115.083;-1.56611;-68.9239;8.17901;2291.87;4.96038;0;0;0.1;0.01;0;3.56329;1;0;-1-1;-1
1160;3571;36.3285;-49.3828;-65.7682;8.20096;2310.37;4.97032;0;0;0.1;0.01;0;7.59138;1;0;-1-1;-1
1160;3572;4.26717;-55.6084;3.96432;8.18947;2300.68;4.96719;0;0;0.1;0.01;0;7.46178;1;0;-1-1;-1
1160;3573;-14.9801;-69.1496;-14.1958;8.1895;2300.71;4.96525;0;0;0.1;0.01;0;8.09561;1;0;-1-1;-1
1160;3574;81.0836;-20.046;-45.6979;8.18659;2298.25;4.96199;0;0;0.1;0.01;0;6.80544;1;0;-1-1;-1
1160;3575;23.6475;-63.0186;-52.6859;8.19022;2301.31;4.96476;0;0;0.1;0.01;0;7.41425;1;0;-1-1;-1
1160;3576;77.1324;43.1911;-44.3122;8.22105;2327.4;4.98388;0;0;0.1;0.01;0;7.28062;1;0;-1-1;-1
1160;3577;38.7599;43.2817;60.9308;8.19368;2304.23;4.97138;0;0;0.1;0.01;0;7.54208;1;0;-1-1;-1
1160;3578;-82.9735;-17.162;-12.0034;8.19277;2303.46;4.96777;0;0;0.1;0.01;0;7.92292;1;0;-1-1;-1
1160;3579;-7.23161;105.657;-67.335;8.1757;2289.09;4.96279;0;0;0.1;0.01;0;6.31159;1;0;-1-1;-1
1160;3580;104.38;56.1104;52.8637;8.20377;2312.75;4.98076;0;0;0.1;0.01;0;5.45439;1;0;-1-1;-1
1160;3581;16.8869;-61.2344;38.061;8.18375;2295.86;4.96607;0;0;0.1;0.01;0;7.10374;1;0;-1-1;-1
1160;3582;-73.5901;-6.30164;65.4035;8.18138;2293.87;4.9645;0;0;0.1;0.01;0;7.72885;1;0;-1-1;-1
1160;3583;-36.1328;2.49544;97.1817;8.18272;2294.99;4.96535;0;0;0.1;0.01;0;7.48468;1;0;-1-1;-1
1160;3584;-50.4231;35.6314;82.7254;8.19524;2305.55;4.96809;0;0;0.1;0.01;0;7.07081;1;0;-1-1;-1
1160;3585;51.9254;-93.1544;-8.17814;8.20622;2314.82;4.9821;0;0;0.1;0.01;0;6.55642;1;0;-1-1;-1
1160;3586;-62.6588;34.4966;17.3166;8.18891;2300.21;4.97155;0;0;0.1;0.01;0;7.57202;1;0;-1-1;-1
1160;3587;42.7097;-42.1617;-15.445;8.19829;2308.12;4.97439;0;0;0.1;0.01;0;7.8179;1;0;-1-1;-1
1160;3588;87.0127;30.0634;70.6506;8.19461;2305.01;4.97009;0;0;0.1;0.01;0;6.52969;1;0;-1-1;-1
1160;3589;13.7766;-27.5517;30.7846;8.17327;2287.05;4.96358;0;0;0.1;0.01;0;8.47989;1;0;-1-1;-1
1160;3590;-2.05829;18.1994;86.5683;8.186;2297.76;4.9677;0;0;0.1;0.01;0;7.40231;1;0;-1-1;-1
1160;3591;44.7319;6.15415;53.1899;8.18421;2296.24;4.97283;0;0;0.1;0.01;0;7.63934;1;0;-1-1;-1
1160;3592;26.5526;-70.2342;34.6843;8.17418;2287.81;4.96655;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
1160;3593;39.835;36.4807;48.8058;8.19329;2303.9;4.97644;0;0;0.1;0.01;0;7.30735;1;0;-1-1;-1
1160;3594;30.5822;20.3057;-104.952;8.17967;2292.43;4.96904;0;0;0.1;0.01;0;6.53193;1;0;-1-1;-1
1160;3595;51.2854;44.6391;39.7885;8.21194;2319.66;4.97668;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
1160;3596;-75.3641;-3.48378;-11.6676;8.186;2297.75;4.96001;0;0;0.1;0.01;0;8.13596;1;0;-1-1;-1
1160;3597;-86.612;-81.7669;52.7761;8.1867;2298.35;4.96491;0;0;0.1;0.01;0;5.45243;1;0;-1-1;-1
1160;3598;-17.1268;-78.2745;-40.0002;8.18569;2297.49;4.9696;0;0;0.1;0.01;0;6.57592;1;0;-1-1;-1
1160;3599;-20.9797;32.4028;82.9299;8.19184;2302.67;4.96664;0;0;0.1;0.01;0;7.00073;1;0;-1-1;-1
1160;3600;23.1813;26.213;-56.3848;8.19346;2304.05;4.97056;0;0;0.1;0.01;0;6.87255;1;0;-1-1;-1
1160;3601;21.0494;39.2178;31.0401;8.207;2315.49;4.9769;0;0;0.1;0.01;0;7.44355;1;0;-1-1;-1
1160;3602;-37.6177;-4.52265;-65.7014;8.19637;2306.5;4.97171;0;0;0.1;0.01;0;7.16721;1;0;-1-1;-1
1160;3603;70.6753;51.6641;38.1302;8.18511;2297.01;4.97475;0;0;0.1;0.01;0;6.97263;1;0;-1-1;-1
1160;3604;109.992;49.6324;-51.5574;8.19302;2303.67;4.97753;0;0;0.1;0.01;0;5.31715;1;0;-1-1;-1
1160;3605;-82.3996;-98.4592;-44.1628;8.19713;2307.14;4.97559;0;0;0.1;0.01;0;3.15335;1;0;-1-1;-1
1160;3606;24.03;-22.4426;96.3808;8.19021;2301.31;4.97331;0;0;0.1;0.01;0;6.88223;1;0;-1-1;-1
1160;3607;71.19;29.0518;47.2544;8.21778;2324.62;4.97951;0;0;0.1;0.01;0;7.75991;1;0;-1-1;-1
1160;3608;17.555;-26.4636;44.3359;8.18552;2297.35;4.96854;0;0;0.1;0.01;0;7.50762;1;0;-1-1;-1
1160;3609;79.4712;34.2482;89.6912;8.17805;2291.06;4.96842;0;0;0.1;0.01;0;5.02672;1;0;-1-1;-1
1160;3610;72.0429;-13.9859;-7.84839;8.18911;2300.37;4.97108;0;0;0.1;0.01;0;7.79063;1;0;-1-1;-1
1160;3611;3.57476;69.8082;-13.1316;8.21102;2318.89;4.97697;0;0;0.1;0.01;0;8.22717;1;0;-1-1;-1
1160;3612;-56.3561;80.5061;-7.66409;8.18304;2295.26;4.96667;0;0;0.1;0.01;0;7.02337;1;0;-1-1;-1
1160;3613;29.6376;3.29479;86.8006;8.19562;2305.87;4.96974;0;0;0.1;0.01;0;7.26144;1;0;-1-1;-1
1160;3614;-49.389;75.9846;19.2801;8.18015;2292.84;4.95452;0;0;0.1;0.01;0;8.19905;1;0;-1-1;-1
1160;3615;-27.1722;-46.5664;96.2224;8.19737;2307.34;4.97651;0;0;0.1;0.01;0;6.66626;1;0;-1-1;-1
1160;3616;-40.8443;-50.1261;-57.9682;8.19687;2306.92;4.97346;0;0;0.1;0.01;0;7.59934;1;0;-1-1;-1
1160;3617;-53.5846;18.2217;-113.202;8.19719;2307.19;4.97342;0;0;0.1;0.01;0;6.15795;1;0;-1-1;-1
1160;3618;-79.5481;-25.9221;73.9068;8.18382;2295.92;4.97045;0;0;0.1;0.01;0;6.5183;1;0;-1-1;-1
1160;3619;24.516;7.67225;-45.2812;8.20212;2311.35;4.97777;0;0;0.1;0.01;0;7.98259;1;0;-1-1;-1
1160;3620;14.9401;95.5144;-40.1392;8.20117;2310.56;4.97797;0;0;0.1;0.01;0;7.05018;1;0;-1-1;-1
1160;3621;73.9428;93.8265;-13.7018;8.19372;2304.27;4.97805;0;0;0.1;0.01;0;6.19223;1;0;-1-1;-1
1160;3622;-63.5537;2.68652;-47.0721;8.17119;2285.3;4.96193;0;0;0.1;0.01;0;7.5984;1;0;-1-1;-1
1160;3623;-48.7594;12.5883;-69.6505;8.18961;2300.79;4.96346;0;0;0.1;0.01;0;7.51577;1;0;-1-1;-1
1160;3624;5.00094;-129.747;-23.1213;8.1872;2298.77;4.96768;0;0;0.1;0.01;0;5.10077;1;0;-1-1;-1
1160;3625;-12.483;-0.17735;-75.0419;8.17409;2287.74;4.9632;0;0;0.1;0.01;0;7.38592;1;0;-1-1;-1
1160;3626;-28.1706;-9.78321;-0.791067;8.18136;2293.85;4.95936;0;0;0.1;0.01;0;8.35464;1;0;-1-1;-1
1160;3627;-15.5288;-53.0894;98.592;8.19081;2301.81;4.96907;0;0;0.1;0.01;0;7.2151;1;0;-1-1;-1
1160;3628;-100.038;30.008;64.6746;8.19413;2304.61;4.96529;0;0;0.1;0.01;0;6.69107;1;0;-1-1;-1
1160;3629;-82.087;5.69417;-19.9699;8.16943;2283.83;4.96768;0;0;0.1;0.01;0;7.35562;1;0;-1-1;-1
1160;3630;10.9816;82.1994;69.559;8.18764;2299.13;4.97599;0;0;0.1;0.01;0;6.8385;1;0;-1-1;-1
1160;3631;-13.8841;-50.1204;75.8162;8.20452;2313.38;4.97628;0;0;0.1;0.01;0;7.55537;1;0;-1-1;-1
1160;3632;82.161;23.698;-37.0798;8.20329;2312.35;4.97784;0;0;0.1;0.01;0;7.00217;1;0;-1-1;-1
1160;3633;26.0185;72.1157;62.6062;8.19347;2304.05;4.96919;0;0;0.1;0.01;0;7.10401;1;0;-1-1;-1
1160;3634;75.9144;-86.5398;-40.7455;8.18591;2297.68;4.96849;0;0;0.1;0.01;0;6.26078;1;0;-1-1;-1
1160;3635;-62.8815;93.1549;-12.191;8.18231;2294.65;4.96963;0;0;0.1;0.01;0;5.65377;1;0;-1-1;-1
1160;3636;87.1684;103.747;1.70139;8.18334;2295.52;4.97144;0;0;0.1;0.01;0;2.99104;1;0;-1-1;-1
1160;3637;-32.4449;-16.1914;45.174;8.19272;2303.42;4.97737;0;0;0.1;0.01;0;8.14672;1;0;-1-1;-1
1160;3638;-112.744;67.8937;39.1761;8.18493;2296.85;4.95826;0;0;0.1;0.01;0;2.63933;1;0;-1-1;-1
1160;3639;14.5632;-53.0203;102.737;8.17997;2292.68;4.96119;0;0;0.1;0.01;0;6.54526;1;0;-1-1;-1
1160;3640;27.296;57.4782;67.9637;8.19077;2301.78;4.96604;0;0;0.1;0.01;0;7.17319;1;0;-1-1;-1
1160;3641;36.2397;-10.6386;-13.5642;8.17173;2285.76;4.96102;0;0;0.1;0.01;0;8.03482;1;0;-1-1;-1
1160;3642;-90.4688;-16.1949;78.5035;8.16963;2284;4.96005;0;0;0.1;0.01;0;5.96672;1;0;-1-1;-1
1160;3643;-36.6038;36.7186;-54.1274;8.17593;2289.29;4.96262;0;0;0.1;0.01;0;6.68374;1;0;-1-1;-1
1160;3644;14.1501;0.835115;85.826;8.17454;2288.12;4.96601;0;0;0.1;0.01;0;7.62403;1;0;-1-1;-1
1160;3645;23.8031;-120.549;2.9506;8.17934;2292.15;4.96631;0;0;0.1;0.01;0;5.39778;1;0;-1-1;-1
1160;3646;79.9253;4.49989;-76.545;8.18486;2296.8;4.97344;0;0;0.1;0.01;0;7.08345;1;0;-1-1;-1
1160;3647;-32.3768;17.2223;-102.501;8.17415;2287.79;4.96406;0;0;0.1;0.01;0;7.6026;1;0;-1-1;-1
1160;3648;-84.7697;-73.5144;-14.0605;8.17657;2289.82;4.96479;0;0;0.1;0.01;0;5.82627;1;0;-1-1;-1
1160;3649;35.0543;8.13993;39.2682;8.169;2283.47;4.96709;0;0;0.1;0.01;0;7.95182;1;0;-1-1;-1
1160;3650;41.9114;16.7828;46.2834;8.19466;2305.05;4.97687;0;0;0.1;0.01;0;7.65482;1;0;-1-1;-1
1160;3651;11.606;-11.6137;-43.1313;8.20622;2314.83;4.97595;0;0;0.1;0.01;0;8.07587;1;0;-1-1;-1
1160;3652;-8.2875;57.4593;-26.5078;8.18696;2298.56;4.96019;0;0;0.1;0.01;0;7.80125;1;0;-1-1;-1
1160;3653;116.635;50.4578;29.4882;8.18774;2299.22;4.97064;0;0;0.1;0.01;0;3.94034;1;0;-1-1;-1
1160;3654;43.3572;-104.173;60.1627;8.1874;2298.93;4.96041;0;0;0.1;0.01;0;4.87209;1;0;-1-1;-1
1160;3655;-23.5829;66.0316;41.6604;8.20923;2317.37;4.98528;0;0;0.1;0.01;0;6.37778;1;0;-1-1;-1
1160;3656;4.07245;23.5812;-69.5508;8.18256;2294.86;4.96845;0;0;0.1;0.01;0;7.16465;1;0;-1-1;-1
1160;3657;-38.5369;42.3188;-25.7675;8.20294;2312.05;4.98071;0;0;0.1;0.01;0;7.67787;1;0;-1-1;-1
1160;3658;96.4126;23.0893;47.3857;8.17382;2287.51;4.96122;0;0;0.1;0.01;0;6.78134;1;0;-1-1;-1
1160;3659;104.065;35.9734;26.8247;8.19001;2301.13;4.97213;0;0;0.1;0.01;0;6.78786;1;0;-1-1;-1
1160;3660;26.2739;0.968211;-34.5095;8.18327;2295.46;4.97044;0;0;0.1;0.01;0;7.35268;1;0;-1-1;-1
1160;3661;-48.9325;-80.4105;18.0812;8.19049;2301.54;4.97439;0;0;0.1;0.01;0;6.93736;1;0;-1-1;-1
1160;3662;-58.3084;93.5314;27.1624;8.18921;2300.46;4.96827;0;0;0.1;0.01;0;6.4935;1;0;-1-1;-1
1160;3663;8.36533;42.2405;27.7545;8.18577;2297.56;4.97256;0;0;0.1;0.01;0;8.19196;1;0;-1-1;-1
1160;3664;-44.1407;6.80176;3.60737;8.19636;2306.49;4.97001;0;0;0.1;0.01;0;8.15497;1;0;-1-1;-1
1160;3665;36.2404;-66.1835;25.7196;8.18167;2294.11;4.96177;0;0;0.1;0.01;0;7.69065;1;0;-1-1;-1
1160;3666;-24.0076;79.1149;-30.9516;8.18163;2294.08;4.96358;0;0;0.1;0.01;0;7.03658;1;0;-1-1;-1
1160;3667;-26.6752;-92.9854;53.3806;8.18208;2294.46;4.9681;0;0;0.1;0.01;0;5.87632;1;0;-1-1;-1
1160;3668;-82.3748;-34.1998;6.92437;8.16483;2279.98;4.96217;0;0;0.1;0.01;0;7.30536;1;0;-1-1;-1
1160;3671;17.9168;26.224;-115.737;8.18607;2297.81;4.96983;0;0;0.1;0.01;0;5.31915;1;0;-1-1;-1
1160;3672;-43.7536;76.4569;46.5373;8.17199;2285.98;4.9647;0;0;0.1;0.01;0;7.5598;1;0;-1-1;-1
1160;3673;32.6735;34.6643;-53.8199;8.19484;2305.2;4.97744;0;0;0.1;0.01;0;6.97232;1;0;-1-1;-1
1160;3674;25.8049;101.178;-81.3875;8.18589;2297.66;4.97212;0;0;0.1;0.01;0;4.56456;1;0;-1-1;-1
1160;3675;-100.879;-3.47985;76.1517;8.19032;2301.4;4.96461;0;0;0.1;0.01;0;4.79077;1;0;-1-1;-1
1160;3676;-55.6025;10.2911;-101.293;8.18043;2293.07;4.96196;0;0;0.1;0.01;0;6.51284;1;0;-1-1;-1
1160;3677;45.1261;-58.0614;78.0243;8.17229;2286.23;4.95991;0;0;0.1;0.01;0;7.24507;1;0;-1-1;-1
1160;3678;42.8489;53.0488;-75.7127;8.18237;2294.7;4.97148;0;0;0.1;0.01;0;6.76984;1;0;-1-1;-1
1160;3679;40.2563;-33.2971;79.1625;8.19139;2302.29;4.96914;0;0;0.1;0.01;0;7.31802;1;0;-1-1;-1
1160;3680;-7.58147;18.5248;99.2945;8.17273;2286.6;4.95922;0;0;0.1;0.01;0;6.88568;1;0;-1-1;-1
1160;3681;-26.3445;16.9061;102.521;8.17653;2289.79;4.97167;0;0;0.1;0.01;0;6.38124;1;0;-1-1;-1
1160;3682;-51.3466;-61.6203;-17.1529;8.16634;2281.24;4.96124;0;0;0.1;0.01;0;7.42354;1;0;-1-1;-1
1160;3683;87.522;-30.896;47.5783;8.19351;2304.09;4.97614;0;0;0.1;0.01;0;6.0681;1;0;-1-1;-1
1160;3684;84.546;-71.0056;-54.2691;8.19645;2306.57;4.97592;0;0;0.1;0.01;0;4.2942;1;0;-1-1;-1
1160;3685;-28.4183;-32.2761;-85.9294;8.19455;2304.96;4.96824;0;0;0.1;0.01;0;7.09871;1;0;-1-1;-1
1160;3686;-55.1625;11.2888;-39.1651;8.16358;2278.93;4.96357;0;0;0.1;0.01;0;7.58158;1;0;-1-1;-1
1160;3687;-25.2507;-119.884;-66.3985;8.16366;2278.99;4.96469;0;0;0.1;0.01;0;3.90718;1;0;-1-1;-1
1160;3688;-78.1602;-41.3423;-75.1515;8.18762;2299.12;4.97086;0;0;0.1;0.01;0;6.59629;1;0;-1-1;-1
1160;3689;61.0735;-31.5532;-2.6664;8.19715;2307.16;4.97245;0;0;0.1;0.01;0;7.4156;1;0;-1-1;-1
1160;3690;-93.8625;25.402;45.6925;8.18732;2298.86;4.97338;0;0;0.1;0.01;0;6.2837;1;0;-1-1;-1
1160;3691;-16.9073;46.674;41.6637;8.17874;2291.65;4.96976;0;0;0.1;0.01;0;8.59433;1;0;-1-1;-1
1160;3692;-67.346;-30.9154;70.0275;8.18393;2296.02;4.96964;0;0;0.1;0.01;0;6.452;1;0;-1-1;-1
1160;3693;59.8882;-32.2431;-93.5126;8.18723;2298.79;4.96947;0;0;0.1;0.01;0;6.80372;1;0;-1-1;-1
1160;3694;64.2965;49.6501;-88.8372;8.1763;2289.6;4.96734;0;0;0.1;0.01;0;6.50561;1;0;-1-1;-1
1160;3695;-18.8739;56.2712;23.14;8.17418;2287.82;4.97097;0;0;0.1;0.01;0;8.00235;1;0;-1-1;-1
1160;3696;-39.462;-29.0986;-1.74557;8.19194;2302.76;4.97469;0;0;0.1;0.01;0;8.3885;1;0;-1-1;-1
1160;3697;19.9756;48.1038;21.4685;8.18668;2298.33;4.97281;0;0;0.1;0.01;0;6.74604;1;0;-1-1;-1
1160;3698;-24.8657;15.1134;46.282;8.17749;2290.6;4.96797;0;0;0.1;0.01;0;7.80878;1;0;-1-1;-1
1160;3699;-1.44983;-88.7383;42.3533;8.1787;2291.61;4.96819;0;0;0.1;0.01;0;7.01946;1;0;-1-1;-1
1160;3700;0.526786;98.3951;-75.5873;8.1711;2285.23;4.96511;0;0;0.1;0.01;0;7.15426;1;0;-1-1;-1
1160;3701;21.8301;-63.849;114.107;8.18364;2295.77;4.96658;0;0;0.1;0.01;0;4.73042;1;0;-1-1;-1
1160;3702;107.884;-32.0301;-66.8845;8.16732;2282.06;4.95992;0;0;0.1;0.01;0;4.86984;1;0;-1-1;-1
1160;3703;-122.467;-22.05;-33.4854;8.16543;2280.48;4.95801;0;0;0.1;0.01;0;5.86957;1;0;-1-1;-1
1160;3704;0.128638;96.6453;-24.7308;8.18799;2299.43;4.96524;0;0;0.1;0.01;0;7.22753;1;0;-1-1;-1
1160;3705;-77.2256;53.5177;-22.3019;8.17691;2290.11;4.97504;0;0;0.1;0.01;0;7.63616;1;0;-1-1;-1
1160;3706;45.5514;79.1754;-16.9537;8.16118;2276.92;4.96248;0;0;0.1;0.01;0;7.38133;1;0;-1-1;-1
1160;3707;36.2423;4.17684;106.098;8.18032;2292.98;4.9644;0;0;0.1;0.01;0;7.1378;1;0;-1-1;-1
1160;3708;-19.4254;37.6614;-96.7003;8.16453;2279.73;4.95608;0;0;0.1;0.01;0;6.9106;1;0;-1-1;-1
1160;3709;24.2381;13.7342;-56.3187;8.19782;2307.72;4.96797;0;0;0.1;0.01;0;7.93225;1;0;-1-1;-1
1160;3710;28.6672;-113.408;43.8265;8.19313;2303.76;4.96876;0;0;0.1;0.01;0;3.80066;1;0;-1-1;-1
1160;3711;-45.1759;-11.7459;-57.7595;8.16368;2279.01;4.95808;0;0;0.1;0.01;0;8.23489;1;0;-1-1;-1
1160;3712;33.808;17.0591;25.0377;8.19368;2304.23;4.97101;0;0;0.1;0.01;0;7.86555;1;0;-1-1;-1
1160;3713;56.0268;-57.1458;2.86405;8.19909;2308.8;4.98106;0;0;0.1;0.01;0;6.70638;1;0;-1-1;-1
1160;3714;-37.9385;46.8274;-71.6733;8.1813;2293.8;4.96975;0;0;0.1;0.01;0;7.44868;1;0;-1-1;-1
1160;3715;18.9156;78.6219;37.0874;8.16272;2278.21;4.9572;0;0;0.1;0.01;0;6.82572;1;0;-1-1;-1
1160;3716;16.5682;97.0097;-93.006;8.18778;2299.26;4.96692;0;0;0.1;0.01;0;4.64735;1;0;-1-1;-1
1160;3717;9.88882;-15.3238;50.7708;8.18769;2299.18;4.97576;0;0;0.1;0.01;0;8.25937;1;0;-1-1;-1
1160;3718;-4.72382;120.195;12.9122;8.18327;2295.46;4.95986;0;0;0.1;0.01;0;6.61518;1;0;-1-1;-1
