Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1492;-75.229;13.025;-48.3704;2.26845;48.8965;2.13998;0;0;1.09718e-13;0.01;0;4.48683;100;0;-1-1;-1
720;1493;74.2564;70.4582;4.90885;9.79749;3939.43;6.00608;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
720;1494;-21.802;74.1876;-40.5342;9.77992;3918.27;6.00995;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
720;1495;88.1344;20.7267;23.8189;9.79542;3936.93;5.97745;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
720;1496;-55.4768;-38.0505;36.966;9.74458;3875.95;5.99205;0;0;0.1;0.01;0;8.45754;0;0;-1-1;-1
720;1497;38.0988;6.53577;-70.2434;9.77442;3911.67;5.98452;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
720;1498;-74.5293;7.51555;-66.465;9.75129;3883.96;6.0007;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
720;1499;-113.153;7.22531;-48.3207;9.77461;3911.89;5.98376;0;0;0.1;0.01;0;2.77368;0;0;-1-1;-1
720;1500;-25.699;62.9766;1.01885;9.78021;3918.62;5.98108;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
720;1501;46.6111;68.7213;38.0237;9.78223;3921.05;5.98297;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
720;1502;101.167;11.2259;-27.0982;9.78155;3920.24;5.99175;0;0;0.1;0.01;0;5.00304;0;0;-1-1;-1
720;1503;-43.7625;-89.1423;22.4772;9.76435;3899.58;5.97924;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
720;1504;-36.6008;-60.1875;36.653;9.77227;3909.08;5.99211;0;0;0.1;0.01;0;8.56629;0;0;-1-1;-1
720;1505;77.2441;13.7851;76.5548;9.77041;3906.85;5.99369;0;0;0.1;0.01;0;3.72701;0;0;-1-1;-1
720;1506;-3.35357;-27.8472;2.10591;2.50993;66.2329;2.28164;0;0;6.09055e-12;0.01;0;6.71017;100;0;-1-1;-1
720;1507;-96.2707;-12.3646;61.7481;9.74994;3882.35;5.9868;0;0;0.1;0.01;0;3.9126;0;0;-1-1;-1
720;1508;34.8083;73.0609;71.548;9.78792;3927.9;6.01907;0;0;0.1;0.01;0;5.08229;0;0;-1-1;-1
720;1509;-82.2913;46.2856;-37.7246;9.73158;3860.45;5.9511;0;0;0.1;0.01;0;7.936;0;0;-1-1;-1
720;1510;49.7647;-12.8924;-29.8765;9.75006;3882.49;5.98868;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
720;1511;-54.3935;41.2316;-57.5585;9.75184;3884.62;6.00278;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
720;1512;-67.8737;69.4235;-20.6707;9.77441;3911.65;5.98042;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
720;1513;5.92252;66.1405;81.9551;9.73638;3866.17;5.96571;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
720;1514;-111.433;-10.9021;1.10034;9.74144;3872.2;5.98191;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
720;1515;108.511;-25.787;22.9562;9.75664;3890.36;5.96399;0;0;0.1;0.01;0;4.81585;0;0;-1-1;-1
720;1516;-66.0774;30.3654;24.6506;9.76796;3903.92;5.98543;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
720;1517;7.77786;-39.1184;-24.2895;9.7397;3870.13;5.98088;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
720;1518;97.8917;-6.65844;-3.07584;9.72603;3853.86;5.97542;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
720;1519;-42.0907;9.67372;15.0981;9.76288;3897.82;5.98506;0;0;0.1;0.01;0;8.71341;0;0;-1-1;-1
720;1520;78.6747;44.9322;-58.3989;9.72345;3850.79;5.97611;0;0;0.1;0.01;0;5.58533;0;0;-1-1;-1
720;1521;-54.5145;15.5017;-63.5055;9.72812;3856.34;5.96434;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
720;1522;-20.4362;-10.085;23.9966;9.74953;3881.85;5.98575;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
720;1523;-12.8518;24.4228;-14.8523;9.75595;3889.53;5.97002;0;0;0.1;0.01;0;8.83681;0;0;-1-1;-1
720;1524;68.6043;-57.8058;-10.3959;9.69957;3822.49;5.9562;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
720;1525;-50.4994;-6.9822;-29.1649;9.71909;3845.61;5.96186;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
720;1526;40.4688;-67.8229;26.1259;9.71906;3845.57;5.96707;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
720;1527;52.6467;54.9493;-41.3064;9.71082;3835.8;5.93905;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
720;1528;72.6433;-46.0941;1.63967;9.7089;3833.53;5.96905;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
720;1529;-38.3767;-97.5585;-4.78922;9.70029;3823.34;5.95645;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
720;1530;54.9339;58.7123;48.6226;9.70041;3823.48;5.95039;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
720;1531;-32.4116;46.7683;12.4733;9.71839;3844.77;5.93385;0;0;0.1;0.01;0;8.87269;0;0;-1-1;-1
720;1532;18.6595;-31.9785;-13.1509;9.73676;3866.62;5.96264;0;0;0.1;0.01;0;9.03534;0;0;-1-1;-1
720;1533;-38.2379;105.028;14.3496;9.68109;3800.68;5.93984;0;0;0.1;0.01;0;4.38283;0;0;-1-1;-1
720;1534;-68.1536;25.17;71.465;3.7495;220.804;2.97522;0;0;3.41387e-07;0.01;0;5.4215;100;0;-1-1;-1
720;1535;-11.9017;85.8275;-7.14539;9.70803;3832.5;5.95252;0;0;0.1;0.01;0;8.14952;0;0;-1-1;-1
720;1536;-80.9252;22.9264;21.6828;9.71402;3839.59;5.95319;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
720;1537;-6.74396;39.1827;80.7525;9.70086;3824.01;5.95412;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
720;1538;56.4414;23.1149;85.5269;9.69226;3813.85;5.92331;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
720;1539;60.7764;-12.8371;-39.8527;9.68168;3801.38;5.96918;0;0;0.1;0.01;0;8.054;0;0;-1-1;-1
720;1540;-7.60107;-46.5165;-61.606;9.69032;3811.56;5.94644;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
720;1541;-2.55682;-50.1649;-15.7166;9.67933;3798.61;5.93433;0;0;0.1;0.01;0;9.02797;0;0;-1-1;-1
720;1542;42.1975;-68.839;55.4374;9.6879;3808.71;5.95236;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
720;1543;104.505;15.1767;4.05277;9.69181;3813.32;5.93017;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
720;1544;30.6512;-38.1364;-6.38495;9.6848;3805.06;5.94468;0;0;0.1;0.01;0;8.80499;0;0;-1-1;-1
720;1545;-46.4657;-8.41689;38.9517;9.66109;3777.18;5.92516;0;0;0.1;0.01;0;8.94252;0;0;-1-1;-1
720;1546;-60.9894;69.6342;-46.645;9.64967;3763.79;5.91211;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
720;1547;17.3243;82.2438;50.4247;9.68431;3804.47;5.93346;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
720;1548;-95.8206;-31.7562;-34.3153;9.68872;3809.67;5.94412;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
720;1549;15.0631;-82.9077;0.617968;9.66548;3782.32;5.94709;0;0;0.1;0.01;0;7.66105;0;0;-1-1;-1
720;1550;1.20714;3.94769;53.9592;9.63869;3750.96;5.9449;0;0;0.1;0.01;0;9.1364;0;0;-1-1;-1
720;1551;-29.407;-34.9874;20.9833;9.6811;3800.7;5.94269;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
720;1552;-41.9607;81.0458;65.1746;9.66419;3780.81;5.93651;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
720;1553;34.1114;-13.3574;45.5575;9.65794;3773.48;5.92785;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
720;1554;-57.4604;-55.5819;37.7211;9.63773;3749.84;5.93259;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
720;1555;61.2024;-49.6917;-79.6532;9.66038;3776.34;5.92068;0;0;0.1;0.01;0;3.49183;0;0;-1-1;-1
720;1556;-82.0228;36.704;-6.82968;9.65027;3764.49;5.93917;0;0;0.1;0.01;0;8.14548;0;0;-1-1;-1
720;1557;-34.4087;-29.1116;-62.5507;9.68088;3800.44;5.94068;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
720;1558;42.5511;-17.6156;2.01225;9.62173;3731.2;5.90864;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
720;1559;59.5078;-36.3769;36.598;9.63691;3748.88;5.9038;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
720;1560;-14.4573;38.6328;67.1569;9.67176;3789.71;5.92764;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
720;1561;-6.18137;47.2067;-96.473;9.61845;3727.38;5.90884;0;0;0.1;0.01;0;4.79236;0;0;-1-1;-1
720;1562;-5.99688;-28.7029;-51.3068;9.63382;3745.27;5.92103;0;0;0.1;0.01;0;8.31987;0;0;-1-1;-1
720;1563;28.232;-4.032;-76.717;9.65425;3769.15;5.91293;0;0;0.1;0.01;0;8.16694;0;0;-1-1;-1
720;1564;22.8888;50.7035;-21.418;9.62918;3739.87;5.91994;0;0;0.1;0.01;0;8.94525;0;0;-1-1;-1
720;1565;-71.6753;-48.8951;38.95;9.62207;3731.59;5.90692;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
720;1566;56.2605;-12.7808;65.5147;9.67551;3794.12;5.94422;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
720;1567;-46.9797;61.6714;-47.5597;9.6179;3726.75;5.91222;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
720;1568;-8.27966;51.5633;58.2624;9.60692;3713.99;5.92243;0;0;0.1;0.01;0;8.87506;0;0;-1-1;-1
720;1569;-17.9526;-102.324;14.1109;9.62612;3736.3;5.91071;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
720;1570;41.4465;20.1582;-4.59895;9.6266;3736.87;5.93593;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
720;1571;-66.0192;-68.9364;15.6519;9.62739;3737.79;5.9085;0;0;0.1;0.01;0;8.08598;0;0;-1-1;-1
720;1572;-65.2912;-42.4258;-36.6352;9.62206;3731.58;5.92609;0;0;0.1;0.01;0;7.19952;0;0;-1-1;-1
720;1573;-63.9159;84.2519;30.5122;9.60735;3714.5;5.90601;0;0;0.1;0.01;0;4.97403;0;0;-1-1;-1
720;1574;17.885;25.8432;53.7983;9.6205;3729.76;5.90976;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
720;1575;64.7128;52.3195;24.0421;9.61739;3726.16;5.89376;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
720;1576;14.5882;109.409;8.25358;9.61205;3719.95;5.89596;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
720;1577;3.13353;-51.7115;43.5797;9.6058;3712.69;5.90692;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
720;1578;-14.6055;-26.9454;112.603;9.62711;3737.46;5.91331;0;0;0.1;0.01;0;4.04731;0;0;-1-1;-1
720;1579;-54.658;-36.6567;20.8606;9.65128;3765.68;5.90031;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
720;1580;-58.1811;46.8499;-71.9179;9.61178;3719.64;5.91503;0;0;0.1;0.01;0;6.84948;0;0;-1-1;-1
720;1581;-24.7568;40.0596;-44.8809;9.61709;3725.81;5.8944;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
720;1582;86.9821;14.815;-57.7074;9.57978;3682.6;5.87913;0;0;0.1;0.01;0;4.98527;0;0;-1-1;-1
720;1583;55.9931;18.9029;-0.26709;9.58462;3688.19;5.8938;0;0;0.1;0.01;0;8.5005;0;0;-1-1;-1
720;1584;37.4426;-74.2288;-27.3605;9.59509;3700.3;5.895;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
720;1585;-55.107;-12.9724;51.3494;9.59613;3701.5;5.9065;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
720;1586;68.7134;51.5207;-11.9816;9.58562;3689.35;5.87804;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
720;1587;89.5513;-18.9719;1.32603;9.61575;3724.24;5.90755;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
720;1588;24.1222;-43.5961;16.6534;9.59487;3700.03;5.89204;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
720;1589;-17.8215;6.01519;60.3629;9.60259;3708.97;5.89937;0;0;0.1;0.01;0;8.32361;0;0;-1-1;-1
720;1590;-85.0673;62.4168;-42.0754;9.59607;3701.42;5.88946;0;0;0.1;0.01;0;5.63464;0;0;-1-1;-1
720;1591;24.7626;-24.8951;-42.8952;9.58116;3684.2;5.88844;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
720;1592;7.39214;-26.4299;14.0664;9.56879;3669.94;5.87802;0;0;0.1;0.01;0;8.9439;0;0;-1-1;-1
720;1593;-81.2931;-56.5984;-18.856;9.61635;3724.95;5.91227;0;0;0.1;0.01;0;6.75675;0;0;-1-1;-1
720;1594;-55.1084;7.44553;-6.89295;9.61088;3718.58;5.9011;0;0;0.1;0.01;0;8.36686;0;0;-1-1;-1
720;1595;43.275;-0.172137;20.1093;9.61257;3720.55;5.87544;0;0;0.1;0.01;0;9.21432;0;0;-1-1;-1
720;1596;5.90824;90.0126;35.758;9.56053;3660.45;5.88203;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
720;1597;30.3344;5.32948;-4.29736;9.60283;3709.25;5.87492;0;0;0.1;0.01;0;8.82007;0;0;-1-1;-1
720;1598;4.98715;49.5256;-77.4902;9.54494;3642.58;5.86817;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
720;1599;-43.4064;21.2767;-40.3441;9.56394;3664.37;5.88539;0;0;0.1;0.01;0;8.70984;0;0;-1-1;-1
720;1600;-70.222;59.1703;67.2115;9.55978;3659.59;5.88078;0;0;0.1;0.01;0;4.94304;0;0;-1-1;-1
720;1601;-69.0895;83.911;-42.821;9.57105;3672.55;5.85744;0;0;0.1;0.01;0;3.9095;0;0;-1-1;-1
720;1602;15.5612;37.7482;-24.1045;9.60872;3716.09;5.89731;0;0;0.1;0.01;0;9.07991;0;0;-1-1;-1
720;1603;-15.4244;-47.8974;-5.75605;9.57903;3681.74;5.89586;0;0;0.1;0.01;0;8.09473;0;0;-1-1;-1
720;1604;-46.4938;4.57139;90.0068;9.57615;3678.42;5.88454;0;0;0.1;0.01;0;6.74508;0;0;-1-1;-1
720;1605;-89.4911;-78.6744;10.1307;9.55424;3653.23;5.86594;0;0;0.1;0.01;0;2.80266;0;0;-1-1;-1
720;1606;33.5759;67.7487;-28.5069;9.58485;3688.46;5.88657;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
720;1607;40.6925;41.8815;-42.7809;9.57024;3671.62;5.86567;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
720;1608;68.9615;15.0449;6.43006;9.5695;3670.76;5.8682;0;0;0.1;0.01;0;8.68191;0;0;-1-1;-1
720;1609;-24.9403;-81.7878;-55.0287;9.5824;3685.63;5.88118;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
720;1610;57.4458;-70.6044;-7.69673;9.53326;3629.21;5.86957;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
720;1611;-22.7804;-68.3215;-63.8305;9.54231;3639.56;5.86597;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
720;1612;-45.2972;-33.6007;-73.7019;9.5369;3633.38;5.84121;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
720;1613;-6.34685;72.4123;-6.51441;9.55359;3652.49;5.8629;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
720;1614;0.896669;-18.0262;-43.8029;9.54565;3643.39;5.8633;0;0;0.1;0.01;0;9.10473;0;0;-1-1;-1
720;1615;74.9514;41.6429;13.903;9.55354;3652.43;5.87792;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
720;1616;-4.77153;-66.5405;-41.0648;9.56036;3660.26;5.87778;0;0;0.1;0.01;0;8.0356;0;0;-1-1;-1
720;1617;33.7096;-87.8647;16.2365;9.5716;3673.18;5.86698;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
720;1618;27.1429;19.0384;-11.3189;9.56913;3670.34;5.87662;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
720;1619;-29.4499;-48.4906;46.0642;9.55468;3653.73;5.85979;0;0;0.1;0.01;0;8.49609;0;0;-1-1;-1
720;1620;-85.5249;82.2242;18.9089;9.54993;3648.29;5.87186;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
720;1621;28.4156;99.84;-32.2384;9.54142;3638.54;5.86697;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
720;1622;25.47;-56.2426;-97.5011;9.52398;3618.63;5.8423;0;0;0.1;0.01;0;4.21941;0;0;-1-1;-1
720;1623;-104.19;50.9194;-17.7354;9.54068;3637.7;5.86259;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
720;1624;12.9456;-77.7974;-15.4073;9.53963;3636.5;5.84929;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
720;1625;69.1513;-24.2153;-57.9308;9.54452;3642.1;5.84368;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
720;1626;-79.1032;67.0361;16.3415;9.51335;3606.52;5.83829;0;0;0.1;0.01;0;6.47737;0;0;-1-1;-1
720;1627;2.24475;21.6243;57.1247;9.53258;3628.43;5.87574;0;0;0.1;0.01;0;8.85795;0;0;-1-1;-1
720;1628;-13.1595;77.4771;-54.5092;9.53897;3635.74;5.86928;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
720;1629;-71.6369;-76.937;29.5349;9.51988;3613.96;5.84551;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
720;1630;-46.4836;47.2223;-88.8351;9.49142;3581.65;5.85731;0;0;0.1;0.01;0;5.6218;0;0;-1-1;-1
720;1631;19.9605;-67.9573;-26.3919;9.5204;3614.55;5.85177;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
720;1632;54.0441;-63.5424;31.7274;9.51805;3611.87;5.83912;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
720;1633;17.2325;-1.89732;-67.2045;9.51515;3608.57;5.85136;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
720;1634;-18.4776;8.63375;-74.0519;9.50984;3602.53;5.83565;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
720;1635;-36.2525;74.5077;-48.4334;9.50099;3592.49;5.83288;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
720;1636;22.4654;-90.4004;-11.641;9.53975;3636.64;5.86263;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
720;1637;38.4551;12.4863;66.676;9.48516;3574.56;5.86178;0;0;0.1;0.01;0;8.37593;0;0;-1-1;-1
720;1638;-18.2779;-18.7166;87.2007;9.48024;3569;5.83793;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
720;1639;12.7398;25.0018;96.8724;9.51324;3606.4;5.84167;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
720;1640;-5.35316;-34.0268;11.4905;9.48573;3575.21;5.84324;0;0;0.1;0.01;0;8.99831;0;0;-1-1;-1
720;1641;58.649;-49.6957;28.0035;9.52936;3624.76;5.85089;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
720;1642;-84.3751;-28.6643;-22.1931;9.50597;3598.14;5.83882;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
720;1643;-83.3008;-18.5027;-81.5536;9.5152;3608.63;5.84962;0;0;0.1;0.01;0;3.83298;0;0;-1-1;-1
720;1644;29.2691;-75.8343;-13.5843;9.48624;3575.78;5.85787;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
720;1645;-94.3203;-23.0416;16.3105;9.48807;3577.85;5.81696;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
720;1646;35.2762;-4.84087;5.80555;9.52575;3620.65;5.83149;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
720;1647;58.1756;-48.3514;58.1236;9.51124;3604.12;5.84252;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
720;1648;26.8143;26.1691;-25.5248;9.51334;3606.51;5.85392;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
720;1649;24.5077;87.6041;-22.2145;9.50677;3599.05;5.85152;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
720;1650;-33.2479;12.0288;-20.6129;9.48672;3576.33;5.82895;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
720;1651;80.9733;-46.4428;46.8689;9.50015;3591.54;5.81935;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
720;1652;53.7745;-55.5728;-48.7225;9.48712;3576.77;5.83111;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
720;1653;28.0547;-18.7686;25.0632;9.46576;3552.67;5.81465;0;0;0.1;0.01;0;8.50376;0;0;-1-1;-1
720;1654;6.26638;-91.358;-9.86008;9.48815;3577.94;5.82914;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
720;1655;57.4192;41.1945;-15.4477;9.49672;3587.64;5.8504;0;0;0.1;0.01;0;8.38792;0;0;-1-1;-1
720;1656;-22.8625;25.0654;44.9914;9.48149;3570.41;5.83405;0;0;0.1;0.01;0;8.73992;0;0;-1-1;-1
720;1657;22.5249;-14.8862;-62.4098;9.47032;3557.81;5.83426;0;0;0.1;0.01;0;7.61819;0;0;-1-1;-1
720;1658;-71.6504;-27.6814;83.5789;9.46169;3548.09;5.81374;0;0;0.1;0.01;0;4.82503;0;0;-1-1;-1
720;1659;63.6347;41.037;-64.5844;9.45899;3545.05;5.80706;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
720;1660;-111.712;-27.5795;-2.50137;9.4626;3549.12;5.81343;0;0;0.1;0.01;0;3.86668;0;0;-1-1;-1
720;1661;33.0418;89.9784;50.3879;9.47523;3563.34;5.82054;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
720;1662;50.1376;43.4293;49.9715;9.45603;3541.73;5.83054;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
720;1663;-34.5954;63.8283;-37.5359;9.47104;3558.62;5.81275;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
720;1664;58.7837;80.0157;32.834;9.45279;3538.08;5.81316;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
720;1665;20.9588;71.7964;80.2816;9.46545;3552.33;5.81092;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
720;1666;17.1987;-67.6031;-90.0297;9.45129;3536.4;5.80408;0;0;0.1;0.01;0;5.57269;0;0;-1-1;-1
720;1667;-12.4859;91.6136;-26.6683;9.45256;3537.83;5.83061;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
720;1668;-57.0484;-24.9906;-81.8462;9.4865;3576.07;5.82171;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
720;1669;-6.80804;-90.3468;-26.8271;9.45735;3543.21;5.80115;0;0;0.1;0.01;0;8.01317;0;0;-1-1;-1
720;1670;-14.1355;36.5589;-23.5211;9.44682;3531.38;5.80911;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
720;1671;-50.287;-48.9074;73.5453;9.4405;3524.3;5.79404;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
720;1672;18.9799;9.61224;95.7562;9.45018;3535.16;5.7932;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
720;1673;-44.0009;67.9342;74.4456;9.44389;3528.11;5.81632;0;0;0.1;0.01;0;5.56607;0;0;-1-1;-1
720;1674;-9.92463;36.722;8.00861;9.45071;3535.75;5.81192;0;0;0.1;0.01;0;9.17563;0;0;-1-1;-1
720;1675;46.3683;-39.0988;64.9146;9.44774;3532.42;5.81336;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
720;1676;-34.1602;-30.6055;-28.6926;9.45516;3540.75;5.8415;0;0;0.1;0.01;0;8.94071;0;0;-1-1;-1
720;1677;-37.4836;-80.945;-45.8606;9.43038;3512.98;5.7916;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
720;1678;-26.1358;20.1973;-82.4821;9.43091;3513.58;5.80057;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
720;1679;94.0227;-3.65752;-31.5048;9.41586;3496.79;5.78914;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
720;1680;5.46544;-24.9801;53.041;9.40259;3482.02;5.77959;0;0;0.1;0.01;0;8.66056;0;0;-1-1;-1
720;1681;48.3595;-12.0533;51.3893;9.4366;3519.94;5.77412;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
720;1682;-61.0757;-62.9035;-13.3712;9.43624;3519.54;5.80015;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
720;1683;-86.2559;-28.0345;-61.7359;9.46337;3549.99;5.82394;0;0;0.1;0.01;0;5.30914;0;0;-1-1;-1
720;1684;16.3392;-2.71739;-6.09793;9.43626;3519.56;5.82129;0;0;0.1;0.01;0;8.88298;0;0;-1-1;-1
720;1685;9.3775;-61.4362;-37.3769;9.44309;3527.21;5.80347;0;0;0.1;0.01;0;8.88543;0;0;-1-1;-1
720;1686;-106.266;6.95335;23.6201;9.4563;3542.03;5.80093;0;0;0.1;0.01;0;6.23727;0;0;-1-1;-1
720;1687;-96.3965;30.2538;48.4323;9.40888;3489.02;5.80422;0;0;0.1;0.01;0;4.31714;0;0;-1-1;-1
720;1688;-21.8518;-43.3857;-84.3406;9.42939;3511.88;5.79508;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
720;1689;53.7903;-56.7692;-16.3584;9.42993;3512.48;5.79191;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
720;1690;-31.6661;50.0782;-83.9179;9.42458;3506.51;5.79271;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
720;1691;-8.08607;-1.04184;-78.8829;9.43814;3521.67;5.79437;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
720;1692;65.8249;-45.6564;-21.085;9.42746;3509.72;5.80188;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
720;1693;-88.5698;-8.17801;10.4994;9.42636;3508.49;5.82208;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
720;1694;55.7927;40.0614;-39.8949;9.4302;3512.79;5.80725;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
720;1695;-78.7419;-41.4541;-14.898;9.40856;3488.65;5.7863;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
720;1696;57.7582;-32.8737;-14.6922;9.40387;3483.45;5.78511;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
720;1697;38.0605;7.21621;-52.0634;9.36807;3443.81;5.78847;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
