Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1402;-97.4438;-42.5205;30.5742;9.71013;3834.98;5.96017;0;0;0.1;0.01;0;6.00262;0;0;-1-1;-1
640;1403;-76.4913;-20.9766;16.8721;9.70221;3825.61;5.97072;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
640;1404;45.4289;27.4671;-35.0003;9.70688;3831.13;5.95346;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
640;1405;28.3023;-56.7944;47.8305;9.68664;3807.22;5.94577;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
640;1406;14.7944;26.6425;-8.88433;9.68142;3801.07;5.94281;0;0;0.1;0.01;0;8.62162;0;0;-1-1;-1
640;1407;-93.6986;48.661;-43.6852;9.69384;3815.71;5.95152;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
640;1408;-34.3246;-24.545;-98.7549;9.67816;3797.24;5.93981;0;0;0.1;0.01;0;3.50391;0;0;-1-1;-1
640;1409;89.8476;-9.40198;39.1759;9.7077;3832.1;5.94808;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
640;1410;13.2729;-18.9655;62.2496;9.71125;3836.31;5.94467;0;0;0.1;0.01;0;8.30865;0;0;-1-1;-1
640;1411;-17.7324;-63.9267;-82.5441;9.71504;3840.81;5.95923;0;0;0.1;0.01;0;4.9262;0;0;-1-1;-1
640;1412;-6.81749;-4.04615;-93.5822;9.70519;3829.13;5.97364;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
640;1413;-44.0909;74.4241;46.9456;9.70378;3827.47;5.95038;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
640;1414;59.5129;-36.1256;-53.2266;9.71037;3835.27;5.94238;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
640;1415;-28.5528;26.2814;51.0745;1.79068;24.0514;1.74085;0;0;6.95418e-17;0.01;0;7.30385;100;0;-1-1;-1
640;1416;16.8995;-57.883;-60.2401;9.72116;3848.07;5.95894;0;0;0.1;0.01;0;7.29189;0;0;-1-1;-1
640;1417;63.703;24.5694;-10.437;9.69164;3813.11;5.93552;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
640;1418;-25.4971;104.633;3.8065;9.67672;3795.54;5.95169;0;0;0.1;0.01;0;4.96646;0;0;-1-1;-1
640;1419;6.64054;35.1478;3.48126;9.67489;3793.38;5.95855;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
640;1420;-25.661;-98.4173;39.9993;9.68488;3805.14;5.93914;0;0;0.1;0.01;0;4.44809;0;0;-1-1;-1
640;1421;57.0016;-76.2648;5.81311;9.69773;3820.32;5.94769;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
640;1422;-74.661;30.7591;-36.4374;9.68501;3805.3;5.91673;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
640;1423;-38.9699;-32.1056;1.48794;9.70948;3834.22;5.92127;0;0;0.1;0.01;0;8.94332;0;0;-1-1;-1
640;1424;91.4772;-38.0655;48.0851;9.67031;3788;5.93093;0;0;0.1;0.01;0;4.05976;0;0;-1-1;-1
640;1425;92.6685;4.9492;48.3539;9.67558;3794.19;5.92627;0;0;0.1;0.01;0;5.89927;0;0;-1-1;-1
640;1426;-103.898;35.0566;-43.7754;9.68764;3808.4;5.93883;0;0;0.1;0.01;0;4.12986;0;0;-1-1;-1
640;1427;64.6434;34.3398;48.6716;9.6778;3796.81;5.94886;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
640;1428;-27.2421;19.0476;58.3795;9.66791;3785.18;5.93104;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
640;1429;-40.794;-11.2176;106.357;9.63965;3752.08;5.94066;0;0;0.1;0.01;0;5.14819;0;0;-1-1;-1
640;1430;76.3167;56.4902;33.5123;9.66456;3781.25;5.91855;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
640;1431;51.04;-13.8086;-82.0025;9.65793;3773.46;5.92576;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
640;1432;-57.6929;-1.58073;-62.552;9.60334;3709.85;5.91688;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
640;1433;57.7765;23.8138;-61.1778;9.65055;3764.82;5.92285;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
640;1434;-79.2791;-22.481;52.5283;9.65852;3774.15;5.9396;0;0;0.1;0.01;0;6.06611;0;0;-1-1;-1
640;1435;23.8454;61.27;38.8233;9.64532;3758.71;5.91754;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
640;1436;47.5617;46.816;-26.9225;9.61094;3718.66;5.90721;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
640;1437;-23.5801;48.8613;59.1485;9.63849;3750.73;5.9019;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
640;1438;82.0273;36.0382;-27.5782;9.65072;3765.03;5.91307;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
640;1439;-3.01083;-43.4002;22.6628;9.64231;3755.19;5.92763;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
640;1440;25.6585;41.9533;-89.0454;9.60601;3712.94;5.89773;0;0;0.1;0.01;0;5.20275;0;0;-1-1;-1
640;1441;-50.05;40.3731;80.529;9.63665;3748.58;5.90893;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
640;1442;64.1871;-19.4103;-2.30596;9.61493;3723.29;5.89437;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
640;1443;-86.7829;-43.4098;-26.4191;9.61973;3728.87;5.91549;0;0;0.1;0.01;0;6.16515;0;0;-1-1;-1
640;1444;4.92293;-63.2108;-10.0776;9.60594;3712.86;5.89203;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
640;1445;52.7415;-22.8737;41.8108;9.61541;3723.84;5.91725;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
640;1446;-35.0718;73.6893;-79.8181;9.60054;3706.6;5.9026;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
640;1447;-50.6603;-34.5495;-7.80115;9.6151;3723.49;5.91335;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
640;1448;-84.34;-23.833;3.61219;9.58362;3687.04;5.8938;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
640;1449;31.3959;24.6115;54.6167;9.6185;3727.44;5.90271;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
640;1450;63.0556;35.6314;78.113;9.59569;3700.98;5.89261;0;0;0.1;0.01;0;5.14287;0;0;-1-1;-1
640;1451;-45.7956;43.1025;-31.2964;9.60116;3707.31;5.8964;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
640;1452;10.8663;-53.8117;2.53339;9.60374;3710.31;5.89824;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
640;1453;-3.44352;-12.0878;88.3316;9.60722;3714.34;5.90464;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
640;1454;66.5294;7.48241;-75.2379;9.5823;3685.52;5.88742;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
640;1455;-27.6557;-81.226;19.1144;9.58849;3692.65;5.88515;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
640;1456;-40.5617;-19.8237;72.0398;9.56465;3665.18;5.87695;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
640;1457;7.12307;-74.812;-29.5017;9.58845;3692.61;5.8892;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
640;1458;-107.77;-6.22088;-23.4452;9.59548;3700.74;5.90053;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
640;1459;22.8635;60.5313;2.24337;9.588;3692.09;5.89914;0;0;0.1;0.01;0;8.8942;0;0;-1-1;-1
640;2281;2.45336;-116.877;-29.4543;8.13715;2256.87;4.94114;0;0;0.1;0.01;0;3.77725;1;0;-1-1;-1
640;1461;-46.3471;-66.5487;-13.8724;9.59128;3695.88;5.87859;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
640;1462;59.384;48.3086;8.17485;9.57814;3680.72;5.9019;0;0;0.1;0.01;0;7.19662;0;0;-1-1;-1
640;1463;-28.9673;-57.8347;84.036;9.56136;3661.41;5.88138;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
640;1464;56.9665;18.811;18.8685;9.56542;3666.07;5.88544;0;0;0.1;0.01;0;8.69624;0;0;-1-1;-1
640;1465;-39.1688;57.6922;7.86771;9.57043;3671.84;5.885;0;0;0.1;0.01;0;8.20115;0;0;-1-1;-1
640;1466;38.9835;-47.5349;-69.6178;9.57622;3678.5;5.87771;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
640;1467;-43.3409;-70.7327;-68.6793;9.60094;3707.07;5.88853;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
640;1468;65.4825;6.33053;54.1707;9.57323;3675.06;5.8611;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
640;1469;-95.5134;-47.508;2.53256;9.57298;3674.77;5.88352;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
640;1470;19.0545;-32.6206;-30.1147;9.57058;3672;5.88236;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
640;1471;3.83693;-37.3488;-54.8324;9.56558;3666.25;5.86843;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
640;1472;61.3252;76.6583;-28.1241;9.55303;3651.84;5.8434;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
640;1473;-19.5159;49.2734;-23.7518;9.56108;3661.08;5.86989;0;0;0.1;0.01;0;8.61676;0;0;-1-1;-1
640;1474;-91.9463;56.6548;-28.458;9.58084;3683.83;5.8816;0;0;0.1;0.01;0;4.88011;0;0;-1-1;-1
640;1475;38.165;53.5094;44.2793;9.52651;3621.51;5.8738;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
640;1476;10.7573;-8.13113;105.77;9.55379;3652.71;5.87739;0;0;0.1;0.01;0;5.30849;0;0;-1-1;-1
640;1477;-68.5939;-38.3422;-23.7302;3.66862;206.821;2.95735;0;0;5.33417e-07;0.01;0;4.06704;100;0;-1-1;-1
640;1478;45.1994;-14.8024;94.7544;9.54352;3640.95;5.85978;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
640;1479;26.9166;-69.7849;-54.2291;9.5232;3617.74;5.86688;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
640;1480;-53.0471;84.6628;-0.4407;9.53052;3626.09;5.84457;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
640;1481;-16.8836;-58.9715;-28.8198;9.48624;3575.78;5.84208;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
640;1482;65.4945;-82.4189;19.9138;9.51425;3607.55;5.83343;0;0;0.1;0.01;0;5.31841;0;0;-1-1;-1
640;1483;-52.9062;-58.0014;-58.1211;9.53235;3628.18;5.8616;0;0;0.1;0.01;0;7.37338;0;0;-1-1;-1
640;1484;-54.9737;53.3159;5.12219;9.51305;3606.19;5.84515;0;0;0.1;0.01;0;8.00656;0;0;-1-1;-1
640;1485;-76.0899;7.64933;23.23;9.50138;3592.92;5.83872;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
640;1486;1.66349;105.223;-1.33265;9.53966;3636.53;5.86035;0;0;0.1;0.01;0;6.86882;0;0;-1-1;-1
640;1487;-27.4672;43.6361;27.6327;9.51622;3609.79;5.85694;0;0;0.1;0.01;0;8.79758;0;0;-1-1;-1
640;1488;47.1913;26.7165;28.3886;9.49722;3588.21;5.83913;0;0;0.1;0.01;0;8.48735;0;0;-1-1;-1
640;1489;-16.6711;55.9935;-80.2624;9.48115;3570.03;5.84843;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
640;1490;-83.7462;-2.09576;-58.1753;9.49195;3582.24;5.82;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
640;1491;60.1457;-64.4512;-40.1514;9.49828;3589.41;5.84617;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
640;1492;-78.5637;14.3692;-47.6879;2.83789;95.7358;2.49214;0;0;8.25423e-10;0.01;0;4.07976;100;0;-1-1;-1
640;1493;73.8345;68.5026;4.035;9.5036;3595.45;5.84081;0;0;0.1;0.01;0;6.59603;0;0;-1-1;-1
640;1494;-22.4945;73.2616;-36.3117;9.48521;3574.61;5.84546;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
640;1495;86.6507;19.3876;25.3835;9.49905;3590.29;5.80769;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
640;1496;-56.2521;-40.2673;32.7046;9.44782;3532.51;5.82547;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
640;1497;37.5826;6.32699;-69.5773;9.4783;3566.81;5.81615;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
640;1498;-70.9024;7.3975;-63.4207;9.45561;3541.26;5.83493;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
640;1499;-109.279;7.23375;-45.9775;9.47542;3563.56;5.81406;0;0;0.1;0.01;0;2.91997;0;0;-1-1;-1
640;1500;-26.4113;61.2736;-0.630155;9.48207;3571.07;5.81103;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
640;1501;45.6721;66.9036;38.4341;9.48244;3571.48;5.81262;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
640;1502;96.6666;12.635;-24.6627;9.48333;3572.5;5.82269;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
640;1503;-42.387;-87.9968;20.3599;9.46319;3549.78;5.80763;0;0;0.1;0.01;0;7.88047;0;0;-1-1;-1
640;1504;-33.6669;-58.9129;36.9667;9.47164;3559.3;5.82204;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
640;1505;75.8026;11.4281;75.0025;9.46934;3556.7;5.8238;0;0;0.1;0.01;0;2.49385;0;0;-1-1;-1
640;1506;-5.57199;-29.3782;0.358743;3.2712;146.626;2.69472;0;0;4.58202e-08;0.01;0;6.66807;100;0;-1-1;-1
640;1507;-92.3052;-11.8634;59.637;9.4474;3532.04;5.81577;0;0;0.1;0.01;0;4.46873;0;0;-1-1;-1
640;1508;34.4376;72.6508;70.5329;9.48509;3574.48;5.85086;0;0;0.1;0.01;0;4.87433;0;0;-1-1;-1
640;1509;-79.5728;44.8393;-37.1078;9.42438;3506.29;5.77426;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
640;1510;48.4011;-12.4743;-30.5993;9.44359;3527.76;5.81516;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
640;1511;-54.4116;39.0722;-57.8774;9.44749;3532.14;5.83171;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
640;1512;-67.1641;67.1958;-18.5296;9.46637;3553.36;5.8049;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
640;1513;5.46867;63.5378;78.6922;9.43078;3513.44;5.79018;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
640;1514;-111.23;-9.9079;1.91258;9.43022;3512.8;5.8059;0;0;0.1;0.01;0;5.68308;0;0;-1-1;-1
640;1515;104.241;-24.9541;20.419;9.44868;3533.48;5.78659;0;0;0.1;0.01;0;4.55139;0;0;-1-1;-1
640;1516;-64.338;30.8973;22.4925;9.45718;3543.02;5.80898;0;0;0.1;0.01;0;8.68445;0;0;-1-1;-1
640;1517;7.67834;-38.5245;-21.2012;9.42791;3510.22;5.80455;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
640;1518;95.645;-7.33602;-3.07879;9.41504;3495.87;5.79914;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
640;1519;-40.6695;7.32963;16.629;9.44995;3534.9;5.8072;0;0;0.1;0.01;0;8.89163;0;0;-1-1;-1
640;1520;76.6554;43.3962;-56.3196;9.41212;3492.62;5.79966;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
640;1521;-52.4245;14.2441;-62.0518;9.41427;3495.01;5.78451;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
640;1522;-20.4216;-10.3082;22.4753;9.43518;3518.35;5.80768;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
640;1523;-13.1041;21.8401;-16.7611;9.43905;3522.68;5.78906;0;0;0.1;0.01;0;9.15737;0;0;-1-1;-1
640;1524;66.5979;-56.7321;-11.0299;9.38127;3458.38;5.77407;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
640;1525;-48.197;-5.65303;-29.597;9.40167;3481;5.7803;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
640;1526;40.3575;-66.3933;25.7695;9.39726;3476.1;5.7838;0;0;0.1;0.01;0;8.17331;0;0;-1-1;-1
640;1527;50.6096;53.4631;-41.1188;9.39125;3469.44;5.75432;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
640;1528;71.4363;-45.2883;1.68409;9.38906;3467;5.78623;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
640;1529;-39.0072;-96.6631;-2.91137;9.37933;3456.24;5.77227;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
640;1530;53.8984;57.497;47.8833;9.37615;3452.72;5.76367;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
640;1531;-31.6255;44.4959;12.202;9.38978;3467.81;5.74363;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
640;1532;18.5433;-30.7565;-12.7329;9.41061;3490.94;5.77569;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
640;1533;-38.0898;101.633;13.5598;9.35378;3428.07;5.75098;0;0;0.1;0.01;0;3.77503;0;0;-1-1;-1
640;1534;-68.4747;17.2357;67.7158;5.98397;897.545;4.01745;0;0;0.0025601;0.01;0;5.00135;100;0;-1-1;-1
640;1535;-10.4084;83.7258;-6.48959;9.37917;3456.07;5.76382;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
640;1536;-79.4367;24.4555;21.1224;9.38593;3463.54;5.76444;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
640;1537;-6.61076;36.5421;78.1707;9.37554;3452.06;5.76708;0;0;0.1;0.01;0;7.53802;0;0;-1-1;-1
640;1538;52.9886;22.1413;82.6451;9.36464;3440.03;5.73274;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
640;1539;59.7883;-10.6006;-39.5628;9.35396;3428.27;5.7829;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
640;1540;-6.94115;-46.2513;-61.8106;9.35835;3433.1;5.75513;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
640;1541;-1.59552;-49.4146;-13.7878;9.34656;3420.15;5.74195;0;0;0.1;0.01;0;8.61839;0;0;-1-1;-1
640;1542;39.7075;-65.9916;54.6968;9.35737;3432.03;5.76219;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
640;1543;102.729;15.5629;4.8913;9.35898;3433.79;5.73719;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
640;1544;30.8986;-37.4107;-7.17497;9.35089;3424.89;5.75231;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
640;1545;-44.3035;-8.76117;37.9085;9.32619;3397.82;5.73047;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
640;1546;-59.6529;67.3176;-45.3391;9.31148;3381.78;5.71599;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
640;1547;17.5695;81.3189;48.3298;9.34249;3415.68;5.73615;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
640;1548;-92.9652;-31.1896;-33.8718;9.34929;3423.14;5.74885;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
640;1549;15.0164;-80.2087;0.0824207;9.32465;3396.14;5.75207;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
640;1550;-0.403992;3.773;54.5342;9.30229;3371.78;5.75048;0;0;0.1;0.01;0;8.92092;0;0;-1-1;-1
640;1551;-29.3895;-35.8282;19.7817;9.34027;3413.24;5.74618;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
640;1552;-40.7969;77.7567;63.2916;9.32598;3397.6;5.74084;0;0;0.1;0.01;0;5.02621;0;0;-1-1;-1
640;1553;33.4964;-12.1421;44.1499;9.31483;3385.43;5.72891;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
640;1554;-55.1953;-55.6223;35.1483;9.29392;3362.68;5.73464;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
640;1555;60.8272;-48.6731;-76.0627;9.31901;3389.99;5.72205;0;0;0.1;0.01;0;3.23761;0;0;-1-1;-1
640;1556;-79.28;37.91;-5.86885;9.30788;3377.85;5.7406;0;0;0.1;0.01;0;6.42358;0;0;-1-1;-1
640;1557;-33.609;-29.7328;-62.1062;9.3375;3410.2;5.74179;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
640;1558;40.7584;-16.2778;1.70205;9.27661;3343.92;5.70801;0;0;0.1;0.01;0;8.30882;0;0;-1-1;-1
640;1559;60.1549;-35.0364;36.2828;9.28942;3357.8;5.70159;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
640;1560;-13.6075;37.8854;64.4751;9.32814;3399.96;5.72764;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
640;1561;-9.66555;47.0891;-92.7059;9.27936;3346.9;5.70945;0;0;0.1;0.01;0;4.80698;0;0;-1-1;-1
640;1562;-6.03985;-27.4256;-49.4949;9.28821;3356.49;5.71959;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
640;1563;26.5351;-3.78897;-74.3941;9.30448;3374.15;5.70911;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
640;1564;22.9582;48.6509;-20.7998;9.28252;3350.32;5.71859;0;0;0.1;0.01;0;8.33282;0;0;-1-1;-1
640;1565;-68.6986;-48.4201;38.2538;9.27655;3343.86;5.70474;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
640;1566;54.7037;-13.4116;64.5163;9.32195;3393.2;5.74111;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
640;1567;-45.5121;60.8561;-45.8516;9.27074;3337.59;5.7094;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
640;1568;-7.68451;50.9711;56.2418;9.26104;3327.11;5.72176;0;0;0.1;0.01;0;8.48629;0;0;-1-1;-1
640;1569;-16.8153;-98.8022;11.1159;9.27626;3343.54;5.70672;0;0;0.1;0.01;0;5.65489;0;0;-1-1;-1
640;1570;40.834;17.5369;-2.72594;9.27751;3344.9;5.73449;0;0;0.1;0.01;0;8.61047;0;0;-1-1;-1
640;1571;-63.0954;-65.6718;15.775;9.27322;3340.26;5.70213;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
640;1572;-64.6879;-39.7513;-34.2715;9.26955;3336.3;5.72175;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
640;1573;-63.2487;81.5316;28.6712;9.25816;3324.02;5.70148;0;0;0.1;0.01;0;4.94128;0;0;-1-1;-1
640;1574;16.4535;23.7531;51.7369;9.26823;3334.87;5.7043;0;0;0.1;0.01;0;8.84202;0;0;-1-1;-1
640;1575;62.5901;53.7102;23.1319;9.26409;3330.4;5.68647;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
640;1576;13.8255;104.998;8.21873;9.26061;3326.65;5.68984;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
640;1577;3.91822;-52.1875;44.8602;9.2511;3316.41;5.69962;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
640;1578;-12.735;-26.9763;109.531;9.27149;3338.39;5.7061;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
640;1579;-53.0211;-35.8834;18.4393;9.29346;3362.18;5.69123;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
640;1580;-56.9952;46.4922;-71.4637;9.25661;3322.34;5.70731;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
640;1581;-24.4555;38.6221;-45.0909;9.26005;3326.05;5.685;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
640;1582;85.553;13.8618;-56.4829;9.22447;3287.85;5.67023;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
640;1583;55.3452;17.6614;-0.35288;9.22697;3290.53;5.68484;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
640;1584;36.048;-71.7832;-26.396;9.23691;3301.17;5.68444;0;0;0.1;0.01;0;8.00535;0;0;-1-1;-1
640;1585;-54.1256;-12.2139;48.8512;9.23786;3302.19;5.69728;0;0;0.1;0.01;0;8.38657;0;0;-1-1;-1
640;1586;68.3784;51.5751;-11.1331;9.22603;3289.53;5.66647;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
640;1587;85.1365;-18.1454;0.377779;9.2572;3322.98;5.69757;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
640;1588;24.2486;-42.0276;15.8528;9.23781;3302.14;5.68203;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
640;1589;-16.4309;7.22148;57.7138;9.24259;3307.28;5.6886;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
640;1590;-82.0661;60.2406;-40.3048;9.23863;3303.02;5.67904;0;0;0.1;0.01;0;5.73829;0;0;-1-1;-1
640;1591;25.2941;-23.1859;-45.4435;9.22522;3288.65;5.67841;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
640;1592;7.28052;-25.7593;13.0999;9.21055;3273;5.6667;0;0;0.1;0.01;0;8.72858;0;0;-1-1;-1
640;1593;-79.2431;-54.8283;-18.2629;9.2548;3320.4;5.70079;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
640;1594;-53.812;7.00236;-5.82313;9.24612;3311.06;5.68801;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
640;1595;41.7939;0.306725;19.649;9.2461;3311.03;5.65941;0;0;0.1;0.01;0;8.88388;0;0;-1-1;-1
640;1596;8.26238;88.0807;36.219;9.19867;3260.35;5.66845;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
640;1597;29.7222;5.05704;-3.79283;9.23455;3298.65;5.65841;0;0;0.1;0.01;0;8.48564;0;0;-1-1;-1
640;1598;6.12509;51.1996;-76.9783;9.17997;3240.51;5.65223;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
640;1599;-42.3129;21.9427;-37.7206;9.2022;3264.1;5.67143;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
640;1600;-68.5392;54.972;66.1267;9.19434;3255.75;5.66514;0;0;0.1;0.01;0;4.35976;0;0;-1-1;-1
640;1601;-68.5538;79.4799;-39.923;9.20261;3264.54;5.63976;0;0;0.1;0.01;0;3.82506;0;0;-1-1;-1
640;1602;13.1184;35.9685;-21.5498;9.24072;3305.27;5.68107;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
640;1603;-14.8308;-48.395;-4.44182;9.21187;3274.4;5.68039;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
640;1604;-44.3959;4.0158;89.1061;9.20694;3269.15;5.66697;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
640;1605;-85.9794;-76.0161;10.443;9.18487;3245.69;5.64778;0;0;0.1;0.01;0;2.84937;0;0;-1-1;-1
640;1606;29.3182;65.3484;-26.5733;9.21307;3275.68;5.66778;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
640;1607;39.7881;41.0525;-41.3404;9.20059;3262.39;5.6472;0;0;0.1;0.01;0;8.3755;0;0;-1-1;-1
640;1608;66.4294;14.7505;8.59926;9.19753;3259.14;5.64919;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
