Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2952;48.2833;74.6686;-53.1141;9.63739;3749.45;5.90633;0;0;0.1;0.01;0;8.76035;0;0;-1-1;-1
1320;2953;50.5308;59.0227;67.1436;9.61428;3722.53;5.90694;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
1320;2954;-25.5522;-63.7408;-12.8362;9.59415;3699.21;5.9014;0;0;0.1;0.01;0;9.26438;0;0;-1-1;-1
1320;2955;-43.6541;95.5571;15.4364;9.6146;3722.91;5.90188;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
1320;2956;-20.6193;-74.2828;10.4622;9.62776;3738.21;5.92151;0;0;0.1;0.01;0;9.59339;0;0;-1-1;-1
1320;2957;12.688;-6.47804;120.02;9.62696;3737.29;5.92115;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1320;2958;114.914;13.8588;18.3341;9.62587;3736.02;5.8986;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
1320;2959;-99.0638;-2.58769;-75.9153;9.61565;3724.13;5.93835;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1320;2960;52.9869;29.1196;44.2221;9.60871;3716.07;5.91447;0;0;0.1;0.01;0;8.68308;0;0;-1-1;-1
1320;2961;124.75;-24.6057;25.671;9.58994;3694.34;5.90422;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
1320;2962;-37.7234;-31.5876;31.6926;9.62666;3736.93;5.90551;0;0;0.1;0.01;0;9.30438;0;0;-1-1;-1
1320;2963;36.5679;-6.02344;-99.7103;9.59993;3705.89;5.89247;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
1320;2964;92.392;78.3017;-64.9141;9.62017;3729.38;5.92233;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
1320;2965;-1.63092;29.616;-33.7074;9.60154;3707.76;5.89494;0;0;0.1;0.01;0;9.75531;0;0;-1-1;-1
1320;2966;108.853;26.6932;-36.5853;3.1265;128.015;2.65507;0;0;4.91991e-09;0.01;0;5.51977;100;0;-1-1;-1
1320;2967;-15.596;-64.7397;-35.0431;9.60008;3706.07;5.89587;0;0;0.1;0.01;0;9.09217;0;0;-1-1;-1
1320;2968;72.7759;-0.646446;-18.5122;9.62785;3738.32;5.91963;0;0;0.1;0.01;0;8.89417;0;0;-1-1;-1
1320;2969;-51.7888;-12.0979;-27.4452;9.63825;3750.45;5.89816;0;0;0.1;0.01;0;8.66147;0;0;-1-1;-1
1320;2970;39.3169;-45.7622;-3.82014;9.60824;3715.53;5.9178;0;0;0.1;0.01;0;9.50006;0;0;-1-1;-1
1320;2971;94.2911;-63.1736;-3.50662;9.63385;3745.32;5.88386;0;0;0.1;0.01;0;7.27182;0;0;-1-1;-1
1320;2972;-74.6617;-11.1486;31.6159;9.61351;3721.64;5.90571;0;0;0.1;0.01;0;8.76062;0;0;-1-1;-1
1320;2973;-26.0409;70.8436;-97.0919;9.58768;3691.73;5.90595;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
1320;2974;-96.8457;32.4736;22.867;9.60878;3716.16;5.88844;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
1320;2975;4.67548;-45.7099;-23.0799;2.62853;76.0722;2.38101;0;0;4.53781e-11;0.01;0;6.81258;100;0;-1-1;-1
1320;2976;-20.0852;96.2991;-52.9324;9.57417;3676.14;5.88445;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
1320;2977;-76.3949;59.9238;-63.5687;9.54319;3640.57;5.8906;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
1320;2978;-20.8255;69.9307;6.54864;9.5928;3697.65;5.90914;0;0;0.1;0.01;0;8.62861;0;0;-1-1;-1
1320;2979;42.1645;-72.0799;42.688;9.56567;3666.36;5.88362;0;0;0.1;0.01;0;8.16629;0;0;-1-1;-1
1320;2980;-106.489;37.3719;-50.3306;9.55725;3656.68;5.88075;0;0;0.1;0.01;0;7.14248;0;0;-1-1;-1
1320;2981;-58.0273;-8.94106;52.3901;9.60779;3715;5.87708;0;0;0.1;0.01;0;9.42017;0;0;-1-1;-1
1320;2982;115.115;-35.3378;32.0031;9.59306;3697.95;5.90439;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
1320;2983;-29.3085;-28.6917;-68.4149;9.59657;3702;5.89569;0;0;0.1;0.01;0;8.65518;0;0;-1-1;-1
1320;2984;-73.0746;74.8775;-0.673039;9.60844;3715.76;5.90244;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
1320;2985;-12.6092;113.029;14.163;9.57065;3672.08;5.88247;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
1320;2986;-95.8516;46.0258;14.3874;9.56122;3661.25;5.9038;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
1320;2987;-83.0637;34.5773;31.0936;9.56028;3660.16;5.88613;0;0;0.1;0.01;0;8.70544;0;0;-1-1;-1
1320;2988;130.678;21.433;-1.79723;9.57502;3677.12;5.87561;0;0;0.1;0.01;0;6.02617;0;0;-1-1;-1
1320;2989;15.4702;104.356;54.5184;9.59516;3700.37;5.91374;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
1320;2990;37.8221;3.31147;-73.706;9.60846;3715.78;5.89814;0;0;0.1;0.01;0;8.92711;0;0;-1-1;-1
1320;2991;47.4078;-7.24397;46.1222;9.56819;3669.26;5.86246;0;0;0.1;0.01;0;9.35889;0;0;-1-1;-1
1320;2992;-50.4735;10.0844;19.0087;9.59489;3700.05;5.88554;0;0;0.1;0.01;0;9.37039;0;0;-1-1;-1
1320;2993;-40.4698;-108.208;-1.22897;9.59648;3701.89;5.89156;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
1320;2994;2.63917;-51.5974;-4.80113;9.54764;3645.67;5.8861;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
1320;2996;-12.801;-52.6736;-59.4215;9.55289;3651.68;5.85268;0;0;0.1;0.01;0;8.53163;0;0;-1-1;-1
1320;2997;-89.613;53.3763;-35.5152;9.55616;3655.43;5.88583;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
1320;2998;-111.99;42.1098;-7.54621;9.55309;3651.91;5.84315;0;0;0.1;0.01;0;8.68727;0;0;-1-1;-1
1320;2999;-134.356;5.97533;15.3368;9.57137;3672.92;5.89748;0;0;0.1;0.01;0;6.19435;0;0;-1-1;-1
1320;3000;86.0228;-50.5953;12.3633;9.57703;3679.43;5.88337;0;0;0.1;0.01;0;8.30163;0;0;-1-1;-1
1320;3001;-64.671;-40.3022;-69.0015;9.56334;3663.68;5.88704;0;0;0.1;0.01;0;8.50854;0;0;-1-1;-1
1320;3002;-9.8364;-74.5035;-68.0197;9.56109;3661.1;5.88751;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
1320;3003;-114.243;-17.0647;68.9968;9.54704;3644.98;5.8668;0;0;0.1;0.01;0;5.46739;0;0;-1-1;-1
1320;3005;-67.6163;-50.3435;-36.2438;9.55716;3656.58;5.87338;0;0;0.1;0.01;0;8.89779;0;0;-1-1;-1
1320;3006;-39.5049;21.9524;22.1553;9.54862;3646.78;5.855;0;0;0.1;0.01;0;10.1225;0;0;-1-1;-1
1320;3007;-70.8366;4.81101;-7.24515;9.57139;3672.94;5.88347;0;0;0.1;0.01;0;9.4624;0;0;-1-1;-1
1320;3008;86.3894;-85.1082;-16.7569;9.56329;3663.62;5.86947;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
1320;3009;105.351;9.22161;69.6397;9.51442;3607.74;5.8581;0;0;0.1;0.01;0;5.70027;0;0;-1-1;-1
1320;3010;77.5264;68.2641;-19.4063;9.56039;3660.29;5.87495;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
1320;3011;0.470181;29.6911;103.229;9.57636;3678.66;5.88132;0;0;0.1;0.01;0;8.91763;0;0;-1-1;-1
1320;3012;62.4312;-9.19807;115.844;9.57556;3677.74;5.87159;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
1320;3013;52.5126;-53.6844;-3.85169;9.56026;3660.14;5.87613;0;0;0.1;0.01;0;8.55451;0;0;-1-1;-1
1320;3014;43.4008;-63.5659;-94.2577;9.55576;3654.97;5.8745;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
1320;3015;-24.1204;-110.417;-66.4339;9.53894;3635.71;5.86144;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
1320;3016;-62.7738;-33.8688;27.7302;9.53726;3633.79;5.87192;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
1320;3017;11.6226;61.1226;78.2957;9.5339;3629.95;5.85985;0;0;0.1;0.01;0;8.71519;0;0;-1-1;-1
1320;3018;-96.5387;-73.4352;46.6926;9.52287;3617.37;5.87775;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
1320;3019;52.6008;-85.7693;52.5635;9.5498;3648.13;5.82854;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
1320;3020;-69.6653;112.099;17.8532;9.52843;3623.7;5.84778;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
1320;3021;63.4458;-6.59475;68.5589;9.5108;3603.63;5.83624;0;0;0.1;0.01;0;8.22919;0;0;-1-1;-1
1320;3022;18.7041;-6.1324;-50.5633;9.5077;3600.1;5.8428;0;0;0.1;0.01;0;9.39689;0;0;-1-1;-1
1320;3023;47.6392;56.904;30.4056;9.53246;3628.3;5.85162;0;0;0.1;0.01;0;8.3606;0;0;-1-1;-1
1320;3024;-69.8741;-21.4998;-33.6009;9.51596;3609.5;5.85773;0;0;0.1;0.01;0;8.97766;0;0;-1-1;-1
1320;3025;-114.853;-5.3819;56.7328;9.53777;3634.37;5.84975;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
1320;3026;11.5025;-29.1671;0.04622;9.5116;3604.53;5.85048;0;0;0.1;0.01;0;9.1038;0;0;-1-1;-1
1320;3027;45.0397;-5.93358;62.2832;9.52047;3614.63;5.86162;0;0;0.1;0.01;0;9.17202;0;0;-1-1;-1
1320;3028;47.2056;21.7062;16.6716;1.92834;30.036;1.84244;0;0;2.47062e-15;0.01;0;7.34995;100;0;-1-1;-1
1320;3029;-57.5887;106.656;55.3967;9.52222;3616.62;5.87517;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
1320;3030;-57.9571;26.2805;-74.1709;9.54156;3638.71;5.86468;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
1320;3031;6.59649;-113.036;6.58938;9.52715;3622.24;5.85649;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
1320;3032;1.39731;-54.1186;-19.3805;9.5236;3618.19;5.84531;0;0;0.1;0.01;0;9.87426;0;0;-1-1;-1
1320;3033;-17.6104;-39.7584;-67.146;9.54205;3639.26;5.83826;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
1320;3034;66.2324;72.9587;42.4622;9.51313;3606.28;5.85927;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
1320;3035;103.791;11.4581;-98.4842;9.50707;3599.39;5.84988;0;0;0.1;0.01;0;3.20252;0;0;-1-1;-1
1320;3036;74.5412;75.1464;66.1826;9.54815;3646.25;5.85899;0;0;0.1;0.01;0;7.79787;0;0;-1-1;-1
1320;3037;-95.3734;44.6931;-10.6222;9.47895;3567.54;5.82567;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
1320;3038;18.5673;-71.1452;26.8263;9.49683;3587.77;5.82354;0;0;0.1;0.01;0;8.79057;0;0;-1-1;-1
1320;3039;53.3533;14.1599;-7.62473;9.52066;3614.84;5.84825;0;0;0.1;0.01;0;8.84853;0;0;-1-1;-1
1320;3040;20.6227;37.7622;67.5263;9.53428;3630.38;5.84512;0;0;0.1;0.01;0;9.14202;0;0;-1-1;-1
1320;3041;60.8501;1.91576;39.995;9.52619;3621.15;5.82807;0;0;0.1;0.01;0;8.82504;0;0;-1-1;-1
1320;3042;-62.2175;62.046;-55.5846;9.50698;3599.29;5.85269;0;0;0.1;0.01;0;8.47991;0;0;-1-1;-1
1320;3043;-15.1159;4.13771;42.658;9.50147;3593.03;5.84849;0;0;0.1;0.01;0;9.21946;0;0;-1-1;-1
1320;3044;-60.6201;120.359;6.44239;9.50358;3595.43;5.83928;0;0;0.1;0.01;0;6.09559;0;0;-1-1;-1
1320;3045;-58.4861;9.88381;87.6832;9.52669;3621.72;5.84942;0;0;0.1;0.01;0;8.87337;0;0;-1-1;-1
1320;3046;-13.1564;43.9141;78.3512;9.51639;3609.98;5.83573;0;0;0.1;0.01;0;8.39619;0;0;-1-1;-1
1320;3047;-84.4304;12.6145;-79.0053;9.46264;3549.16;5.83677;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
1320;3048;66.034;-63.4929;-86.8307;9.49897;3590.2;5.86882;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
1320;3049;18.0761;-105.827;0.200707;9.5022;3593.85;5.81179;0;0;0.1;0.01;0;8.52072;0;0;-1-1;-1
1320;3050;-131.271;-16.8418;-6.6518;9.47424;3562.22;5.8105;0;0;0.1;0.01;0;6.19944;0;0;-1-1;-1
1320;3051;-31.3728;-119.825;-9.37244;9.51892;3612.87;5.82798;0;0;0.1;0.01;0;7.3635;0;0;-1-1;-1
1320;3052;10.9241;116.344;46.2911;9.49466;3585.31;5.83026;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
1320;3053;-108.929;-40.5023;-36.8065;9.5037;3595.56;5.83393;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1320;3054;-95.014;39.8237;70.7927;9.48448;3573.79;5.83917;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
1320;3055;-42.0306;102.259;79.2036;9.49135;3581.56;5.8558;0;0;0.1;0.01;0;5.45729;0;0;-1-1;-1
1320;3056;-13.1781;-5.74269;128.971;3.47626;175.965;2.83286;0;0;1.39832e-07;0.01;0;6.33807;100;0;-1-1;-1
1320;3057;-22.3654;-2.69352;62.9017;9.48036;3569.13;5.82801;0;0;0.1;0.01;0;9.19781;0;0;-1-1;-1
1320;3058;-52.4853;10.8612;102.135;9.4807;3569.52;5.83386;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
1320;3059;37.9002;91.1808;-30.3428;9.48643;3575.99;5.82379;0;0;0.1;0.01;0;7.90933;0;0;-1-1;-1
1320;3060;-10.7784;51.1857;91.5532;9.51106;3603.92;5.82929;0;0;0.1;0.01;0;8.82638;0;0;-1-1;-1
1320;3061;83.6013;45.0558;13.6442;9.50102;3592.52;5.82901;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
1320;3062;11.8856;-98.9339;12.5196;9.49675;3587.68;5.83194;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
1320;3063;-74.9562;-76.1995;12.9798;9.4536;3539;5.83621;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
1320;3064;32.911;19.9989;-17.6513;9.48301;3572.13;5.83513;0;0;0.1;0.01;0;9.15333;0;0;-1-1;-1
1320;3065;-2.20591;-63.5301;54.8508;9.49299;3583.42;5.84733;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
1320;3066;65.4518;-57.4089;32.4715;9.48527;3574.68;5.82925;0;0;0.1;0.01;0;8.56774;0;0;-1-1;-1
1320;3067;63.059;17.2354;3.07551;9.48912;3579.04;5.8611;0;0;0.1;0.01;0;8.74958;0;0;-1-1;-1
1320;3068;-74.0868;84.5854;-75.6964;9.47667;3564.97;5.8444;0;0;0.1;0.01;0;5.60748;0;0;-1-1;-1
1320;3069;-82.1406;76.5062;88.6839;9.48906;3578.97;5.82919;0;0;0.1;0.01;0;4.38039;0;0;-1-1;-1
1320;3070;43.0103;126.187;-31.528;9.47274;3560.54;5.81859;0;0;0.1;0.01;0;7.81684;0;0;-1-1;-1
1320;3071;0.7297;-25.0347;-54.5463;9.51768;3611.45;5.83666;0;0;0.1;0.01;0;9.15728;0;0;-1-1;-1
1320;3072;68.1539;-62.6392;47.0794;9.50431;3596.26;5.81741;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
1320;3073;-0.518447;-78.3895;56.55;9.50109;3592.61;5.82481;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
1320;3074;-91.8464;66.29;-46.4641;9.46481;3551.6;5.81453;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
1320;3075;21.7454;-73.7411;-126.956;9.4534;3538.78;5.84214;0;0;0.1;0.01;0;3.34644;0;0;-1-1;-1
1320;3076;38.795;16.7979;-3.73967;9.46309;3549.67;5.83228;0;0;0.1;0.01;0;9.40056;0;0;-1-1;-1
1320;3077;33.4892;75.996;-52.5357;9.45955;3545.68;5.82245;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
1320;3078;5.77076;80.1067;104.277;9.47931;3567.96;5.8248;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
1320;3079;-86.5332;91.6083;-33.5984;9.48577;3575.25;5.84459;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
1320;3080;93.3982;52.943;-72.7155;9.48052;3569.31;5.83291;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
1320;3081;43.1686;-114.174;-35.5457;9.47561;3563.77;5.82446;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
1320;3082;-70.7802;84.4872;-52.1741;9.45829;3544.27;5.80937;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
1320;3083;29.4175;-86.6584;-30.1082;9.4932;3583.65;5.81666;0;0;0.1;0.01;0;8.92807;0;0;-1-1;-1
1320;3084;60.1527;-50.3466;45.5574;9.4753;3563.42;5.82641;0;0;0.1;0.01;0;8.47853;0;0;-1-1;-1
1320;3085;8.15935;133.294;9.40461;9.45672;3542.5;5.82138;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
1320;3086;-80.4719;-50.4225;40.7627;9.48001;3568.74;5.84028;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
1320;3087;-82.2056;-65.7394;38.6345;9.48257;3571.64;5.82583;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
1320;3088;65.255;56.2211;28.1123;9.48561;3575.07;5.83493;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
1320;3089;21.2365;125.959;6.13198;9.47883;3567.41;5.80526;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
1320;3091;57.3548;-22.6525;-8.11613;9.46191;3548.34;5.80329;0;0;0.1;0.01;0;9.15861;0;0;-1-1;-1
1320;3092;-43.5746;-21.686;40.1963;9.46856;3555.82;5.80436;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
1320;3093;-4.68596;-71.2345;-42.6336;9.46443;3551.18;5.82402;0;0;0.1;0.01;0;8.87204;0;0;-1-1;-1
1320;3094;49.9424;-26.1802;-96.9608;9.46373;3550.38;5.8182;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
1320;3095;-15.9152;-89.5983;-30.2359;9.45484;3540.39;5.80384;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
1320;3096;-47.0312;69.6757;41.5138;9.46081;3547.1;5.8226;0;0;0.1;0.01;0;8.53482;0;0;-1-1;-1
1320;3097;-36.1153;8.87261;-37.6539;9.44203;3526.02;5.79904;0;0;0.1;0.01;0;8.97327;0;0;-1-1;-1
1320;3098;-71.187;-84.6904;38.512;9.4427;3526.77;5.81899;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
1320;3099;28.8302;54.3034;-7.31796;9.46969;3557.1;5.80989;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
1320;3100;24.1805;9.29546;64.817;9.47568;3563.85;5.83622;0;0;0.1;0.01;0;9.37491;0;0;-1-1;-1
1320;3101;53.074;-15.6583;-39.1195;9.47901;3567.61;5.81706;0;0;0.1;0.01;0;8.95934;0;0;-1-1;-1
1320;3102;-59.0989;49.4116;-83.664;9.46879;3556.08;5.80869;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
1320;3103;69.4721;34.0212;98.8633;9.44455;3528.85;5.79784;0;0;0.1;0.01;0;8.01752;0;0;-1-1;-1
1320;3104;17.4964;-90.3043;-19.0638;9.47902;3567.62;5.82409;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
1320;3105;-33.8901;52.2888;-64.5555;9.45836;3544.35;5.81863;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
1320;3106;-88.7256;-67.4942;-19.8284;9.46592;3552.85;5.79676;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
1320;3107;76.8261;10.7904;5.10842;9.46346;3550.09;5.81511;0;0;0.1;0.01;0;9.13433;0;0;-1-1;-1
1320;3108;23.3266;39.5598;112.704;9.45222;3537.45;5.81906;0;0;0.1;0.01;0;6.56628;0;0;-1-1;-1
1320;3109;-111.428;-12.5805;-48.0962;9.46206;3548.5;5.79591;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
1320;3110;70.0012;64.0263;54.7986;9.43937;3523.04;5.82232;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
1320;3111;-18.2599;30.3668;-76.1281;9.45164;3536.8;5.82879;0;0;0.1;0.01;0;9.06372;0;0;-1-1;-1
1320;3112;5.63322;16.1141;67.5516;9.45884;3544.89;5.79598;0;0;0.1;0.01;0;9.22041;0;0;-1-1;-1
1320;3113;-71.2154;99.6742;46.008;9.44641;3530.93;5.81884;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
1320;3114;-96.3595;-36.9275;-45.8481;9.4363;3519.6;5.80416;0;0;0.1;0.01;0;8.19503;0;0;-1-1;-1
1320;3115;-79.2575;110.48;-58.9796;9.48828;3578.08;5.82167;0;0;0.1;0.01;0;3.19765;0;0;-1-1;-1
1320;3116;-98.34;81.9205;13.8896;9.46838;3555.63;5.82008;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
1320;3117;50.3084;50.5153;-45.3631;9.44823;3532.97;5.81166;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
1320;3118;43.4216;14.6026;10.5536;9.45798;3543.92;5.80852;0;0;0.1;0.01;0;9.30036;0;0;-1-1;-1
1320;3119;-98.6109;91.6895;26.8887;9.40557;3485.33;5.82021;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
1320;3120;126.435;-11.4111;14.6536;9.44413;3528.37;5.80336;0;0;0.1;0.01;0;8.77392;0;0;-1-1;-1
1320;3121;30.6892;49.9507;-38.0098;9.47051;3558.02;5.81144;0;0;0.1;0.01;0;8.52376;0;0;-1-1;-1
1320;3122;-1.65401;56.3116;-115.756;9.44612;3530.6;5.82233;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
1320;3123;-38.9279;-130.432;-20.0858;9.47496;3563.04;5.83573;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
1320;3124;-69.4205;67.3276;93.3276;9.45225;3537.48;5.81941;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
1320;3125;-23.1076;-120.755;19.6374;9.43905;3522.68;5.8082;0;0;0.1;0.01;0;6.75183;0;0;-1-1;-1
1320;3126;12.2988;33.9119;-23.1139;9.47534;3563.47;5.82505;0;0;0.1;0.01;0;9.35801;0;0;-1-1;-1
1320;3127;-31.7175;-48.2613;57.9536;9.45754;3543.43;5.83026;0;0;0.1;0.01;0;8.60372;0;0;-1-1;-1
1320;3128;4.75079;66.5973;-106.456;9.42029;3501.72;5.79891;0;0;0.1;0.01;0;7.91628;0;0;-1-1;-1
1320;3129;5.5888;-27.707;25.6996;9.44622;3530.71;5.79275;0;0;0.1;0.01;0;9.71871;0;0;-1-1;-1
1320;3130;34.0165;-47.028;9.93435;9.4287;3511.11;5.81223;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
1320;3131;28.7528;98.0403;53.4523;9.42359;3505.4;5.79201;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
1320;3132;-66.9624;-49.3372;-99.401;9.39274;3471.09;5.77544;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
1320;3133;53.2305;-3.86237;20.7987;9.45212;3537.34;5.79082;0;0;0.1;0.01;0;8.99909;0;0;-1-1;-1
1320;3134;-22.5425;99.41;-37.2026;9.42969;3512.22;5.79869;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
1320;3135;-92.8261;-31.0471;-17.6798;9.43601;3519.29;5.78845;0;0;0.1;0.01;0;8.48933;0;0;-1-1;-1
1320;3136;-20.8791;-42.8303;9.99639;9.42832;3510.69;5.81472;0;0;0.1;0.01;0;8.75928;0;0;-1-1;-1
1320;3137;-94.9222;-91.307;26.2788;9.42895;3511.39;5.80711;0;0;0.1;0.01;0;5.75782;0;0;-1-1;-1
1320;3138;-65.4187;-25.291;57.8925;9.4259;3507.98;5.8105;0;0;0.1;0.01;0;8.26246;0;0;-1-1;-1
1320;3139;93.9921;-10.0497;-59.7436;9.40716;3487.1;5.81008;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
1320;3140;37.5989;-93.0934;21.8607;9.38423;3461.66;5.80093;0;0;0.1;0.01;0;8.09567;0;0;-1-1;-1
1320;3141;-112.881;66.9768;-17.8916;9.41823;3499.42;5.79358;0;0;0.1;0.01;0;6.59894;0;0;-1-1;-1
1320;3142;42.3875;-69.6519;-22.1829;9.42796;3510.28;5.78721;0;0;0.1;0.01;0;8.59488;0;0;-1-1;-1
1320;3143;-95.1892;-34.2346;-76.3814;9.3831;3460.41;5.78336;0;0;0.1;0.01;0;6.32962;0;0;-1-1;-1
1320;3144;46.3294;-103.496;29.4799;9.41666;3497.68;5.80239;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1320;3145;15.5684;23.1896;75.432;9.4079;3487.92;5.76848;0;0;0.1;0.01;0;9.36747;0;0;-1-1;-1
1320;3146;-61.8386;13.0953;-14.8943;9.41807;3499.25;5.78395;0;0;0.1;0.01;0;8.72256;0;0;-1-1;-1
1320;3147;95.2962;64.8;-17.8944;9.42693;3509.13;5.81303;0;0;0.1;0.01;0;8.47945;0;0;-1-1;-1
1320;3148;38.3467;-99.2821;-32.7456;9.4;3479.14;5.79438;0;0;0.1;0.01;0;8.02734;0;0;-1-1;-1
1320;3149;78.3427;-70.4291;-15.4282;9.38517;3462.7;5.79461;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
1320;3150;13.8346;-17.2365;-84.7948;9.41181;3492.27;5.78753;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
1320;3151;44.5126;-6.33133;8.3861;9.42616;3508.28;5.80228;0;0;0.1;0.01;0;9.40161;0;0;-1-1;-1
1320;3153;-9.8668;-47.5796;-10.2817;9.39238;3470.69;5.78745;0;0;0.1;0.01;0;9.02051;0;0;-1-1;-1
1320;3154;80.5206;-66.1422;37.9613;9.38906;3467.01;5.78559;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
1320;3155;-17.58;-82.157;-79.0747;9.39563;3474.29;5.77319;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
1320;3156;-52.02;-53.5864;65.1976;9.42909;3511.55;5.79817;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
1320;3158;33.8648;47.4639;-22.4849;9.39924;3478.3;5.78773;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
1320;3159;-16.9687;86.3945;-66.039;9.41298;3493.58;5.78941;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
1320;3160;-81.3712;-27.5773;-99.1051;9.3697;3445.6;5.78504;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
