Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;-45.5582;-65.8543;-11.1833;8.2856;2382.65;5.02903;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
400;1462;50.3842;35.3153;7.48562;8.28881;2385.42;5.0382;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
400;1463;-30.0664;-55.356;78.9424;8.26628;2366.02;5.01948;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
400;1464;49.2517;13.9634;21.6811;8.27638;2374.71;5.0214;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
400;1465;-35.6586;52.8093;9.40732;8.29191;2388.1;5.03052;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
400;1466;37.0376;-41.8913;-67.1487;8.30206;2396.88;5.03058;0;0;0.1;0.01;0;6.16744;0;0;-1-1;-1
400;1467;-41.0089;-65.5127;-61.8025;8.28529;2382.38;5.02272;0;0;0.1;0.01;0;3.42109;0;0;-1-1;-1
400;1468;61.7865;11.8157;49.2428;8.29092;2387.25;5.0205;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
400;1469;-86.8232;-44.2589;4.86075;8.27002;2369.23;5.0157;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
400;1470;19.5451;-28.7506;-28.5862;8.26309;2363.28;5.01258;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
400;1471;2.92874;-31.9395;-50.3352;8.26569;2365.52;5.00785;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
400;1472;56.2473;71.0557;-31.043;8.26358;2363.71;4.99975;0;0;0.1;0.01;0;5.27235;0;0;-1-1;-1
400;1473;-19.5298;43.8073;-21.9643;8.25463;2356.03;5.0039;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
400;1474;-84.7173;53.7435;-27.9279;8.28055;2378.3;5.01017;0;0;0.1;0.01;0;4.19583;0;0;-1-1;-1
400;1475;33.6578;52.2491;39.4167;8.25163;2353.47;4.99596;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
400;1476;10.1712;-7.47655;102.545;8.24622;2348.84;4.99111;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
400;1477;-69.3466;-36.8588;-21.4346;8.24544;2348.18;4.99191;0;0;0.1;0.01;0;6.7601;0;0;-1-1;-1
400;1478;38.3248;-11.9562;88.9132;8.24102;2344.4;4.99366;0;0;0.1;0.01;0;5.67249;0;0;-1-1;-1
400;1479;23.0558;-63.8106;-52.08;8.24488;2347.69;4.98869;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
400;1480;-53.2343;83.4123;-0.819614;8.24041;2343.88;4.98447;0;0;0.1;0.01;0;5.55065;0;0;-1-1;-1
400;1481;-19.1032;-58.6276;-28.4155;8.22526;2330.98;4.97225;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
400;1482;60.061;-76.925;15.4297;8.22356;2329.53;4.96957;0;0;0.1;0.01;0;5.52536;0;0;-1-1;-1
400;1483;-51.8013;-58.4393;-54.9818;8.22394;2329.86;4.97403;0;0;0.1;0.01;0;5.43338;0;0;-1-1;-1
400;1484;-48.5718;47.0037;7.83616;8.24197;2345.21;4.97789;0;0;0.1;0.01;0;6.50462;1;0;-1-1;-1
400;1485;-70.7967;7.98275;21.1261;8.2171;2324.04;4.96938;0;0;0.1;0.01;0;6.98343;1;0;-1-1;-1
400;1486;0.40268;91.8364;-3.26667;8.21919;2325.81;4.97266;0;0;0.1;0.01;0;6.03148;1;0;-1-1;-1
400;1487;-27.1222;40.8891;29.43;8.20376;2312.74;4.96106;0;0;0.1;0.01;0;7.03344;1;0;-1-1;-1
400;1488;42.6905;25.2971;25.9565;8.2333;2337.82;4.9761;0;0;0.1;0.01;0;6.97313;1;0;-1-1;-1
400;1489;-13.0664;53.064;-73.159;8.22508;2330.82;4.96712;0;0;0.1;0.01;0;4.3391;1;0;-1-1;-1
400;1490;-76.0233;-2.96656;-52.4064;8.21121;2319.05;4.96644;0;0;0.1;0.01;0;6.76973;1;0;-1-1;-1
400;1491;56.8539;-59.6966;-37.1428;8.22971;2334.76;4.97595;0;0;0.1;0.01;0;6.15641;1;0;-1-1;-1
400;1492;-78.804;20.1015;-41.6419;8.21674;2323.74;4.96937;0;0;0.1;0.01;0;6.69326;1;0;-1-1;-1
400;1493;70.3431;61.8101;3.71312;8.22297;2329.03;4.96975;0;0;0.1;0.01;0;5.39109;1;0;-1-1;-1
400;1494;-20.665;70.5533;-31.4983;8.19682;2306.88;4.96147;0;0;0.1;0.01;0;6.48141;1;0;-1-1;-1
400;1495;78.8665;15.513;22.5982;8.23099;2335.85;4.97647;0;0;0.1;0.01;0;6.73091;1;0;-1-1;-1
400;1496;-55.0826;-38.8785;31.8579;8.21735;2324.25;4.97003;0;0;0.1;0.01;0;7.1944;1;0;-1-1;-1
400;1497;31.0107;6.62254;-67.6229;8.21732;2324.23;4.96936;0;0;0.1;0.01;0;6.74373;1;0;-1-1;-1
400;1498;-65.9915;6.85312;-58.2533;8.21079;2318.69;4.96402;0;0;0.1;0.01;0;6.26097;1;0;-1-1;-1
400;1499;-100.582;10.3571;-40.7799;8.20366;2312.66;4.96133;0;0;0.1;0.01;0;2.70984;1;0;-1-1;-1
400;1500;-27.0247;58.9928;-0.0430172;8.23986;2343.41;4.97751;0;0;0.1;0.01;0;7.45809;1;0;-1-1;-1
400;1501;42.8604;62.8751;36.7053;8.21762;2324.49;4.97304;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
400;1502;87.032;14.9531;-24.4986;8.22294;2329;4.96944;0;0;0.1;0.01;0;5.75869;1;0;-1-1;-1
400;1503;-41.0311;-83.4192;21.03;8.20408;2313.01;4.96211;0;0;0.1;0.01;0;6.02768;1;0;-1-1;-1
400;1504;-30.0334;-48.4544;37.2403;8.21505;2322.3;4.96716;0;0;0.1;0.01;0;6.58366;1;0;-1-1;-1
400;1505;68.2398;13.6693;69.5652;8.21243;2320.09;4.96794;0;0;0.1;0.01;0;2.78944;1;0;-1-1;-1
400;1506;-0.336358;-21.4114;-2.24876;8.2112;2319.04;4.96385;0;0;0.1;0.01;0;7.83585;1;0;-1-1;-1
400;1507;-86.7616;-9.21097;51.7247;8.22233;2328.48;4.97192;0;0;0.1;0.01;0;3.46582;1;0;-1-1;-1
400;1508;33.1988;65.3527;64.7969;8.20561;2314.31;4.96407;0;0;0.1;0.01;0;5.33437;1;0;-1-1;-1
400;1509;-72.1083;40.3306;-40.4486;8.19721;2307.21;4.95779;0;0;0.1;0.01;0;5.67069;1;0;-1-1;-1
400;1510;41.093;-2.96757;-27.5902;8.20821;2316.51;4.96439;0;0;0.1;0.01;0;6.92511;1;0;-1-1;-1
400;1511;-53.129;39.8011;-54.7696;8.22246;2328.6;4.97028;0;0;0.1;0.01;0;6.01196;1;0;-1-1;-1
400;1512;-61.3572;65.4574;-15.041;8.21308;2320.63;4.9698;0;0;0.1;0.01;0;5.76749;1;0;-1-1;-1
400;1513;3.71624;60.2785;74.2067;8.22185;2328.08;4.96622;0;0;0.1;0.01;0;5.56908;1;0;-1-1;-1
400;1514;-100.82;-3.99283;2.80715;8.19526;2305.56;4.96259;0;0;0.1;0.01;0;5.89663;1;0;-1-1;-1
400;1515;96.3525;-21.5982;17.7467;8.22847;2333.7;4.97187;0;0;0.1;0.01;0;4.27208;1;0;-1-1;-1
400;1516;-63.8305;30.4647;20.1747;8.19949;2309.14;4.96178;0;0;0.1;0.01;0;6.61319;1;0;-1-1;-1
400;1517;10.9295;-37.7082;-21.711;8.19112;2302.07;4.96063;0;0;0.1;0.01;0;7.61036;1;0;-1-1;-1
400;1518;94.3623;-7.75382;-6.77995;8.19861;2308.39;4.96306;0;0;0.1;0.01;0;4.90563;1;0;-1-1;-1
400;1519;-37.4926;10.5721;12.0093;8.19184;2302.68;4.95514;0;0;0.1;0.01;0;6.52585;1;0;-1-1;-1
400;1520;68.9524;46.0661;-56.5623;8.23106;2335.91;4.97469;0;0;0.1;0.01;0;3.79845;1;0;-1-1;-1
400;1521;-47.4154;11.3898;-56.2588;8.2148;2322.09;4.96609;0;0;0.1;0.01;0;6.4315;1;0;-1-1;-1
400;1522;-15.8873;-16.0225;20.1781;8.21028;2318.27;4.96756;0;0;0.1;0.01;0;7.26416;1;0;-1-1;-1
400;1523;-8.53308;19.3004;-18.2852;8.19268;2303.39;4.96088;0;0;0.1;0.01;0;6.87166;1;0;-1-1;-1
400;1524;63.1548;-54.242;-9.11647;8.18743;2298.96;4.95493;0;0;0.1;0.01;0;6.41601;1;0;-1-1;-1
400;1525;-48.3081;-2.18355;-28.9966;8.20552;2314.23;4.96399;0;0;0.1;0.01;0;7.18944;1;0;-1-1;-1
400;1526;38.3439;-58.4597;27.7941;8.18144;2293.92;4.95356;0;0;0.1;0.01;0;6.57292;1;0;-1-1;-1
400;1527;45.3292;49.6707;-41.5749;8.20702;2315.5;4.96595;0;0;0.1;0.01;0;6.63422;1;0;-1-1;-1
400;1528;65.7878;-43.5369;-1.26924;8.20299;2312.1;4.96117;0;0;0.1;0.01;0;6.79367;1;0;-1-1;-1
400;1529;-36.778;-97.9736;-5.98305;8.19665;2306.74;4.96027;0;0;0.1;0.01;0;4.07607;1;0;-1-1;-1
400;1530;44.4964;51.8912;47.619;8.19595;2306.14;4.9563;0;0;0.1;0.01;0;6.45171;1;0;-1-1;-1
400;1531;-29.5773;39.8003;14.7752;8.1887;2300.03;4.95149;0;0;0.1;0.01;0;7.49542;1;0;-1-1;-1
400;1532;17.7748;-30.9555;-12.7574;8.19842;2308.23;4.95971;0;0;0.1;0.01;0;7.2502;1;0;-1-1;-1
400;1533;-33.1228;94.437;10.969;8.18331;2295.49;4.95287;0;0;0.1;0.01;0;4.45549;1;0;-1-1;-1
400;1534;-68.2452;22.0065;60.0901;8.18309;2295.31;4.95559;0;0;0.1;0.01;0;5.26533;1;0;-1-1;-1
400;1535;-10.382;74.9522;-4.47223;8.18267;2294.95;4.95543;0;0;0.1;0.01;0;6.14474;1;0;-1-1;-1
400;1536;-76.6096;20.8564;19.2463;8.18823;2299.63;4.95424;0;0;0.1;0.01;0;6.62232;1;0;-1-1;-1
400;1537;-1.11284;30.3401;73.211;8.2045;2313.37;4.96467;0;0;0.1;0.01;0;6.05323;1;0;-1-1;-1
400;1538;44.2138;19.65;77.723;8.18943;2300.64;4.95509;0;0;0.1;0.01;0;6.50109;1;0;-1-1;-1
400;1539;58.651;-9.4256;-39.6357;8.1985;2308.3;4.96266;0;0;0.1;0.01;0;6.41337;1;0;-1-1;-1
400;1540;-6.01488;-42.5219;-57.0378;8.19027;2301.35;4.95586;0;0;0.1;0.01;0;6.24801;1;0;-1-1;-1
400;1541;-2.06574;-46.3707;-15.5122;8.18371;2295.83;4.9543;0;0;0.1;0.01;0;7.29652;1;0;-1-1;-1
400;1542;32.8369;-61.5725;48.1921;8.19955;2309.18;4.9584;0;0;0.1;0.01;0;6.27482;1;0;-1-1;-1
400;1543;102.378;11.6267;2.60734;8.18522;2297.1;4.95554;0;0;0.1;0.01;0;3.97924;1;0;-1-1;-1
400;1544;29.6386;-35.7203;-6.80754;8.1987;2308.46;4.96258;0;0;0.1;0.01;0;7.83753;1;0;-1-1;-1
400;1545;-43.95;-7.40259;35.5808;8.20237;2311.57;4.96162;0;0;0.1;0.01;0;6.68118;1;0;-1-1;-1
400;1546;-59.2471;63.1922;-39.9441;8.18196;2294.36;4.95906;0;0;0.1;0.01;0;5.94414;1;0;-1-1;-1
400;1547;19.3708;72.7528;43.2;8.16264;2278.14;4.94112;0;0;0.1;0.01;0;5.30084;1;0;-1-1;-1
400;1548;-90.485;-29.8291;-32.0886;8.17184;2285.85;4.9516;0;0;0.1;0.01;0;5.47195;1;0;-1-1;-1
400;1549;10.3833;-72.1147;3.63169;8.18692;2298.53;4.96048;0;0;0.1;0.01;0;6.24037;1;0;-1-1;-1
400;1550;0.750441;-4.70642;51.4575;8.17423;2287.86;4.94392;0;0;0.1;0.01;0;7.17861;1;0;-1-1;-1
400;1551;-29.7374;-33.2176;15.5713;8.18227;2294.61;4.95161;0;0;0.1;0.01;0;6.99505;1;0;-1-1;-1
400;1552;-39.0034;72.5004;56.4202;8.18968;2300.85;4.95833;0;0;0.1;0.01;0;5.28526;1;0;-1-1;-1
400;1553;28.0278;-11.1133;43.8668;8.17197;2285.96;4.9454;0;0;0.1;0.01;0;6.82862;1;0;-1-1;-1
400;1554;-52.0546;-52.8775;30.928;8.16381;2279.12;4.94534;0;0;0.1;0.01;0;6.63675;1;0;-1-1;-1
400;1555;51.2542;-46.919;-70.5548;8.1865;2298.18;4.95795;0;0;0.1;0.01;0;3.61316;1;0;-1-1;-1
400;1556;-76.6843;38.0178;-8.33155;8.17897;2291.84;4.94844;0;0;0.1;0.01;0;6.66848;1;0;-1-1;-1
400;1557;-32.2327;-35.1622;-57.3519;8.19107;2302.03;4.95973;0;0;0.1;0.01;0;6.85101;1;0;-1-1;-1
400;1558;37.7376;-19.5777;2.8579;8.16885;2283.34;4.95032;0;0;0.1;0.01;0;7.32875;1;0;-1-1;-1
400;1559;56.4863;-31.0155;35.0989;8.16635;2281.25;4.94783;0;0;0.1;0.01;0;7.02056;1;0;-1-1;-1
400;1560;-6.76923;29.2444;61.0379;8.20713;2315.6;4.95905;0;0;0.1;0.01;0;5.87781;1;0;-1-1;-1
400;1561;-6.64708;38.955;-87.0227;8.2131;2320.65;4.96563;0;0;0.1;0.01;0;4.27536;1;0;-1-1;-1
400;1562;-9.48787;-29.4324;-47.087;8.16989;2284.22;4.94589;0;0;0.1;0.01;0;7.1886;1;0;-1-1;-1
400;1563;23.8597;-4.19865;-70.0127;8.16851;2283.06;4.94376;0;0;0.1;0.01;0;6.89616;1;0;-1-1;-1
400;1564;26.9787;45.0346;-19.3079;8.17556;2288.98;4.95021;0;0;0.1;0.01;0;6.27343;1;0;-1-1;-1
400;1565;-64.5994;-47.9004;34.2679;8.20391;2312.87;4.96649;0;0;0.1;0.01;0;6.58867;1;0;-1-1;-1
400;1566;53.2069;-11.5553;59.3439;8.17875;2291.66;4.95243;0;0;0.1;0.01;0;6.3341;1;0;-1-1;-1
400;1567;-45.8773;60.8523;-40.6868;8.17058;2284.79;4.94906;0;0;0.1;0.01;0;6.91615;1;0;-1-1;-1
400;1568;-9.77427;49.6867;58.7547;8.18822;2299.62;4.96258;0;0;0.1;0.01;0;6.09653;1;0;-1-1;-1
400;1569;-19.2691;-86.3968;5.82168;8.16979;2284.13;4.94702;0;0;0.1;0.01;0;4.43155;1;0;-1-1;-1
400;1570;41.1273;13.0389;-1.03578;8.16908;2283.54;4.94997;0;0;0.1;0.01;0;7.08934;1;0;-1-1;-1
400;1571;-62.2999;-62.4732;12.2106;8.16367;2279;4.94343;0;0;0.1;0.01;0;6.69426;1;0;-1-1;-1
400;1572;-58.5004;-40.6685;-36.6558;8.16711;2281.89;4.94452;0;0;0.1;0.01;0;6.50513;1;0;-1-1;-1
400;1573;-56.6387;75.9336;24.2151;8.18612;2297.86;4.95059;0;0;0.1;0.01;0;3.55588;1;0;-1-1;-1
400;1574;14.1952;24.1579;46.5987;8.18006;2292.76;4.94748;0;0;0.1;0.01;0;6.13286;1;0;-1-1;-1
400;1575;61.9255;51.4142;29.2265;8.18006;2292.76;4.95571;0;0;0.1;0.01;0;5.63427;1;0;-1-1;-1
400;1576;9.22467;97.7675;5.49547;8.2059;2314.55;4.96589;0;0;0.1;0.01;0;5.02525;1;0;-1-1;-1
400;1577;0.506019;-43.2876;40.2629;8.15725;2273.63;4.93949;0;0;0.1;0.01;0;6.91888;1;0;-1-1;-1
400;1578;-10.4532;-21.4003;97.4735;8.16621;2281.13;4.94709;0;0;0.1;0.01;0;4.52347;1;0;-1-1;-1
400;1579;-47.8588;-33.9411;22.9731;8.18022;2292.89;4.95516;0;0;0.1;0.01;0;6.04096;1;0;-1-1;-1
400;1580;-54.9515;49.4838;-65.7248;8.16835;2282.93;4.94875;0;0;0.1;0.01;0;5.1752;1;0;-1-1;-1
400;1581;-26.0188;41.8981;-45.5085;8.18023;2292.9;4.95355;0;0;0.1;0.01;0;6.19223;1;0;-1-1;-1
400;1582;77.4014;13.1059;-53.3088;8.17246;2286.37;4.95115;0;0;0.1;0.01;0;4.53136;1;0;-1-1;-1
400;1583;57.9503;14.9922;2.24459;8.15696;2273.38;4.94503;0;0;0.1;0.01;0;7.14405;1;0;-1-1;-1
400;1584;27.3593;-61.464;-26.5447;8.16759;2282.29;4.94468;0;0;0.1;0.01;0;5.9351;1;0;-1-1;-1
400;1585;-55.6994;-10.159;42.1065;8.17265;2286.53;4.95524;0;0;0.1;0.01;0;6.93273;1;0;-1-1;-1
400;1586;60.2056;50.032;-10.7511;8.16675;2281.58;4.94517;0;0;0.1;0.01;0;7.02551;1;0;-1-1;-1
400;1587;80.7547;-15.756;-0.941298;8.18236;2294.69;4.95366;0;0;0.1;0.01;0;6.14314;1;0;-1-1;-1
400;1588;19.5598;-45.7203;12.8989;8.18414;2296.19;4.95291;0;0;0.1;0.01;0;7.02965;1;0;-1-1;-1
400;1589;-16.5159;7.0035;47.8954;8.16725;2282;4.94656;0;0;0.1;0.01;0;6.64906;1;0;-1-1;-1
400;1590;-75.3795;54.0482;-39.9462;8.18244;2294.76;4.95195;0;0;0.1;0.01;0;4.85228;1;0;-1-1;-1
400;1591;26.4605;-20.0005;-37.8499;8.16654;2281.41;4.94569;0;0;0.1;0.01;0;6.59316;1;0;-1-1;-1
400;1592;9.17645;-24.1052;7.3587;8.18037;2293.02;4.95505;0;0;0.1;0.01;0;7.51851;1;0;-1-1;-1
400;1593;-74.4642;-49.5309;-15.976;8.17028;2284.54;4.9519;0;0;0.1;0.01;0;5.33576;1;0;-1-1;-1
400;1594;-49.4821;3.56959;-6.36067;8.16227;2277.83;4.94642;0;0;0.1;0.01;0;7.16481;1;0;-1-1;-1
400;1595;42.4219;0.387074;14.4518;8.18219;2294.55;4.95327;0;0;0.1;0.01;0;6.67461;1;0;-1-1;-1
400;1596;10.484;77.0844;34.0242;8.16123;2276.96;4.94223;0;0;0.1;0.01;0;5.24023;1;0;-1-1;-1
400;1597;25.1829;-2.95185;1.51868;8.165;2280.12;4.94512;0;0;0.1;0.01;0;6.56985;1;0;-1-1;-1
400;1598;4.47832;46.9895;-71.7615;8.15101;2268.41;4.93932;0;0;0.1;0.01;0;6.27839;1;0;-1-1;-1
400;1599;-38.5454;21.2692;-32.9137;8.18002;2292.72;4.95628;0;0;0.1;0.01;0;6.1814;1;0;-1-1;-1
400;1600;-61.5633;53.0417;62.2473;8.15788;2274.16;4.94288;0;0;0.1;0.01;0;3.20296;1;0;-1-1;-1
400;1601;-66.0479;73.3069;-33.5516;8.14936;2267.04;4.94175;0;0;0.1;0.01;0;2.82853;1;0;-1-1;-1
400;1602;20.4779;33.5378;-21.5294;8.15969;2275.67;4.95057;0;0;0.1;0.01;0;7.79021;1;0;-1-1;-1
400;1603;-14.6657;-43.1854;-8.48445;8.16633;2281.23;4.94897;0;0;0.1;0.01;0;7.29202;1;0;-1-1;-1
400;1604;-37.8438;0.908219;78.7082;8.16136;2277.07;4.94948;0;0;0.1;0.01;0;5.44563;1;0;-1-1;-1
400;1605;-84.5062;-72.1576;12.4687;8.15441;2271.26;4.94326;0;0;0.1;0.01;0;2.25475;1;0;-1-1;-1
400;1606;30.1203;61.783;-29.6152;8.14865;2266.44;4.93938;0;0;0.1;0.01;0;7.57207;1;0;-1-1;-1
400;1607;38.2012;36.2109;-40.1676;8.16605;2281;4.95028;0;0;0.1;0.01;0;6.81363;1;0;-1-1;-1
400;1608;60.4509;13.6562;14.7775;8.15471;2271.51;4.94512;0;0;0.1;0.01;0;7.01181;1;0;-1-1;-1
400;1609;-16.844;-74.8549;-53.6722;8.17114;2285.27;4.94523;0;0;0.1;0.01;0;5.76372;1;0;-1-1;-1
400;1610;48.0757;-66.1678;-7.00848;8.16478;2279.93;4.95235;0;0;0.1;0.01;0;5.36148;1;0;-1-1;-1
400;1611;-18.8058;-60.5263;-55.3112;8.14829;2266.15;4.94424;0;0;0.1;0.01;0;6.61096;1;0;-1-1;-1
400;1612;-43.9948;-33.6675;-68.3245;8.16625;2281.16;4.94696;0;0;0.1;0.01;0;6.15156;1;0;-1-1;-1
400;1613;-2.59926;64.467;-1.6164;8.14891;2266.67;4.94722;0;0;0.1;0.01;0;6.74232;1;0;-1-1;-1
400;1614;-4.15052;-18.9207;-37.9665;8.17134;2285.43;4.94928;0;0;0.1;0.01;0;5.92021;1;0;-1-1;-1
400;1615;65.175;38.1755;9.33612;8.15296;2270.05;4.93476;0;0;0.1;0.01;0;6.43176;1;0;-1-1;-1
400;1616;-7.67694;-65.6346;-28.1905;8.15902;2275.11;4.94691;0;0;0.1;0.01;0;6.64003;1;0;-1-1;-1
400;1617;29.4897;-81.3375;15.0021;8.1652;2280.29;4.94574;0;0;0.1;0.01;0;4.96235;1;0;-1-1;-1
400;1618;29.2007;17.6339;-2.72123;8.16907;2283.53;4.95432;0;0;0.1;0.01;0;7.32316;1;0;-1-1;-1
400;1619;-25.0578;-40.9186;48.5163;8.19186;2302.7;4.95698;0;0;0.1;0.01;0;6.58446;1;0;-1-1;-1
400;1620;-77.3886;68.9369;14.4589;8.14642;2264.59;4.93496;0;0;0.1;0.01;0;3.62298;1;0;-1-1;-1
400;1621;24.0469;88.3733;-24.8307;8.15684;2273.29;4.94663;0;0;0.1;0.01;0;5.8937;1;0;-1-1;-1
400;1622;23.8975;-51.9385;-86.8092;8.15693;2273.36;4.93478;0;0;0.1;0.01;0;3.95218;1;0;-1-1;-1
400;1623;-98.1825;42.8732;-14.298;8.13762;2257.26;4.9402;0;0;0.1;0.01;0;2.61361;1;0;-1-1;-1
400;1624;13.2272;-66.4712;-8.50504;8.15927;2275.32;4.94788;0;0;0.1;0.01;0;6.10327;1;0;-1-1;-1
400;1625;68.5899;-22.6257;-54.6611;8.15218;2269.39;4.9402;0;0;0.1;0.01;0;5.30952;1;0;-1-1;-1
400;1626;-72.0491;60.9373;5.78522;8.15288;2269.98;4.94831;0;0;0.1;0.01;0;5.77299;1;0;-1-1;-1
400;1627;-4.03764;12.3474;48.4081;8.15362;2270.59;4.94244;0;0;0.1;0.01;0;5.75364;1;0;-1-1;-1
400;1628;-12.5626;70.2676;-44.8358;8.14428;2262.81;4.93864;0;0;0.1;0.01;0;6.90675;1;0;-1-1;-1
400;1629;-66.8173;-67.6438;27.8075;8.15925;2275.3;4.94755;0;0;0.1;0.01;0;4.82977;1;0;-1-1;-1
400;1630;-40.7453;42.6149;-76.3391;8.15419;2271.07;4.94685;0;0;0.1;0.01;0;4.4052;1;0;-1-1;-1
400;1631;15.2862;-59.5842;-23.3454;8.1372;2256.9;4.935;0;0;0.1;0.01;0;5.3868;1;0;-1-1;-1
400;1632;55.0911;-50.6965;27.8603;8.15503;2271.78;4.94432;0;0;0.1;0.01;0;6.89524;1;0;-1-1;-1
400;1633;12.5551;-3.70212;-58.0224;8.13647;2256.3;4.93815;0;0;0.1;0.01;0;6.91262;1;0;-1-1;-1
400;1634;-18.2445;9.47497;-64.5567;8.15337;2270.39;4.94235;0;0;0.1;0.01;0;6.10205;1;0;-1-1;-1
400;1635;-26.2137;78.4468;-39.7482;8.16608;2281.02;4.95153;0;0;0.1;0.01;0;6.43224;1;0;-1-1;-1
400;1636;26.9676;-76.2996;-8.31386;8.1438;2262.4;4.93964;0;0;0.1;0.01;0;5.81956;1;0;-1-1;-1
400;1637;39.388;8.66802;57.9806;8.1425;2261.32;4.94357;0;0;0.1;0.01;0;6.82421;1;0;-1-1;-1
400;1638;-18.3535;-16.4521;75.1668;8.14043;2259.6;4.94249;0;0;0.1;0.01;0;6.48925;1;0;-1-1;-1
400;1639;12.2237;24.2902;91.706;8.1594;2275.43;4.93935;0;0;0.1;0.01;0;6.14523;1;0;-1-1;-1
400;1640;-2.67977;-31.8062;8.28839;8.15442;2271.27;4.94544;0;0;0.1;0.01;0;7.9195;1;0;-1-1;-1
400;1641;51.5988;-41.4822;23.1196;8.17303;2286.85;4.94922;0;0;0.1;0.01;0;7.06271;1;0;-1-1;-1
400;1642;-76.7566;-25.5774;-18.7834;8.14146;2260.45;4.9379;0;0;0.1;0.01;0;6.06459;1;0;-1-1;-1
400;1643;-71.7123;-15.5784;-67.5515;8.13817;2257.72;4.94156;0;0;0.1;0.01;0;4.92429;1;0;-1-1;-1
400;1644;29.888;-65.7269;-7.54736;8.157;2273.42;4.94492;0;0;0.1;0.01;0;5.26135;1;0;-1-1;-1
400;1645;-87.9984;-23.7653;13.5447;8.13829;2257.82;4.93651;0;0;0.1;0.01;0;6.75525;1;0;-1-1;-1
400;1646;31.0166;-5.82312;13.1101;8.12975;2250.71;4.93512;0;0;0.1;0.01;0;7.1374;1;0;-1-1;-1
400;1647;53.8589;-46.9202;65.8743;8.17677;2289.99;4.94957;0;0;0.1;0.01;0;5.73813;1;0;-1-1;-1
400;1648;25.7389;23.2584;-21.9037;8.18696;2298.56;4.95718;0;0;0.1;0.01;0;7.93383;1;0;-1-1;-1
400;1649;23.103;74.8235;-21.4799;8.14567;2263.96;4.93835;0;0;0.1;0.01;0;7.38565;1;0;-1-1;-1
