Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2189;126.035;2.48525;31.0884;10.1137;4333.31;6.18164;0;0;0.1;0.01;0;5.34755;0;0;-1-1;-1
1120;2190;72.9256;-28.0767;51.9874;10.1268;4350.1;6.18024;0;0;0.1;0.01;0;8.75147;0;0;-1-1;-1
1120;2191;42.41;11.7962;-37.8215;10.1197;4340.99;6.16669;0;0;0.1;0.01;0;8.92751;0;0;-1-1;-1
1120;2192;-104.944;54.2699;31.8345;10.0856;4297.33;6.17049;0;0;0.1;0.01;0;6.12202;0;0;-1-1;-1
1120;2193;92.4163;47.6602;-23.2;10.1078;4325.75;6.16778;0;0;0.1;0.01;0;9.04326;0;0;-1-1;-1
1120;2194;-57.2473;-66.0206;-3.5273;10.0679;4274.66;6.14776;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
1120;2195;-2.51246;-43.9731;53.1829;10.1159;4336.17;6.17143;0;0;0.1;0.01;0;9.76479;0;0;-1-1;-1
1120;2196;75.1681;63.4439;-3.10793;10.096;4310.62;6.15239;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
1120;2197;73.3816;21.346;80.8924;10.1227;4344.89;6.18184;0;0;0.1;0.01;0;7.77609;0;0;-1-1;-1
1120;2198;-45.3658;-1.61422;-80.1359;10.1107;4329.39;6.17012;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
1120;2199;-25.7736;112.26;-14.7747;10.1697;4405.65;6.1936;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
1120;2200;82.1295;34.5396;-63.1699;10.0963;4310.99;6.17193;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
1120;2201;27.2119;-39.2121;-62.9437;10.0903;4303.34;6.15892;0;0;0.1;0.01;0;8.6945;0;0;-1-1;-1
1120;2204;-82.9154;44.9375;3.74537;10.117;4337.51;6.16638;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
1120;2205;-19.4028;106.016;59.3908;10.1121;4331.26;6.17134;0;0;0.1;0.01;0;5.78225;0;0;-1-1;-1
1120;2206;-64.2542;34.0721;5.09697;10.1119;4331.04;6.16663;0;0;0.1;0.01;0;8.9689;0;0;-1-1;-1
1120;2207;52.699;41.6202;24.8773;10.1239;4346.45;6.15995;0;0;0.1;0.01;0;8.64488;0;0;-1-1;-1
1120;2209;-2.25184;7.79719;-104.279;10.0967;4311.48;6.16249;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
1120;2210;42.1529;-105.11;-8.29891;10.1165;4336.88;6.18272;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
1120;2211;-0.255014;-91.4202;-19.691;10.1163;4336.63;6.17008;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
1120;2212;42.8932;121.794;28.5376;10.0984;4313.69;6.1576;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
1120;2213;0.70152;25.506;46.2111;10.1112;4330.05;6.16319;0;0;0.1;0.01;0;9.16556;0;0;-1-1;-1
1120;2214;36.6673;-53.0186;51.7541;10.0723;4280.3;6.15513;0;0;0.1;0.01;0;8.70224;0;0;-1-1;-1
1120;2215;64.468;-107.364;6.60983;10.1004;4316.26;6.16941;0;0;0.1;0.01;0;6.58454;0;0;-1-1;-1
1120;2217;-34.692;91.2315;-40.1554;10.0897;4302.47;6.15625;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
1120;2218;-67.7529;62.0172;47.9262;10.0828;4293.72;6.15495;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
1120;2219;17.9634;107.833;-6.54825;10.1025;4318.95;6.15542;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
1120;2220;88.1935;-49.2205;-16.8447;10.0801;4290.29;6.16157;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
1120;2221;26.4167;68.1575;83.254;10.0725;4280.6;6.16083;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
1120;2222;-27.8884;5.81897;115.692;10.0743;4282.88;6.16042;0;0;0.1;0.01;0;6.68714;0;0;-1-1;-1
1120;2223;-17.388;5.15101;-41.6693;10.0636;4269.17;6.151;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
1120;2224;-3.68947;23.4558;110.85;10.0781;4287.73;6.16269;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
1120;2225;21.8733;-50.7974;-72.9123;10.0602;4264.85;6.14929;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
1120;2226;-56.8011;-70.2006;-46.2781;10.0902;4303.11;6.15701;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
1120;2227;105.122;-18.3521;62.7613;10.0917;4305.04;6.15226;0;0;0.1;0.01;0;6.12733;0;0;-1-1;-1
1120;2228;11.8766;-95.0177;75.4874;10.0832;4294.21;6.15106;0;0;0.1;0.01;0;5.58263;0;0;-1-1;-1
1120;2229;-67.8387;-14.799;96.9646;10.0882;4300.63;6.16138;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
1120;2230;8.13992;63.0597;106.916;10.0737;4282.07;6.1385;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
1120;2231;-82.8403;31.1467;59.1376;10.0792;4289.08;6.15374;0;0;0.1;0.01;0;7.77175;0;0;-1-1;-1
1120;2232;-77.1003;-0.642411;-34.1388;10.0693;4276.51;6.1464;0;0;0.1;0.01;0;8.68099;0;0;-1-1;-1
1120;2234;-72.5355;-27.4017;-21.0668;10.0691;4276.23;6.15537;0;0;0.1;0.01;0;8.93873;0;0;-1-1;-1
1120;2235;-58.4892;0.792344;-89.4631;10.051;4253.22;6.15272;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
1120;2236;46.9565;-67.6081;11.6855;10.0723;4280.27;6.12757;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
1120;2238;23.6053;71.3867;-28.4632;10.0818;4292.41;6.15363;0;0;0.1;0.01;0;8.87661;0;0;-1-1;-1
1120;2239;-57.8523;-61.5927;-102.453;10.0609;4265.79;6.16635;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
1120;2240;-74.1694;-17.2268;6.14374;10.0414;4240.98;6.14648;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
1120;2241;-99.4391;-6.15257;-19.1698;10.0464;4247.32;6.14128;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
1120;2242;-6.95325;29.2801;-90.2874;10.0523;4254.87;6.12817;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
1120;2243;-29.8893;47.226;111.356;10.0382;4236.97;6.13737;0;0;0.1;0.01;0;5.41441;0;0;-1-1;-1
1120;2244;-69.4373;30.4421;50.804;10.0564;4260.12;6.15269;0;0;0.1;0.01;0;8.01357;0;0;-1-1;-1
1120;2245;44.8593;92.2897;0.129063;10.0418;4241.53;6.13855;0;0;0.1;0.01;0;8.61941;0;0;-1-1;-1
1120;2246;-73.8545;31.7773;-63.7567;10.0925;4306.17;6.15605;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1120;2247;-73.2064;-55.0478;89.5952;10.0462;4247.09;6.13679;0;0;0.1;0.01;0;4.14252;0;0;-1-1;-1
1120;2248;-65.2113;-32.4325;-61.1937;3.15908;132.059;2.74228;0;0;1.03178e-09;0.01;0;4.80661;100;0;-1-1;-1
1120;2249;57.3604;22.4663;-82.857;10.0442;4244.52;6.15247;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
1120;2250;-24.6176;103.013;0.120414;10.0704;4277.84;6.15192;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
1120;2251;47.6899;-51.078;-46.5072;10.0637;4269.29;6.13503;0;0;0.1;0.01;0;9.01034;0;0;-1-1;-1
1120;2253;15.2494;-95.5601;58.9883;10.0492;4250.97;6.1299;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
1120;2254;0.00355946;16.2518;-59.6241;10.0294;4225.82;6.12871;0;0;0.1;0.01;0;9.63174;0;0;-1-1;-1
1120;2255;-73.1109;-2.05189;-83.7626;10.0421;4241.92;6.12984;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
1120;2256;82.6887;48.5681;33.0247;10.0573;4261.17;6.14003;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
1120;2257;-114.562;-12.2988;-12.5701;10.0508;4252.96;6.14519;0;0;0.1;0.01;0;7.77693;0;0;-1-1;-1
1120;2258;-9.27401;56.576;-79.17;10.0669;4273.41;6.14117;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
1120;2259;-49.6235;-50.5462;-11.1718;10.02;4213.96;6.13973;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
1120;2260;-4.14965;57.8166;96.3252;10.0558;4259.35;6.13714;0;0;0.1;0.01;0;7.19017;0;0;-1-1;-1
1120;2261;19.3731;49.9231;-66.657;10.0645;4270.34;6.14061;0;0;0.1;0.01;0;8.99615;0;0;-1-1;-1
1120;2262;-100.569;-66.4211;68.6885;10.0383;4237.15;6.14873;0;0;0.1;0.01;0;2.51276;0;0;-1-1;-1
1120;2263;-40.4896;94.302;3.43374;10.0747;4283.39;6.14506;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
1120;2265;-24.1585;-44.3401;67.2326;10.0425;4242.41;6.12688;0;0;0.1;0.01;0;9.04748;0;0;-1-1;-1
1120;2266;36.253;73.2967;-82.0433;3.07675;122.001;2.71165;0;0;3.38093e-10;0.01;0;4.99656;100;0;-1-1;-1
1120;2267;-42.9586;-72.5584;-26.0728;10.0137;4206.04;6.13141;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
1120;2268;-31.0879;-71.7734;-57.0109;10.0646;4270.45;6.13041;0;0;0.1;0.01;0;8.07545;0;0;-1-1;-1
1120;2269;12.0364;2.36741;-36.7755;10.0419;4241.71;6.13436;0;0;0.1;0.01;0;9.44282;0;0;-1-1;-1
1120;2270;-108.586;30.8614;1.73728;10.0367;4235.13;6.13577;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
1120;2272;-20.393;-90.8801;36.6641;10.0404;4239.73;6.14048;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1120;2273;-24.1329;-59.4442;-112.33;10.0415;4241.12;6.13108;0;0;0.1;0.01;0;5.27332;0;0;-1-1;-1
1120;2274;28.8095;-17.4026;81.9528;10.0241;4219.18;6.13263;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
1120;2275;-24.5683;-38.3251;109.983;10.0153;4208;6.13999;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
1120;2276;-55.6825;109.592;-54.8484;10.0476;4248.92;6.13077;0;0;0.1;0.01;0;4.83866;0;0;-1-1;-1
1120;2277;-30.3555;-61.5827;3.16436;10.0212;4215.48;6.12647;0;0;0.1;0.01;0;9.39021;0;0;-1-1;-1
1120;2278;-71.6861;52.7709;92.9657;10.0073;4197.94;6.12674;0;0;0.1;0.01;0;5.20918;0;0;-1-1;-1
1120;2279;-31.5196;93.1195;38.3356;10.0341;4231.8;6.12546;0;0;0.1;0.01;0;7.99353;0;0;-1-1;-1
1120;2280;14.7282;65.5041;-70.2899;10.0332;4230.7;6.12952;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
1120;2282;-2.27185;-0.0751179;-61.3395;10.0375;4236.12;6.12236;0;0;0.1;0.01;0;8.91323;0;0;-1-1;-1
1120;2283;-46.2305;96.7819;-62.7706;10.0136;4205.85;6.12199;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
1120;2284;65.0923;-15.1299;-74.394;10.0107;4202.29;6.12102;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1120;2285;-25.7669;-7.92924;-40.6403;10.0315;4228.53;6.12321;0;0;0.1;0.01;0;8.99177;0;0;-1-1;-1
1120;2286;-6.65667;123.899;-13.1255;2.16538;42.5295;2.05384;0;0;4.82543e-15;0.01;0;5.07758;100;0;-1-1;-1
1120;2287;-9.87395;42.5996;-68.5374;10.0366;4234.95;6.135;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
1120;2288;3.16281;-53.1672;77.2601;10.0513;4253.57;6.13905;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
1120;2289;-55.0097;82.0702;-64.9728;10.0193;4213.04;6.12506;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
1120;2290;-46.1909;-110.896;-29.6732;10.0239;4218.84;6.12649;0;0;0.1;0.01;0;5.78065;0;0;-1-1;-1
1120;2292;43.4749;23.058;-93.3401;10.0363;4234.53;6.13428;0;0;0.1;0.01;0;7.47232;0;0;-1-1;-1
1120;2293;-27.4275;-79.4447;47.4172;10.0235;4218.42;6.12459;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
1120;2294;-75.059;13.9304;-62.391;10.0077;4198.52;6.11568;0;0;0.1;0.01;0;8.75959;0;0;-1-1;-1
1120;2295;-10.4562;-38.6597;0.91769;10.0149;4207.49;6.13979;0;0;0.1;0.01;0;8.85244;0;0;-1-1;-1
1120;2296;50.4617;-44.6419;54.6609;10.0269;4222.74;6.11534;0;0;0.1;0.01;0;8.97028;0;0;-1-1;-1
1120;2297;-62.6796;34.9417;-79.3165;9.99726;4185.35;6.11671;0;0;0.1;0.01;0;6.57926;0;0;-1-1;-1
1120;2298;-9.49227;-8.36469;66.5923;10.0166;4209.63;6.10992;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1120;2299;-11.1495;-58.9981;-98.6354;10.0412;4240.82;6.13272;0;0;0.1;0.01;0;6.07604;0;0;-1-1;-1
1120;2300;-56.009;-27.4776;-73.5939;9.99657;4184.48;6.11524;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1120;2301;95.4608;-83.3251;-32.9488;10.0022;4191.6;6.11472;0;0;0.1;0.01;0;4.89252;0;0;-1-1;-1
1120;2303;-17.9083;95.797;13.4823;10.0362;4234.47;6.12821;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
1120;2304;41.0517;-35.2324;12.3102;10.0361;4234.33;6.12871;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
1120;2305;125.932;-18.536;-16.4959;10.0043;4194.25;6.10469;0;0;0.1;0.01;0;3.31896;0;0;-1-1;-1
1120;2306;22.2985;71.6145;99.5086;10.0258;4221.26;6.12796;0;0;0.1;0.01;0;6.00559;0;0;-1-1;-1
1120;2307;-88.3436;5.3152;-59.6832;9.98907;4175.06;6.11041;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
1120;2308;-1.91774;-73.7852;42.5221;10.0156;4208.39;6.11139;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
1120;2309;-89.524;-72.1728;-52.1039;10.0159;4208.86;6.11591;0;0;0.1;0.01;0;5.72587;0;0;-1-1;-1
1120;2310;93.6327;56.7223;65.709;10.0057;4195.99;6.12118;0;0;0.1;0.01;0;4.4394;0;0;-1-1;-1
1120;2311;-30.0934;-92.0776;71.9093;10.0084;4199.34;6.11891;0;0;0.1;0.01;0;4.96236;0;0;-1-1;-1
1120;2312;10.9939;51.9198;-103.166;9.98099;4164.95;6.10302;0;0;0.1;0.01;0;6.6512;0;0;-1-1;-1
1120;2313;46.7699;-35.0267;39.8654;10.0018;4191.01;6.10662;0;0;0.1;0.01;0;9.30256;0;0;-1-1;-1
1120;2314;104.245;-26.085;-6.34376;9.95998;4138.7;6.11037;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
1120;2315;31.4589;109.518;-66.6349;9.98964;4175.78;6.09866;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
1120;2316;48.8514;52.7012;0.161732;9.97851;4161.85;6.10671;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
1120;2317;-23.2894;37.2969;124.099;10.0028;4192.37;6.12295;0;0;0.1;0.01;0;3.51692;0;0;-1-1;-1
1120;2318;-109.979;19.5627;58.579;9.99136;4177.94;6.11677;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
1120;2319;-113.418;-28.6872;-20.9258;10.0081;4199.02;6.122;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
1120;2320;-24.273;-73.0114;79.1408;9.97452;4156.85;6.10125;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
1120;2321;16.9593;-95.6598;32.5445;9.99172;4178.39;6.1275;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
1120;2322;80.7565;-50.123;82.5086;10.0102;4201.6;6.1404;0;0;0.1;0.01;0;5.14725;0;0;-1-1;-1
1120;2323;-6.11188;-107.284;14.4687;9.99184;4178.54;6.11085;0;0;0.1;0.01;0;8.19442;0;0;-1-1;-1
1120;2324;-41.2652;-67.7949;-8.17461;10.0109;4202.56;6.11348;0;0;0.1;0.01;0;9.0847;0;0;-1-1;-1
1120;2325;-66.9676;7.52131;-103.087;10.0035;4193.16;6.11131;0;0;0.1;0.01;0;5.10595;0;0;-1-1;-1
1120;2326;-96.3479;-61.5577;52.8636;9.96774;4148.39;6.11714;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
1120;2327;-73.1016;-74.3493;-46.3451;10.0185;4212.02;6.10887;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
1120;2328;-8.51829;85.9015;73.186;10.007;4197.64;6.10216;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
1120;2329;14.4076;-4.16516;62.1138;9.99544;4183.07;6.11432;0;0;0.1;0.01;0;9.31378;0;0;-1-1;-1
1120;2330;-74.8981;60.8744;5.92396;9.98073;4164.62;6.10715;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
1120;2331;45.4248;49.4872;98.1938;9.99049;4176.85;6.11291;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
1120;2332;-84.75;19.2151;12.1469;9.98074;4164.63;6.0999;0;0;0.1;0.01;0;8.5114;0;0;-1-1;-1
1120;2333;97.7529;-16.8933;-39.897;10.0059;4196.24;6.10608;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1120;2334;53.0378;73.7158;16.9555;10.0014;4190.51;6.10428;0;0;0.1;0.01;0;8.23728;0;0;-1-1;-1
1120;2335;72.444;-94.9807;-5.51245;9.99937;4188;6.10754;0;0;0.1;0.01;0;5.72889;0;0;-1-1;-1
1120;2336;110.292;68.8991;-25.0623;3.47105;175.174;2.89801;0;0;2.34599e-08;0.01;0;3.65852;100;0;-1-1;-1
1120;2337;-3.57947;-61.5895;108.176;9.98423;4169.01;6.1156;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1120;2338;-91.0447;17.8186;-87.4572;9.98029;4164.07;6.09988;0;0;0.1;0.01;0;4.90683;0;0;-1-1;-1
1120;2339;46.0986;22.7449;-22.8146;10.0018;4191.07;6.10887;0;0;0.1;0.01;0;9.82318;0;0;-1-1;-1
1120;2340;-49.0479;10.4595;-51.6346;9.98809;4173.84;6.10498;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1120;2341;-78.1415;33.571;15.2238;9.96114;4140.14;6.10132;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
1120;2342;-39.7833;-80.0014;79.3434;9.97912;4162.6;6.08894;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
1120;2343;11.7516;62.2626;89.5239;9.97526;4157.78;6.08751;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
1120;2344;-6.56134;-12.8704;41.9164;10.0016;4190.77;6.10765;0;0;0.1;0.01;0;8.80326;0;0;-1-1;-1
1120;2345;114.916;-65.3012;-1.14889;9.98876;4174.68;6.10848;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
1120;2346;95.6137;19.0559;11.3568;9.97894;4162.38;6.11961;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
1120;2347;-52.1594;-114.624;-51.5682;9.97813;4161.37;6.10885;0;0;0.1;0.01;0;2.5088;0;0;-1-1;-1
1120;2348;6.55706;70.8256;-26.4059;9.95508;4132.6;6.09967;0;0;0.1;0.01;0;9.17824;0;0;-1-1;-1
1120;2349;-74.0314;10.853;4.93371;10.0073;4198.03;6.11143;0;0;0.1;0.01;0;8.78508;0;0;-1-1;-1
1120;2350;-89.1106;-5.83143;-5.19672;9.97977;4163.42;6.09369;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
1120;2351;107.263;75.2591;-53.3489;9.98548;4170.57;6.1028;0;0;0.1;0.01;0;3.22184;0;0;-1-1;-1
1120;2352;-50.5547;113.926;-35.3301;9.95913;4137.64;6.10101;0;0;0.1;0.01;0;4.59878;0;0;-1-1;-1
1120;2353;25.3367;78.2711;-64.8024;9.95684;4134.79;6.10318;0;0;0.1;0.01;0;6.39675;0;0;-1-1;-1
1120;2354;-69.1381;34.5104;93.7748;3.93676;255.567;3.15349;0;0;8.33464e-07;0.01;0;4.457;100;0;-1-1;-1
1120;2355;-43.3138;-33.9435;-93.4142;4.33564;341.387;3.3224;0;0;4.96781e-06;0.01;0;5.00678;100;0;-1-1;-1
1120;2356;-24.9924;-108.576;29.2107;9.98466;4169.54;6.09484;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
1120;2357;108.102;8.90996;-41.6206;9.98377;4168.43;6.10058;0;0;0.1;0.01;0;6.78892;0;0;-1-1;-1
1120;2360;53.4497;-26.3268;-52.7576;9.97582;4158.48;6.09622;0;0;0.1;0.01;0;8.76164;0;0;-1-1;-1
1120;2361;13.3253;42.1519;-91.0387;9.95705;4135.05;6.10044;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
1120;2362;90.826;-75.7566;73.0233;9.95587;4133.57;6.10475;0;0;0.1;0.01;0;3.49179;0;0;-1-1;-1
1120;2363;-43.7062;87.2152;-92.2216;9.98601;4171.24;6.12146;0;0;0.1;0.01;0;4.32121;0;0;-1-1;-1
1120;2364;8.23855;59.1415;-33.9663;9.98433;4169.13;6.11302;0;0;0.1;0.01;0;8.50195;0;0;-1-1;-1
1120;2365;9.90832;15.3416;-6.68565;9.95173;4128.42;6.0794;0;0;0.1;0.01;0;9.60733;0;0;-1-1;-1
1120;2366;23.5326;-83.9934;-42.4387;9.95691;4134.87;6.09392;0;0;0.1;0.01;0;8.57307;0;0;-1-1;-1
1120;2367;-29.669;-5.82702;87.0195;9.98682;4172.25;6.10439;0;0;0.1;0.01;0;8.31627;0;0;-1-1;-1
1120;2368;19.1175;-84.2719;98.3531;9.95934;4137.91;6.10109;0;0;0.1;0.01;0;4.6861;0;0;-1-1;-1
1120;2369;-16.2295;66.3737;-65.2332;9.98196;4166.16;6.10704;0;0;0.1;0.01;0;8.3872;0;0;-1-1;-1
1120;2370;14.9585;81.5093;-18.9032;9.95093;4127.43;6.07942;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
1120;2371;114.026;-38.2493;-1.28548;9.96476;4144.66;6.09334;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
1120;2372;-4.70103;89.5649;15.4416;6.09846;950.057;4.15943;0;0;0.00164035;0.01;0;4.66821;100;0;-1-1;-1
1120;2373;44.5213;32.7845;78.0771;9.95771;4135.87;6.09181;0;0;0.1;0.01;0;9.0283;0;0;-1-1;-1
1120;2374;17.1651;-43.3566;73.3531;9.95503;4132.53;6.09689;0;0;0.1;0.01;0;8.31123;0;0;-1-1;-1
1120;2375;31.825;114.245;3.21544;9.97834;4161.63;6.09831;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
1120;2376;117.943;43.2709;14.6656;9.95322;4130.28;6.09052;0;0;0.1;0.01;0;5.05617;0;0;-1-1;-1
1120;2377;-31.7933;78.127;-68.7374;9.95507;4132.58;6.08628;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1120;2378;-4.0047;83.4114;-81.9791;9.94521;4120.32;6.09326;0;0;0.1;0.01;0;7.38001;0;0;-1-1;-1
1120;2379;-8.54626;-121.133;-27.6704;9.94498;4120.03;6.08603;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
1120;2380;0.685709;-129.293;28.1931;9.95587;4133.57;6.09274;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
1120;2381;-59.2328;17.2166;67.7695;9.96899;4149.95;6.08839;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
1120;2382;22.2694;-10.9636;-36.6763;9.96234;4141.64;6.08117;0;0;0.1;0.01;0;9.27606;0;0;-1-1;-1
1120;2383;-16.3008;-35.7667;-13.9772;9.97692;4159.85;6.10972;0;0;0.1;0.01;0;9.01977;0;0;-1-1;-1
1120;2384;-129.485;-2.97464;-11.3749;9.9565;4134.36;6.09279;0;0;0.1;0.01;0;6.14258;0;0;-1-1;-1
1120;2385;34.976;32.5387;98.5036;9.92594;4096.41;6.08187;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
1120;2386;103.423;35.0026;11.6732;9.98068;4164.56;6.10057;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
1120;2387;-45.4375;35.7095;-72.6915;9.92652;4097.13;6.08455;0;0;0.1;0.01;0;8.70644;0;0;-1-1;-1
1120;2388;-55.4575;20.3813;51.1742;9.94389;4118.68;6.07477;0;0;0.1;0.01;0;8.7033;0;0;-1-1;-1
1120;2389;-29.4491;-81.6025;-30.5651;9.95299;4129.99;6.09406;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
1120;2390;109.61;54.6243;4.10831;9.95715;4135.18;6.07887;0;0;0.1;0.01;0;5.86039;0;0;-1-1;-1
1120;2391;-43.2912;68.5005;60.2737;9.94566;4120.88;6.0803;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
1120;2393;-58.3741;22.9519;85.4287;9.94845;4124.34;6.09036;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
1120;2394;-41.2849;28.1851;-31.0779;9.93479;4107.37;6.07816;0;0;0.1;0.01;0;9.14033;0;0;-1-1;-1
1120;2395;24.0032;-91.4177;-59.8766;9.93541;4108.14;6.0854;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1120;2396;-34.9991;-53.838;-35.3393;9.94579;4121.03;6.06515;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
1120;2397;82.5862;4.95509;12.6927;9.96146;4140.55;6.08568;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
1120;2398;-75.5002;25.2206;0.396415;9.96089;4139.83;6.09733;0;0;0.1;0.01;0;8.68552;0;0;-1-1;-1
1120;2399;-21.4076;75.9897;84.0775;9.95989;4138.59;6.07821;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
1120;2400;53.7629;16.3538;-120.392;9.95993;4138.64;6.08198;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
1120;2401;-2.47921;-9.85191;87.7948;9.93153;4103.34;6.09377;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
1120;2402;123.801;-38.2665;12.5438;9.94029;4114.21;6.07346;0;0;0.1;0.01;0;4.87983;0;0;-1-1;-1
1120;2403;13.237;-121.237;-31.1442;9.92122;4090.57;6.08164;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
1120;2404;52.5014;90.6764;15.0551;9.92349;4093.38;6.09054;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
1120;2405;-47.1058;-34.7754;36.0023;9.92211;4091.67;6.06016;0;0;0.1;0.01;0;8.85643;0;0;-1-1;-1
1120;2406;15.7282;87.4988;-53.4363;9.94906;4125.1;6.08745;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
1120;2407;-104.771;18.0556;75.5739;9.93111;4102.82;6.08466;0;0;0.1;0.01;0;4.13357;0;0;-1-1;-1
