Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1455;-30.8581;-83.7048;17.4249;10.0538;4256.71;6.13748;0;0;0.1;0.01;0;8.2372;0;0;-1-1;-1
800;1456;-43.1544;-22.7392;78.3331;10.032;4229.14;6.13042;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
800;1457;6.44334;-79.312;-31.3688;10.0539;4256.84;6.1403;0;0;0.1;0.01;0;8.75625;0;0;-1-1;-1
800;1458;-112.296;-7.96085;-24.7281;10.0583;4262.47;6.14853;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
800;1459;23.9819;63.4663;1.55956;10.0527;4255.42;6.14764;0;0;0.1;0.01;0;9.25977;0;0;-1-1;-1
800;2281;0.768298;-120.885;-33.1861;8.68242;2741.65;5.34345;0;0;0.1;0.01;0;3.60092;0;0;-1-1;-1
800;1461;-47.4672;-72.508;-14.7799;10.06;4264.7;6.13438;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
800;1462;62.5095;47.4465;7.42121;10.0474;4248.63;6.1501;0;0;0.1;0.01;0;9.00177;0;0;-1-1;-1
800;1463;-29.1609;-62.5164;86.3394;10.0362;4234.44;6.13685;0;0;0.1;0.01;0;6.2026;0;0;-1-1;-1
800;1464;59.4572;18.4471;17.3748;10.0363;4234.63;6.139;0;0;0.1;0.01;0;9.05949;0;0;-1-1;-1
800;1465;-41.853;62.4986;7.12908;10.0397;4238.93;6.13824;0;0;0.1;0.01;0;8.50918;0;0;-1-1;-1
800;1466;39.9726;-48.2477;-73.6207;10.0454;4246.14;6.13342;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
800;1467;-47.4021;-76.8623;-76.242;10.0695;4276.72;6.14288;0;0;0.1;0.01;0;4.12719;0;0;-1-1;-1
800;1468;69.092;3.87364;55.0079;10.0469;4248.06;6.1229;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
800;1469;-102.842;-53.028;3.34309;10.0483;4249.81;6.13983;0;0;0.1;0.01;0;5.81576;0;0;-1-1;-1
800;1470;21.9046;-37.0822;-31.3498;10.0465;4247.44;6.13904;0;0;0.1;0.01;0;8.28214;0;0;-1-1;-1
800;1471;4.50671;-39.0449;-56.6497;10.044;4244.33;6.12991;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
800;1472;66.8028;79.5357;-29.2882;10.0351;4233.09;6.11196;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
800;1473;-22.6225;50.8569;-27.4459;10.0404;4239.71;6.13095;0;0;0.1;0.01;0;7.96401;0;0;-1-1;-1
800;1474;-94.4105;58.7875;-28.9791;10.0575;4261.45;6.14038;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
800;1475;40.3688;57.8088;48.1035;10.0096;4200.83;6.1339;0;0;0.1;0.01;0;8.58893;0;0;-1-1;-1
800;1476;11.1881;-8.0302;113.33;10.0375;4236.14;6.13849;0;0;0.1;0.01;0;5.01846;0;0;-1-1;-1
800;1477;-70.2323;-38.5882;-28.7065;2.25471;48.0133;2.1575;0;0;9.42467e-15;0.01;0;5.17283;100;0;-1-1;-1
800;1478;48.8657;-16.9955;102.295;10.0317;4228.82;6.12604;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
800;1479;29.9836;-74.6596;-57.2917;10.0135;4205.77;6.13124;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
800;1480;-53.7188;89.1499;-1.46721;10.0219;4216.4;6.11579;0;0;0.1;0.01;0;6.17934;0;0;-1-1;-1
800;1481;-16.5806;-61.1846;-31.1533;9.98685;4172.29;6.11517;0;0;0.1;0.01;0;7.68721;0;0;-1-1;-1
800;1482;69.2063;-86.4434;22.1603;10.0136;4205.91;6.11021;0;0;0.1;0.01;0;5.31692;0;0;-1-1;-1
800;1483;-57.1036;-61.3357;-59.0224;10.0254;4220.8;6.13011;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
800;1484;-58.2408;60.3831;5.01208;10.0113;4203;6.11887;0;0;0.1;0.01;0;8.01321;0;0;-1-1;-1
800;1485;-81.6123;5.79757;17.9421;10.0054;4195.58;6.11513;0;0;0.1;0.01;0;8.49939;0;0;-1-1;-1
800;1486;1.40563;111.057;-3.01751;10.0371;4235.63;6.1314;0;0;0.1;0.01;0;7.27833;0;0;-1-1;-1
800;1487;-28.8843;46.4647;29.2923;10.019;4212.69;6.13002;0;0;0.1;0.01;0;9.06459;0;0;-1-1;-1
800;1488;50.5308;28.8264;26.6426;10.0028;4192.37;6.11616;0;0;0.1;0.01;0;8.62943;0;0;-1-1;-1
800;1489;-18.8403;60.2561;-85.585;9.98432;4169.12;6.12184;0;0;0.1;0.01;0;6.50133;0;0;-1-1;-1
800;1490;-88.8258;-3.22209;-61.8736;10.0005;4189.4;6.1026;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
800;1491;65.0388;-70.1805;-41.4298;9.99932;4187.93;6.12013;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
800;1492;-76.845;13.2058;-50.7558;1.88472;28.0433;1.83889;0;0;1.4584e-17;0.01;0;6.27114;100;0;-1-1;-1
800;1493;75.3915;72.5152;5.50587;10.0117;4203.5;6.11944;0;0;0.1;0.01;0;8.2422;0;0;-1-1;-1
800;1494;-21.2409;76.2518;-42.9217;9.99532;4182.91;6.12234;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
800;1495;91.1171;21.2473;24.3044;10.0116;4203.39;6.09598;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
800;1496;-57.5127;-39.6195;38.6946;9.96457;4144.43;6.10756;0;0;0.1;0.01;0;8.61667;0;0;-1-1;-1
800;1497;38.0542;6.99304;-71.1472;9.99159;4178.23;6.10152;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
800;1498;-76.2391;7.14349;-67.3532;9.96948;4150.56;6.11469;0;0;0.1;0.01;0;8.1717;0;0;-1-1;-1
800;1499;-115.39;9.22537;-53.4291;9.99387;4181.09;6.10165;0;0;0.1;0.01;0;2.70728;0;0;-1-1;-1
800;1500;-26.1097;64.5034;2.63833;9.99879;4187.26;6.09952;0;0;0.1;0.01;0;8.5665;0;0;-1-1;-1
800;1501;48.2365;70.5805;38.8542;10.0013;4190.39;6.10128;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
800;1502;103.627;11.2426;-27.4345;9.99948;4188.13;6.10843;0;0;0.1;0.01;0;6.05735;0;0;-1-1;-1
800;1503;-44.6442;-90.1654;24.5054;9.98485;4169.78;6.09827;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
800;1504;-38.3992;-61.6006;37.8684;9.99202;4178.77;6.10917;0;0;0.1;0.01;0;8.59181;0;0;-1-1;-1
800;1505;80.0588;13.7809;78.4296;9.99056;4176.94;6.11052;0;0;0.1;0.01;0;3.04932;0;0;-1-1;-1
800;1506;-1.47943;-27.2267;1.54109;2.02746;34.9094;1.94133;0;0;8.09573e-16;0.01;0;6.93426;100;0;-1-1;-1
800;1507;-98.7976;-13.2294;63.2278;9.97268;4154.55;6.10497;0;0;0.1;0.01;0;4.31447;0;0;-1-1;-1
800;1508;34.3507;73.8418;72.4041;10.0072;4197.9;6.13227;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
800;1509;-84.1844;47.7132;-38.746;9.95838;4136.7;6.0756;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
800;1510;51.4763;-14.2374;-31.0142;9.97434;4156.63;6.10762;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
800;1511;-53.9478;41.8212;-59.4083;9.97458;4156.93;6.119;0;0;0.1;0.01;0;8.28315;0;0;-1-1;-1
800;1512;-70.5843;72.7227;-21.1906;9.9982;4186.53;6.10136;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
800;1513;5.51441;68.0907;84.1231;9.96155;4140.66;6.08802;0;0;0.1;0.01;0;7.46705;0;0;-1-1;-1
800;1514;-112.664;-11.8681;1.61746;9.96938;4150.43;6.1029;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
800;1515;111.186;-26.2492;23.1229;9.98177;4165.92;6.08744;0;0;0.1;0.01;0;4.88583;0;0;-1-1;-1
800;1516;-67.3676;30.8943;26.8481;9.99343;4180.54;6.10618;0;0;0.1;0.01;0;9.22372;0;0;-1-1;-1
800;1517;7.37355;-39.4731;-25.5348;9.96809;4148.82;6.10213;0;0;0.1;0.01;0;8.99184;0;0;-1-1;-1
800;1518;99.5976;-7.38243;-2.47508;9.95512;4132.65;6.09724;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
800;1519;-43.116;12.3179;13.6975;9.98968;4175.83;6.10643;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
800;1520;80.5915;46.8831;-60.3538;9.95372;4130.9;6.09822;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
800;1521;-55.4492;14.4615;-64.9985;9.95886;4137.3;6.08906;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
800;1522;-20.065;-11.752;26.1646;9.97856;4161.9;6.10733;0;0;0.1;0.01;0;8.89954;0;0;-1-1;-1
800;1523;-12.8392;24.8485;-15.2863;9.98603;4171.25;6.09466;0;0;0.1;0.01;0;9.25172;0;0;-1-1;-1
800;1524;69.9848;-58.7902;-9.59197;9.93479;4107.37;6.08283;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
800;1525;-52.1094;-7.6846;-29.5452;9.9526;4129.51;6.08773;0;0;0.1;0.01;0;8.36795;0;0;-1-1;-1
800;1526;41.4911;-70.3765;27.594;9.95458;4131.97;6.0931;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
800;1527;53.8622;56.7606;-42.0759;9.94627;4121.63;6.06875;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
800;1528;74.4546;-45.8411;1.64183;9.94368;4118.42;6.09448;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
800;1529;-38.7346;-99.4847;-5.17624;9.93663;4109.66;6.08393;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
800;1530;56.2283;60.6358;49.8907;9.93885;4112.42;6.07981;0;0;0.1;0.01;0;8.29175;0;0;-1-1;-1
800;1531;-33.5188;49.4677;12.2517;9.95901;4137.49;6.06712;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
800;1532;19.6486;-32.7502;-14.6736;9.97359;4155.69;6.09102;0;0;0.1;0.01;0;8.92666;0;0;-1-1;-1
800;1533;-38.5098;107.049;15.5741;9.9227;4092.4;6.07138;0;0;0.1;0.01;0;4.81856;0;0;-1-1;-1
800;1534;-69.7719;28.9478;71.3479;2.86114;98.108;2.53339;0;0;4.53781e-11;0.01;0;6.30163;100;0;-1-1;-1
800;1535;-11.7505;87.7653;-8.32982;9.94843;4124.32;6.08272;0;0;0.1;0.01;0;8.46791;0;0;-1-1;-1
800;1536;-82.9581;22.9258;21.9935;9.95345;4130.57;6.0833;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
800;1537;-7.689;39.5614;84.5633;9.9398;4113.6;6.08332;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
800;1538;59.1843;24.5339;88.2737;9.93348;4105.75;6.05737;0;0;0.1;0.01;0;6.38144;0;0;-1-1;-1
800;1539;63.3483;-13.7581;-40.8444;9.92326;4093.1;6.09638;0;0;0.1;0.01;0;8.07628;0;0;-1-1;-1
800;1540;-8.15628;-47.7488;-61.748;9.93382;4106.18;6.07852;0;0;0.1;0.01;0;8.46641;0;0;-1-1;-1
800;1541;-2.61466;-51.4716;-16.088;9.9243;4094.39;6.06822;0;0;0.1;0.01;0;8.85963;0;0;-1-1;-1
800;1542;43.2342;-70.8999;56.5622;9.93075;4102.37;6.08326;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
800;1543;107.614;15.8847;2.9944;9.93568;4108.48;6.06468;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
800;1544;31.0415;-38.6442;-6.18156;9.93014;4101.61;6.07759;0;0;0.1;0.01;0;9.11173;0;0;-1-1;-1
800;1545;-48.5848;-7.64678;39.3135;9.90891;4075.37;6.0612;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
800;1546;-61.8857;71.0528;-48.2703;9.90081;4065.38;6.05043;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
800;1547;18.6518;83.8695;51.6246;9.93431;4106.79;6.07003;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
800;1548;-99.2392;-32.3249;-34.6248;9.93637;4109.33;6.07835;0;0;0.1;0.01;0;6.38065;0;0;-1-1;-1
800;1549;15.2312;-87.0462;1.90092;9.91657;4084.82;6.08118;0;0;0.1;0.01;0;7.82825;0;0;-1-1;-1
800;1550;2.01875;3.81325;53.6929;9.88771;4049.26;6.0783;0;0;0.1;0.01;0;9.26653;0;0;-1-1;-1
800;1551;-31.2189;-33.6533;23.1456;9.9304;4101.93;6.07774;0;0;0.1;0.01;0;8.51266;0;0;-1-1;-1
800;1552;-41.9182;84.3552;67.2947;9.9131;4080.53;6.07171;0;0;0.1;0.01;0;4.76402;0;0;-1-1;-1
800;1553;32.9032;-12.9785;45.8118;9.91042;4077.23;6.06565;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
800;1554;-59.4412;-56.9087;40.1925;9.89239;4055.02;6.06953;0;0;0.1;0.01;0;8.47573;0;0;-1-1;-1
800;1555;61.0494;-51.3756;-82.1754;9.9116;4078.68;6.05901;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
800;1556;-83.2625;36.0341;-9.1437;9.90177;4066.56;6.07517;0;0;0.1;0.01;0;8.56471;0;0;-1-1;-1
800;1557;-35.3514;-30.8807;-64.642;9.93085;4102.5;6.0768;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
800;1558;44.4879;-19.554;2.21596;9.87858;4038.05;6.04941;0;0;0.1;0.01;0;8.5828;0;0;-1-1;-1
800;1559;62.0774;-37.5539;38.0476;9.89433;4057.4;6.046;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
800;1560;-13.5803;40.3076;69.3088;9.92386;4093.84;6.06614;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
800;1561;-5.62749;47.9985;-101.1;9.87119;4029;6.04856;0;0;0.1;0.01;0;4.35211;0;0;-1-1;-1
800;1562;-6.37372;-29.0482;-51.9592;9.88866;4050.43;6.0604;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
800;1563;29.0085;-5.96776;-78.6529;9.91103;4077.97;6.05477;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
800;1564;23.0014;51.8801;-22.5449;9.88605;4047.22;6.05981;0;0;0.1;0.01;0;9.40677;0;0;-1-1;-1
800;1565;-74.1794;-48.6252;38.2837;9.87889;4038.43;6.04852;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
800;1566;58.4901;-11.4928;65.5886;9.93281;4104.92;6.08249;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
800;1567;-47.2478;62.7328;-47.2613;9.87496;4033.62;6.05322;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
800;1568;-8.68799;52.7255;61.0019;9.86504;4021.47;6.06171;0;0;0.1;0.01;0;8.71588;0;0;-1-1;-1
800;1569;-17.8103;-105.996;13.8718;9.88483;4045.73;6.05275;0;0;0.1;0.01;0;6.43535;0;0;-1-1;-1
800;1570;42.3155;20.2009;-7.93289;9.88443;4045.24;6.07395;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
800;1571;-68.1635;-69.9726;16.1704;9.88887;4050.69;6.05211;0;0;0.1;0.01;0;8.1975;0;0;-1-1;-1
800;1572;-65.6391;-43.7462;-36.8928;9.88261;4042.99;6.0667;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
800;1573;-65.8359;87.1824;32.8908;9.8674;4024.37;6.04887;0;0;0.1;0.01;0;5.06419;0;0;-1-1;-1
800;1574;17.2649;26.8863;55.6757;9.88183;4042.04;6.05292;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
800;1575;66.7869;53.0364;25.0035;9.87888;4038.42;6.03919;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
800;1576;14.4423;112.04;8.67283;9.8738;4032.19;6.04095;0;0;0.1;0.01;0;6.27116;0;0;-1-1;-1
800;1577;2.62827;-52.4824;44.602;9.86866;4025.9;6.05091;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
800;1578;-16.8851;-24.5702;111.641;6.1048;953.02;4.13598;0;0;0.00204939;0.01;0;3.47422;100;0;-1-1;-1
800;1579;-54.9861;-36.6073;23.0665;9.91306;4080.48;6.04619;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
800;1580;-59.5317;48.0647;-73.1629;9.87361;4031.97;6.05807;0;0;0.1;0.01;0;6.73691;0;0;-1-1;-1
800;1581;-26.0283;40.7185;-47.0482;9.88128;4041.37;6.04105;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
800;1582;87.7815;17.685;-60.0978;9.84602;3998.26;6.0271;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
800;1583;56.6468;19.5796;-1.11113;9.85153;4004.97;6.04025;0;0;0.1;0.01;0;8.44166;0;0;-1-1;-1
800;1584;38.8242;-75.8439;-27.2439;9.86083;4016.33;6.04184;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
800;1585;-56.7372;-13.181;52.627;9.86205;4017.82;6.05161;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
800;1586;70.7607;51.9955;-11.4292;9.85391;4007.88;6.02749;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
800;1587;92.6887;-19.8168;1.98387;6.2074;1001.89;4.18557;0;0;0.00204939;0.01;0;5.49704;100;0;-1-1;-1
800;1588;25.0023;-45.228;18.8037;9.86037;4015.77;6.03906;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
800;1589;-17.4783;6.63766;60.3008;9.86917;4026.52;6.04603;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
800;1590;-87.3133;64.0751;-42.792;9.86173;4017.42;6.03695;0;0;0.1;0.01;0;5.82905;0;0;-1-1;-1
800;1591;26.0648;-27.0546;-43.0432;9.8462;3998.47;6.03546;0;0;0.1;0.01;0;8.6453;0;0;-1-1;-1
800;1592;6.48344;-25.871;12.5922;9.83757;3987.97;6.02733;0;0;0.1;0.01;0;8.91431;0;0;-1-1;-1
800;1593;-83.5223;-58.1332;-19.6353;9.88167;4041.84;6.05754;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
800;1594;-56.7117;6.57141;-6.59418;9.87961;4039.32;6.04881;0;0;0.1;0.01;0;8.9475;0;0;-1-1;-1
800;1595;44.365;-0.669926;20.3784;9.88257;4042.95;6.02738;0;0;0.1;0.01;0;9.33481;0;0;-1-1;-1
800;1596;5.80523;92.6885;36.2977;9.83142;3980.5;6.03183;0;0;0.1;0.01;0;7.55177;0;0;-1-1;-1
800;1597;31.8789;6.35708;-4.09066;9.87512;4033.82;6.02739;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
800;1598;5.46431;51.2964;-77.3414;9.81888;3965.28;6.02059;0;0;0.1;0.01;0;8.34487;0;0;-1-1;-1
800;1599;-45.1379;21.6332;-42.2443;9.83391;3983.53;6.03482;0;0;0.1;0.01;0;8.82023;0;0;-1-1;-1
800;1600;-72.4126;61.4751;69.439;9.83271;3982.06;6.03171;0;0;0.1;0.01;0;4.92134;0;0;-1-1;-1
800;1601;-69.287;86.528;-45.5939;9.84505;3997.07;6.01182;0;0;0.1;0.01;0;4.39547;0;0;-1-1;-1
800;1602;15.9481;38.3865;-24.4112;9.87792;4037.25;6.04632;0;0;0.1;0.01;0;9.47334;0;0;-1-1;-1
800;1603;-16.1168;-47.4467;-4.97684;9.85152;4004.96;6.0452;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
800;1604;-48.3196;4.1474;93.5196;9.8495;4002.5;6.03589;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
800;1605;-92.066;-80.2896;9.19521;9.83055;3979.45;6.01993;0;0;0.1;0.01;0;2.43325;0;0;-1-1;-1
800;1606;34.597;72.411;-28.2955;9.85901;4014.1;6.03834;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
800;1607;42.3244;44.3896;-43.2132;9.84525;3997.32;6.01975;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
800;1608;69.9001;15.6451;5.78306;9.8463;3998.6;6.0225;0;0;0.1;0.01;0;8.83056;0;0;-1-1;-1
800;1609;-25.2789;-83.1889;-56.1633;9.85811;4013.01;6.03453;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
800;1610;58.8224;-71.3105;-7.14978;9.81031;3954.91;6.02299;0;0;0.1;0.01;0;7.6178;0;0;-1-1;-1
800;1611;-22.6278;-69.897;-66.9929;9.82124;3968.15;6.02075;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
800;1612;-46.3278;-35.1883;-75.6358;9.81517;3960.79;5.99893;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
800;1613;-5.90052;74.5014;-8.88037;9.83438;3984.09;6.01937;0;0;0.1;0.01;0;8.17095;0;0;-1-1;-1
800;1614;0.97206;-17.5542;-45.2115;9.82466;3972.3;6.01901;0;0;0.1;0.01;0;9.25686;0;0;-1-1;-1
800;1615;76.1415;42.3566;14.5069;9.83279;3982.17;6.03239;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
800;1616;-4.54431;-67.4722;-42.446;9.83668;3986.89;6.03133;0;0;0.1;0.01;0;8.82114;0;0;-1-1;-1
800;1617;33.0803;-88.7478;17.3185;9.84956;4002.57;6.02283;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
800;1618;27.253;19.2577;-14.0623;9.84933;4002.3;6.03211;0;0;0.1;0.01;0;8.68066;0;0;-1-1;-1
800;1619;-30.2305;-47.0532;48.0172;9.83537;3985.29;6.01713;0;0;0.1;0.01;0;8.73248;0;0;-1-1;-1
800;1620;-88.6817;83.2487;20.5242;9.83017;3978.98;6.02771;0;0;0.1;0.01;0;3.16589;0;0;-1-1;-1
800;1621;30.4118;101.727;-33.3846;9.82522;3972.97;6.02441;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
800;1622;24.3461;-54.6289;-100.005;9.80742;3951.42;6.00237;0;0;0.1;0.01;0;6.40237;0;0;-1-1;-1
800;1623;-106.715;53.0142;-18.6597;9.82397;3971.46;6.02043;0;0;0.1;0.01;0;3.48967;0;0;-1-1;-1
800;1624;13.1988;-80.2322;-15.3213;9.82492;3972.61;6.00929;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
800;1625;71.7781;-24.9099;-59.1821;9.82914;3977.72;6.00444;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
800;1626;-79.8397;68.6249;17.6585;9.79931;3941.63;5.99885;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
800;1627;1.45083;20.4935;60.6625;9.81492;3960.49;6.03146;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
800;1628;-12.1555;78.955;-57.2464;9.82188;3968.92;6.02624;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
800;1629;-73.7319;-81.2198;29.8999;9.80611;3949.84;6.00612;0;0;0.1;0.01;0;4.9989;0;0;-1-1;-1
800;1630;-48.359;48.3538;-92.4577;9.77712;3914.91;6.01545;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
800;1631;19.3594;-69.869;-26.7703;9.80632;3950.09;6.01171;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
800;1632;55.8632;-65.2714;34.1544;9.80666;3950.5;6.00163;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
800;1633;16.2546;-1.82332;-71.3517;9.80404;3947.33;6.01246;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
800;1634;-19.6515;9.00192;-76.3341;9.79832;3940.42;5.99832;0;0;0.1;0.01;0;9.15198;0;0;-1-1;-1
800;1635;-37.1426;76.1709;-49.0705;9.78959;3929.9;5.99599;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
800;1636;23.3864;-92.7732;-11.1346;9.82974;3978.46;6.02388;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
800;1637;39.2604;14.0871;69.4269;9.77464;3911.93;6.02132;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
800;1638;-19.1717;-18.8368;90.3831;9.77041;3906.85;6.00047;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
800;1639;14.1558;25.656;98.9888;9.80158;3944.37;6.0044;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
800;1640;-5.5141;-35.1956;14.4007;9.77548;3912.94;6.00521;0;0;0.1;0.01;0;9.2822;0;0;-1-1;-1
800;1641;61.8371;-51.3821;29.1379;9.81645;3962.34;6.01245;0;0;0.1;0.01;0;8.61706;0;0;-1-1;-1
800;1642;-85.5873;-29.0226;-23.7742;9.79845;3940.59;6.00328;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
800;1643;-86.0362;-18.3856;-84.4253;9.80679;3950.66;6.01267;0;0;0.1;0.01;0;3.71596;0;0;-1-1;-1
800;1644;29.7735;-77.5555;-14.0593;9.77329;3910.31;6.01799;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
800;1645;-96.093;-25.8352;17.4322;9.7834;3922.45;5.98413;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
800;1646;37.4355;-5.36531;4.90516;9.81931;3965.81;5.9977;0;0;0.1;0.01;0;8.92774;0;0;-1-1;-1
800;1647;59.159;-48.7134;59.7952;9.80014;3942.63;6.00558;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
800;1648;27.987;27.9955;-28.6829;9.80116;3943.86;6.0153;0;0;0.1;0.01;0;8.51574;0;0;-1-1;-1
800;1649;24.5848;87.7035;-24.2584;9.79716;3939.03;6.01396;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
800;1650;-34.1593;11.5709;-21.9548;9.78322;3922.24;5.9955;0;0;0.1;0.01;0;9.20023;0;0;-1-1;-1
800;1651;83.1589;-46.8723;48.2451;9.79586;3937.47;5.98725;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
800;1652;56.0377;-57.2595;-49.9193;9.78172;3920.43;5.99759;0;0;0.1;0.01;0;5.97777;0;0;-1-1;-1
800;1653;28.2393;-19.1281;24.2338;9.76278;3897.71;5.98303;0;0;0.1;0.01;0;9.18272;0;0;-1-1;-1
800;1654;6.02959;-93.6629;-9.56059;9.784;3923.18;5.99641;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
800;1655;58.8947;43.2191;-16.6141;9.79032;3930.79;6.01438;0;0;0.1;0.01;0;8.22755;0;0;-1-1;-1
800;1656;-20.488;26.6191;45.8504;9.77671;3914.42;5.99993;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
800;1657;22.3351;-13.8657;-64.0621;9.76896;3905.12;6.00162;0;0;0.1;0.01;0;8.17636;0;0;-1-1;-1
800;1658;-73.5394;-29.4137;86.459;9.76078;3895.31;5.9834;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
800;1659;64.9295;41.9837;-67.1188;9.76082;3895.35;5.97802;0;0;0.1;0.01;0;6.22183;0;0;-1-1;-1
800;1660;-111.675;-28.9539;-4.25168;9.75957;3893.86;5.98233;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
800;1661;33.4862;92.18;51.3663;9.77661;3914.29;5.99086;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
