Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1213;2.59827;-9.82681;-50.3765;10.0595;4264.03;6.13765;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
520;1214;42.474;25.3604;88.8678;4.29284;331.378;3.29893;0;0;4.96781e-06;0.01;0;4.7325;100;0;-1-1;-1
520;1215;13.4572;-102.244;-31.4311;10.0451;4245.71;6.14066;0;0;0.1;0.01;0;5.35233;0;0;-1-1;-1
520;1216;-114.672;-7.38113;-10.9834;10.0144;4206.86;6.12376;0;0;0.1;0.01;0;4.03985;0;0;-1-1;-1
520;1217;32.6083;26.1385;81.1199;10.0452;4245.89;6.13205;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
520;1218;-32.9754;28.5982;-7.49866;10.0254;4220.79;6.13647;0;0;0.1;0.01;0;9.52641;0;0;-1-1;-1
520;1219;13.2735;44.1716;61.423;10.0302;4226.91;6.14087;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
520;1220;76.3904;12.8663;9.32284;10.0564;4260.02;6.13173;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
520;1221;3.29306;106.145;-16.6272;9.99879;4187.27;6.13773;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
520;1222;-39.0632;24.2499;-63.6991;10.0282;4224.32;6.13682;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
520;1223;10.0759;-13.3088;74.989;10.0047;4194.72;6.12072;0;0;0.1;0.01;0;8.30833;0;0;-1-1;-1
520;1224;-39.9235;-34.2393;29.3427;10.0037;4193.45;6.10369;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
520;1225;88.4188;33.3288;45.8053;10.0234;4218.24;6.13939;0;0;0.1;0.01;0;5.54846;0;0;-1-1;-1
520;1226;-10.0534;-97.3078;29.1031;10.0242;4219.31;6.12087;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
520;1227;-52.2069;21.6307;54.9477;10.0232;4217.97;6.11429;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
520;1228;38.048;6.618;-96.8743;9.97043;4151.74;6.10517;0;0;0.1;0.01;0;5.39436;0;0;-1-1;-1
520;1229;-15.1553;-32.9776;77.0018;10.0047;4194.65;6.10664;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
520;1230;-54.633;-49.8959;17.3741;9.98537;4170.43;6.10165;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
520;1231;-85.1079;54.8804;-1.56546;9.98039;4164.2;6.10646;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
520;1232;88.7835;-41.5304;-21.5974;9.96902;4149.98;6.1009;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
520;1233;-73.7394;-51.263;11.4992;9.92798;4098.94;6.09247;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
520;1234;-9.85055;-55.3196;63.3689;9.94582;4121.07;6.08623;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
520;1235;21.8949;-33.7316;-89.1027;9.94243;4116.86;6.09205;0;0;0.1;0.01;0;6.61045;0;0;-1-1;-1
520;1236;57.2088;33.239;20.6904;9.92804;4099.01;6.09407;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
520;1237;-34.312;-23.7787;-15.0413;9.94452;4119.46;6.07441;0;0;0.1;0.01;0;8.76613;0;0;-1-1;-1
520;1238;3.00099;-25.4777;-75.9617;9.93289;4105.02;6.07315;0;0;0.1;0.01;0;7.83242;0;0;-1-1;-1
520;1239;-16.656;-4.45607;89.4973;9.94288;4117.42;6.07502;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
520;1240;-104.693;28.8544;-4.53529;9.92497;4095.21;6.06795;0;0;0.1;0.01;0;3.51281;0;0;-1-1;-1
520;1241;68.2235;12.1995;-5.13079;9.92558;4095.96;6.08619;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
520;1242;-16.2811;-10.2044;-92.8265;9.88637;4047.62;6.05983;0;0;0.1;0.01;0;5.8495;0;0;-1-1;-1
520;1243;33.0344;-7.67378;-105.35;9.89544;4058.76;6.07587;0;0;0.1;0.01;0;2.6628;0;0;-1-1;-1
520;1244;-76.9062;-35.7783;-37.9473;9.88091;4040.91;6.04659;0;0;0.1;0.01;0;6.47679;0;0;-1-1;-1
520;1245;52.8508;46.8105;-83.3683;9.90542;4071.05;6.06071;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
520;1246;83.2567;-13.1305;-55.6972;9.90142;4066.12;6.05582;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
520;1247;-21.1704;101.981;-26.7647;9.87533;4034.07;6.05751;0;0;0.1;0.01;0;3.20974;0;0;-1-1;-1
520;1248;38.7162;-44.1007;92.3133;9.83508;3984.95;6.04158;0;0;0.1;0.01;0;3.87631;0;0;-1-1;-1
520;1249;3.34043;35.7102;33.127;9.86128;4016.88;6.03868;0;0;0.1;0.01;0;7.89909;0;0;-1-1;-1
520;1250;-17.2711;93.9698;16.4935;9.83938;3990.17;6.0214;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
520;1251;-40.7417;-98.733;31.2876;9.81909;3965.55;6.01895;0;0;0.1;0.01;0;4.7209;0;0;-1-1;-1
520;1252;48.7147;-61.6523;45.1654;9.83474;3984.53;6.04061;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
520;1253;-29.0324;31.5022;65.387;9.83326;3982.74;6.02189;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
520;1254;51.9441;30.7797;-21.001;9.82781;3976.11;6.01019;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
520;1255;19.0024;54.7352;-80.303;9.81352;3958.79;6.02031;0;0;0.1;0.01;0;5.03574;0;0;-1-1;-1
520;1256;50.8763;-49.6395;-30.9217;9.81389;3959.24;6.00622;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
520;1257;3.45298;63.618;-33.193;9.8029;3945.95;6.00326;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
520;1258;-9.5342;30.8816;-98.5502;9.80843;3952.63;6.00563;0;0;0.1;0.01;0;3.57529;0;0;-1-1;-1
520;1259;-15.2609;-5.86688;-16.2937;9.80677;3950.63;6.01583;0;0;0.1;0.01;0;8.75569;0;0;-1-1;-1
520;1984;-63.4967;-85.5697;-7.12092;8.16917;2283.61;4.96512;0;0;0.1;0.01;0;3.19007;1;0;-1-1;-1
520;1261;72.3077;-9.97651;60.8475;9.79354;3934.66;6.01064;0;0;0.1;0.01;0;5.86372;0;0;-1-1;-1
520;1262;26.1872;-36.8935;30.691;9.78061;3919.1;6.00044;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
520;1263;18.4932;-61.1683;69.9079;9.78862;3928.74;6.00171;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
520;1264;59.6649;49.2372;68.2125;9.72497;3852.59;5.9752;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
520;1265;29.2772;21.091;-55.4109;9.77149;3908.15;5.98324;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
520;1266;-23.3784;-83.2319;-25.449;9.75774;3891.67;5.98034;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
520;1267;-13.4464;71.038;53.2875;3.70205;212.528;2.98295;0;0;3.41387e-07;0.01;0;4.60663;100;0;-1-1;-1
520;1268;59.6699;-77.0639;-42.8074;9.76077;3895.3;5.98094;0;0;0.1;0.01;0;4.24229;0;0;-1-1;-1
520;1269;-25.4588;28.7798;95.6896;9.74511;3876.58;5.96594;0;0;0.1;0.01;0;5.43632;0;0;-1-1;-1
520;1270;-47.945;-45.8402;-28.0326;9.71312;3838.53;5.95583;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
520;1271;58.2456;-56.7557;2.02556;9.75753;3891.42;5.98226;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
520;1272;49.9968;12.9232;-43.8271;9.72241;3849.56;5.95729;0;0;0.1;0.01;0;8.51403;0;0;-1-1;-1
520;1273;22.2689;-8.06854;33.3823;9.70387;3827.58;5.95257;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
520;1274;-67.8443;-57.196;-55.504;9.713;3838.39;5.97446;0;0;0.1;0.01;0;4.72883;0;0;-1-1;-1
520;1275;19.653;-64.2015;-1.40167;9.70818;3832.68;5.96703;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
520;1276;-94.6869;10.7792;-21.353;9.70912;3833.79;5.96278;0;0;0.1;0.01;0;4.77414;0;0;-1-1;-1
520;1277;-9.21415;62.7032;20.1614;9.68511;3805.41;5.96563;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
520;1278;64.9669;48.8604;51.0743;9.67554;3794.14;5.94622;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
520;1279;-12.6221;47.4714;-48.2548;9.67476;3793.23;5.93622;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
520;1280;5.51642;-13.2728;2.54568;9.71303;3838.42;5.96607;0;0;0.1;0.01;0;9.38803;0;0;-1-1;-1
520;1281;-40.4022;26.3343;7.82023;9.68936;3810.42;5.9361;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
520;1282;37.1801;32.7663;-96.0907;9.68565;3806.06;5.94856;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
520;1283;3.43606;17.3282;-10.4858;9.66201;3778.26;5.92994;0;0;0.1;0.01;0;8.87388;0;0;-1-1;-1
520;1284;0.628878;81.8743;44.1303;9.68406;3804.18;5.93657;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
520;1285;27.1408;93.9555;-7.03489;9.64678;3760.42;5.95504;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
520;1286;-27.8695;-87.3836;-9.03418;9.66884;3786.27;5.94264;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
520;1287;33.9168;-23.7437;81.8653;9.6641;3780.71;5.95176;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
520;1288;-21.0464;5.81253;22.9172;9.67832;3797.42;5.93753;0;0;0.1;0.01;0;8.58216;0;0;-1-1;-1
520;1289;21.9591;-44.8347;-32.0851;9.65911;3774.85;5.93321;0;0;0.1;0.01;0;8.46028;0;0;-1-1;-1
520;1290;13.4459;-51.1151;-76.2789;9.6667;3783.76;5.9126;0;0;0.1;0.01;0;6.22729;0;0;-1-1;-1
520;1291;68.3652;-40.3666;26.6903;9.65163;3766.09;5.93982;0;0;0.1;0.01;0;7.96019;0;0;-1-1;-1
520;1292;-16.9431;20.6661;14.9095;9.63028;3741.15;5.9148;0;0;0.1;0.01;0;8.905;0;0;-1-1;-1
520;1293;-44.7817;53.6767;46.9163;9.6799;3799.28;5.94382;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
520;1294;36.3653;-30.1411;-46.3636;9.63135;3742.4;5.90101;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
520;1295;31.2085;37.8931;-68.5442;9.60803;3715.28;5.89991;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
520;1296;-28.3685;15.9713;4.45201;9.66265;3779;5.91476;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
520;1297;87.7178;-56.5754;-29.3078;9.59815;3703.84;5.91024;0;0;0.1;0.01;0;4.58234;0;0;-1-1;-1
520;1298;34.8715;7.38524;-14.2783;9.62175;3731.22;5.92672;0;0;0.1;0.01;0;8.71336;0;0;-1-1;-1
520;1299;39.2326;56.7654;28.1612;9.65118;3765.57;5.91559;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
520;1300;18.522;56.3694;-32.4308;9.62222;3731.77;5.90126;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
520;1301;16.3898;33.1538;77.7015;9.60587;3712.78;5.89912;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
520;1302;-58.4328;56.6682;-55.9734;9.63831;3750.52;5.91286;0;0;0.1;0.01;0;5.69884;0;0;-1-1;-1
520;1303;87.9632;4.74302;30.2479;9.64185;3754.65;5.92644;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
520;1304;-49.8137;-83.8558;33.6438;9.61271;3720.72;5.88831;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
520;1305;-49.4947;-89.6615;-10.4484;9.57245;3674.15;5.88511;0;0;0.1;0.01;0;5.53301;0;0;-1-1;-1
520;1306;-21.135;90.0248;33.1798;9.56829;3669.37;5.87807;0;0;0.1;0.01;0;4.62999;0;0;-1-1;-1
520;1307;-83.1332;10.6804;-33.4396;9.57127;3672.81;5.88643;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
520;1308;74.591;23.9618;50.8018;9.57941;3682.18;5.84754;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
520;1309;11.477;-23.7053;-97.1538;9.58753;3691.55;5.89086;0;0;0.1;0.01;0;4.88331;0;0;-1-1;-1
520;1310;3.54771;20.0721;27.4308;9.57396;3675.9;5.88107;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
520;1311;59.5313;67.9973;-62.7095;9.57648;3678.8;5.86107;0;0;0.1;0.01;0;2.69088;0;0;-1-1;-1
520;1312;70.3894;63.7094;-35.4813;9.583;3686.32;5.87781;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
520;1313;24.6385;-31.2753;-105.205;9.56849;3669.6;5.87938;0;0;0.1;0.01;0;2.59246;0;0;-1-1;-1
520;1314;-74.0256;-13.6165;-22.7845;9.58296;3686.28;5.89241;0;0;0.1;0.01;0;8.49045;0;0;-1-1;-1
520;1315;4.28048;44.6424;-53.2827;9.51636;3609.95;5.87044;0;0;0.1;0.01;0;8.13535;0;0;-1-1;-1
520;1316;78.5006;-39.8206;13.162;9.54561;3643.34;5.8767;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
520;1317;36.6968;90.1303;-19.1417;9.57296;3674.75;5.86739;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
520;1318;13.6949;26.6869;-32.6359;9.5287;3624.01;5.88028;0;0;0.1;0.01;0;9.02852;0;0;-1-1;-1
520;1319;-29.5641;-24.7285;77.9079;9.55959;3659.37;5.86143;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
520;1320;3.59993;-64.1037;3.40624;9.57209;3673.74;5.88238;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
520;1321;-22.8161;-16.7551;-23.7008;9.56567;3666.36;5.85868;0;0;0.1;0.01;0;8.99193;0;0;-1-1;-1
520;1322;-29.9568;57.6382;-66.7674;9.53426;3630.36;5.85546;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
520;1323;-7.74018;42.7137;73.5249;2.38249;56.6479;2.16849;0;0;6.09055e-12;0.01;0;6.73367;100;0;-1-1;-1
520;1324;-8.57048;-72.0691;-50.1906;9.54178;3638.95;5.8535;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
520;1325;57.6424;27.3363;-43.9476;9.50481;3596.82;5.85402;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
520;1326;-23.0054;-13.0189;102.333;9.51591;3609.44;5.84227;0;0;0.1;0.01;0;6.16037;0;0;-1-1;-1
520;1327;7.55234;29.6266;-54.0968;9.52984;3625.31;5.8627;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
520;1328;-7.24358;-104.862;-6.54733;9.49658;3587.48;5.82607;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
520;1329;53.3456;-8.37481;-54.4289;9.51924;3613.23;5.84648;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
520;1330;67.0756;-32.6654;-69.3816;9.49882;3590.03;5.84029;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
520;1331;-75.5393;36.5395;-19.8485;9.49768;3588.73;5.84343;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
520;1332;-83.4058;23.5156;-25.2235;9.47555;3563.71;5.81965;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
520;1333;-67.8;-78.5824;12.8205;9.51381;3607.05;5.84277;0;0;0.1;0.01;0;5.19389;0;0;-1-1;-1
520;1334;26.0169;-16.1546;-26.396;9.48375;3572.96;5.82705;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
520;1335;-33.5776;32.0955;-77.3786;9.48462;3573.95;5.81761;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
520;1336;-50.5075;-3.04473;-43.6041;9.46687;3553.92;5.81297;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
520;1337;110.15;28.5956;7.87359;9.49775;3588.82;5.82098;0;0;0.1;0.01;0;3.50991;0;0;-1-1;-1
520;1338;-56.0435;4.63072;-20.3638;9.49321;3583.67;5.8264;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
520;1339;-35.157;19.3684;-88.5807;9.46425;3550.97;5.81319;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
520;1340;40.7897;-17.2439;-19.1232;9.43049;3513.1;5.81152;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
520;1341;33.3744;21.3095;-70.8535;9.4749;3562.97;5.80542;0;0;0.1;0.01;0;8.42146;0;0;-1-1;-1
520;1342;12.1816;103.122;-29.9541;9.47179;3559.47;5.80742;0;0;0.1;0.01;0;5.24609;0;0;-1-1;-1
520;1343;-55.3287;19.2347;-14.9612;9.46395;3550.64;5.80098;0;0;0.1;0.01;0;7.64975;0;0;-1-1;-1
520;1344;15.3369;-99.6423;15.8956;9.43429;3517.35;5.79483;0;0;0.1;0.01;0;5.31441;0;0;-1-1;-1
520;1345;-101.336;-40.5757;15.0433;9.46331;3549.92;5.80915;0;0;0.1;0.01;0;4.73584;0;0;-1-1;-1
520;1346;-36.9768;16.4414;97.3601;9.43347;3516.44;5.77971;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
520;1347;30.4578;78.9497;32.5214;9.4364;3519.72;5.79313;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
520;1348;-53.0489;-17.5968;75.987;9.43517;3518.34;5.81544;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
520;1349;18.4592;96.2496;-43.2841;9.46177;3548.18;5.80471;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
520;1350;-2.25367;-23.6396;76.5876;9.43352;3516.5;5.78825;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
520;1351;95.1768;47.0988;-10.9694;9.44686;3531.44;5.81409;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
520;1352;62.8703;71.233;-10.2118;9.45393;3539.37;5.79263;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
520;1353;37.8441;37.5931;7.61092;9.42773;3510.02;5.82203;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
520;1354;44.4163;17.6991;60.8962;1.80518;24.6406;1.72691;0;0;5.18127e-16;0.01;0;7.54939;100;0;-1-1;-1
520;1355;45.8742;-42.8066;-81.914;9.45287;3538.18;5.80925;0;0;0.1;0.01;0;5.86304;0;0;-1-1;-1
520;1356;63.9805;67.6808;15.7268;9.40955;3489.76;5.78666;0;0;0.1;0.01;0;5.67385;0;0;-1-1;-1
520;1357;-91.417;-7.9388;-51.0149;9.43579;3519.03;5.81029;0;0;0.1;0.01;0;5.42983;0;0;-1-1;-1
520;1358;-15.9754;-29.3318;47.6121;9.43656;3519.89;5.79327;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
520;1359;72.6617;50.1694;-24.1106;9.39985;3478.98;5.76733;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
520;1360;55.0294;3.68584;-31.4188;9.41122;3491.62;5.79141;0;0;0.1;0.01;0;8.13494;0;0;-1-1;-1
520;1361;61.8813;2.20108;-46.4287;9.41408;3494.8;5.7993;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
520;1362;38.6946;-13.3387;16.6003;9.38108;3458.18;5.76481;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
520;1363;-46.8128;-9.70807;-16.1109;9.39093;3469.08;5.78021;0;0;0.1;0.01;0;9.0823;0;0;-1-1;-1
520;1364;50.037;-7.24499;35.6506;9.40773;3487.73;5.78231;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
520;1365;-56.5362;-8.08627;16.4032;9.36751;3443.19;5.74331;0;0;0.1;0.01;0;8.45827;0;0;-1-1;-1
520;1366;-27.172;-15.559;-38.9728;9.37227;3448.45;5.75871;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
520;1367;-19.1549;-37.1648;-63.0123;9.38015;3457.15;5.75181;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
520;1368;1.57612;24.5152;13.0154;9.34765;3421.34;5.73815;0;0;0.1;0.01;0;7.72315;0;0;-1-1;-1
520;1369;18.0161;-29.5034;47.415;9.35894;3433.75;5.74931;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
520;1370;-5.84359;-31.9962;91.4913;9.34766;3421.35;5.74643;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
520;1371;14.1052;-28.3723;78.122;9.38049;3457.52;5.75084;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
520;1372;11.1608;-41.1448;27.0848;9.3909;3469.04;5.74901;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
520;1373;-10.5726;61.8575;79.5259;9.34477;3418.18;5.74651;0;0;0.1;0.01;0;5.49274;0;0;-1-1;-1
520;1374;36.2953;60.7337;54.0847;9.33974;3412.66;5.75674;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
520;1375;55.5041;-3.19288;-70.6568;9.34521;3418.65;5.72916;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
520;1376;33.1964;50.8988;-34.5556;9.3459;3419.42;5.74491;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
520;1377;-67.8078;-32.6454;38.1117;9.35312;3427.35;5.74541;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
520;1378;47.0767;-86.8366;18.9434;9.33343;3405.75;5.72743;0;0;0.1;0.01;0;6.36988;0;0;-1-1;-1
520;1379;-1.99239;1.54541;97.0786;9.31863;3389.57;5.74031;0;0;0.1;0.01;0;6.3201;0;0;-1-1;-1
520;1380;84.6921;56.2329;-1.03198;9.33313;3405.42;5.73469;0;0;0.1;0.01;0;5.42356;0;0;-1-1;-1
520;1381;68.7146;-29.0249;16.486;9.29909;3368.29;5.71323;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
520;1382;27.5158;-82.6211;38.3108;9.31689;3387.67;5.7219;0;0;0.1;0.01;0;5.87099;0;0;-1-1;-1
520;1383;-8.04595;-16.2888;48.9883;9.28371;3351.61;5.71525;0;0;0.1;0.01;0;8.61602;0;0;-1-1;-1
520;1384;13.8306;-23.849;104.278;9.31036;3380.55;5.72181;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
520;1385;-17.0892;25.5759;-46.4139;9.27093;3337.78;5.70576;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
520;1386;-60.391;-48.1133;-67.2902;9.26276;3328.97;5.69716;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
520;1387;29.9832;-46.6967;-45.1124;9.26398;3330.28;5.68214;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
520;1388;37.6875;-39.9069;-33.6072;9.24889;3314.04;5.67907;0;0;0.1;0.01;0;6.89072;0;0;-1-1;-1
520;1389;20.7242;49.6452;-46.0408;9.23011;3293.89;5.6977;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
520;1390;-21.5673;-27.4358;-48.8079;9.24514;3310.01;5.67017;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
520;1391;74.2331;-58.4658;2.05255;9.23762;3301.94;5.6946;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
520;1392;60.0003;82.8823;-42.5773;9.22205;3285.27;5.69415;0;0;0.1;0.01;0;3.18985;0;0;-1-1;-1
520;1393;7.61571;10.682;14.7882;9.23302;3297.01;5.68258;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
520;1394;-97.7844;-8.15543;15.3102;9.23658;3300.82;5.6838;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
520;1395;28.5892;-21.2656;-10.1504;9.22628;3289.8;5.65528;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
520;1396;25.8254;-70.9855;25.1347;9.22374;3287.08;5.67164;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
520;1397;-44.7617;33.655;63.6399;9.24934;3314.52;5.68467;0;0;0.1;0.01;0;7.21386;0;0;-1-1;-1
520;1398;5.82568;65.0323;-77.1595;9.23027;3294.06;5.68265;0;0;0.1;0.01;0;5.04028;0;0;-1-1;-1
520;1399;-69.2091;55.5661;31.7544;9.21325;3275.88;5.66646;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
520;1400;54.4913;74.8517;51.4815;9.20922;3271.57;5.67855;0;0;0.1;0.01;0;4.14971;0;0;-1-1;-1
520;1401;-23.7482;71.9294;-6.53261;9.17634;3236.66;5.63964;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
520;1402;-93.6614;-41.1579;28.6769;9.1914;3252.62;5.65697;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
520;1403;-75.2019;-21.5203;17.6926;9.18843;3249.47;5.67109;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
520;1404;42.7094;25.1541;-32.6272;9.19418;3255.57;5.65252;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
520;1405;28.9933;-51.6624;46.9702;9.16619;3225.94;5.6403;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
520;1406;16.4017;26.9443;-8.51371;9.1625;3222.04;5.63775;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
520;1407;-89.4887;46.7961;-41.0202;9.17078;3230.78;5.6453;0;0;0.1;0.01;0;5.31775;0;0;-1-1;-1
520;1408;-36.919;-24.6717;-96.1748;9.15544;3214.59;5.63278;0;0;0.1;0.01;0;1.75994;0;0;-1-1;-1
520;1409;85.6451;-7.56072;39.5051;9.17898;3239.45;5.63894;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
520;1410;14.7741;-21.506;59.8532;9.18393;3244.7;5.6354;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
520;1411;-15.7557;-64.2199;-81.9178;9.18744;3248.42;5.65084;0;0;0.1;0.01;0;3.75628;0;0;-1-1;-1
520;1412;-3.89735;-2.01606;-88.3891;9.18063;3241.2;5.66888;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
520;1413;-44.3908;73.3969;47.5635;9.17103;3231.04;5.63821;0;0;0.1;0.01;0;6.36381;0;0;-1-1;-1
520;1414;59.4768;-32.2097;-55.5408;9.1825;3243.18;5.63201;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
520;1415;-26.2895;27.5065;50.6159;2.41495;58.995;2.18041;0;0;4.53781e-11;0.01;0;6.35053;100;0;-1-1;-1
520;1416;12.0111;-57.5123;-57.6869;9.19266;3253.96;5.64926;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
520;1417;61.5341;25.6367;-9.56353;9.16406;3223.69;5.62483;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
520;1418;-22.8336;99.5577;2.29574;9.15271;3211.72;5.64352;0;0;0.1;0.01;0;5.65892;0;0;-1-1;-1
520;1419;6.75187;33.3918;1.68431;9.14719;3205.92;5.64926;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
