Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;49.8987;26.0734;-18.1338;8.92916;2982.09;5.47481;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
320;1255;17.3909;51.3399;-73.3127;8.92334;2976.26;5.49051;0;0;0.1;0.01;0;6.15825;0;0;-1-1;-1
320;1256;52.6083;-46.1263;-29.3964;8.91666;2969.58;5.47173;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
320;1257;4.48918;58.2916;-33.9137;8.90452;2957.47;5.46701;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
320;1258;-9.17764;24.4325;-89.881;8.91114;2964.07;5.47006;0;0;0.1;0.01;0;2.91341;0;0;-1-1;-1
320;1259;-14.6475;-4.92895;-15.4031;8.91105;2963.98;5.4822;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
320;1260;-44.2448;-29.6146;55.2439;2.85641;97.6227;2.3714;0;0;1.50144e-08;0.01;0;5.59346;100;0;-1-1;-1
320;1261;69.4911;-6.01199;57.0978;8.88792;2940.95;5.46844;0;0;0.1;0.01;0;5.11529;0;0;-1-1;-1
320;1262;22.871;-35.6767;29.0062;8.87056;2923.76;5.45511;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
320;1263;15.2122;-58.2988;66.6868;8.8699;2923.11;5.45287;0;0;0.1;0.01;0;6.1103;0;0;-1-1;-1
320;1264;54.3363;51.224;62.6757;8.80638;2860.76;5.4158;0;0;0.1;0.01;0;5.63684;0;0;-1-1;-1
320;1265;26.0859;22.6172;-51.6053;8.82784;2881.72;5.41348;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
320;1266;-21.9157;-75.9776;-25.7824;8.82236;2876.35;5.41425;0;0;0.1;0.01;0;6.6612;0;0;-1-1;-1
320;1267;-13.2254;69.4642;49.9301;8.8236;2877.57;5.40937;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
320;1268;55.9301;-77.3671;-35.5425;8.82782;2881.7;5.41371;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
320;1269;-23.4307;25.8804;92.2406;8.79239;2847.14;5.38671;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
320;1270;-39.2951;-44.7712;-28.7757;8.76204;2817.76;5.37536;0;0;0.1;0.01;0;7.49445;0;0;-1-1;-1
320;1271;54.4737;-52.9404;1.52662;8.7856;2840.55;5.39326;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
320;1272;49.4049;12.9264;-42.8679;8.75334;2809.37;5.36511;0;0;0.1;0.01;0;7.25514;0;0;-1-1;-1
320;1273;21.399;-11.528;29.7015;8.7408;2797.32;5.3625;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
320;1274;-63.9481;-52.1664;-52.308;8.73187;2788.75;5.37412;0;0;0.1;0.01;0;5.32653;0;0;-1-1;-1
320;1275;17.5416;-60.8912;2.35744;8.72759;2784.65;5.36495;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
320;1276;-87.2204;11.5801;-18.981;8.72172;2779.04;5.35463;0;0;0.1;0.01;0;5.3535;0;0;-1-1;-1
320;1277;-8.69396;57.9038;18.3089;8.70312;2761.3;5.36004;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
320;1278;60.684;46.7022;48.7864;8.69392;2752.55;5.33799;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
320;1279;-11.5994;45.9643;-44.5112;8.69351;2752.16;5.32737;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
320;1280;9.07697;-12.043;2.3774;8.69974;2758.09;5.34394;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
320;1281;-35.0064;24.1605;8.24614;8.68381;2742.96;5.31639;0;0;0.1;0.01;0;6.66428;0;0;-1-1;-1
320;1282;36.5246;28.2359;-91.608;8.67039;2730.26;5.32369;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
320;1283;5.76484;13.6004;-8.83447;8.6546;2715.37;5.30611;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
320;1284;-0.298033;78.2592;46.972;8.66778;2727.8;5.30847;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
320;1285;26.7579;90.1555;-5.70365;8.65196;2712.89;5.33003;0;0;0.1;0.01;0;5.76363;0;0;-1-1;-1
320;1286;-29.6046;-83.6446;-8.15467;8.66419;2724.41;5.32083;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
320;1287;31.3823;-21.1392;76.1077;8.65423;2715.02;5.32059;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
320;1288;-17.7753;5.48713;22.3441;8.64111;2702.7;5.29617;0;0;0.1;0.01;0;7.3731;0;0;-1-1;-1
320;1289;23.904;-48.194;-31.2754;8.63122;2693.43;5.29212;0;0;0.1;0.01;0;6.86979;0;0;-1-1;-1
320;1290;14.2436;-44.0541;-79.4535;8.61754;2680.64;5.26578;0;0;0.1;0.01;0;4.68265;0;0;-1-1;-1
320;1291;64.8557;-36.5488;22.9273;8.61616;2679.36;5.29051;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
320;1292;-16.988;16.4688;12.8477;8.60153;2665.73;5.27187;0;0;0.1;0.01;0;6.26265;0;0;-1-1;-1
320;1293;-43.5202;52.0147;43.1067;8.63513;2697.09;5.29416;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
320;1294;33.3653;-26.5045;-43.1869;8.60197;2666.14;5.25891;0;0;0.1;0.01;0;7.12937;0;0;-1-1;-1
320;1295;26.7888;37.7713;-64.4567;8.5782;2644.1;5.25213;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
320;1296;-26.4278;15.0162;1.72351;8.60723;2671.03;5.25896;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
320;1297;83.8691;-50.999;-27.5747;8.57818;2644.08;5.26376;0;0;0.1;0.01;0;3.55044;0;0;-1-1;-1
320;1298;36.9163;3.4698;-10.5019;8.59087;2655.83;5.27242;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
320;1299;41.2768;50.9806;23.7966;8.59838;2662.8;5.25768;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
320;1300;17.4084;50.639;-33.5973;8.57384;2640.07;5.24401;0;0;0.1;0.01;0;6.70708;0;0;-1-1;-1
320;1301;16.4314;33.8555;74.0895;8.56084;2628.08;5.23948;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
320;1302;-56.4179;54.9886;-53.75;8.57195;2638.32;5.24482;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
320;1303;83.9835;1.68264;30.1546;8.57098;2637.43;5.25399;0;0;0.1;0.01;0;6.58134;0;0;-1-1;-1
320;1304;-49.3934;-75.4808;31.8735;8.55079;2618.83;5.22138;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
320;1305;-50.891;-87.1791;-13.0244;8.51409;2585.26;5.20949;0;0;0.1;0.01;0;3.17335;0;0;-1-1;-1
320;1306;-21.5623;80.0668;30.9885;8.50504;2577.02;5.20152;0;0;0.1;0.01;0;5.4305;0;0;-1-1;-1
320;1307;-76.9033;10.095;-30.4358;8.52282;2593.21;5.21329;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
320;1308;72.3843;19.4639;47.6285;8.50152;2573.82;5.17448;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
320;1309;12.6858;-20.2041;-90.4979;8.51089;2582.34;5.20415;0;0;0.1;0.01;0;5.60608;0;0;-1-1;-1
320;1310;1.98777;18.3436;26.043;8.49111;2564.38;5.19041;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
320;1311;55.9304;64.6526;-63.4151;8.50233;2574.56;5.18287;0;0;0.1;0.01;0;2.44345;0;0;-1-1;-1
320;1312;68.7332;62.4597;-30.9755;8.48092;2555.15;5.17672;0;0;0.1;0.01;0;4.38738;0;0;-1-1;-1
320;1313;21.8588;-28.6896;-98.0022;8.4871;2560.75;5.18729;0;0;0.1;0.01;0;3.20619;0;0;-1-1;-1
320;1314;-69.8619;-10.1139;-21.8494;8.47158;2546.72;5.18048;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
320;1315;3.4216;40.031;-47.9094;8.46899;2544.38;5.18296;0;0;0.1;0.01;0;7.48088;0;0;-1-1;-1
320;1316;74.6343;-34.4535;12.9006;8.46168;2537.81;5.17341;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
320;1317;35.6267;82.5814;-15.1468;8.46843;2543.89;5.16229;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
320;1318;11.0665;22.629;-29.9805;8.45893;2535.34;5.17781;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
320;1319;-26.0732;-24.7052;73.0453;8.46057;2536.8;5.15868;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
320;1320;5.23994;-56.5469;-1.65344;8.47088;2546.09;5.17662;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
320;1321;-22.7787;-16.592;-22.7081;8.45157;2528.72;5.14709;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
320;1322;-29.703;55.2617;-61.4207;8.43177;2510.99;5.14616;0;0;0.1;0.01;0;6.08769;0;0;-1-1;-1
320;1323;-12.9022;33.87;76.0082;6.96601;1415.92;4.36791;0;0;0.0288261;0.01;0;5.78013;100;0;-1-1;-1
320;1324;-9.82064;-66.6568;-44.9613;8.43516;2514.02;5.14571;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
320;1325;52.6363;27.6464;-42.6889;8.41547;2496.45;5.14209;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
320;1326;-23.2468;-10.4023;94.8001;8.41904;2499.63;5.13413;0;0;0.1;0.01;0;6.09609;0;0;-1-1;-1
320;1327;5.02946;26.8677;-50.8348;8.43494;2513.82;5.14458;0;0;0.1;0.01;0;7.35191;0;0;-1-1;-1
320;1328;-9.1707;-99.872;-3.53211;8.41256;2493.87;5.12289;0;0;0.1;0.01;0;3.48902;0;0;-1-1;-1
320;1329;50.4564;-7.77142;-51.1604;8.41711;2497.91;5.13057;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
320;1330;60.9858;-29.8636;-68.708;8.39632;2479.46;5.11583;0;0;0.1;0.01;0;4.26988;0;0;-1-1;-1
320;1331;-69.0392;31.1468;-19.6755;8.39134;2475.04;5.11698;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
320;1332;-79.3343;22.9318;-24.3329;8.37231;2458.24;5.09856;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
320;1333;-63.4493;-74.1733;11.1389;8.38823;2472.29;5.1074;0;0;0.1;0.01;0;5.00307;0;0;-1-1;-1
320;1334;23.9275;-14.3612;-25.3197;8.37241;2458.33;5.10029;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
320;1335;-28.9991;31.6962;-69.9863;8.37711;2462.47;5.09896;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
320;1336;-51.2087;-4.8765;-39.6912;8.38569;2470.05;5.10079;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
320;1337;100.411;28.3817;6.42836;8.36297;2450.02;5.08413;0;0;0.1;0.01;0;4.15286;0;0;-1-1;-1
320;1338;-58.1025;4.83871;-17.2093;8.36877;2455.12;5.08845;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
320;1339;-31.5342;19.2818;-83.3976;8.35209;2440.47;5.07896;0;0;0.1;0.01;0;5.65498;0;0;-1-1;-1
320;1340;36.8873;-18.8243;-20.3015;8.33082;2421.88;5.07227;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
320;1341;29.2958;23.304;-65.5339;8.35324;2441.49;5.07324;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
320;1342;11.137;95.0286;-27.4956;8.34322;2432.71;5.06975;0;0;0.1;0.01;0;5.47437;0;0;-1-1;-1
320;1343;-51.5696;15.8354;-13.3551;8.34136;2431.08;5.06929;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
320;1344;16.946;-93.3675;14.8646;8.34066;2430.47;5.06669;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
320;1345;-91.8717;-40.0144;18.1548;8.33421;2424.83;5.06626;0;0;0.1;0.01;0;4.35543;0;0;-1-1;-1
320;1346;-34.4988;16.2805;88.693;8.33118;2422.19;5.058;0;0;0.1;0.01;0;5.06018;0;0;-1-1;-1
320;1347;36.0859;79.5767;33.396;8.32722;2418.74;5.05509;0;0;0.1;0.01;0;5.62189;0;0;-1-1;-1
320;1348;-47.3968;-15.065;75.5446;8.3159;2408.88;5.06113;0;0;0.1;0.01;0;6.47898;0;0;-1-1;-1
320;1349;15.8366;88.1646;-40.1862;8.34249;2432.07;5.06263;0;0;0.1;0.01;0;5.61895;0;0;-1-1;-1
320;1350;-0.140682;-24.2014;72.6866;8.32715;2418.68;5.05207;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
320;1351;89.9087;44.0231;-10.3268;8.32336;2415.38;5.05689;0;0;0.1;0.01;0;6.06778;0;0;-1-1;-1
320;1352;60.937;65.2545;-10.1735;8.34131;2431.04;5.06006;0;0;0.1;0.01;0;5.69572;0;0;-1-1;-1
320;1353;36.8606;31.3221;6.26806;8.3084;2402.37;5.05428;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
320;1354;39.9196;19.4284;53.3601;3.40989;166.077;2.61067;0;0;2.54352e-06;0.01;0;5.81647;100;0;-1-1;-1
320;1355;43.5294;-41.2018;-82.6297;8.30281;2397.53;5.04338;0;0;0.1;0.01;0;4.17872;0;0;-1-1;-1
320;1356;60.9776;63.5452;13.4703;8.30973;2403.53;5.04387;0;0;0.1;0.01;0;5.60515;0;0;-1-1;-1
320;1357;-88.02;-8.56221;-42.6041;8.30538;2399.76;5.04261;0;0;0.1;0.01;0;5.43849;0;0;-1-1;-1
320;1358;-13.6869;-26.5175;46.2392;8.29522;2390.96;5.03206;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
320;1359;68.7294;44.7227;-23.2721;8.29735;2392.8;5.02762;0;0;0.1;0.01;0;6.65319;0;0;-1-1;-1
320;1360;54.0712;3.56907;-31.127;8.28749;2384.28;5.02268;0;0;0.1;0.01;0;6.0688;0;0;-1-1;-1
320;1361;58.8166;2.15019;-43.7212;8.2861;2383.09;5.02032;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
320;1362;41.4224;-12.7277;15.0439;8.2574;2358.41;5.0033;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
320;1363;-42.6085;-13.478;-13.3499;8.26998;2369.2;5.01126;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
320;1364;49.9293;-4.88946;33.449;8.27409;2372.74;5.00708;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
320;1365;-54.3742;-10.5567;14.3712;8.25242;2354.15;4.99528;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
320;1366;-25.09;-19.1061;-37.5419;8.26013;2360.74;4.99831;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
320;1367;-18.2142;-36.6323;-57.8146;8.25994;2360.58;4.99541;0;0;0.1;0.01;0;6.4421;0;0;-1-1;-1
320;1368;4.72623;23.3834;13.2509;8.24558;2348.29;4.99011;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
320;1369;18.5894;-26.1313;46.8369;8.24737;2349.82;4.98663;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
320;1370;-6.5165;-31.4028;89.4879;8.24811;2350.45;4.98584;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
320;1371;13.8953;-27.4313;75.1896;8.2425;2345.67;4.98153;0;0;0.1;0.01;0;6.40409;0;0;-1-1;-1
320;1372;8.19726;-38.3108;29.1157;8.26391;2363.99;4.99077;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
320;1373;-11.5873;56.718;75.7695;8.22415;2330.03;4.96994;0;0;0.1;0.01;0;5.00439;0;0;-1-1;-1
320;1374;31.0504;60.101;50.3704;8.24528;2348.04;4.98175;0;0;0.1;0.01;0;5.92542;0;0;-1-1;-1
320;1375;52.2149;-2.96634;-64.4568;8.24031;2343.79;4.97479;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
320;1376;30.1858;44.7563;-34.821;8.25054;2352.53;4.98388;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
320;1377;-61.6564;-30.717;34.2002;8.21965;2326.21;4.96895;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
320;1378;46.6242;-83.528;17.907;8.22782;2333.15;4.96828;0;0;0.1;0.01;0;5.8401;1;0;-1-1;-1
320;1379;-2.07915;-0.0990041;92.368;8.20362;2312.62;4.95774;0;0;0.1;0.01;0;5.65778;1;0;-1-1;-1
320;1380;82.6914;49.3161;0.912181;8.21878;2325.47;4.96488;0;0;0.1;0.01;0;4.99991;1;0;-1-1;-1
320;1381;63.8668;-25.4827;12.9605;8.19961;2309.23;4.9535;0;0;0.1;0.01;0;6.65068;1;0;-1-1;-1
320;1382;24.2345;-79.9735;34.7309;8.21151;2319.3;4.95747;0;0;0.1;0.01;0;5.52993;1;0;-1-1;-1
320;1383;-9.33672;-14.1023;46.8039;8.20391;2312.87;4.95775;0;0;0.1;0.01;0;7.20819;1;0;-1-1;-1
320;1384;13.9691;-22.944;96.4934;8.21684;2323.82;4.96269;0;0;0.1;0.01;0;4.85439;1;0;-1-1;-1
320;1385;-17.0478;22.0974;-44.1598;8.2124;2320.06;4.96312;0;0;0.1;0.01;0;6.66629;1;0;-1-1;-1
320;1386;-60.789;-42.7576;-65.9674;8.21378;2321.23;4.96276;0;0;0.1;0.01;0;5.46413;1;0;-1-1;-1
320;1387;29.1387;-40.7951;-42.9594;8.22734;2332.75;4.96594;0;0;0.1;0.01;0;7.04399;1;0;-1-1;-1
320;1388;37.9355;-45.4246;-32.993;8.20528;2314.03;4.95759;0;0;0.1;0.01;0;7.24916;1;0;-1-1;-1
320;1389;17.7919;42.8223;-44.5759;8.20054;2310.03;4.95374;0;0;0.1;0.01;0;6.43621;1;0;-1-1;-1
320;1390;-24.8836;-27.0916;-49.1538;8.19698;2307.01;4.95452;0;0;0.1;0.01;0;6.58176;1;0;-1-1;-1
320;1391;68.7329;-57.2751;6.05117;8.20359;2312.6;4.95837;0;0;0.1;0.01;0;6.32761;1;0;-1-1;-1
320;1392;53.2681;78.8307;-41.1587;8.20441;2313.29;4.95665;0;0;0.1;0.01;0;2.73081;1;0;-1-1;-1
320;1393;5.01132;8.81036;14.0293;8.2009;2310.33;4.95761;0;0;0.1;0.01;0;7.17897;1;0;-1-1;-1
320;1394;-90.9604;-1.46618;21.1217;8.20475;2313.58;4.95385;0;0;0.1;0.01;0;6.12912;1;0;-1-1;-1
320;1395;29.9342;-24.4782;-6.08648;8.19413;2304.61;4.95153;0;0;0.1;0.01;0;7.38683;1;0;-1-1;-1
320;1396;22.2619;-67.6694;27.2629;8.19418;2304.65;4.95118;0;0;0.1;0.01;0;6.69595;1;0;-1-1;-1
320;1397;-40.4257;33.1989;58.0551;8.21189;2319.62;4.96413;0;0;0.1;0.01;0;5.83868;1;0;-1-1;-1
320;1398;6.61682;62.0047;-74.8721;8.18025;2292.92;4.94689;0;0;0.1;0.01;0;3.45228;1;0;-1-1;-1
320;1399;-65.3457;52.0498;30.2905;8.19836;2308.18;4.95364;0;0;0.1;0.01;0;6.20737;1;0;-1-1;-1
320;1400;48.3232;69.2111;48.2875;8.19313;2303.77;4.95317;0;0;0.1;0.01;0;4.96087;1;0;-1-1;-1
320;1401;-25.8456;73.5975;-8.57812;8.18323;2295.42;4.94647;0;0;0.1;0.01;0;6.50849;1;0;-1-1;-1
320;1402;-85.1325;-40.3005;30.3354;8.18588;2297.65;4.94496;0;0;0.1;0.01;0;4.11062;1;0;-1-1;-1
320;1403;-72.8117;-20.4633;16.149;8.19605;2306.23;4.95365;0;0;0.1;0.01;0;6.75089;1;0;-1-1;-1
320;1404;43.9145;26.9141;-31.567;8.21073;2318.64;4.96146;0;0;0.1;0.01;0;7.38197;1;0;-1-1;-1
320;1405;29.9787;-48.0386;45.658;8.18393;2296.02;4.94738;0;0;0.1;0.01;0;6.25877;1;0;-1-1;-1
320;1406;16.1369;24.484;-4.1666;8.18916;2300.42;4.94947;0;0;0.1;0.01;0;8.12139;1;0;-1-1;-1
320;1407;-75.6449;38.6835;-39.5545;8.20287;2311.99;4.95889;0;0;0.1;0.01;0;4.39318;1;0;-1-1;-1
320;1408;-37.9135;-24.1703;-92.9312;8.1924;2303.15;4.95462;0;0;0.1;0.01;0;1.46996;1;0;-1-1;-1
320;1409;76.5311;-8.74122;35.5088;8.18618;2297.91;4.95135;0;0;0.1;0.01;0;5.9123;1;0;-1-1;-1
320;1410;12.4279;-18.3729;56.6339;8.19808;2307.94;4.95408;0;0;0.1;0.01;0;6.49418;1;0;-1-1;-1
320;1411;-14.9777;-63.8975;-73.0552;8.18594;2297.71;4.94887;0;0;0.1;0.01;0;3.72843;1;0;-1-1;-1
320;1412;-1.56771;-0.037276;-77.583;8.19491;2305.26;4.95379;0;0;0.1;0.01;0;7.30053;1;0;-1-1;-1
320;1413;-43.0455;66.2572;42.9748;8.17635;2289.64;4.94403;0;0;0.1;0.01;0;6.73414;1;0;-1-1;-1
320;1414;54.0674;-29.526;-52.2846;8.21051;2318.45;4.96281;0;0;0.1;0.01;0;5.81931;1;0;-1-1;-1
320;1415;-20.5408;24.666;48.9271;8.22305;2329.1;4.96794;0;0;0.1;0.01;0;7.05337;1;0;-1-1;-1
320;1416;10.6204;-56.7485;-52.639;8.20947;2317.58;4.95935;0;0;0.1;0.01;0;6.96165;1;0;-1-1;-1
320;1417;58.2892;27.2463;-5.50557;8.20258;2311.74;4.95709;0;0;0.1;0.01;0;6.70471;1;0;-1-1;-1
320;1418;-20.0771;93.6985;0.855205;8.19034;2301.41;4.95161;0;0;0.1;0.01;0;4.74711;1;0;-1-1;-1
320;1419;8.58903;31.9718;3.39822;8.19945;2309.1;4.95722;0;0;0.1;0.01;0;7.74277;1;0;-1-1;-1
320;1420;-25.1031;-91.6011;35.9046;8.187;2298.6;4.94944;0;0;0.1;0.01;0;5.42818;1;0;-1-1;-1
320;1421;52.7723;-68.1608;2.64058;8.1795;2292.28;4.94755;0;0;0.1;0.01;0;7.16391;1;0;-1-1;-1
320;1422;-65.5036;30.3097;-33.6152;8.19201;2302.82;4.95193;0;0;0.1;0.01;0;5.33979;1;0;-1-1;-1
320;1423;-35.7558;-31.0114;4.47917;8.2104;2318.37;4.9613;0;0;0.1;0.01;0;7.31058;1;0;-1-1;-1
320;1424;86.4221;-27.3863;40.7329;8.20256;2311.73;4.95295;0;0;0.1;0.01;0;3.47848;1;0;-1-1;-1
320;1425;80.6473;7.82795;47.4469;8.1769;2290.1;4.94497;0;0;0.1;0.01;0;5.20546;1;0;-1-1;-1
320;1426;-97.3099;31.89;-36.7035;8.18302;2295.25;4.94573;0;0;0.1;0.01;0;2.09847;1;0;-1-1;-1
320;1427;59.7109;23.7846;43.6422;8.19568;2305.92;4.95308;0;0;0.1;0.01;0;6.88375;1;0;-1-1;-1
320;1428;-26.7033;13.222;47.6801;8.19795;2307.83;4.95465;0;0;0.1;0.01;0;7.15723;1;0;-1-1;-1
320;1429;-36.0337;-16.4431;96.1473;8.17605;2289.38;4.94286;0;0;0.1;0.01;0;5.23866;1;0;-1-1;-1
320;1430;70.4091;61.1944;33.1092;8.18971;2300.88;4.94577;0;0;0.1;0.01;0;4.74736;1;0;-1-1;-1
320;1431;43.2284;-13.3555;-69.9102;8.21001;2318.03;4.96031;0;0;0.1;0.01;0;6.83104;1;0;-1-1;-1
320;1432;-54.8715;-0.400832;-51.6445;8.17437;2287.98;4.94585;0;0;0.1;0.01;0;6.46488;1;0;-1-1;-1
320;1433;46.976;23.1079;-54.3962;8.18226;2294.61;4.95207;0;0;0.1;0.01;0;7.04145;1;0;-1-1;-1
320;1434;-72.7027;-15.1604;47.5079;8.19235;2303.11;4.95688;0;0;0.1;0.01;0;5.82899;1;0;-1-1;-1
320;1435;27.1795;51.0145;27.3773;8.19609;2306.26;4.95361;0;0;0.1;0.01;0;6.90482;1;0;-1-1;-1
320;1436;42.1774;41.2796;-28.4166;8.17313;2286.93;4.9417;0;0;0.1;0.01;0;6.84721;1;0;-1-1;-1
320;1437;-22.5083;47.6613;57.9792;8.18179;2294.21;4.94993;0;0;0.1;0.01;0;5.56398;1;0;-1-1;-1
320;1438;69.8825;31.351;-20.3963;8.17834;2291.31;4.94148;0;0;0.1;0.01;0;6.46158;1;0;-1-1;-1
320;1439;-6.73722;-42.7855;15.0462;8.16697;2281.77;4.93992;0;0;0.1;0.01;0;7.11033;1;0;-1-1;-1
320;1440;24.6067;36.531;-86.7505;8.17482;2288.35;4.94484;0;0;0.1;0.01;0;5.6731;1;0;-1-1;-1
320;1441;-47.0286;40.3593;73.7926;8.18521;2297.09;4.94511;0;0;0.1;0.01;0;3.76476;1;0;-1-1;-1
320;1442;60.1057;-10.1974;-4.73387;8.16795;2282.59;4.93914;0;0;0.1;0.01;0;6.80416;1;0;-1-1;-1
320;1443;-78.7344;-39.5088;-24.3814;8.19101;2301.98;4.95616;0;0;0.1;0.01;0;5.9542;1;0;-1-1;-1
320;1444;16.1375;-52.69;-9.17044;8.18079;2293.37;4.94785;0;0;0.1;0.01;0;7.14706;1;0;-1-1;-1
320;1445;51.921;-18.2454;34.2807;8.19938;2309.04;4.95779;0;0;0.1;0.01;0;7.7086;1;0;-1-1;-1
320;1446;-27.8423;65.6574;-70.6484;8.15643;2272.94;4.93644;0;0;0.1;0.01;0;4.69927;1;0;-1-1;-1
320;1447;-43.3031;-29.3974;-6.40801;8.17001;2284.31;4.94389;0;0;0.1;0.01;0;6.6415;1;0;-1-1;-1
320;1448;-77.849;-23.9932;4.51616;8.1689;2283.38;4.9377;0;0;0.1;0.01;0;6.74582;1;0;-1-1;-1
320;1449;25.83;29.0695;44.0491;8.15778;2274.08;4.93655;0;0;0.1;0.01;0;7.07835;1;0;-1-1;-1
320;1450;53.3534;35.9553;62.9883;8.17609;2289.42;4.94525;0;0;0.1;0.01;0;5.86606;1;0;-1-1;-1
320;1451;-46.2626;41.9495;-24.9771;8.15811;2274.35;4.94474;0;0;0.1;0.01;0;6.74446;1;0;-1-1;-1
320;1452;12.8125;-43.3165;-0.0137997;8.17217;2286.13;4.94071;0;0;0.1;0.01;0;7.09038;1;0;-1-1;-1
320;1453;-1.99365;-2.95198;78.1606;8.20039;2309.89;4.95708;0;0;0.1;0.01;0;6.63622;1;0;-1-1;-1
320;1454;62.7337;8.62797;-65.445;8.15963;2275.62;4.93944;0;0;0.1;0.01;0;5.22046;1;0;-1-1;-1
320;1455;-18.2082;-77.521;17.4186;8.16402;2279.29;4.94061;0;0;0.1;0.01;0;5.39827;1;0;-1-1;-1
320;1456;-36.6447;-16.7915;67.6995;8.15928;2275.33;4.942;0;0;0.1;0.01;0;6.25423;1;0;-1-1;-1
320;1457;7.08073;-68.9156;-28.1199;8.16705;2281.84;4.94337;0;0;0.1;0.01;0;6.22531;1;0;-1-1;-1
320;1458;-96.4294;-0.906015;-20.7932;8.1966;2306.69;4.95692;0;0;0.1;0.01;0;5.60059;1;0;-1-1;-1
320;1459;22.4788;51.9213;6.00298;8.19131;2302.23;4.95218;0;0;0.1;0.01;0;6.50278;1;0;-1-1;-1
320;1460;-49.2307;-20.767;-30.4817;6.5406;1172.04;4.11149;0;0;0.023227;0.01;0;5.18761;100;0;-1-1;-1
