Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2103;13.2996;-57.2324;56.0978;9.32757;3399.33;5.74686;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
840;2104;-72.4753;47.2675;32.6781;9.3723;3448.48;5.77617;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
840;2105;-27.5578;-62.7357;27.2668;9.39125;3469.44;5.77276;0;0;0.1;0.01;0;7.89465;0;0;-1-1;-1
840;2106;-47.6459;15.5259;-79.1417;9.3755;3452.01;5.77426;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
840;2107;-10.6252;103.998;-40.5628;9.33939;3412.27;5.75438;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
840;2108;-64.7773;-15.705;-72.9753;9.37825;3455.05;5.75235;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
840;2110;-40.5352;-7.5587;-86.9296;9.37219;3448.36;5.75796;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
840;2111;6.63965;-72.474;19.0022;9.34792;3421.64;5.75287;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
840;2112;77.9187;-9.35837;90.1086;9.33974;3412.66;5.76549;0;0;0.1;0.01;0;3.87414;0;0;-1-1;-1
840;2113;38.8718;-33.7352;-80.5853;9.33514;3407.62;5.7344;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
840;2114;95.2236;28.5009;-20.2093;9.35086;3424.86;5.75234;0;0;0.1;0.01;0;6.6887;0;0;-1-1;-1
840;2115;48.0443;-56.9335;25.6946;9.36054;3435.52;5.76443;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
840;2116;-50.8694;17.8745;0.800208;9.34269;3415.9;5.74984;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
840;2117;0.417819;65.4271;40.1681;9.35535;3429.8;5.76378;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
840;2118;22.6313;-27.4005;0.906957;9.34163;3414.73;5.7467;0;0;0.1;0.01;0;8.84066;0;0;-1-1;-1
840;2119;-62.2489;-29.5784;51.036;9.32952;3401.46;5.75389;0;0;0.1;0.01;0;7.88916;0;0;-1-1;-1
840;2120;33.342;-0.0266103;71.6982;9.36759;3443.28;5.76165;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
840;2121;54.3319;65.0918;-56.1281;9.34432;3417.68;5.76085;0;0;0.1;0.01;0;7.12368;0;0;-1-1;-1
840;2122;15.5623;51.0998;2.38522;9.32889;3400.78;5.7337;0;0;0.1;0.01;0;8.50282;0;0;-1-1;-1
840;2123;-72.2755;14.2214;-27.166;9.34985;3423.76;5.7585;0;0;0.1;0.01;0;8.29066;0;0;-1-1;-1
840;2124;-95.2095;-65.5137;12.4762;9.34445;3417.82;5.75832;0;0;0.1;0.01;0;6.5536;0;0;-1-1;-1
840;2125;46.8266;-72.3023;3.12101;9.35165;3425.73;5.76069;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
840;2126;-54.1613;49.6987;57.0121;9.3472;3420.84;5.74241;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
840;2127;-34.3876;-70.5362;-80.695;9.31878;3389.74;5.73442;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
840;2128;80.2019;-30.7735;71.0933;9.31754;3388.38;5.74848;0;0;0.1;0.01;0;7.12376;0;0;-1-1;-1
840;2129;81.447;-18.0235;5.49042;9.35766;3432.34;5.76791;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
840;2130;-46.9348;-17.4633;27.8832;9.34182;3414.94;5.74288;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
840;2131;84.3349;30.4952;-9.21997;9.30256;3372.07;5.72626;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
840;2132;15.663;17.0191;86.6967;9.32228;3393.56;5.73519;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
840;2133;0.0972767;-98.5183;61.2282;9.34463;3418.03;5.71824;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
840;2134;-20.9392;42.5889;-63.9189;9.35218;3426.31;5.72425;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
840;2135;5.31187;47.3318;56.0058;9.32844;3400.29;5.72747;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
840;2136;29.6813;-62.4166;-87.9438;9.3018;3371.24;5.71248;0;0;0.1;0.01;0;5.47452;0;0;-1-1;-1
840;2137;-1.30715;50.1514;31.7518;9.32383;3395.25;5.71604;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
840;2138;-71.2832;36.9815;-68.9097;9.28086;3348.52;5.72479;0;0;0.1;0.01;0;5.65477;0;0;-1-1;-1
840;2139;68.8523;-31.3004;-27.6735;9.28998;3358.41;5.74112;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
840;2140;-28.6505;-56.3839;-76.1019;9.30609;3375.9;5.73066;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
840;2141;-26.2408;43.0765;-14.1639;9.29909;3368.29;5.71939;0;0;0.1;0.01;0;8.80854;0;0;-1-1;-1
840;2142;48.3717;62.9444;-80.1573;9.28242;3350.21;5.69335;0;0;0.1;0.01;0;4.94737;0;0;-1-1;-1
840;2143;-18.9757;-79.9208;-15.3283;9.28262;3350.43;5.70536;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
840;2144;-47.8693;-76.2181;34.1706;9.27695;3344.29;5.70425;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
840;2145;-77.1679;3.05295;67.515;9.30404;3373.68;5.72958;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
840;2146;49.1434;97.5374;-34.1974;9.28574;3353.81;5.72766;0;0;0.1;0.01;0;6.2851;0;0;-1-1;-1
840;2147;-38.446;4.42452;43.033;9.25956;3325.53;5.69811;0;0;0.1;0.01;0;8.76523;0;0;-1-1;-1
840;2148;56.7596;32.6517;75.3009;9.26764;3334.23;5.71146;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
840;2149;-52.2703;31.6526;34.9803;9.28212;3349.88;5.70268;0;0;0.1;0.01;0;8.84296;0;0;-1-1;-1
840;2150;11.7974;-49.0252;76.8865;9.26193;3328.08;5.71286;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
840;2151;-48.2838;105.286;-7.96936;9.25949;3325.44;5.69866;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
840;2152;-6.8299;93.3069;27.9852;9.25291;3318.36;5.71466;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
840;2153;-3.86616;-11.2185;-17.3435;9.28026;3347.87;5.70143;0;0;0.1;0.01;0;9.34556;0;0;-1-1;-1
840;2154;61.5842;-39.4406;6.65907;9.25985;3325.83;5.72365;0;0;0.1;0.01;0;7.85187;0;0;-1-1;-1
840;2155;-32.7942;1.74825;58.1784;9.25942;3325.36;5.69412;0;0;0.1;0.01;0;8.31736;0;0;-1-1;-1
840;2156;45.8062;-70.7131;73.5489;9.25419;3319.74;5.68042;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
840;2157;98.2905;53.5772;-24.7368;9.27837;3345.83;5.70806;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
840;2158;-41.4405;82.8312;31.2952;9.23998;3304.47;5.68177;0;0;0.1;0.01;0;6.39265;0;0;-1-1;-1
840;2159;56.963;75.9728;-18.4006;9.25563;3321.29;5.69084;0;0;0.1;0.01;0;7.91434;0;0;-1-1;-1
840;2160;1.63199;-10.9208;63.5587;9.24018;3304.68;5.68894;0;0;0.1;0.01;0;8.59873;0;0;-1-1;-1
840;2161;-86.783;45.9673;37.6094;9.24773;3312.79;5.68878;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
840;2162;-56.2256;-22.8158;38.5816;9.2501;3315.34;5.67142;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
840;2163;-63.1303;-37.8027;-73.5993;9.23688;3301.15;5.67378;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
840;2164;13.4561;73.7797;-6.18993;9.2437;3308.47;5.70389;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
840;2165;0.251723;-53.3076;-49.1824;9.21387;3276.54;5.68254;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
840;2166;-46.3313;-23.1678;59.376;9.24402;3308.81;5.69637;0;0;0.1;0.01;0;8.60421;0;0;-1-1;-1
840;2167;-62.2633;-18.454;-99.5977;9.21231;3274.87;5.67441;0;0;0.1;0.01;0;3.57765;0;0;-1-1;-1
840;2168;37.8394;-83.3385;69.4396;9.21724;3280.13;5.67801;0;0;0.1;0.01;0;5.63095;0;0;-1-1;-1
840;2169;-4.16881;-77.6032;29.0811;9.22057;3283.69;5.67699;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
840;2171;82.5379;4.53669;-12.1741;9.20983;3272.23;5.66163;0;0;0.1;0.01;0;8.33192;0;0;-1-1;-1
840;2172;-51.0327;59.6888;-81.7189;9.20518;3267.27;5.66862;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
840;2173;-56.8645;-9.66797;2.39957;9.21056;3273.01;5.65775;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
840;2174;-66.5954;68.2528;42.4832;9.2205;3283.61;5.68714;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
840;2175;-6.19557;9.33841;-68.282;9.20689;3269.1;5.64971;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
840;2176;2.26819;76.8042;-49.5974;9.20878;3271.1;5.66561;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
840;2177;16.5634;59.7066;-11.5567;9.18565;3246.52;5.65733;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
840;2178;-94.2181;-58.1852;-39.9521;9.19973;3261.48;5.67124;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
840;2179;-6.40242;-77.2727;13.5008;9.18988;3251.01;5.66672;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
840;2180;-13.2429;32.1946;-37.6856;9.18486;3245.69;5.66808;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
840;2181;55.6599;40.2658;94.1479;9.20684;3269.04;5.64773;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
840;2182;-70.2165;-18.051;44.7933;9.17752;3237.9;5.6646;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
840;2183;0.447455;-91.4932;-61.4922;9.18064;3241.21;5.67199;0;0;0.1;0.01;0;5.95612;0;0;-1-1;-1
840;2184;28.7011;-32.8345;84.3614;9.17994;3240.47;5.67025;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
840;2185;49.7968;-23.4075;-100.356;9.16494;3224.61;5.6456;0;0;0.1;0.01;0;5.51906;0;0;-1-1;-1
840;2186;21.4784;-30.4463;15.3416;9.18433;3245.12;5.65692;0;0;0.1;0.01;0;8.69535;0;0;-1-1;-1
840;2187;48.385;75.1275;-24.3518;2.39027;57.2047;2.12922;0;0;1.48695e-11;0.01;0;6.43691;100;0;-1-1;-1
840;2188;-10.5774;63.2642;-2.69966;9.19205;3253.31;5.64884;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
840;2189;110.28;-0.682777;24.2582;9.18544;3246.3;5.66973;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
840;2190;68.8203;-26.1911;49.1218;9.18666;3247.59;5.66198;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
840;2191;37.3165;11.0765;-36.737;9.17835;3238.79;5.63798;0;0;0.1;0.01;0;8.08839;0;0;-1-1;-1
840;2192;-98.0019;46.399;27.8202;9.14286;3201.36;5.64786;0;0;0.1;0.01;0;5.53248;0;0;-1-1;-1
840;2193;89.7929;42.7722;-17.5521;9.16058;3220.01;5.64031;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
840;2194;-52.8574;-61.7506;-3.71954;9.12497;3182.61;5.61519;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
840;2195;-2.23568;-38.2072;44.7344;9.17675;3237.09;5.64604;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
840;2196;64.7272;65.2608;-3.92721;9.15366;3212.72;5.61968;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
840;2197;69.1431;23.6111;75.6665;9.1822;3242.87;5.6615;0;0;0.1;0.01;0;6.08043;0;0;-1-1;-1
840;2198;-37.9636;-4.27138;-72.2472;9.16;3219.4;5.64028;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
840;2199;-22.0599;100.911;-11.3156;9.22843;3292.09;5.67292;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
840;2200;75.646;31.4005;-61.0471;9.14225;3200.72;5.64413;0;0;0.1;0.01;0;7.31424;0;0;-1-1;-1
840;2201;18.9031;-37.2624;-54.5412;9.1367;3194.9;5.6244;0;0;0.1;0.01;0;8.40043;0;0;-1-1;-1
840;2204;-75.2253;40.117;2.06367;9.15418;3213.27;5.62692;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
840;2205;-16.718;96.915;54.7203;9.15897;3218.31;5.63907;0;0;0.1;0.01;0;5.93564;0;0;-1-1;-1
840;2206;-60.6322;37.045;5.53519;9.15813;3217.43;5.63205;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
840;2207;46.9263;44.1972;26.5832;9.15648;3215.69;5.61549;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
840;2209;-0.690875;8.08704;-93.3728;9.12993;3187.8;5.62105;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
840;2210;38.6115;-98.0284;-6.20701;9.156;3215.18;5.65242;0;0;0.1;0.01;0;6.66868;0;0;-1-1;-1
840;2211;-1.97498;-80.1711;-17.5415;9.15744;3216.71;5.63353;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
840;2212;40.5854;115.441;27.4295;9.12829;3186.08;5.61287;0;0;0.1;0.01;0;4.0252;0;0;-1-1;-1
840;2213;-0.707532;29.3216;49.2739;9.13491;3193.02;5.61484;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
840;2214;37.3709;-49.4241;44.4587;9.10688;3163.71;5.61225;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
840;2215;65.6614;-96.5571;9.27915;9.12834;3186.14;5.62416;0;0;0.1;0.01;0;4.63138;0;0;-1-1;-1
840;2217;-33.3139;82.0892;-34.5334;9.09788;3154.35;5.59767;0;0;0.1;0.01;0;7.20371;0;0;-1-1;-1
840;2218;-61.6522;52.4633;43.5594;9.0884;3144.5;5.59404;0;0;0.1;0.01;0;7.48248;0;0;-1-1;-1
840;2219;12.812;101.199;-7.64206;9.10894;3165.86;5.59182;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
840;2220;81.5722;-48.9708;-14.2131;9.08506;3141.02;5.6043;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
840;2221;25.7322;60.2041;77.9659;9.0771;3132.78;5.60464;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
840;2222;-24.2159;4.07328;104.825;9.07413;3129.71;5.59995;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
840;2223;-18.29;4.65977;-39.1257;9.05937;3114.45;5.58808;0;0;0.1;0.01;0;8.69382;0;0;-1-1;-1
840;2224;-2.51706;21.6585;102.42;9.07746;3133.16;5.59984;0;0;0.1;0.01;0;7.03732;0;0;-1-1;-1
840;2225;16.6781;-45.9471;-66.9689;9.05991;3115.01;5.58487;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
840;2226;-49.9976;-62.1117;-41.9018;9.09195;3148.18;5.59323;0;0;0.1;0.01;0;6.97257;0;0;-1-1;-1
840;2227;94.989;-16.7462;56.2755;9.09228;3148.53;5.58523;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
840;2228;10.7843;-88.8741;68.0461;9.08204;3137.9;5.585;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
840;2229;-65.8478;-8.8127;90;9.08936;3145.49;5.59959;0;0;0.1;0.01;0;4.97007;0;0;-1-1;-1
840;2230;6.27493;58.5428;97.638;9.05647;3111.47;5.55979;0;0;0.1;0.01;0;6.26215;0;0;-1-1;-1
840;2231;-75.7446;27.6974;54.8902;9.07997;3135.75;5.5859;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
840;2232;-70.8301;-0.286854;-32.4823;9.05546;3110.43;5.57091;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
840;2234;-70.3764;-28.4386;-17.9051;9.04567;3100.35;5.57886;0;0;0.1;0.01;0;8.47194;0;0;-1-1;-1
840;2235;-51.6468;0.518151;-77.216;9.03724;3091.7;5.57888;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
840;2236;43.2836;-59.5649;10.1335;9.04663;3101.34;5.53598;0;0;0.1;0.01;0;8.10975;0;0;-1-1;-1
840;2238;22.3252;67.8096;-25.1609;9.05824;3113.29;5.57347;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
840;2239;-47.5724;-55.4028;-94.9691;9.02982;3084.08;5.59092;0;0;0.1;0.01;0;3.5756;0;0;-1-1;-1
840;2240;-69.3777;-17.0365;7.10465;9.01064;3064.47;5.56394;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
840;2241;-91.0639;-6.61083;-18.2358;9.01147;3065.32;5.55461;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
840;2242;-1.00955;29.2379;-80.7041;9.01032;3064.15;5.53106;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
840;2243;-18.622;41.7459;104.822;9.00928;3063.09;5.55023;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
840;2244;-65.9318;27.4507;43.6158;9.02428;3078.41;5.5686;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
840;2245;38.4172;87.0491;0.159486;9.00798;3061.76;5.54765;0;0;0.1;0.01;0;7.10706;0;0;-1-1;-1
840;2246;-68.0717;29.2847;-55.6294;9.04966;3104.45;5.56519;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
840;2247;-66.6013;-48.5822;82.965;9.00412;3057.82;5.54065;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
840;2248;-54.0172;-22.7222;-54.8993;9.02754;3081.74;5.55181;0;0;0.1;0.01;0;7.41048;0;0;-1-1;-1
840;2249;50.689;18.0185;-77.2239;9.00248;3056.15;5.56409;0;0;0.1;0.01;0;7.32637;0;0;-1-1;-1
840;2250;-23.2951;90.543;2.14548;9.02873;3082.97;5.55863;0;0;0.1;0.01;0;7.63421;0;0;-1-1;-1
840;2251;50.0775;-41.9884;-45.5927;9.01388;3067.78;5.53467;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
840;2253;14.2664;-86.7126;53.375;8.99214;3045.64;5.52375;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
840;2254;-2.817;17.3764;-55.5215;8.97504;3028.3;5.52476;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
840;2255;-71.7423;-2.62435;-80.0665;8.99882;3052.42;5.52908;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
840;2256;77.8963;44.5264;30.6045;9.00045;3054.09;5.53646;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
840;2257;-106.198;-14.3811;-11.455;8.98863;3042.07;5.54103;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
840;2258;-10.1696;51.9604;-70.3009;9.00227;3055.94;5.53305;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
840;2259;-43.6252;-48.0017;-7.57244;8.97064;3023.84;5.5387;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
840;2260;-2.18784;54.6577;84.3875;8.99234;3045.83;5.5289;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
840;2261;17.4034;45.6595;-62.7765;8.9955;3049.05;5.53182;0;0;0.1;0.01;0;8.8791;0;0;-1-1;-1
840;2262;-92.853;-57.9414;62.419;8.98332;3036.68;5.54902;0;0;0.1;0.01;0;3.37415;0;0;-1-1;-1
840;2263;-35.4538;79.4384;3.92193;9.01052;3064.35;5.53788;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
840;2265;-23.8024;-39.6586;61.5443;8.97113;3024.33;5.511;0;0;0.1;0.01;0;7.87832;0;0;-1-1;-1
840;2266;37.3675;66.3382;-69.8885;8.95125;3004.28;5.5251;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
840;2267;-37.6621;-66.8225;-23.9605;8.94584;2998.83;5.51638;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
840;2268;-31.1069;-69.1124;-54.5756;8.9818;3035.14;5.50854;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
840;2269;13.9371;2.0128;-30.3623;8.9596;3012.69;5.51469;0;0;0.1;0.01;0;8.85998;0;0;-1-1;-1
840;2270;-97.4632;30.1486;0.602086;8.9663;3019.46;5.52235;0;0;0.1;0.01;0;6.90781;0;0;-1-1;-1
840;2272;-19.1774;-81.9885;35.3756;8.96745;3020.62;5.52597;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
840;2273;-19.5331;-54.3254;-99.0891;8.95953;3012.62;5.50809;0;0;0.1;0.01;0;5.93399;0;0;-1-1;-1
840;2274;25.4601;-20.9938;77.3522;8.95062;3003.64;5.51555;0;0;0.1;0.01;0;6.73676;0;0;-1-1;-1
840;2275;-23.0986;-30.8383;102.208;8.93845;2991.4;5.52469;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
840;2276;-51.0933;100.947;-48.1517;8.96083;3013.93;5.50599;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
840;2277;-26.4384;-58.4312;-0.057401;8.93597;2988.91;5.50087;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
840;2278;-70.1737;48.7539;81.8162;8.91872;2971.64;5.50191;0;0;0.1;0.01;0;4.92845;0;0;-1-1;-1
840;2279;-30.3001;82.6714;41.9264;8.93722;2990.17;5.49594;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
840;2280;14.2898;59.357;-67.4217;8.94189;2994.86;5.50292;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
840;2282;-3.73931;-7.24416;-56.6887;8.93473;2987.67;5.485;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
840;2283;-43.8887;89.9683;-57.8021;8.92521;2978.13;5.4919;0;0;0.1;0.01;0;6.72853;0;0;-1-1;-1
840;2284;58.68;-11.8449;-70.0273;8.92984;2982.77;5.49354;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
840;2285;-21.334;-8.05296;-35.1644;8.9293;2982.22;5.48903;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
840;2286;-9.04041;124.821;-7.58811;8.90376;2956.71;5.50036;0;0;0.1;0.01;0;4.66475;0;0;-1-1;-1
840;2287;-6.61775;39.4234;-62.3728;8.93904;2991.99;5.50504;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
840;2288;-0.190674;-51.0267;60.5701;8.94781;3000.82;5.50653;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
840;2289;-50.9448;76.7082;-57.679;8.92375;2976.67;5.49311;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
840;2290;-41.9388;-96.3263;-23.0399;8.92676;2979.68;5.49404;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
840;2292;39.4566;21.1196;-88.7394;8.9255;2978.42;5.49717;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
840;2293;-26.0872;-71.5649;44.4065;8.92028;2973.2;5.4878;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
840;2294;-68.5708;13.7158;-55.2048;8.90612;2959.06;5.47652;0;0;0.1;0.01;0;8.51916;0;0;-1-1;-1
840;2295;-8.60746;-34.8276;-0.685025;8.9185;2971.42;5.50958;0;0;0.1;0.01;0;8.76312;0;0;-1-1;-1
840;2296;48.825;-40.0674;50.7405;8.9161;2969.02;5.47138;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
840;2297;-57.2013;30.3465;-72.302;8.88989;2942.92;5.47557;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
840;2298;-9.49559;-4.30574;59.1321;8.90777;2960.71;5.46448;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
840;2299;-8.04106;-55.8258;-89.1662;8.9196;2972.52;5.48857;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
840;2300;-53.6145;-25.87;-69.3392;8.89216;2945.17;5.47456;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
840;2301;84.2928;-80.2296;-24.24;8.89213;2945.14;5.47087;0;0;0.1;0.01;0;4.69424;0;0;-1-1;-1
840;2303;-13.9153;90.991;14.2492;8.90856;2961.5;5.47786;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
840;2304;34.4494;-35.0149;8.28129;8.91897;2971.89;5.48332;0;0;0.1;0.01;0;8.38703;0;0;-1-1;-1
840;2305;120.968;-22.3934;-12.7571;8.88631;2939.36;5.45367;0;0;0.1;0.01;0;4.01702;0;0;-1-1;-1
840;2306;20.7012;63.6072;93.1068;8.90687;2959.81;5.48075;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
840;2307;-86.24;7.87739;-52.8052;8.88176;2934.85;5.46497;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
840;2308;-1.79849;-67.6548;41.0713;8.90087;2953.83;5.46169;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
840;2309;-82.796;-66.1177;-47.8458;8.89176;2944.77;5.46463;0;0;0.1;0.01;0;6.01215;0;0;-1-1;-1
840;2310;85.4828;48.3188;61.6613;8.88777;2940.81;5.4733;0;0;0.1;0.01;0;5.23287;0;0;-1-1;-1
840;2311;-29.3434;-84.6492;66.009;8.89281;2945.82;5.47148;0;0;0.1;0.01;0;5.41356;0;0;-1-1;-1
840;2312;11.6883;48.0723;-93.4348;8.86494;2918.2;5.45211;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
840;2313;44.554;-36.0577;37.5639;8.88484;2937.9;5.45412;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
840;2314;97.9825;-22.2499;-9.91464;8.8472;2900.72;5.46345;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
840;2315;29.4786;98.4798;-60.876;8.86054;2913.86;5.44229;0;0;0.1;0.01;0;5.23159;0;0;-1-1;-1
840;2316;45.7401;49.4329;2.04139;8.86443;2917.7;5.45832;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
840;2317;-20.2382;31.0489;116.619;8.87122;2924.42;5.47169;0;0;0.1;0.01;0;2.6456;0;0;-1-1;-1
840;2318;-101.245;16.4431;57.1952;8.87329;2926.46;5.46748;0;0;0.1;0.01;0;4.77693;0;0;-1-1;-1
840;2319;-108.319;-27.3657;-19.9187;8.87189;2925.08;5.46563;0;0;0.1;0.01;0;5.74993;0;0;-1-1;-1
840;2320;-21.7687;-63.9894;72.6856;8.85233;2905.77;5.444;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
840;2321;10.4651;-84.8242;29.7319;8.86062;2913.94;5.47564;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
840;2322;77.7781;-45.5748;77.186;8.87643;2929.57;5.48825;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
840;2323;-5.09885;-99.8854;12.4782;8.85634;2909.72;5.45324;0;0;0.1;0.01;0;7.26431;0;0;-1-1;-1
